# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.61556577942923
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370617
# Scan.uid: a7693b6a-a8dc-463a-a331-3e2b91596671
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:41:24.045314
# Scan.end_time: 06/22/2023  16:41:56.444834
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 370.007413977508
# SampleHeater.temperature2.readback: 370.1
# SampleHeater.voltage.setpoint: 0.9310871902247793
# SampleHeater.voltage.readback: 0.961
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.48802e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.88003e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.84312e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.20044e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.8962e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2126e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.55807e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.65676e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.977567e-05 -4.231005e-07 -4.916959e-08 -5.419980e-07 7.061768e-05 -5.072656e-04 -3.000796e-05 2.819514e-05
 8995.800000 -2.975100e-05 -4.220532e-07 -4.962361e-08 -5.435859e-07 6.399186e-05 -4.722087e-04 -3.593769e-05 2.042825e-05
 8996.000000 -2.973809e-05 -4.193024e-07 -4.999900e-08 -5.457772e-07 5.456027e-05 -4.645243e-04 -3.903356e-05 1.983269e-05
 8996.200000 -2.974702e-05 -4.214233e-07 -5.050696e-08 -5.486057e-07 6.441711e-05 -4.724843e-04 -1.844997e-05 2.242600e-05
 8996.400000 -2.971828e-05 -4.191471e-07 -5.078360e-08 -5.495389e-07 6.416614e-05 -4.927616e-04 -1.961375e-05 2.957388e-05
 8996.600000 -2.973615e-05 -4.205185e-07 -5.133493e-08 -5.517455e-07 7.005482e-05 -5.075236e-04 -3.636614e-05 1.591285e-05
 8996.800000 -2.974325e-05 -4.211755e-07 -5.177859e-08 -5.539198e-07 7.209275e-05 -4.869884e-04 -2.641672e-05 3.226851e-05
 8997.000000 -2.975448e-05 -4.208768e-07 -5.193074e-08 -5.547493e-07 7.002471e-05 -4.780940e-04 -3.520852e-05 2.962221e-05
 8997.200000 -2.974853e-05 -4.217099e-07 -5.234109e-08 -5.554283e-07 5.100492e-05 -4.905011e-04 -4.781645e-05 1.910967e-05
 8997.400000 -2.974078e-05 -4.201921e-07 -5.240460e-08 -5.546218e-07 5.711077e-05 -4.688566e-04 -5.007688e-05 2.410785e-05
 8997.600000 -2.971667e-05 -4.202653e-07 -5.227993e-08 -5.536118e-07 5.768675e-05 -4.916229e-04 -4.709948e-05 2.075963e-05
 8997.800000 -2.970076e-05 -4.184841e-07 -5.214201e-08 -5.521674e-07 5.483560e-05 -4.643593e-04 -4.290989e-05 6.878375e-06
 8998.000000 -2.971877e-05 -4.203881e-07 -5.240049e-08 -5.515638e-07 5.085970e-05 -4.692578e-04 -4.187067e-05 8.277085e-06
 8998.200000 -2.971975e-05 -4.212061e-07 -5.255031e-08 -5.494859e-07 5.745129e-05 -4.821016e-04 -4.242640e-05 1.380714e-05
 8998.400000 -2.971678e-05 -4.215986e-07 -5.234517e-08 -5.472515e-07 5.682553e-05 -4.878391e-04 -3.136475e-05 1.204583e-05
 8998.600000 -2.970644e-05 -4.221074e-07 -5.235624e-08 -5.444095e-07 6.138203e-05 -4.869560e-04 -3.916673e-05 1.370413e-05
 8998.800000 -2.968299e-05 -4.202893e-07 -5.186476e-08 -5.419771e-07 5.502464e-05 -4.809354e-04 -4.037732e-05 1.023983e-05
 8999.000000 -2.965664e-05 -4.204511e-07 -5.146793e-08 -5.384856e-07 5.537670e-05 -4.881906e-04 -3.613606e-05 1.189583e-05
 8999.200000 -2.965001e-05 -4.201148e-07 -5.085960e-08 -5.357905e-07 5.437468e-05 -4.633488e-04 -3.649462e-05 7.672701e-06
 8999.400000 -2.966672e-05 -4.213785e-07 -5.051755e-08 -5.344313e-07 4.993991e-05 -4.713592e-04 -2.371284e-05 1.471263e-05
 8999.600000 -2.965831e-05 -4.209420e-07 -4.999094e-08 -5.316608e-07 5.188478e-05 -4.853317e-04 -2.758136e-05 9.499875e-06
 8999.800000 -2.964682e-05 -4.204941e-07 -4.945234e-08 -5.296280e-07 4.673813e-05 -4.855596e-04 -3.124958e-05 1.329924e-05
 9000.000000 -2.963975e-05 -4.210578e-07 -4.926820e-08 -5.272746e-07 4.339923e-05 -4.822482e-04 -3.245560e-05 2.111829e-05
 9000.200000 -2.957951e-05 -4.190424e-07 -4.834676e-08 -5.240979e-07 4.484268e-05 -4.772696e-04 -4.239671e-05 1.009773e-05
 9000.400000 -2.955771e-05 -4.186445e-07 -4.759294e-08 -5.220799e-07 4.269303e-05 -4.507044e-04 -4.146306e-05 7.155637e-06
 9000.600000 -2.949119e-05 -4.160304e-07 -4.653178e-08 -5.184591e-07 3.575868e-05 -4.448642e-04 -3.374997e-05 5.272211e-06
 9000.800000 -2.948496e-05 -4.171188e-07 -4.586422e-08 -5.185592e-07 3.883496e-05 -4.532577e-04 -3.391495e-05 1.097967e-05
 9001.000000 -2.944190e-05 -4.155286e-07 -4.499745e-08 -5.164822e-07 3.974848e-05 -4.517694e-04 -3.698992e-05 1.553166e-05
 9001.200000 -2.944653e-05 -4.189083e-07 -4.481066e-08 -5.179174e-07 4.958031e-05 -4.676080e-04 -4.379066e-05 1.871898e-05
 9001.400000 -2.941363e-05 -4.196658e-07 -4.487964e-08 -5.180331e-07 5.236341e-05 -4.754694e-04 -3.601428e-05 2.031442e-05
 9001.600000 -2.928161e-05 -4.181344e-07 -4.429502e-08 -5.160619e-07 5.402560e-05 -4.306607e-04 -4.000520e-05 1.572384e-05
 9001.800000 -2.914767e-05 -4.166765e-07 -4.377731e-08 -5.132709e-07 5.025370e-05 -4.512255e-04 -4.152549e-05 1.404268e-05
 9002.000000 -2.899594e-05 -4.127618e-07 -4.297909e-08 -5.093412e-07 4.622552e-05 -4.741355e-04 -4.216407e-05 1.824522e-05
 9002.200000 -2.895959e-05 -4.112991e-07 -4.216074e-08 -5.089210e-07 4.301000e-05 -4.684783e-04 -3.420927e-05 1.751360e-05
 9002.400000 -2.905675e-05 -4.132815e-07 -4.204128e-08 -5.108345e-07 4.481266e-05 -4.723485e-04 -4.198750e-05 1.221537e-05
 9002.600000 -2.919219e-05 -4.170787e-07 -4.257773e-08 -5.136420e-07 5.345296e-05 -4.550771e-04 -4.544505e-05 4.186360e-06
 9002.800000 -2.931277e-05 -4.178339e-07 -4.311462e-08 -5.150083e-07 4.722838e-05 -4.498298e-04 -3.962347e-05 7.984106e-06
 9003.000000 -2.943996e-05 -4.198573e-07 -4.375624e-08 -5.173254e-07 5.262723e-05 -4.596496e-04 -3.849591e-05 1.302392e-05
 9003.200000 -2.956240e-05 -4.227261e-07 -4.440624e-08 -5.200813e-07 5.369161e-05 -4.473380e-04 -3.280856e-05 1.170101e-05
 9003.400000 -2.963907e-05 -4.242131e-07 -4.470554e-08 -5.211234e-07 6.044170e-05 -4.534181e-04 -4.646495e-05 1.558127e-05
 9003.600000 -2.965226e-05 -4.246385e-07 -4.508410e-08 -5.208936e-07 6.019470e-05 -4.584299e-04 -5.114708e-05 5.059407e-06
 9003.800000 -2.965256e-05 -4.235651e-07 -4.515643e-08 -5.203953e-07 6.123079e-05 -4.669216e-04 -3.302677e-05 8.366954e-07
 9004.000000 -2.962208e-05 -4.219606e-07 -4.557021e-08 -5.189128e-07 5.734443e-05 -4.492229e-04 -3.394973e-05 -8.285290e-06
 9004.200000 -2.960224e-05 -4.208678e-07 -4.619777e-08 -5.176279e-07 5.499619e-05 -4.509016e-04 -3.622665e-05 -1.723203e-06
 9004.400000 -2.961465e-05 -4.225537e-07 -4.701836e-08 -5.179700e-07 4.445343e-05 -4.621133e-04 -3.456555e-05 4.355470e-06
 9004.600000 -2.962071e-05 -4.223312e-07 -4.759609e-08 -5.183839e-07 4.887956e-05 -4.657303e-04 -3.104825e-05 2.410325e-06
 9004.800000 -2.962549e-05 -4.225294e-07 -4.794470e-08 -5.181457e-07 5.571101e-05 -4.453950e-04 -4.147932e-05 8.119695e-06
 9005.000000 -2.962184e-05 -4.238007e-07 -4.831747e-08 -5.176711e-07 5.121674e-05 -4.782154e-04 -2.825615e-05 1.783820e-05
 9005.200000 -2.962381e-05 -4.221652e-07 -4.844453e-08 -5.173644e-07 5.080934e-05 -4.718951e-04 -3.984082e-05 2.734572e-06
 9005.400000 -2.961838e-05 -4.231127e-07 -4.916372e-08 -5.169745e-07 4.984555e-05 -4.627132e-04 -3.159458e-05 8.183951e-06
 9005.600000 -2.960814e-05 -4.224394e-07 -4.976490e-08 -5.164773e-07 5.334778e-05 -4.454397e-04 -4.578410e-05 -6.226179e-06
 9005.800000 -2.958706e-05 -4.214001e-07 -5.014007e-08 -5.158109e-07 5.693168e-05 -4.660997e-04 -5.019215e-05 -1.286508e-05
 9006.000000 -2.960208e-05 -4.230055e-07 -5.064150e-08 -5.160744e-07 5.634471e-05 -4.740655e-04 -3.698178e-05 1.895903e-06
 9006.200000 -2.961127e-05 -4.232523e-07 -5.113887e-08 -5.156524e-07 6.099538e-05 -4.642819e-04 -4.671077e-05 4.895669e-06
 9006.400000 -2.958706e-05 -4.230719e-07 -5.123031e-08 -5.146563e-07 5.945235e-05 -4.484408e-04 -4.105305e-05 4.825983e-06
 9006.600000 -2.957178e-05 -4.225337e-07 -5.144856e-08 -5.136208e-07 5.996829e-05 -4.386622e-04 -4.407594e-05 2.176544e-06
 9006.800000 -2.955926e-05 -4.218720e-07 -5.188952e-08 -5.130759e-07 5.161500e-05 -4.345902e-04 -3.945887e-05 -4.143999e-06
 9007.000000 -2.956055e-05 -4.223266e-07 -5.246321e-08 -5.130354e-07 6.060365e-05 -4.517358e-04 -2.931815e-05 -1.757174e-06
 9007.200000 -2.956900e-05 -4.229883e-07 -5.307504e-08 -5.131209e-07 5.789565e-05 -4.691995e-04 -2.915017e-05 -3.194344e-06
 9007.400000 -2.955901e-05 -4.229096e-07 -5.352735e-08 -5.123360e-07 6.217392e-05 -4.620359e-04 -2.065956e-05 2.142382e-06
 9007.600000 -2.954849e-05 -4.220082e-07 -5.370144e-08 -5.113974e-07 4.918062e-05 -4.604422e-04 -2.860670e-05 -9.445333e-07
 9007.800000 -2.955405e-05 -4.227722e-07 -5.389207e-08 -5.113359e-07 3.715717e-05 -4.505348e-04 -3.798843e-05 -6.294222e-06
 9008.000000 -2.957098e-05 -4.237306e-07 -5.438738e-08 -5.114837e-07 3.978317e-05 -4.427914e-04 -4.893123e-05 -7.152206e-06
 9008.200000 -2.956140e-05 -4.230790e-07 -5.466070e-08 -5.109400e-07 4.063710e-05 -4.714977e-04 -4.290848e-05 -7.875879e-07
 9008.400000 -2.952800e-05 -4.223149e-07 -5.468992e-08 -5.094531e-07 4.433573e-05 -4.880306e-04 -3.338820e-05 -3.852233e-06
 9008.600000 -2.952164e-05 -4.214202e-07 -5.524925e-08 -5.092579e-07 4.730735e-05 -4.651988e-04 -3.792576e-05 9.610341e-07
 9008.800000 -2.953254e-05 -4.217581e-07 -5.570172e-08 -5.090126e-07 5.045133e-05 -4.606716e-04 -3.869452e-05 -9.505097e-06
 9009.000000 -2.954449e-05 -4.229762e-07 -5.587590e-08 -5.091968e-07 5.025650e-05 -4.771948e-04 -3.320167e-05 -2.616560e-06
 9009.227860 -2.952422e-05 -4.211638e-07 -5.554533e-08 -5.084895e-07 5.121618e-05 -4.777953e-04 -3.497480e-05 -6.341588e-06
 9009.483581 -2.952142e-05 -4.215904e-07 -5.593829e-08 -5.080251e-07 5.470527e-05 -5.020997e-04 -3.732280e-05 -1.185099e-05
 9009.767162 -2.952727e-05 -4.223466e-07 -5.656604e-08 -5.081570e-07 5.115919e-05 -4.922827e-04 -3.352282e-05 -3.438917e-06
 9010.078604 -2.951881e-05 -4.219037e-07 -5.685302e-08 -5.080239e-07 4.978664e-05 -5.017656e-04 -3.546733e-05 3.241739e-06
 9010.417905 -2.948542e-05 -4.202379e-07 -5.668923e-08 -5.078537e-07 4.402074e-05 -4.786830e-04 -3.781657e-05 -3.596708e-06
 9010.785067 -2.940875e-05 -4.176559e-07 -5.631741e-08 -5.068266e-07 4.130854e-05 -5.128675e-04 -3.901028e-05 6.077542e-07
 9011.180090 -2.930379e-05 -4.150659e-07 -5.621451e-08 -5.047601e-07 4.743431e-05 -5.161517e-04 -3.118868e-05 9.915379e-07
 9011.602973 -2.927341e-05 -4.168486e-07 -5.660116e-08 -5.063342e-07 4.155715e-05 -5.154761e-04 -2.756968e-05 -1.681698e-06
 9012.053716 -2.925583e-05 -4.183885e-07 -5.647190e-08 -5.082813e-07 4.371515e-05 -5.254796e-04 -3.961462e-05 -6.257139e-07
 9012.532319 -2.923016e-05 -4.163550e-07 -5.577203e-08 -5.098759e-07 5.176170e-05 -5.164959e-04 -4.130761e-05 3.714190e-07
 9013.038783 -2.928955e-05 -4.172901e-07 -5.562157e-08 -5.150677e-07 5.395482e-05 -5.058352e-04 -3.918827e-05 -1.862322e-06
 9013.573107 -2.935830e-05 -4.168147e-07 -5.545589e-08 -5.208787e-07 5.068005e-05 -5.242775e-04 -3.267243e-05 1.062984e-06
 9014.135292 -2.943449e-05 -4.160884e-07 -5.472720e-08 -5.266701e-07 3.978658e-05 -5.300188e-04 -4.036970e-05 -2.940599e-06
 9014.725337 -2.956820e-05 -4.195345e-07 -5.458877e-08 -5.341426e-07 4.576141e-05 -5.212938e-04 -3.891170e-05 -1.610157e-07
 9015.343242 -2.961501e-05 -4.197696e-07 -5.404804e-08 -5.379265e-07 5.088396e-05 -5.113132e-04 -3.778705e-05 -3.716293e-06
 9015.989008 -2.961346e-05 -4.195725e-07 -5.333293e-08 -5.396758e-07 4.653301e-05 -5.150973e-04 -3.401626e-05 -3.025747e-06
 9016.662634 -2.959180e-05 -4.190759e-07 -5.252923e-08 -5.393727e-07 4.599470e-05 -5.036961e-04 -2.761161e-05 -3.867511e-06
 9017.364120 -2.956849e-05 -4.182554e-07 -5.133769e-08 -5.373401e-07 4.980728e-05 -4.914697e-04 -2.581913e-05 -2.148980e-06
 9018.093467 -2.954285e-05 -4.175534e-07 -4.986222e-08 -5.343170e-07 4.293001e-05 -5.007553e-04 -1.956834e-05 4.274231e-06
 9018.850674 -2.952996e-05 -4.173325e-07 -4.877057e-08 -5.306965e-07 5.080140e-05 -4.978272e-04 -2.857568e-05 1.097358e-06
 9019.635741 -2.953123e-05 -4.185659e-07 -4.808581e-08 -5.272588e-07 6.048115e-05 -4.660962e-04 -2.928900e-05 -2.919792e-06
 9020.448669 -2.946868e-05 -4.155260e-07 -4.642453e-08 -5.212291e-07 5.184105e-05 -4.681251e-04 -1.959648e-05 -1.396186e-05
 9021.289457 -2.950589e-05 -4.186582e-07 -4.592831e-08 -5.194745e-07 4.791625e-05 -4.576037e-04 -1.749070e-05 -1.975045e-05
 9022.158106 -2.949286e-05 -4.186604e-07 -4.538693e-08 -5.162671e-07 4.953649e-05 -4.771051e-04 -2.236553e-05 -1.370278e-05
 9023.054614 -2.948556e-05 -4.187837e-07 -4.434224e-08 -5.142093e-07 3.159689e-05 -4.757337e-04 -4.001879e-05 -1.188854e-05
 9023.978983 -2.947176e-05 -4.186857e-07 -4.370374e-08 -5.126865e-07 3.535622e-05 -4.735746e-04 -3.377530e-05 -4.601949e-06
 9024.931213 -2.945894e-05 -4.180117e-07 -4.340820e-08 -5.117462e-07 3.345676e-05 -4.896022e-04 -2.799033e-05 -9.637736e-06
 9025.911303 -2.946415e-05 -4.187374e-07 -4.370928e-08 -5.119643e-07 3.701442e-05 -5.095881e-04 -3.680016e-05 -1.228442e-06
 9026.919253 -2.935532e-05 -4.132869e-07 -4.354872e-08 -5.081180e-07 4.287563e-05 -5.199339e-04 -3.335498e-05 2.632662e-06
 9027.955064 -2.923717e-05 -4.071466e-07 -4.401569e-08 -5.045109e-07 3.464186e-05 -5.277673e-04 -2.642952e-05 8.663969e-08
 9029.018734 -2.934848e-05 -4.145626e-07 -4.630543e-08 -5.097213e-07 3.263974e-05 -5.110565e-04 -4.225153e-05 -3.186586e-06
 9030.110266 -2.930632e-05 -4.127150e-07 -4.747920e-08 -5.092114e-07 3.367506e-05 -4.991176e-04 -4.301637e-05 2.089364e-07
 9031.232723 -2.923768e-05 -4.083989e-07 -4.863285e-08 -5.073850e-07 2.762090e-05 -5.040048e-04 -3.184821e-05 9.393339e-06
 9032.367373 -2.930504e-05 -4.124059e-07 -5.010379e-08 -5.113167e-07 2.028801e-05 -5.224029e-04 -3.439486e-05 2.426910e-05
 9033.514214 -2.937405e-05 -4.169347e-07 -5.190095e-08 -5.156891e-07 2.841509e-05 -5.037315e-04 -2.754027e-05 2.299516e-05
 9034.673248 -2.935593e-05 -4.162964e-07 -5.248047e-08 -5.172815e-07 3.022738e-05 -5.113866e-04 -3.435755e-05 1.937195e-05
 9035.844473 -2.933885e-05 -4.156549e-07 -5.224253e-08 -5.195965e-07 3.065088e-05 -5.084540e-04 -3.771600e-05 8.799668e-06
 9037.027890 -2.931540e-05 -4.142498e-07 -5.223280e-08 -5.217994e-07 3.154306e-05 -4.974270e-04 -4.412971e-05 9.001948e-06
 9038.223499 -2.927576e-05 -4.122529e-07 -5.161727e-08 -5.231001e-07 3.401814e-05 -4.941530e-04 -4.276386e-05 7.635403e-07
 9039.431300 -2.923314e-05 -4.098349e-07 -5.069347e-08 -5.235317e-07 1.972555e-05 -5.146154e-04 -4.694863e-05 6.912475e-07
 9040.651293 -2.920361e-05 -4.084470e-07 -5.028199e-08 -5.240600e-07 2.664652e-05 -5.117814e-04 -3.810595e-05 1.595125e-06
 9041.883478 -2.921967e-05 -4.098032e-07 -5.036612e-08 -5.269068e-07 4.176143e-05 -4.941703e-04 -3.077615e-05 2.870537e-06
 9043.127855 -2.918419e-05 -4.084014e-07 -5.001656e-08 -5.266303e-07 4.162959e-05 -5.016706e-04 -3.328148e-05 5.077706e-06
 9044.384423 -2.918074e-05 -4.090328e-07 -5.008709e-08 -5.275473e-07 4.098798e-05 -4.843274e-04 -2.143181e-05 -2.048596e-06
 9045.653184 -2.914196e-05 -4.080520e-07 -5.024561e-08 -5.280360e-07 2.892303e-05 -4.766702e-04 -2.144535e-05 -8.781283e-06
 9046.934136 -2.913196e-05 -4.080019e-07 -4.998274e-08 -5.295535e-07 2.676062e-05 -4.760480e-04 -2.534202e-05 -1.697810e-07
 9048.227280 -2.912341e-05 -4.074962e-07 -4.930779e-08 -5.307924e-07 3.110292e-05 -4.877445e-04 -3.138121e-05 -3.488481e-06
 9049.532617 -2.908496e-05 -4.054083e-07 -4.849536e-08 -5.308654e-07 2.960263e-05 -4.932961e-04 -2.822371e-05 -8.560280e-06
 9050.850145 -2.908754e-05 -4.066934e-07 -4.856533e-08 -5.333215e-07 2.949820e-05 -4.878835e-04 -3.298909e-05 -4.073318e-06
 9052.179865 -2.904911e-05 -4.051312e-07 -4.841984e-08 -5.333353e-07 3.818828e-05 -4.526171e-04 -3.290691e-05 -1.156005e-06
 9053.521777 -2.909072e-05 -4.071236e-07 -4.838843e-08 -5.361199e-07 3.644251e-05 -4.318776e-04 -3.059817e-05 4.507596e-06
 9054.875881 -2.912040e-05 -4.087490e-07 -4.846540e-08 -5.381571e-07 3.833821e-05 -4.552646e-04 -3.503703e-05 5.808150e-06
 9056.242177 -2.909713e-05 -4.079333e-07 -4.816732e-08 -5.374591e-07 3.564256e-05 -4.736694e-04 -2.768641e-05 7.314317e-07
 9057.620664 -2.910120e-05 -4.091871e-07 -4.765546e-08 -5.380995e-07 3.559687e-05 -4.739502e-04 -3.336673e-05 -2.842155e-06
 9059.011344 -2.896034e-05 -4.065464e-07 -4.617533e-08 -5.353670e-07 3.232149e-05 -4.745031e-04 -4.478542e-05 -6.238706e-06
 9060.414215 -2.881198e-05 -4.033258e-07 -4.515924e-08 -5.319225e-07 4.064826e-05 -4.695884e-04 -3.582363e-05 -1.062571e-06
 9061.829279 -2.895357e-05 -4.053337e-07 -4.523554e-08 -5.350198e-07 3.643955e-05 -4.663971e-04 -3.931120e-05 -8.619983e-06
 9063.256534 -2.900575e-05 -4.057886e-07 -4.504170e-08 -5.359106e-07 3.515178e-05 -4.728488e-04 -3.819004e-05 -2.047284e-05
 9064.695981 -2.901551e-05 -4.056916e-07 -4.420755e-08 -5.367604e-07 3.869335e-05 -4.824485e-04 -2.904366e-05 -1.937597e-05
 9066.147620 -2.904370e-05 -4.074869e-07 -4.386716e-08 -5.382018e-07 3.919145e-05 -4.542313e-04 -3.914007e-05 -1.980465e-05
 9067.611452 -2.903166e-05 -4.077343e-07 -4.349944e-08 -5.384039e-07 3.415320e-05 -4.506899e-04 -3.634532e-05 -1.527877e-05
 9069.087475 -2.899739e-05 -4.067495e-07 -4.298492e-08 -5.373833e-07 3.039506e-05 -4.626309e-04 -3.086537e-05 -9.507140e-06
 9070.575689 -2.896028e-05 -4.054049e-07 -4.233981e-08 -5.373755e-07 3.222366e-05 -4.703860e-04 -2.810153e-05 -9.450831e-06
 9072.076096 -2.894779e-05 -4.053138e-07 -4.186542e-08 -5.379257e-07 2.951940e-05 -4.394823e-04 -3.447016e-05 -1.145542e-05
 9073.588695 -2.898865e-05 -4.073706e-07 -4.240960e-08 -5.407481e-07 3.486041e-05 -4.566261e-04 -3.696523e-05 -1.311574e-05
 9075.113485 -2.898583e-05 -4.077938e-07 -4.328028e-08 -5.415309e-07 3.790598e-05 -4.653172e-04 -5.213171e-05 -1.722568e-05
 9076.650468 -2.897022e-05 -4.074592e-07 -4.436493e-08 -5.411951e-07 3.539896e-05 -4.753555e-04 -4.298494e-05 -1.992160e-05
 9078.199642 -2.895131e-05 -4.060814e-07 -4.516814e-08 -5.407525e-07 3.674175e-05 -4.511360e-04 -4.311214e-05 -1.269157e-05
 9079.761009 -2.898566e-05 -4.080538e-07 -4.652669e-08 -5.421616e-07 3.802344e-05 -4.511015e-04 -4.862497e-05 -1.728218e-05
 9081.334567 -2.895274e-05 -4.066316e-07 -4.741152e-08 -5.411588e-07 4.267133e-05 -4.617438e-04 -5.302674e-05 -1.873814e-05
 9082.920317 -2.887573e-05 -4.055656e-07 -4.839726e-08 -5.392217e-07 3.506176e-05 -4.801449e-04 -5.056684e-05 -1.445623e-05
