# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.8688414335119
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1649.998413
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370607
# Scan.uid: 858fcf72-4336-424c-ab94-eb955b5d4ef6
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:31:28.077286
# Scan.end_time: 06/22/2023  16:32:03.445148
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 270.4464717378275
# SampleHeater.temperature2.readback: 270.8
# SampleHeater.voltage.setpoint: 0.686193922300586
# SampleHeater.voltage.readback: 0.666
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02848307229578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.40546e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.82987e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.93199e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.85671e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.7289e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0621e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.45192e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.65802e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.989532e-05 -4.544420e-07 -5.245983e-08 -5.511526e-07 1.989792e-05 -3.810460e-04 -3.737691e-05 1.552065e-05
 8995.800000 -2.988458e-05 -4.537901e-07 -5.278486e-08 -5.542171e-07 2.918243e-05 -3.874184e-04 -3.571510e-05 2.663347e-05
 8996.000000 -2.987884e-05 -4.537058e-07 -5.331567e-08 -5.575074e-07 2.178758e-05 -3.776872e-04 -5.305962e-05 1.591659e-05
 8996.200000 -2.989453e-05 -4.542058e-07 -5.406366e-08 -5.607417e-07 2.042007e-05 -3.888741e-04 -4.714631e-05 1.435139e-05
 8996.400000 -2.986898e-05 -4.536291e-07 -5.458659e-08 -5.629010e-07 3.564393e-05 -3.987228e-04 -4.299739e-05 1.267468e-05
 8996.600000 -2.984006e-05 -4.522812e-07 -5.511506e-08 -5.633559e-07 3.870680e-05 -3.893178e-04 -4.183106e-05 1.192921e-05
 8996.800000 -2.984036e-05 -4.517075e-07 -5.540862e-08 -5.656411e-07 3.566601e-05 -3.895949e-04 -5.065856e-05 1.582150e-05
 8997.000000 -2.981659e-05 -4.502194e-07 -5.554919e-08 -5.659467e-07 4.702879e-05 -4.050215e-04 -4.091389e-05 1.981016e-05
 8997.200000 -2.976911e-05 -4.491484e-07 -5.565633e-08 -5.647150e-07 4.527909e-05 -4.059745e-04 -5.332134e-05 6.539902e-06
 8997.400000 -2.979750e-05 -4.496801e-07 -5.584728e-08 -5.664377e-07 4.083709e-05 -4.083107e-04 -4.691407e-05 9.493013e-07
 8997.600000 -2.986344e-05 -4.527301e-07 -5.635824e-08 -5.674657e-07 4.225040e-05 -4.005754e-04 -5.235463e-05 1.578483e-06
 8997.800000 -2.985694e-05 -4.533564e-07 -5.660928e-08 -5.661020e-07 3.831952e-05 -3.747201e-04 -5.201066e-05 1.023784e-05
 8998.000000 -2.986112e-05 -4.523974e-07 -5.664831e-08 -5.643262e-07 4.255176e-05 -3.958880e-04 -4.438342e-05 1.147049e-05
 8998.200000 -2.985454e-05 -4.531077e-07 -5.666073e-08 -5.621759e-07 4.307153e-05 -4.010554e-04 -5.336599e-05 1.756284e-05
 8998.400000 -2.983988e-05 -4.521312e-07 -5.658996e-08 -5.588690e-07 3.525675e-05 -4.149646e-04 -4.514554e-05 1.656280e-05
 8998.600000 -2.983197e-05 -4.539310e-07 -5.663467e-08 -5.554139e-07 3.849420e-05 -3.943259e-04 -4.875268e-05 1.716233e-05
 8998.800000 -2.984889e-05 -4.536548e-07 -5.645066e-08 -5.523624e-07 4.557524e-05 -4.026804e-04 -4.224462e-05 2.149700e-05
 8999.000000 -2.980941e-05 -4.529549e-07 -5.590855e-08 -5.477142e-07 4.805470e-05 -3.886706e-04 -4.362118e-05 1.965438e-05
 8999.200000 -2.978058e-05 -4.518159e-07 -5.520635e-08 -5.434258e-07 5.124327e-05 -3.615935e-04 -4.855134e-05 1.050023e-05
 8999.400000 -2.980573e-05 -4.533064e-07 -5.473314e-08 -5.413636e-07 4.255117e-05 -3.732126e-04 -5.731796e-05 8.667734e-06
 8999.600000 -2.981028e-05 -4.542919e-07 -5.405043e-08 -5.382641e-07 4.726370e-05 -3.918365e-04 -5.967745e-05 1.452566e-05
 8999.800000 -2.980717e-05 -4.551040e-07 -5.336257e-08 -5.352486e-07 4.266871e-05 -4.145873e-04 -6.172134e-05 2.506080e-05
 9000.000000 -2.979264e-05 -4.563922e-07 -5.294402e-08 -5.326467e-07 3.731233e-05 -4.168191e-04 -5.846207e-05 1.901518e-05
 9000.200000 -2.978749e-05 -4.555526e-07 -5.212352e-08 -5.305659e-07 3.945447e-05 -3.943186e-04 -4.105307e-05 2.518384e-05
 9000.400000 -2.978368e-05 -4.563950e-07 -5.148034e-08 -5.286268e-07 4.971202e-05 -3.404632e-04 -4.679066e-05 1.774302e-05
 9000.600000 -2.976668e-05 -4.568566e-07 -5.093047e-08 -5.269427e-07 5.123558e-05 -3.462172e-04 -5.332489e-05 1.709375e-05
 9000.800000 -2.974618e-05 -4.555823e-07 -5.016565e-08 -5.256962e-07 4.902364e-05 -3.456346e-04 -4.850822e-05 2.283597e-05
 9001.000000 -2.967788e-05 -4.548102e-07 -4.931711e-08 -5.232503e-07 4.894621e-05 -3.451405e-04 -4.809831e-05 1.263011e-05
 9001.200000 -2.958788e-05 -4.528547e-07 -4.855954e-08 -5.207616e-07 4.521178e-05 -3.325526e-04 -5.161920e-05 1.709347e-05
 9001.400000 -2.949195e-05 -4.534963e-07 -4.814481e-08 -5.190842e-07 4.351014e-05 -3.317087e-04 -5.344900e-05 2.035402e-05
 9001.600000 -2.935994e-05 -4.492865e-07 -4.750710e-08 -5.162236e-07 4.101087e-05 -3.170183e-04 -5.971257e-05 2.372333e-05
 9001.800000 -2.921188e-05 -4.482402e-07 -4.695913e-08 -5.133204e-07 5.703310e-05 -3.044681e-04 -5.689815e-05 3.418838e-05
 9002.000000 -2.913431e-05 -4.489618e-07 -4.681291e-08 -5.121651e-07 5.986760e-05 -3.040364e-04 -6.052120e-05 2.361398e-05
 9002.200000 -2.914260e-05 -4.479292e-07 -4.636469e-08 -5.123860e-07 5.547647e-05 -3.455020e-04 -6.005826e-05 2.274575e-05
 9002.400000 -2.923036e-05 -4.481264e-07 -4.606245e-08 -5.142313e-07 5.535666e-05 -3.368928e-04 -5.970620e-05 2.325543e-05
 9002.600000 -2.934644e-05 -4.515712e-07 -4.660531e-08 -5.157318e-07 5.872088e-05 -3.573711e-04 -5.237629e-05 1.653686e-05
 9002.800000 -2.947612e-05 -4.541123e-07 -4.686237e-08 -5.182981e-07 4.756048e-05 -3.909018e-04 -5.156986e-05 2.181090e-05
 9003.000000 -2.958935e-05 -4.549383e-07 -4.712212e-08 -5.197560e-07 3.848096e-05 -3.563707e-04 -5.146174e-05 3.332167e-05
 9003.200000 -2.968823e-05 -4.579848e-07 -4.767605e-08 -5.216961e-07 5.063115e-05 -3.591092e-04 -5.312596e-05 3.716512e-05
 9003.400000 -2.973731e-05 -4.580569e-07 -4.822103e-08 -5.219332e-07 4.848660e-05 -3.516836e-04 -5.514157e-05 3.339380e-05
 9003.600000 -2.976000e-05 -4.580276e-07 -4.853494e-08 -5.219840e-07 5.086247e-05 -3.543952e-04 -4.729788e-05 4.240238e-05
 9003.800000 -2.977563e-05 -4.589963e-07 -4.918533e-08 -5.224705e-07 5.081610e-05 -3.724118e-04 -4.741464e-05 4.808142e-05
 9004.000000 -2.977778e-05 -4.593135e-07 -4.988671e-08 -5.217151e-07 4.552832e-05 -3.596642e-04 -5.953829e-05 4.313022e-05
 9004.200000 -2.977979e-05 -4.597886e-07 -5.057384e-08 -5.215097e-07 4.907358e-05 -3.715544e-04 -4.552702e-05 4.605638e-05
 9004.400000 -2.976765e-05 -4.598082e-07 -5.116668e-08 -5.208552e-07 5.047537e-05 -3.820263e-04 -4.781698e-05 4.769565e-05
 9004.600000 -2.975931e-05 -4.601239e-07 -5.167913e-08 -5.202845e-07 5.755168e-05 -3.730993e-04 -4.164342e-05 5.075037e-05
 9004.800000 -2.973663e-05 -4.591889e-07 -5.210706e-08 -5.188877e-07 5.432986e-05 -3.453030e-04 -5.689675e-05 3.343644e-05
 9005.000000 -2.973275e-05 -4.598212e-07 -5.232291e-08 -5.189617e-07 5.401073e-05 -3.569376e-04 -5.716434e-05 3.505166e-05
 9005.200000 -2.972606e-05 -4.598921e-07 -5.295751e-08 -5.182985e-07 5.791349e-05 -3.547644e-04 -4.643259e-05 3.608648e-05
 9005.400000 -2.971340e-05 -4.585345e-07 -5.316318e-08 -5.178352e-07 5.465244e-05 -3.615076e-04 -4.775830e-05 3.131358e-05
 9005.600000 -2.968359e-05 -4.590674e-07 -5.383178e-08 -5.166486e-07 5.384635e-05 -3.726415e-04 -4.719483e-05 3.832937e-05
 9005.800000 -2.967736e-05 -4.588664e-07 -5.435599e-08 -5.159789e-07 5.108551e-05 -3.583952e-04 -4.179606e-05 4.017258e-05
 9006.000000 -2.967965e-05 -4.600570e-07 -5.504395e-08 -5.162504e-07 4.896242e-05 -3.451583e-04 -4.934303e-05 3.407630e-05
 9006.200000 -2.970238e-05 -4.594146e-07 -5.536461e-08 -5.165775e-07 4.212281e-05 -3.419805e-04 -5.296855e-05 3.446632e-05
 9006.400000 -2.970378e-05 -4.607086e-07 -5.595302e-08 -5.164156e-07 4.378969e-05 -3.551240e-04 -4.341614e-05 4.423154e-05
 9006.600000 -2.968694e-05 -4.591726e-07 -5.627705e-08 -5.153588e-07 5.037678e-05 -3.815533e-04 -5.254894e-05 4.584101e-05
 9006.800000 -2.967968e-05 -4.585554e-07 -5.673157e-08 -5.149413e-07 5.217806e-05 -3.465420e-04 -5.634773e-05 3.635238e-05
 9007.000000 -2.968093e-05 -4.611893e-07 -5.739486e-08 -5.148534e-07 4.352910e-05 -3.136859e-04 -4.572638e-05 3.423758e-05
 9007.200000 -2.969198e-05 -4.594562e-07 -5.757307e-08 -5.151021e-07 4.092521e-05 -3.462748e-04 -4.490815e-05 3.398668e-05
 9007.400000 -2.967352e-05 -4.599855e-07 -5.808625e-08 -5.142028e-07 3.686132e-05 -3.646362e-04 -4.366026e-05 4.075395e-05
 9007.600000 -2.966466e-05 -4.604872e-07 -5.825264e-08 -5.133433e-07 3.107180e-05 -3.502584e-04 -5.074584e-05 4.347738e-05
 9007.800000 -2.965117e-05 -4.595963e-07 -5.833267e-08 -5.126241e-07 4.044242e-05 -3.558497e-04 -4.665712e-05 3.675079e-05
 9008.000000 -2.964992e-05 -4.592913e-07 -5.873808e-08 -5.123763e-07 4.728121e-05 -3.449607e-04 -4.851010e-05 3.810789e-05
 9008.200000 -2.966966e-05 -4.617431e-07 -5.938409e-08 -5.119927e-07 4.802615e-05 -3.537787e-04 -4.340635e-05 4.124611e-05
 9008.400000 -2.966014e-05 -4.616044e-07 -5.969247e-08 -5.116275e-07 4.556877e-05 -3.752928e-04 -5.186394e-05 4.230513e-05
 9008.600000 -2.967203e-05 -4.606313e-07 -6.001874e-08 -5.113602e-07 4.118309e-05 -4.028076e-04 -5.195620e-05 4.203462e-05
 9008.800000 -2.966767e-05 -4.608946e-07 -6.041405e-08 -5.114086e-07 4.214632e-05 -3.758073e-04 -5.613542e-05 4.490885e-05
 9009.000000 -2.965689e-05 -4.614266e-07 -6.089383e-08 -5.105232e-07 4.643317e-05 -3.625847e-04 -6.469151e-05 3.861940e-05
 9009.227860 -2.965430e-05 -4.616969e-07 -6.136700e-08 -5.104691e-07 3.553515e-05 -3.597050e-04 -5.639323e-05 4.198004e-05
 9009.483581 -2.963267e-05 -4.603906e-07 -6.180978e-08 -5.097968e-07 4.093392e-05 -3.730451e-04 -5.419414e-05 4.887887e-05
 9009.767162 -2.960939e-05 -4.593650e-07 -6.201731e-08 -5.088726e-07 4.862609e-05 -3.699824e-04 -5.023201e-05 3.765763e-05
 9010.078604 -2.960425e-05 -4.586335e-07 -6.199724e-08 -5.089732e-07 4.326835e-05 -3.567346e-04 -5.781618e-05 3.840825e-05
 9010.417905 -2.958697e-05 -4.576463e-07 -6.182111e-08 -5.086942e-07 4.712308e-05 -3.427113e-04 -7.006014e-05 4.302501e-05
 9010.785067 -2.951668e-05 -4.563286e-07 -6.192240e-08 -5.078809e-07 4.497140e-05 -3.651717e-04 -5.656540e-05 4.420066e-05
 9011.180090 -2.945742e-05 -4.551922e-07 -6.200075e-08 -5.084322e-07 5.009609e-05 -3.601814e-04 -4.258052e-05 4.336268e-05
 9011.602973 -2.940502e-05 -4.550244e-07 -6.176985e-08 -5.094902e-07 4.988499e-05 -3.959072e-04 -4.339068e-05 3.670735e-05
 9012.053716 -2.937718e-05 -4.558552e-07 -6.165042e-08 -5.113161e-07 4.622404e-05 -3.899946e-04 -3.473077e-05 4.138948e-05
 9012.532319 -2.936807e-05 -4.558559e-07 -6.127225e-08 -5.143264e-07 4.307353e-05 -4.163288e-04 -4.807280e-05 3.838825e-05
 9013.038783 -2.940380e-05 -4.548999e-07 -6.083177e-08 -5.194186e-07 4.870211e-05 -4.176735e-04 -4.761880e-05 3.763813e-05
 9013.573107 -2.948147e-05 -4.537449e-07 -6.078340e-08 -5.267031e-07 4.413619e-05 -3.868972e-04 -4.517360e-05 3.724494e-05
 9014.135292 -2.957777e-05 -4.547050e-07 -6.008379e-08 -5.349240e-07 3.338674e-05 -3.678743e-04 -3.701390e-05 3.546123e-05
 9014.725337 -2.967083e-05 -4.558820e-07 -5.940710e-08 -5.417148e-07 3.584809e-05 -3.549020e-04 -4.113823e-05 3.512644e-05
 9015.343242 -2.969349e-05 -4.552276e-07 -5.903617e-08 -5.454712e-07 3.954838e-05 -3.409013e-04 -4.566732e-05 3.038829e-05
 9015.989008 -2.971258e-05 -4.554964e-07 -5.777665e-08 -5.483528e-07 3.665836e-05 -3.666106e-04 -4.790541e-05 3.153841e-05
 9016.662634 -2.969048e-05 -4.538471e-07 -5.653567e-08 -5.472850e-07 3.717033e-05 -4.023885e-04 -4.747849e-05 4.271059e-05
 9017.364120 -2.965403e-05 -4.536663e-07 -5.555533e-08 -5.438902e-07 3.765622e-05 -3.936895e-04 -5.375238e-05 4.833414e-05
 9018.093467 -2.968402e-05 -4.558942e-07 -5.458313e-08 -5.414361e-07 3.611221e-05 -3.886564e-04 -5.182776e-05 3.189135e-05
 9018.850674 -2.968374e-05 -4.563779e-07 -5.338914e-08 -5.364374e-07 3.805699e-05 -3.903746e-04 -5.386960e-05 2.727874e-05
 9019.635741 -2.967152e-05 -4.574025e-07 -5.266166e-08 -5.308374e-07 3.739049e-05 -3.723697e-04 -6.137747e-05 3.300748e-05
 9020.448669 -2.965516e-05 -4.580641e-07 -5.167774e-08 -5.252442e-07 4.111277e-05 -3.798990e-04 -6.582659e-05 3.275673e-05
 9021.289457 -2.962147e-05 -4.575902e-07 -5.033476e-08 -5.191284e-07 3.459129e-05 -3.741705e-04 -5.952654e-05 3.416237e-05
 9022.158106 -2.961579e-05 -4.579649e-07 -4.948881e-08 -5.148319e-07 3.447584e-05 -3.659537e-04 -5.473847e-05 3.681704e-05
 9023.054614 -2.961192e-05 -4.584599e-07 -4.842028e-08 -5.115966e-07 4.770604e-05 -3.847361e-04 -4.943559e-05 3.443017e-05
 9023.978983 -2.960064e-05 -4.586473e-07 -4.768844e-08 -5.095097e-07 4.839908e-05 -3.847472e-04 -5.074132e-05 3.802296e-05
 9024.931213 -2.957103e-05 -4.569206e-07 -4.729829e-08 -5.076667e-07 5.373339e-05 -3.768609e-04 -6.121270e-05 3.585041e-05
 9025.911303 -2.955663e-05 -4.563250e-07 -4.764915e-08 -5.074631e-07 4.533588e-05 -3.777241e-04 -5.187732e-05 3.304988e-05
 9026.919253 -2.956152e-05 -4.569193e-07 -4.833940e-08 -5.085615e-07 4.954628e-05 -4.005609e-04 -3.223526e-05 3.673136e-05
 9027.955064 -2.954880e-05 -4.565227e-07 -4.978295e-08 -5.093070e-07 5.324854e-05 -4.079347e-04 -4.743454e-05 3.678582e-05
 9029.018734 -2.953914e-05 -4.559239e-07 -5.155219e-08 -5.104623e-07 5.457809e-05 -3.930821e-04 -4.232428e-05 3.192140e-05
 9030.110266 -2.950322e-05 -4.546567e-07 -5.275939e-08 -5.111594e-07 5.035895e-05 -3.994696e-04 -5.265488e-05 2.258931e-05
 9031.232723 -2.948909e-05 -4.535702e-07 -5.422526e-08 -5.123074e-07 4.315421e-05 -3.761631e-04 -5.521533e-05 3.148700e-05
 9032.367373 -2.944959e-05 -4.514454e-07 -5.529007e-08 -5.126019e-07 4.210094e-05 -3.738188e-04 -4.917692e-05 2.987695e-05
 9033.514214 -2.938164e-05 -4.488025e-07 -5.576479e-08 -5.122057e-07 4.454422e-05 -3.595378e-04 -4.480016e-05 2.462702e-05
 9034.673248 -2.937090e-05 -4.487028e-07 -5.640407e-08 -5.147707e-07 4.708571e-05 -3.772462e-04 -4.606923e-05 2.141444e-05
 9035.844473 -2.940164e-05 -4.496942e-07 -5.669110e-08 -5.194367e-07 4.361488e-05 -4.125916e-04 -4.129953e-05 1.941804e-05
 9037.027890 -2.940679e-05 -4.494720e-07 -5.679347e-08 -5.232891e-07 4.673927e-05 -4.168782e-04 -4.765332e-05 2.497780e-05
 9038.223499 -2.940394e-05 -4.490846e-07 -5.668085e-08 -5.269828e-07 4.872117e-05 -4.002920e-04 -4.378621e-05 2.178707e-05
 9039.431300 -2.938522e-05 -4.493526e-07 -5.623175e-08 -5.290869e-07 4.680177e-05 -3.907980e-04 -4.525178e-05 1.945019e-05
 9040.651293 -2.934969e-05 -4.483243e-07 -5.544617e-08 -5.300850e-07 3.912198e-05 -3.822883e-04 -3.711604e-05 1.601697e-05
 9041.883478 -2.933866e-05 -4.484357e-07 -5.503701e-08 -5.318405e-07 3.901477e-05 -3.725338e-04 -3.635596e-05 6.391361e-06
 9043.127855 -2.933672e-05 -4.488272e-07 -5.496799e-08 -5.334578e-07 3.347845e-05 -3.970598e-04 -2.065903e-05 1.156775e-05
 9044.384423 -2.930808e-05 -4.481192e-07 -5.495096e-08 -5.334801e-07 3.176956e-05 -3.774332e-04 -3.129467e-05 1.766297e-05
 9045.653184 -2.929951e-05 -4.484262e-07 -5.525994e-08 -5.344404e-07 3.232169e-05 -3.456305e-04 -2.383618e-05 1.341108e-05
 9046.934136 -2.925721e-05 -4.473063e-07 -5.497823e-08 -5.340774e-07 4.402201e-05 -3.425232e-04 -3.108021e-05 1.266140e-05
 9048.227280 -2.925685e-05 -4.472222e-07 -5.443414e-08 -5.361973e-07 5.602585e-05 -3.392244e-04 -4.628947e-05 7.866768e-06
 9049.532617 -2.925449e-05 -4.469122e-07 -5.361604e-08 -5.385456e-07 4.983916e-05 -3.306760e-04 -4.039848e-05 1.379623e-05
 9050.850145 -2.922537e-05 -4.456387e-07 -5.288506e-08 -5.394454e-07 4.201168e-05 -3.327484e-04 -4.181643e-05 1.240073e-05
 9052.179865 -2.921955e-05 -4.453864e-07 -5.290542e-08 -5.411697e-07 3.935525e-05 -3.457737e-04 -4.276970e-05 1.612553e-05
 9053.521777 -2.921167e-05 -4.447650e-07 -5.286502e-08 -5.415843e-07 4.814812e-05 -3.376640e-04 -4.654252e-05 1.967963e-05
 9054.875881 -2.921043e-05 -4.449082e-07 -5.285254e-08 -5.419868e-07 5.244027e-05 -3.256227e-04 -3.229369e-05 2.151333e-05
 9056.242177 -2.919950e-05 -4.446819e-07 -5.256755e-08 -5.416077e-07 4.966917e-05 -3.461652e-04 -3.948769e-05 1.718371e-05
 9057.620664 -2.916030e-05 -4.434854e-07 -5.168235e-08 -5.402850e-07 4.143108e-05 -3.488326e-04 -3.234489e-05 2.134593e-05
 9059.011344 -2.905787e-05 -4.429615e-07 -5.064450e-08 -5.387234e-07 4.832962e-05 -3.583321e-04 -1.901022e-05 3.072632e-05
 9060.414215 -2.896284e-05 -4.428912e-07 -5.008788e-08 -5.365705e-07 4.477684e-05 -3.492115e-04 -3.043642e-05 1.890815e-05
 9061.829279 -2.908284e-05 -4.435417e-07 -4.973472e-08 -5.385107e-07 4.312704e-05 -3.340036e-04 -3.142004e-05 1.860829e-05
 9063.256534 -2.913156e-05 -4.441319e-07 -4.951787e-08 -5.390515e-07 5.084798e-05 -3.469207e-04 -2.516408e-05 2.465483e-05
 9064.695981 -2.913591e-05 -4.440399e-07 -4.892919e-08 -5.394956e-07 4.994855e-05 -3.458231e-04 -3.034443e-05 2.342542e-05
 9066.147620 -2.912640e-05 -4.430823e-07 -4.825102e-08 -5.391547e-07 5.213393e-05 -3.445096e-04 -3.146932e-05 2.290053e-05
 9067.611452 -2.911325e-05 -4.432069e-07 -4.769970e-08 -5.392681e-07 4.713090e-05 -3.430848e-04 -3.474365e-05 2.736715e-05
 9069.087475 -2.907126e-05 -4.418231e-07 -4.678268e-08 -5.385398e-07 4.369156e-05 -3.730052e-04 -3.550964e-05 2.539081e-05
 9070.575689 -2.909283e-05 -4.430542e-07 -4.637575e-08 -5.407316e-07 4.893389e-05 -3.609066e-04 -4.754888e-05 2.759249e-05
 9072.076096 -2.910204e-05 -4.447764e-07 -4.643930e-08 -5.424269e-07 4.554185e-05 -3.682395e-04 -5.849874e-05 2.663779e-05
 9073.588695 -2.908762e-05 -4.439389e-07 -4.695373e-08 -5.431646e-07 4.368182e-05 -3.421195e-04 -4.642536e-05 2.583157e-05
 9075.113485 -2.907185e-05 -4.433852e-07 -4.753879e-08 -5.438316e-07 4.302744e-05 -3.446672e-04 -2.805996e-05 2.917323e-05
 9076.650468 -2.906578e-05 -4.435305e-07 -4.844485e-08 -5.440861e-07 4.064016e-05 -3.195531e-04 -3.755725e-05 1.882079e-05
 9078.199642 -2.903179e-05 -4.420918e-07 -4.905602e-08 -5.437172e-07 3.747835e-05 -3.185409e-04 -4.312411e-05 1.219438e-05
 9079.761009 -2.904653e-05 -4.428706e-07 -5.042483e-08 -5.443399e-07 4.729698e-05 -3.272731e-04 -4.203992e-05 1.604670e-05
 9081.334567 -2.901253e-05 -4.423992e-07 -5.167302e-08 -5.435030e-07 4.796332e-05 -3.183823e-04 -5.810525e-05 1.794096e-05
 9082.920317 -2.892812e-05 -4.410463e-07 -5.275094e-08 -5.415425e-07 4.723181e-05 -3.004980e-04 -5.563341e-05 1.786361e-05
