# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8563650587423
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994507
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1649.999023
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370613
# Scan.uid: 7073160b-205e-4e14-96e8-93e6968b2631
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:37:25.535559
# Scan.end_time: 06/22/2023  16:38:00.000156
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 330.1251800840184
# SampleHeater.temperature2.readback: 330.8
# SampleHeater.voltage.setpoint: 0.7843179814533361
# SampleHeater.voltage.readback: 0.775
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.45061e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.43989e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.95581e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.11458e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.81356e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1567e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.45528e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.68001e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8969.400000 -3.067619e-05 -4.800007e-07 -3.176868e-07 -2.755519e-07 4.909443e-05 -3.860927e-04 -1.374250e-05 3.729070e-05
 8969.600000 -3.065543e-05 -4.792126e-07 -3.170778e-07 -2.754101e-07 4.594359e-05 -3.864183e-04 -2.400306e-05 2.575226e-05
 8969.800000 -3.066091e-05 -4.811033e-07 -3.183613e-07 -2.753676e-07 3.484504e-05 -3.688796e-04 -2.229281e-05 3.261475e-05
 8970.000000 -3.065258e-05 -4.794716e-07 -3.172007e-07 -2.755513e-07 3.313784e-05 -3.802155e-04 -2.378056e-05 3.076009e-05
 8970.200000 -3.062661e-05 -4.793421e-07 -3.170203e-07 -2.753586e-07 2.573478e-05 -3.805818e-04 -2.021669e-05 3.946473e-05
 8970.400000 -3.062666e-05 -4.791728e-07 -3.166990e-07 -2.756207e-07 2.670830e-05 -3.833414e-04 -2.400387e-05 4.558081e-05
 8970.600000 -3.063312e-05 -4.788923e-07 -3.161036e-07 -2.760170e-07 3.973029e-05 -3.552853e-04 -1.609560e-05 4.431980e-05
 8970.800000 -3.065445e-05 -4.804651e-07 -3.166658e-07 -2.763162e-07 3.493263e-05 -3.452066e-04 -2.410077e-05 3.913276e-05
 8971.000000 -3.064849e-05 -4.799664e-07 -3.161146e-07 -2.764516e-07 4.425043e-05 -3.688345e-04 -2.451438e-05 4.506158e-05
 8971.200000 -3.062562e-05 -4.795497e-07 -3.155156e-07 -2.762776e-07 4.943951e-05 -3.798369e-04 -2.286652e-05 3.642334e-05
 8971.400000 -3.057988e-05 -4.780720e-07 -3.143850e-07 -2.759566e-07 4.859181e-05 -3.927442e-04 -2.260134e-05 3.242382e-05
 8971.600000 -3.061569e-05 -4.785903e-07 -3.144318e-07 -2.764208e-07 4.826018e-05 -3.715755e-04 -2.930025e-05 4.005499e-05
 8971.800000 -3.063090e-05 -4.797958e-07 -3.148991e-07 -2.767565e-07 5.047165e-05 -3.392598e-04 -3.762308e-05 4.390318e-05
 8972.000000 -3.061693e-05 -4.797620e-07 -3.145767e-07 -2.767740e-07 5.014559e-05 -3.610157e-04 -2.864445e-05 4.755721e-05
 8972.200000 -3.057132e-05 -4.771702e-07 -3.124662e-07 -2.765546e-07 4.333237e-05 -3.616723e-04 -2.338071e-05 4.473183e-05
 8972.400000 -3.057404e-05 -4.768202e-07 -3.119561e-07 -2.768325e-07 5.155694e-05 -3.753700e-04 -1.829152e-05 4.579091e-05
 8972.600000 -3.061119e-05 -4.793367e-07 -3.131998e-07 -2.776113e-07 5.885846e-05 -3.964469e-04 -1.787309e-05 5.467677e-05
 8972.800000 -3.062377e-05 -4.799483e-07 -3.132253e-07 -2.781721e-07 5.100060e-05 -4.065065e-04 -2.247220e-05 4.179636e-05
 8973.000000 -3.059909e-05 -4.796486e-07 -3.125856e-07 -2.781700e-07 5.740673e-05 -3.896343e-04 -2.910467e-05 4.097452e-05
 8973.200000 -3.059878e-05 -4.801469e-07 -3.122228e-07 -2.784914e-07 5.097830e-05 -3.714312e-04 -3.125629e-05 3.681954e-05
 8973.400000 -3.061122e-05 -4.808350e-07 -3.120676e-07 -2.785308e-07 4.559465e-05 -3.785499e-04 -3.241177e-05 3.724536e-05
 8973.600000 -3.059884e-05 -4.808606e-07 -3.112326e-07 -2.787883e-07 3.171003e-05 -3.876329e-04 -3.380495e-05 3.622184e-05
 8973.800000 -3.060417e-05 -4.795747e-07 -3.099228e-07 -2.790471e-07 2.705758e-05 -3.702585e-04 -3.716547e-05 2.839112e-05
 8974.000000 -3.056929e-05 -4.802309e-07 -3.097130e-07 -2.790941e-07 2.687718e-05 -3.800858e-04 -3.545714e-05 2.530921e-05
 8974.200000 -3.057457e-05 -4.784406e-07 -3.078383e-07 -2.794931e-07 3.309905e-05 -3.945961e-04 -3.212036e-05 2.536160e-05
 8974.400000 -3.057690e-05 -4.794244e-07 -3.077999e-07 -2.802072e-07 3.542166e-05 -3.835348e-04 -2.537661e-05 3.377218e-05
 8974.600000 -3.055279e-05 -4.785491e-07 -3.061742e-07 -2.805224e-07 3.915160e-05 -3.829255e-04 -2.407850e-05 4.193719e-05
 8974.800000 -3.052545e-05 -4.786533e-07 -3.051725e-07 -2.808412e-07 4.182423e-05 -3.922981e-04 -2.822801e-05 3.670932e-05
 8975.000000 -3.052725e-05 -4.789546e-07 -3.041762e-07 -2.810679e-07 3.935443e-05 -3.912964e-04 -3.264701e-05 2.916567e-05
 8975.200000 -3.053926e-05 -4.784601e-07 -3.027811e-07 -2.816864e-07 3.695914e-05 -4.245202e-04 -2.572409e-05 3.713051e-05
 8975.400000 -3.054346e-05 -4.796636e-07 -3.020837e-07 -2.822986e-07 3.669924e-05 -4.230116e-04 -3.790426e-05 3.162388e-05
 8975.600000 -3.055542e-05 -4.800595e-07 -3.007987e-07 -2.830636e-07 4.328053e-05 -4.123413e-04 -3.565120e-05 3.398518e-05
 8975.800000 -3.056347e-05 -4.804662e-07 -2.990827e-07 -2.838854e-07 4.645033e-05 -4.273271e-04 -3.206999e-05 2.581618e-05
 8976.000000 -3.054185e-05 -4.803919e-07 -2.966677e-07 -2.844470e-07 4.549200e-05 -4.065761e-04 -2.600207e-05 3.202609e-05
 8976.200000 -3.054653e-05 -4.795097e-07 -2.935826e-07 -2.852827e-07 4.783686e-05 -3.904201e-04 -1.835346e-05 3.896426e-05
 8976.400000 -3.051705e-05 -4.796131e-07 -2.906145e-07 -2.860703e-07 4.528206e-05 -3.907138e-04 -3.699816e-05 3.856310e-05
 8976.600000 -3.048608e-05 -4.775098e-07 -2.859336e-07 -2.869151e-07 5.305196e-05 -3.709660e-04 -4.473317e-05 3.816789e-05
 8976.800000 -3.046456e-05 -4.758321e-07 -2.808979e-07 -2.881529e-07 4.594224e-05 -3.663657e-04 -4.306087e-05 3.471886e-05
 8977.000000 -3.041505e-05 -4.735258e-07 -2.748193e-07 -2.890338e-07 4.521835e-05 -3.911905e-04 -4.018508e-05 5.298871e-05
 8977.200000 -3.040103e-05 -4.737080e-07 -2.691026e-07 -2.904641e-07 4.298284e-05 -3.999144e-04 -4.301523e-05 6.365286e-05
 8977.400000 -3.039102e-05 -4.736326e-07 -2.624095e-07 -2.925492e-07 4.746403e-05 -4.014751e-04 -3.709713e-05 5.871231e-05
 8977.600000 -3.043975e-05 -4.750302e-07 -2.551985e-07 -2.955999e-07 4.918499e-05 -3.930319e-04 -4.404102e-05 5.100331e-05
 8977.800000 -3.046472e-05 -4.761859e-07 -2.472440e-07 -2.986993e-07 4.948682e-05 -3.879620e-04 -4.308183e-05 4.191637e-05
 8978.000000 -3.045485e-05 -4.749951e-07 -2.369829e-07 -3.021390e-07 4.964970e-05 -3.860186e-04 -4.433753e-05 3.880154e-05
 8978.200000 -3.043623e-05 -4.754414e-07 -2.268233e-07 -3.061797e-07 4.592065e-05 -3.843391e-04 -3.439641e-05 4.309069e-05
 8978.400000 -3.041817e-05 -4.731111e-07 -2.149496e-07 -3.110602e-07 4.906326e-05 -3.914107e-04 -3.484698e-05 3.890308e-05
 8978.600000 -3.041271e-05 -4.734665e-07 -2.040201e-07 -3.165938e-07 4.791629e-05 -3.869668e-04 -2.239616e-05 4.524528e-05
 8978.800000 -3.040708e-05 -4.715071e-07 -1.925860e-07 -3.229492e-07 5.622538e-05 -3.941332e-04 -3.881574e-05 4.396683e-05
 8979.000000 -3.039403e-05 -4.715913e-07 -1.822055e-07 -3.302199e-07 4.769423e-05 -3.846317e-04 -4.614338e-05 4.118158e-05
 8979.200000 -3.038190e-05 -4.701439e-07 -1.719591e-07 -3.381548e-07 4.130358e-05 -3.813210e-04 -4.608874e-05 3.330278e-05
 8979.400000 -3.035789e-05 -4.676461e-07 -1.622108e-07 -3.473576e-07 4.478118e-05 -3.852333e-04 -5.273457e-05 2.592425e-05
 8979.600000 -3.033303e-05 -4.670834e-07 -1.544228e-07 -3.575417e-07 5.168254e-05 -3.791641e-04 -3.206165e-05 4.792480e-05
 8979.800000 -3.032727e-05 -4.648072e-07 -1.474234e-07 -3.692293e-07 4.551635e-05 -3.748303e-04 -2.944010e-05 4.656242e-05
 8980.000000 -3.031729e-05 -4.640468e-07 -1.421777e-07 -3.823248e-07 4.797513e-05 -3.925728e-04 -1.824393e-05 5.570427e-05
 8980.200000 -3.028142e-05 -4.599523e-07 -1.371485e-07 -3.953659e-07 5.202713e-05 -4.158783e-04 -1.945508e-05 4.878788e-05
 8980.400000 -3.025415e-05 -4.576679e-07 -1.336649e-07 -4.084777e-07 6.093821e-05 -3.984875e-04 -3.312637e-05 3.545185e-05
 8980.600000 -3.021731e-05 -4.558010e-07 -1.313796e-07 -4.211937e-07 5.822382e-05 -3.980986e-04 -2.481519e-05 3.695913e-05
 8980.800000 -3.023477e-05 -4.559482e-07 -1.306670e-07 -4.339778e-07 5.864924e-05 -4.012861e-04 -2.370618e-05 4.544479e-05
 8981.000000 -3.021908e-05 -4.540888e-07 -1.296312e-07 -4.432274e-07 5.496167e-05 -4.144736e-04 -2.060726e-05 5.215711e-05
 8981.200000 -3.022386e-05 -4.537882e-07 -1.295141e-07 -4.500628e-07 4.804083e-05 -3.721640e-04 -2.127224e-05 4.937929e-05
 8981.400000 -3.021752e-05 -4.540585e-07 -1.297065e-07 -4.530096e-07 4.137663e-05 -4.012683e-04 -2.645780e-05 4.438508e-05
 8981.600000 -3.020064e-05 -4.525057e-07 -1.295075e-07 -4.519876e-07 4.469288e-05 -4.113295e-04 -2.673890e-05 4.185297e-05
 8981.800000 -3.018659e-05 -4.530003e-07 -1.302644e-07 -4.474004e-07 4.928916e-05 -4.061892e-04 -3.097283e-05 5.143050e-05
 8982.000000 -3.018439e-05 -4.541494e-07 -1.312190e-07 -4.406199e-07 5.125164e-05 -4.118204e-04 -3.035086e-05 4.802065e-05
 8982.200000 -3.017050e-05 -4.557798e-07 -1.322578e-07 -4.321847e-07 5.782825e-05 -3.960772e-04 -1.780766e-05 4.976151e-05
 8982.400000 -3.016312e-05 -4.555833e-07 -1.325399e-07 -4.235891e-07 4.725272e-05 -4.194408e-04 -2.213357e-05 4.275794e-05
 8982.600000 -3.014822e-05 -4.561576e-07 -1.329129e-07 -4.149122e-07 3.691809e-05 -3.776023e-04 -2.180195e-05 4.259217e-05
 8982.800000 -3.014887e-05 -4.575846e-07 -1.332911e-07 -4.079919e-07 3.547219e-05 -4.150043e-04 -1.938945e-05 5.027505e-05
 8983.000000 -3.015184e-05 -4.575635e-07 -1.328055e-07 -4.025626e-07 4.434670e-05 -4.241863e-04 -2.778994e-05 4.776225e-05
 8983.200000 -3.016522e-05 -4.593431e-07 -1.327497e-07 -3.989814e-07 5.224387e-05 -3.875329e-04 -3.548033e-05 4.631987e-05
 8983.400000 -3.017425e-05 -4.591611e-07 -1.321250e-07 -3.966994e-07 4.527109e-05 -3.801307e-04 -3.491886e-05 4.207537e-05
 8983.600000 -3.015777e-05 -4.592411e-07 -1.309331e-07 -3.952224e-07 5.272602e-05 -4.102768e-04 -2.864157e-05 5.004790e-05
 8983.800000 -3.014953e-05 -4.592391e-07 -1.295548e-07 -3.952182e-07 4.641461e-05 -4.207694e-04 -3.251826e-05 4.613104e-05
 8984.000000 -3.014488e-05 -4.589592e-07 -1.280862e-07 -3.962598e-07 4.360008e-05 -4.103041e-04 -2.630565e-05 4.098471e-05
 8984.200000 -3.014208e-05 -4.596571e-07 -1.266314e-07 -3.981448e-07 5.190779e-05 -4.198676e-04 -2.237828e-05 5.392550e-05
 8984.400000 -3.012778e-05 -4.579703e-07 -1.241754e-07 -4.003062e-07 5.715826e-05 -4.638990e-04 -1.328650e-05 5.393942e-05
 8984.600000 -3.012380e-05 -4.587581e-07 -1.227301e-07 -4.033875e-07 5.570635e-05 -4.838499e-04 -6.607553e-06 4.570216e-05
 8984.800000 -3.012619e-05 -4.576379e-07 -1.206677e-07 -4.061691e-07 5.323509e-05 -4.401531e-04 -1.907210e-05 4.214844e-05
 8985.000000 -3.012262e-05 -4.583926e-07 -1.189916e-07 -4.091170e-07 5.548642e-05 -4.258943e-04 -1.734983e-05 4.022123e-05
 8985.200000 -3.011570e-05 -4.566815e-07 -1.167376e-07 -4.118178e-07 3.699731e-05 -4.390443e-04 -2.304265e-05 4.242439e-05
 8985.400000 -3.008601e-05 -4.566603e-07 -1.150844e-07 -4.135605e-07 3.344781e-05 -4.456651e-04 -1.695531e-05 5.139824e-05
 8985.600000 -3.005300e-05 -4.539357e-07 -1.125882e-07 -4.151155e-07 3.070242e-05 -4.299245e-04 -4.139275e-05 4.725857e-05
 8985.800000 -2.997229e-05 -4.506803e-07 -1.099435e-07 -4.151215e-07 3.454421e-05 -4.334677e-04 -2.577268e-05 4.732825e-05
 8986.000000 -2.997771e-05 -4.517856e-07 -1.088644e-07 -4.177780e-07 3.479117e-05 -4.592448e-04 -1.561635e-05 3.792042e-05
 8986.200000 -2.995715e-05 -4.468006e-07 -1.061267e-07 -4.195350e-07 3.585437e-05 -4.674761e-04 -2.585282e-05 4.542774e-05
 8986.400000 -3.000535e-05 -4.526854e-07 -1.057627e-07 -4.235628e-07 4.316350e-05 -4.351696e-04 -1.924548e-05 4.633985e-05
 8986.600000 -3.002745e-05 -4.516872e-07 -1.037253e-07 -4.266932e-07 4.598696e-05 -4.022504e-04 -2.203682e-05 4.928976e-05
 8986.800000 -3.003083e-05 -4.537690e-07 -1.021778e-07 -4.301346e-07 4.005556e-05 -3.964970e-04 -2.864010e-05 4.004432e-05
 8987.000000 -3.005046e-05 -4.540221e-07 -1.000789e-07 -4.339615e-07 4.491627e-05 -3.930114e-04 -2.805167e-05 3.836004e-05
 8987.200000 -3.004832e-05 -4.540845e-07 -9.799723e-08 -4.373796e-07 4.383510e-05 -4.068587e-04 -3.518027e-05 4.466717e-05
 8987.400000 -3.003769e-05 -4.543378e-07 -9.575112e-08 -4.413428e-07 4.553708e-05 -4.297617e-04 -2.716953e-05 5.140341e-05
 8987.600000 -3.003909e-05 -4.522104e-07 -9.306693e-08 -4.455522e-07 3.787820e-05 -4.126571e-04 -3.106418e-05 4.749400e-05
 8987.800000 -3.002866e-05 -4.524944e-07 -9.093651e-08 -4.500690e-07 4.972124e-05 -4.367503e-04 -2.925209e-05 4.672919e-05
 8988.000000 -3.001695e-05 -4.508286e-07 -8.852242e-08 -4.545216e-07 5.219602e-05 -4.386677e-04 -2.451626e-05 4.206474e-05
 8988.200000 -3.003194e-05 -4.513640e-07 -8.630194e-08 -4.603243e-07 4.136003e-05 -4.339534e-04 -2.326384e-05 4.118143e-05
 8988.400000 -3.002087e-05 -4.500784e-07 -8.369417e-08 -4.654249e-07 4.262737e-05 -4.105810e-04 -3.031848e-05 3.724488e-05
 8988.600000 -3.001209e-05 -4.499430e-07 -8.169823e-08 -4.706033e-07 5.058028e-05 -3.931154e-04 -3.096969e-05 2.886261e-05
 8988.800000 -2.999005e-05 -4.496911e-07 -7.931660e-08 -4.756298e-07 4.842837e-05 -4.048068e-04 -2.339702e-05 2.183537e-05
 8989.000000 -2.998646e-05 -4.481767e-07 -7.667766e-08 -4.808794e-07 4.359553e-05 -3.971580e-04 -3.119501e-05 1.848493e-05
 8989.200000 -2.997876e-05 -4.484684e-07 -7.442089e-08 -4.860500e-07 3.267973e-05 -3.895924e-04 -3.473758e-05 1.126384e-05
 8989.400000 -2.995579e-05 -4.460850e-07 -7.173247e-08 -4.906912e-07 3.795246e-05 -4.015403e-04 -3.168568e-05 2.010501e-05
 8989.600000 -2.993864e-05 -4.447379e-07 -6.911273e-08 -4.957432e-07 3.533291e-05 -3.931877e-04 -3.281345e-05 3.277074e-05
 8989.800000 -2.991554e-05 -4.443639e-07 -6.684282e-08 -4.995384e-07 3.334139e-05 -4.098635e-04 -3.837791e-05 4.041099e-05
 8990.000000 -2.990114e-05 -4.434320e-07 -6.479995e-08 -5.040192e-07 3.339967e-05 -3.991088e-04 -3.977487e-05 3.830675e-05
 8990.200000 -2.992183e-05 -4.445502e-07 -6.300307e-08 -5.096913e-07 3.916923e-05 -3.980516e-04 -3.629260e-05 3.377669e-05
 8990.400000 -2.992620e-05 -4.431770e-07 -6.091031e-08 -5.140044e-07 5.101407e-05 -4.211160e-04 -4.230386e-05 3.339032e-05
 8990.600000 -2.991789e-05 -4.435780e-07 -5.907044e-08 -5.180503e-07 4.543365e-05 -4.393818e-04 -4.057492e-05 3.175002e-05
 8990.800000 -2.990848e-05 -4.418021e-07 -5.723454e-08 -5.214364e-07 5.691815e-05 -4.372134e-04 -3.435515e-05 3.991851e-05
 8991.000000 -2.988893e-05 -4.414269e-07 -5.569616e-08 -5.240815e-07 4.899862e-05 -4.209641e-04 -3.347944e-05 4.182892e-05
 8991.200000 -2.988762e-05 -4.411608e-07 -5.421087e-08 -5.266767e-07 4.098782e-05 -4.420993e-04 -2.985901e-05 3.501445e-05
 8991.400000 -2.987816e-05 -4.409008e-07 -5.316384e-08 -5.284817e-07 4.366807e-05 -4.434098e-04 -3.101495e-05 4.813619e-05
 8991.600000 -2.986861e-05 -4.415771e-07 -5.195665e-08 -5.296775e-07 4.389187e-05 -4.244622e-04 -2.025335e-05 4.878773e-05
 8991.800000 -2.985980e-05 -4.406049e-07 -5.074842e-08 -5.300487e-07 4.281882e-05 -4.470358e-04 -2.032062e-05 4.046126e-05
 8992.000000 -2.985593e-05 -4.421037e-07 -5.006945e-08 -5.305861e-07 4.602400e-05 -4.367556e-04 -2.108617e-05 3.449844e-05
 8992.200000 -2.983841e-05 -4.406628e-07 -4.887080e-08 -5.297563e-07 3.664804e-05 -4.475269e-04 -3.470318e-05 3.127458e-05
 8992.400000 -2.982778e-05 -4.415836e-07 -4.806953e-08 -5.295576e-07 3.975327e-05 -4.612294e-04 -3.475996e-05 4.356389e-05
 8992.600000 -2.981524e-05 -4.407459e-07 -4.751075e-08 -5.283459e-07 4.683913e-05 -4.574502e-04 -3.810553e-05 3.260253e-05
 8992.800000 -2.980630e-05 -4.404245e-07 -4.695980e-08 -5.280187e-07 4.448216e-05 -4.235051e-04 -3.778887e-05 3.286785e-05
 8993.000000 -2.980297e-05 -4.409465e-07 -4.655095e-08 -5.270952e-07 4.311357e-05 -4.200848e-04 -3.369402e-05 3.480530e-05
 8993.200000 -2.979111e-05 -4.398443e-07 -4.639058e-08 -5.261182e-07 4.514778e-05 -4.481291e-04 -3.181441e-05 3.661981e-05
 8993.400000 -2.976777e-05 -4.410495e-07 -4.648534e-08 -5.255427e-07 4.120250e-05 -4.295186e-04 -3.659150e-05 3.488788e-05
 8993.600000 -2.976520e-05 -4.387086e-07 -4.660142e-08 -5.243847e-07 4.270060e-05 -4.167353e-04 -3.731062e-05 3.921393e-05
 8993.800000 -2.977914e-05 -4.398032e-07 -4.695194e-08 -5.254177e-07 5.063285e-05 -4.245957e-04 -3.210684e-05 4.643756e-05
 8994.000000 -2.972225e-05 -4.375233e-07 -4.715004e-08 -5.236272e-07 5.671200e-05 -4.094479e-04 -4.197891e-05 3.548396e-05
 8994.200000 -2.972974e-05 -4.374739e-07 -4.742905e-08 -5.251994e-07 5.424951e-05 -4.077017e-04 -5.758226e-05 3.305102e-05
 8994.400000 -2.977207e-05 -4.401688e-07 -4.822288e-08 -5.282935e-07 4.738870e-05 -4.272476e-04 -3.900504e-05 5.184055e-05
 8994.600000 -2.976235e-05 -4.392462e-07 -4.855838e-08 -5.299633e-07 5.411233e-05 -4.615259e-04 -3.418187e-05 5.041886e-05
 8994.800000 -2.974998e-05 -4.404397e-07 -4.902338e-08 -5.321786e-07 5.335103e-05 -4.367908e-04 -4.658370e-05 4.482907e-05
 8995.000000 -2.971335e-05 -4.375884e-07 -4.897560e-08 -5.332987e-07 5.519585e-05 -4.231573e-04 -4.074185e-05 4.477534e-05
 8995.200000 -2.971270e-05 -4.373290e-07 -4.921451e-08 -5.368661e-07 4.780984e-05 -4.216745e-04 -3.265063e-05 5.601660e-05
 8995.400000 -2.972845e-05 -4.367270e-07 -4.993958e-08 -5.402656e-07 4.866948e-05 -4.168537e-04 -2.698001e-05 5.704965e-05
 8995.600000 -2.972012e-05 -4.375232e-07 -5.061198e-08 -5.437593e-07 5.464954e-05 -4.462584e-04 -3.491697e-05 6.107303e-05
 8995.800000 -2.970809e-05 -4.354299e-07 -5.101331e-08 -5.459950e-07 5.386858e-05 -4.472174e-04 -2.223567e-05 5.497737e-05
 8996.000000 -2.970413e-05 -4.352480e-07 -5.168525e-08 -5.491566e-07 5.067895e-05 -4.786449e-04 -2.353131e-05 4.405974e-05
 8996.200000 -2.971790e-05 -4.365438e-07 -5.244735e-08 -5.518378e-07 5.491211e-05 -4.426931e-04 -2.692437e-05 4.896812e-05
 8996.400000 -2.972327e-05 -4.351688e-07 -5.267528e-08 -5.546850e-07 5.318428e-05 -4.295657e-04 -3.182791e-05 4.889349e-05
 8996.600000 -2.971734e-05 -4.368238e-07 -5.334091e-08 -5.567241e-07 4.597078e-05 -3.918100e-04 -3.354464e-05 4.666292e-05
 8996.800000 -2.971864e-05 -4.358925e-07 -5.383105e-08 -5.582499e-07 4.047788e-05 -3.947181e-04 -2.837865e-05 4.253133e-05
 8997.000000 -2.972190e-05 -4.371194e-07 -5.424538e-08 -5.593705e-07 3.784080e-05 -4.032932e-04 -3.416995e-05 4.165318e-05
