# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1769560981471
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1649.998413
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370691
# Scan.uid: d8b33c4c-cdf0-419c-a649-4c2a409b09cc
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:16:31.107166
# Scan.end_time: 06/22/2023  18:17:07.328285
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 369.3142166170445
# SampleHeater.temperature2.readback: 367.20000000000005
# SampleHeater.voltage.setpoint: 0.9355614771829591
# SampleHeater.voltage.readback: 0.921
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.03772e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24761e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.11496e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.96229e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80018e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.21343e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6727e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.60783e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.982237e-05 -3.951739e-07 -4.613448e-08 -5.602837e-07 7.734828e-06 -8.094000e-04 -7.535077e-05 5.120757e-05
 8995.800000 -2.978959e-05 -3.946946e-07 -4.648977e-08 -5.619448e-07 6.827331e-06 -8.077207e-04 -6.627064e-05 5.921646e-05
 8996.000000 -2.972532e-05 -3.935782e-07 -4.681824e-08 -5.626620e-07 1.366740e-05 -7.978285e-04 -6.745816e-05 6.643659e-05
 8996.200000 -2.970970e-05 -3.901580e-07 -4.670567e-08 -5.646259e-07 5.879963e-06 -7.819560e-04 -5.802105e-05 7.368016e-05
 8996.400000 -2.971719e-05 -3.920739e-07 -4.753232e-08 -5.673856e-07 1.614193e-05 -7.804749e-04 -5.858798e-05 6.632964e-05
 8996.600000 -2.977674e-05 -3.911131e-07 -4.792723e-08 -5.712565e-07 2.267131e-05 -7.876004e-04 -4.021371e-05 7.338751e-05
 8996.800000 -2.978734e-05 -3.933233e-07 -4.845549e-08 -5.729174e-07 1.715330e-05 -8.141191e-04 -4.928006e-05 7.359709e-05
 8997.000000 -2.976362e-05 -3.924555e-07 -4.857756e-08 -5.730563e-07 1.743342e-05 -8.035837e-04 -5.775369e-05 7.783287e-05
 8997.200000 -2.975496e-05 -3.922529e-07 -4.860128e-08 -5.731806e-07 1.786806e-05 -7.981023e-04 -6.931055e-05 6.897625e-05
 8997.400000 -2.973987e-05 -3.916870e-07 -4.862577e-08 -5.726212e-07 1.499765e-05 -7.919967e-04 -6.441821e-05 6.834721e-05
 8997.600000 -2.968268e-05 -3.888795e-07 -4.844975e-08 -5.701297e-07 2.248262e-05 -7.896375e-04 -5.898624e-05 7.343708e-05
 8997.800000 -2.961022e-05 -3.875197e-07 -4.857557e-08 -5.668403e-07 2.600264e-05 -7.725436e-04 -6.959314e-05 7.552604e-05
 8998.000000 -2.958775e-05 -3.847461e-07 -4.817890e-08 -5.644658e-07 1.655749e-05 -7.800272e-04 -7.974933e-05 7.182887e-05
 8998.200000 -2.965629e-05 -3.887309e-07 -4.868407e-08 -5.652744e-07 6.596375e-06 -7.781522e-04 -8.677256e-05 7.422581e-05
 8998.400000 -2.969736e-05 -3.894109e-07 -4.872886e-08 -5.645698e-07 1.070078e-05 -7.728466e-04 -8.180680e-05 8.189482e-05
 8998.600000 -2.971009e-05 -3.913530e-07 -4.882784e-08 -5.627230e-07 1.872238e-05 -7.687173e-04 -6.992526e-05 8.159301e-05
 8998.800000 -2.965584e-05 -3.902606e-07 -4.818843e-08 -5.581226e-07 2.186952e-05 -7.684335e-04 -6.122917e-05 7.760333e-05
 8999.000000 -2.958256e-05 -3.869246e-07 -4.749984e-08 -5.531230e-07 1.660391e-05 -7.666808e-04 -5.921815e-05 8.150138e-05
 8999.200000 -2.951620e-05 -3.865390e-07 -4.701501e-08 -5.491128e-07 2.338412e-05 -7.887391e-04 -5.551137e-05 8.218950e-05
 8999.400000 -2.956790e-05 -3.875572e-07 -4.669588e-08 -5.476530e-07 2.375228e-05 -7.782052e-04 -5.903617e-05 7.661973e-05
 8999.600000 -2.961161e-05 -3.892033e-07 -4.637961e-08 -5.472461e-07 1.980540e-05 -7.709347e-04 -5.644197e-05 6.707147e-05
 8999.800000 -2.967074e-05 -3.926895e-07 -4.621979e-08 -5.469499e-07 1.152431e-05 -7.923040e-04 -6.250732e-05 6.370505e-05
 9000.000000 -2.967940e-05 -3.917933e-07 -4.554319e-08 -5.455426e-07 -6.949679e-07 -7.960534e-04 -6.359532e-05 7.137981e-05
 9000.200000 -2.968420e-05 -3.936187e-07 -4.515053e-08 -5.439959e-07 7.619433e-06 -8.007063e-04 -6.581504e-05 6.923132e-05
 9000.400000 -2.968992e-05 -3.941550e-07 -4.482943e-08 -5.421575e-07 9.093697e-06 -8.062030e-04 -6.420445e-05 6.997389e-05
 9000.600000 -2.968483e-05 -3.944755e-07 -4.446042e-08 -5.409552e-07 1.162708e-05 -8.001707e-04 -5.657716e-05 7.303704e-05
 9000.800000 -2.964305e-05 -3.933764e-07 -4.388873e-08 -5.380689e-07 1.140149e-05 -7.843923e-04 -6.048511e-05 7.279510e-05
 9001.000000 -2.959038e-05 -3.934664e-07 -4.334106e-08 -5.353560e-07 1.846773e-05 -7.631596e-04 -5.321177e-05 7.051618e-05
 9001.200000 -2.949227e-05 -3.896697e-07 -4.230378e-08 -5.317902e-07 1.670129e-05 -7.584754e-04 -5.779460e-05 6.814559e-05
 9001.400000 -2.938262e-05 -3.896717e-07 -4.158614e-08 -5.289602e-07 1.709333e-05 -7.559252e-04 -6.064430e-05 6.399229e-05
 9001.600000 -2.925476e-05 -3.887089e-07 -4.088352e-08 -5.263477e-07 1.627701e-05 -7.764471e-04 -5.306812e-05 5.343270e-05
 9001.800000 -2.910582e-05 -3.870772e-07 -4.051749e-08 -5.235192e-07 1.503826e-05 -7.822549e-04 -5.354127e-05 6.522783e-05
 9002.000000 -2.900531e-05 -3.869865e-07 -4.015537e-08 -5.206003e-07 8.958050e-06 -7.610380e-04 -7.319335e-05 5.930644e-05
 9002.200000 -2.900961e-05 -3.854809e-07 -3.969816e-08 -5.199346e-07 1.225883e-05 -7.673970e-04 -6.242190e-05 6.623778e-05
 9002.400000 -2.908508e-05 -3.869646e-07 -3.987592e-08 -5.202804e-07 1.556020e-05 -7.701917e-04 -4.627384e-05 7.427555e-05
 9002.600000 -2.921206e-05 -3.880317e-07 -4.002929e-08 -5.214324e-07 1.732974e-05 -7.455763e-04 -6.176264e-05 7.330229e-05
 9002.800000 -2.939175e-05 -3.927026e-07 -4.059704e-08 -5.247103e-07 1.147817e-05 -7.385338e-04 -4.613730e-05 7.580700e-05
 9003.000000 -2.952581e-05 -3.938884e-07 -4.099511e-08 -5.264587e-07 1.578133e-05 -7.418428e-04 -2.926479e-05 7.346666e-05
 9003.200000 -2.961942e-05 -3.946002e-07 -4.144308e-08 -5.273667e-07 1.922439e-05 -7.495122e-04 -4.560096e-05 7.122621e-05
 9003.400000 -2.966602e-05 -3.958725e-07 -4.166934e-08 -5.274013e-07 1.587159e-05 -7.675846e-04 -5.034100e-05 6.647934e-05
 9003.600000 -2.967524e-05 -3.958060e-07 -4.187696e-08 -5.267842e-07 2.041745e-05 -7.780460e-04 -5.388448e-05 7.225318e-05
 9003.800000 -2.967582e-05 -3.958350e-07 -4.214298e-08 -5.259457e-07 2.136002e-05 -7.587861e-04 -5.607763e-05 8.600650e-05
 9004.000000 -2.966034e-05 -3.955899e-07 -4.248814e-08 -5.241774e-07 1.437235e-05 -7.309923e-04 -6.589220e-05 7.608572e-05
 9004.200000 -2.966291e-05 -3.964830e-07 -4.297388e-08 -5.235072e-07 6.787431e-06 -7.441968e-04 -4.885717e-05 7.882360e-05
 9004.400000 -2.966611e-05 -3.965591e-07 -4.352619e-08 -5.226254e-07 5.848796e-06 -7.653984e-04 -5.102809e-05 7.262301e-05
 9004.600000 -2.963414e-05 -3.955142e-07 -4.415059e-08 -5.212519e-07 5.049478e-06 -7.620511e-04 -6.414144e-05 7.177128e-05
 9004.800000 -2.964154e-05 -3.956849e-07 -4.490254e-08 -5.208904e-07 8.009255e-06 -7.755429e-04 -5.696149e-05 8.080075e-05
 9005.000000 -2.964291e-05 -3.968738e-07 -4.574190e-08 -5.202006e-07 9.017611e-06 -7.677319e-04 -6.712700e-05 7.525510e-05
 9005.200000 -2.964130e-05 -3.975961e-07 -4.650361e-08 -5.193333e-07 1.202143e-05 -7.832193e-04 -4.968236e-05 8.263146e-05
 9005.400000 -2.964006e-05 -3.970234e-07 -4.660322e-08 -5.188776e-07 5.200573e-06 -7.819234e-04 -5.552432e-05 7.511934e-05
 9005.600000 -2.961938e-05 -3.981360e-07 -4.704334e-08 -5.181116e-07 2.459134e-06 -7.912466e-04 -6.530572e-05 7.437320e-05
 9005.800000 -2.962228e-05 -3.984604e-07 -4.766591e-08 -5.174806e-07 -1.207875e-06 -8.000793e-04 -5.944912e-05 8.208235e-05
 9006.000000 -2.962303e-05 -3.977261e-07 -4.792240e-08 -5.168634e-07 6.219218e-06 -8.210457e-04 -6.662457e-05 7.746423e-05
 9006.200000 -2.962379e-05 -3.976723e-07 -4.825563e-08 -5.162130e-07 1.880979e-05 -7.996184e-04 -6.667956e-05 7.793119e-05
 9006.400000 -2.961244e-05 -3.969924e-07 -4.834853e-08 -5.153464e-07 1.014840e-05 -7.819944e-04 -7.175396e-05 8.314846e-05
 9006.600000 -2.959789e-05 -3.977440e-07 -4.882053e-08 -5.146627e-07 8.477193e-07 -7.932070e-04 -7.767938e-05 7.369980e-05
 9006.800000 -2.959005e-05 -3.967609e-07 -4.913663e-08 -5.138465e-07 9.715555e-06 -7.889552e-04 -6.821571e-05 7.083198e-05
 9007.000000 -2.959344e-05 -3.968956e-07 -4.947958e-08 -5.141768e-07 7.146581e-06 -7.830486e-04 -6.641031e-05 7.014542e-05
 9007.200000 -2.960096e-05 -3.992457e-07 -5.023072e-08 -5.137595e-07 6.591000e-06 -7.863260e-04 -5.828339e-05 8.375742e-05
 9007.400000 -2.957160e-05 -3.981984e-07 -5.050367e-08 -5.126129e-07 1.318035e-05 -8.005245e-04 -5.587720e-05 7.847040e-05
 9007.600000 -2.955671e-05 -3.979580e-07 -5.076234e-08 -5.111451e-07 1.127826e-05 -7.927388e-04 -7.278161e-05 6.504183e-05
 9007.800000 -2.954727e-05 -3.974756e-07 -5.109491e-08 -5.105729e-07 7.125653e-06 -7.947201e-04 -8.792211e-05 6.826763e-05
 9008.000000 -2.957254e-05 -3.988920e-07 -5.143162e-08 -5.110025e-07 1.281924e-05 -7.581894e-04 -7.268322e-05 6.743009e-05
 9008.200000 -2.958172e-05 -3.984578e-07 -5.148976e-08 -5.110455e-07 1.571902e-05 -7.427888e-04 -5.096426e-05 6.017984e-05
 9008.400000 -2.958530e-05 -3.989782e-07 -5.195364e-08 -5.109871e-07 2.073888e-05 -7.712660e-04 -5.033888e-05 6.569139e-05
 9008.600000 -2.957569e-05 -3.979816e-07 -5.204655e-08 -5.106810e-07 1.450907e-05 -7.728207e-04 -4.706587e-05 6.103713e-05
 9008.800000 -2.956511e-05 -3.992748e-07 -5.246383e-08 -5.101149e-07 7.882120e-06 -7.812610e-04 -6.637234e-05 5.758551e-05
 9009.000000 -2.956798e-05 -3.977020e-07 -5.259337e-08 -5.101973e-07 3.517764e-06 -8.007637e-04 -5.991923e-05 6.538763e-05
 9009.227860 -2.956137e-05 -3.977661e-07 -5.289370e-08 -5.096148e-07 4.781631e-06 -7.907524e-04 -4.782429e-05 7.053493e-05
 9009.483581 -2.952871e-05 -3.973241e-07 -5.321900e-08 -5.080338e-07 1.343897e-05 -7.889875e-04 -5.565536e-05 6.618854e-05
 9009.767162 -2.952793e-05 -3.978784e-07 -5.375557e-08 -5.081130e-07 1.917410e-05 -7.923869e-04 -5.810855e-05 5.949859e-05
 9010.078604 -2.953398e-05 -3.983287e-07 -5.417647e-08 -5.088745e-07 2.190000e-05 -7.603313e-04 -5.045837e-05 6.765051e-05
 9010.417905 -2.948841e-05 -3.969892e-07 -5.402061e-08 -5.081145e-07 1.476232e-05 -7.919926e-04 -5.965335e-05 6.421809e-05
 9010.785067 -2.942030e-05 -3.945557e-07 -5.337639e-08 -5.068722e-07 2.353417e-06 -8.011235e-04 -6.012032e-05 6.730567e-05
 9011.180090 -2.935759e-05 -3.939644e-07 -5.340453e-08 -5.069490e-07 3.993606e-06 -7.906377e-04 -7.385209e-05 7.330708e-05
 9011.602973 -2.929328e-05 -3.942017e-07 -5.369975e-08 -5.064720e-07 5.755128e-06 -7.775204e-04 -6.642703e-05 7.692295e-05
 9012.053716 -2.928181e-05 -3.957473e-07 -5.393916e-08 -5.076978e-07 5.253098e-06 -7.755591e-04 -6.137605e-05 8.317651e-05
 9012.532319 -2.928564e-05 -3.960647e-07 -5.373472e-08 -5.091591e-07 1.610610e-05 -7.849035e-04 -6.145258e-05 8.175230e-05
 9013.038783 -2.928134e-05 -3.938140e-07 -5.304640e-08 -5.109245e-07 1.922609e-05 -7.682118e-04 -6.130675e-05 7.290070e-05
 9013.573107 -2.936355e-05 -3.942384e-07 -5.242822e-08 -5.161015e-07 2.057868e-05 -7.806261e-04 -6.314221e-05 6.562868e-05
 9014.135292 -2.946481e-05 -3.943648e-07 -5.206524e-08 -5.215436e-07 2.587852e-05 -7.883532e-04 -6.349827e-05 7.113170e-05
 9014.725337 -2.958140e-05 -3.968304e-07 -5.198112e-08 -5.268460e-07 1.538376e-05 -7.511003e-04 -6.418285e-05 6.828451e-05
 9015.343242 -2.959963e-05 -3.968938e-07 -5.136408e-08 -5.290707e-07 5.146548e-06 -7.456326e-04 -7.254005e-05 7.082818e-05
 9015.989008 -2.956523e-05 -3.949194e-07 -5.028782e-08 -5.286859e-07 8.254151e-06 -7.540199e-04 -7.145871e-05 7.347409e-05
 9016.662634 -2.957618e-05 -3.954936e-07 -4.930947e-08 -5.288139e-07 1.110853e-05 -7.490231e-04 -6.682789e-05 7.455584e-05
 9017.364120 -2.955398e-05 -3.947781e-07 -4.856269e-08 -5.264496e-07 2.109674e-05 -7.520103e-04 -5.861778e-05 6.821975e-05
 9018.093467 -2.953542e-05 -3.943532e-07 -4.755301e-08 -5.230554e-07 1.710882e-05 -7.739694e-04 -7.085445e-05 8.008808e-05
 9018.850674 -2.949071e-05 -3.934256e-07 -4.629899e-08 -5.185705e-07 1.709170e-05 -7.616800e-04 -6.811062e-05 8.501654e-05
 9019.635741 -2.939412e-05 -3.908811e-07 -4.467349e-08 -5.121424e-07 1.755266e-05 -7.576955e-04 -6.266068e-05 7.747869e-05
 9020.448669 -2.945722e-05 -3.929205e-07 -4.412164e-08 -5.102791e-07 1.532145e-05 -7.584370e-04 -6.693216e-05 7.015139e-05
 9021.289457 -2.948345e-05 -3.945980e-07 -4.343669e-08 -5.079269e-07 1.476263e-05 -7.869514e-04 -6.988564e-05 7.236674e-05
 9022.158106 -2.945791e-05 -3.943811e-07 -4.233212e-08 -5.042985e-07 2.058681e-05 -7.735526e-04 -7.639463e-05 7.538839e-05
 9023.054614 -2.944893e-05 -3.946499e-07 -4.143532e-08 -5.019330e-07 2.344048e-05 -7.506377e-04 -6.857832e-05 7.763910e-05
 9023.978983 -2.944251e-05 -3.949348e-07 -4.100507e-08 -5.005790e-07 2.612236e-05 -7.492318e-04 -6.860573e-05 7.628950e-05
 9024.931213 -2.944380e-05 -3.950876e-07 -4.113287e-08 -5.000589e-07 1.728206e-05 -7.719641e-04 -6.341334e-05 7.343270e-05
 9025.911303 -2.942854e-05 -3.945970e-07 -4.121542e-08 -4.999969e-07 1.270381e-05 -7.775045e-04 -5.970732e-05 6.972411e-05
 9026.919253 -2.940854e-05 -3.931079e-07 -4.168291e-08 -5.004244e-07 3.896322e-06 -7.762382e-04 -6.049149e-05 7.011915e-05
 9027.955064 -2.936453e-05 -3.906709e-07 -4.246106e-08 -5.002628e-07 3.621033e-06 -7.715807e-04 -7.023397e-05 6.721073e-05
 9029.018734 -2.932171e-05 -3.895399e-07 -4.371783e-08 -5.005629e-07 5.499523e-06 -7.758563e-04 -7.119447e-05 6.783074e-05
 9030.110266 -2.932086e-05 -3.904255e-07 -4.528209e-08 -5.024943e-07 -1.784966e-07 -7.839921e-04 -7.642641e-05 6.432558e-05
 9031.232723 -2.919340e-05 -3.858955e-07 -4.586017e-08 -5.003260e-07 2.387368e-06 -7.682656e-04 -7.383903e-05 6.334581e-05
 9032.367373 -2.915418e-05 -3.851007e-07 -4.677078e-08 -5.014590e-07 -5.646980e-06 -7.627144e-04 -7.763484e-05 7.053286e-05
 9033.514214 -2.925420e-05 -3.881066e-07 -4.789162e-08 -5.071482e-07 3.627923e-06 -7.841582e-04 -7.693384e-05 6.649588e-05
 9034.673248 -2.929784e-05 -3.897128e-07 -4.866522e-08 -5.119562e-07 5.691725e-06 -7.874201e-04 -8.373407e-05 6.599875e-05
 9035.844473 -2.927975e-05 -3.883366e-07 -4.903772e-08 -5.149184e-07 7.295728e-06 -7.795696e-04 -8.462579e-05 7.140408e-05
 9037.027890 -2.924907e-05 -3.866202e-07 -4.902534e-08 -5.175002e-07 9.186986e-06 -7.613750e-04 -9.143521e-05 6.875863e-05
 9038.223499 -2.924800e-05 -3.867559e-07 -4.885522e-08 -5.212847e-07 7.594961e-06 -7.778315e-04 -9.547731e-05 6.316639e-05
 9039.431300 -2.922606e-05 -3.866778e-07 -4.842012e-08 -5.236445e-07 1.460296e-05 -7.848444e-04 -9.822674e-05 6.184651e-05
 9040.651293 -2.920881e-05 -3.862216e-07 -4.764629e-08 -5.256768e-07 1.126260e-05 -7.937780e-04 -8.371544e-05 7.153697e-05
 9041.883478 -2.918789e-05 -3.859060e-07 -4.716386e-08 -5.269944e-07 1.637485e-05 -7.841102e-04 -8.089771e-05 6.901184e-05
 9043.127855 -2.917274e-05 -3.858555e-07 -4.745275e-08 -5.285107e-07 2.060943e-05 -7.819764e-04 -8.082842e-05 7.055616e-05
 9044.384423 -2.910697e-05 -3.831484e-07 -4.749121e-08 -5.281379e-07 1.402244e-05 -7.905521e-04 -8.174685e-05 7.137620e-05
 9045.653184 -2.908118e-05 -3.825070e-07 -4.730673e-08 -5.293696e-07 9.888476e-06 -7.817218e-04 -8.045005e-05 6.734844e-05
 9046.934136 -2.909931e-05 -3.833881e-07 -4.705740e-08 -5.323101e-07 1.873179e-05 -7.785742e-04 -8.660006e-05 7.183706e-05
 9048.227280 -2.907527e-05 -3.826823e-07 -4.639613e-08 -5.328909e-07 2.790768e-05 -7.846791e-04 -7.490129e-05 7.691954e-05
 9049.532617 -2.901619e-05 -3.801768e-07 -4.547970e-08 -5.326624e-07 2.356344e-05 -8.049698e-04 -7.520126e-05 8.293730e-05
 9050.850145 -2.902066e-05 -3.807143e-07 -4.518093e-08 -5.344244e-07 2.071786e-05 -8.104356e-04 -7.142913e-05 8.037176e-05
 9052.179865 -2.898945e-05 -3.792339e-07 -4.509567e-08 -5.349380e-07 1.695296e-05 -8.092334e-04 -5.955006e-05 6.916361e-05
 9053.521777 -2.896521e-05 -3.779607e-07 -4.495389e-08 -5.347463e-07 1.170369e-05 -8.170847e-04 -6.631882e-05 6.389365e-05
 9054.875881 -2.895235e-05 -3.770466e-07 -4.464134e-08 -5.344666e-07 -1.763770e-06 -8.193152e-04 -7.190742e-05 7.320924e-05
 9056.242177 -2.887436e-05 -3.749545e-07 -4.399854e-08 -5.318999e-07 2.673210e-06 -8.073403e-04 -7.398800e-05 7.704754e-05
 9057.620664 -2.887061e-05 -3.752324e-07 -4.360558e-08 -5.317336e-07 6.502959e-06 -8.224154e-04 -7.367205e-05 7.307755e-05
 9059.011344 -2.880548e-05 -3.765232e-07 -4.313218e-08 -5.312164e-07 3.702382e-06 -8.154361e-04 -7.831133e-05 7.023414e-05
 9060.414215 -2.867294e-05 -3.740596e-07 -4.213425e-08 -5.281632e-07 1.147143e-05 -8.232688e-04 -8.233838e-05 6.924265e-05
 9061.829279 -2.878954e-05 -3.744465e-07 -4.150117e-08 -5.302218e-07 1.174439e-05 -8.049807e-04 -8.373659e-05 6.276973e-05
 9063.256534 -2.886854e-05 -3.762109e-07 -4.160633e-08 -5.318582e-07 6.285435e-06 -8.202113e-04 -8.500347e-05 6.585896e-05
 9064.695981 -2.885651e-05 -3.752408e-07 -4.140851e-08 -5.318762e-07 4.690905e-06 -8.203220e-04 -8.712039e-05 6.670587e-05
 9066.147620 -2.887167e-05 -3.771303e-07 -4.121982e-08 -5.319642e-07 -2.624181e-06 -8.195189e-04 -8.591277e-05 6.647916e-05
 9067.611452 -2.885092e-05 -3.770191e-07 -4.060132e-08 -5.312550e-07 6.363701e-06 -7.860826e-04 -9.235866e-05 6.106676e-05
 9069.087475 -2.879515e-05 -3.755109e-07 -3.987092e-08 -5.300193e-07 8.352297e-06 -7.658259e-04 -8.824877e-05 7.038718e-05
 9070.575689 -2.879115e-05 -3.757035e-07 -3.932652e-08 -5.311236e-07 1.256601e-06 -7.950335e-04 -8.315586e-05 5.995078e-05
 9072.076096 -2.881649e-05 -3.774702e-07 -3.923623e-08 -5.325862e-07 -1.135427e-06 -8.031826e-04 -7.434351e-05 6.120594e-05
 9073.588695 -2.874671e-05 -3.747939e-07 -3.902970e-08 -5.307653e-07 1.185529e-05 -7.863024e-04 -6.701549e-05 6.389080e-05
 9075.113485 -2.869569e-05 -3.731717e-07 -3.960205e-08 -5.297638e-07 1.387501e-05 -7.787171e-04 -6.826908e-05 6.575974e-05
 9076.650468 -2.872949e-05 -3.740650e-07 -4.083416e-08 -5.309322e-07 1.702637e-05 -7.814689e-04 -6.545250e-05 6.987430e-05
 9078.199642 -2.871007e-05 -3.739316e-07 -4.194890e-08 -5.305965e-07 1.494431e-05 -7.901180e-04 -7.532898e-05 6.957422e-05
 9079.761009 -2.875206e-05 -3.760691e-07 -4.307656e-08 -5.324553e-07 1.680927e-05 -8.014173e-04 -7.410581e-05 7.638536e-05
 9081.334567 -2.874199e-05 -3.770335e-07 -4.384688e-08 -5.326824e-07 1.671573e-05 -7.927577e-04 -6.659363e-05 7.912838e-05
 9082.920317 -2.867188e-05 -3.765912e-07 -4.471335e-08 -5.319177e-07 1.203302e-05 -7.980060e-04 -6.693329e-05 7.882761e-05
