# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2287080819074
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370625
# Scan.uid: 035021ba-5939-4130-abe3-69a4df582903
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:49:23.531146
# Scan.end_time: 06/22/2023  16:49:58.062540
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 383.0
# SampleHeater.voltage.setpoint: 0.8544610584313974
# SampleHeater.voltage.readback: 0.855
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.53618e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.13011e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.67272e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.601e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.66709e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0191e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.4976e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.28101e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.400000 -2.973610e-05 -4.062809e-07 -4.670098e-08 -5.338542e-07 2.627812e-05 -5.018980e-04 -4.852073e-05 -3.710214e-06
 8995.600000 -2.974866e-05 -4.055294e-07 -4.725921e-08 -5.362950e-07 3.200529e-05 -5.108530e-04 -5.249797e-05 -1.910200e-06
 8995.800000 -2.976992e-05 -4.063888e-07 -4.791996e-08 -5.396685e-07 3.154522e-05 -5.076331e-04 -5.456695e-05 -3.057977e-06
 8996.000000 -2.976870e-05 -4.060732e-07 -4.814107e-08 -5.415075e-07 3.641290e-05 -5.120370e-04 -5.740030e-05 -1.053186e-05
 8996.200000 -2.976761e-05 -4.070430e-07 -4.882304e-08 -5.437298e-07 4.910375e-05 -5.267082e-04 -5.528260e-05 -1.080698e-05
 8996.400000 -2.975929e-05 -4.055856e-07 -4.912909e-08 -5.451033e-07 4.062942e-05 -4.978749e-04 -5.258821e-05 -1.495161e-05
 8996.600000 -2.974814e-05 -4.059707e-07 -4.953685e-08 -5.462977e-07 3.169176e-05 -5.023547e-04 -5.518424e-05 -1.762842e-05
 8996.800000 -2.974086e-05 -4.056599e-07 -4.987214e-08 -5.470053e-07 3.111293e-05 -5.101832e-04 -4.046367e-05 -1.125976e-05
 8997.000000 -2.972494e-05 -4.049728e-07 -4.997022e-08 -5.469526e-07 3.168420e-05 -4.840666e-04 -5.177844e-05 -2.005931e-05
 8997.200000 -2.969460e-05 -4.032728e-07 -5.007968e-08 -5.461458e-07 4.353306e-05 -5.162200e-04 -3.741054e-05 -1.176749e-05
 8997.400000 -2.967427e-05 -4.020650e-07 -4.995211e-08 -5.456525e-07 3.595416e-05 -5.219155e-04 -4.524878e-05 -2.185658e-05
 8997.600000 -2.965181e-05 -4.017811e-07 -5.019739e-08 -5.446304e-07 2.504331e-05 -5.076439e-04 -5.597102e-05 -3.357735e-05
 8997.800000 -2.961583e-05 -3.993467e-07 -5.007278e-08 -5.424283e-07 3.352913e-05 -5.272877e-04 -6.097241e-05 -2.334722e-05
 8998.000000 -2.961566e-05 -4.002633e-07 -5.031841e-08 -5.416191e-07 3.118207e-05 -5.529472e-04 -7.041915e-05 -1.883451e-05
 8998.200000 -2.967005e-05 -4.020701e-07 -5.049372e-08 -5.418882e-07 2.307635e-05 -5.222795e-04 -7.535332e-05 -2.344593e-05
 8998.400000 -2.971877e-05 -4.052024e-07 -5.088746e-08 -5.420392e-07 2.778752e-05 -4.878423e-04 -7.562006e-05 -2.456426e-05
 8998.600000 -2.970174e-05 -4.055646e-07 -5.062243e-08 -5.394957e-07 3.297309e-05 -4.911772e-04 -7.388165e-05 -2.583480e-05
 8998.800000 -2.967335e-05 -4.039183e-07 -4.971317e-08 -5.364662e-07 4.096014e-05 -5.101287e-04 -5.868911e-05 -2.039491e-05
 8999.000000 -2.962591e-05 -4.026254e-07 -4.927096e-08 -5.328334e-07 3.473119e-05 -5.039634e-04 -5.119955e-05 -1.315122e-05
 8999.200000 -2.961788e-05 -3.998428e-07 -4.845300e-08 -5.304073e-07 3.013838e-05 -5.131828e-04 -5.050705e-05 -1.985881e-05
 8999.400000 -2.965091e-05 -4.043161e-07 -4.853414e-08 -5.304870e-07 2.387918e-05 -5.084721e-04 -3.579382e-05 -1.484189e-05
 8999.600000 -2.968029e-05 -4.047373e-07 -4.817086e-08 -5.297393e-07 1.876058e-05 -4.922259e-04 -3.238868e-05 -1.261561e-05
 8999.800000 -2.966009e-05 -4.055225e-07 -4.778671e-08 -5.278108e-07 1.626080e-05 -4.923339e-04 -3.996299e-05 -1.583639e-05
 9000.000000 -2.967062e-05 -4.070342e-07 -4.735853e-08 -5.269570e-07 2.787828e-05 -4.887623e-04 -1.678484e-05 1.357088e-06
 9000.200000 -2.964928e-05 -4.052795e-07 -4.654757e-08 -5.243185e-07 3.316018e-05 -4.917514e-04 -2.439022e-05 -5.563761e-07
 9000.400000 -2.962191e-05 -4.048469e-07 -4.615139e-08 -5.226592e-07 3.772518e-05 -5.107103e-04 -3.295307e-05 -2.167948e-06
 9000.600000 -2.959431e-05 -4.046266e-07 -4.553867e-08 -5.209387e-07 3.552564e-05 -4.971310e-04 -3.583170e-05 1.373817e-06
 9000.800000 -2.956423e-05 -4.044472e-07 -4.485826e-08 -5.204574e-07 3.610816e-05 -4.876787e-04 -3.605025e-05 -1.406780e-06
 9001.000000 -2.954192e-05 -4.039977e-07 -4.408696e-08 -5.197434e-07 3.043122e-05 -5.176593e-04 -3.695294e-05 -7.971129e-06
 9001.200000 -2.946857e-05 -4.040432e-07 -4.334514e-08 -5.182808e-07 2.726167e-05 -4.840094e-04 -3.409057e-05 -7.056403e-06
 9001.400000 -2.937506e-05 -4.041552e-07 -4.266347e-08 -5.167510e-07 3.109329e-05 -4.460803e-04 -4.323289e-05 -1.679332e-05
 9001.600000 -2.924300e-05 -4.005033e-07 -4.187924e-08 -5.142749e-07 3.591258e-05 -4.513237e-04 -2.973139e-05 -5.634875e-06
 9001.800000 -2.911460e-05 -4.008601e-07 -4.191491e-08 -5.127030e-07 3.407520e-05 -4.732331e-04 -4.883986e-05 -1.161356e-05
 9002.000000 -2.903344e-05 -3.991699e-07 -4.166234e-08 -5.111709e-07 2.998677e-05 -4.641791e-04 -4.229787e-05 -4.617215e-06
 9002.200000 -2.896676e-05 -3.978297e-07 -4.145343e-08 -5.090897e-07 3.662188e-05 -4.452389e-04 -3.575901e-05 2.457422e-06
 9002.400000 -2.902583e-05 -3.971779e-07 -4.137670e-08 -5.096910e-07 3.240743e-05 -4.382567e-04 -4.475386e-05 -1.562856e-05
 9002.600000 -2.916143e-05 -3.995806e-07 -4.152790e-08 -5.127620e-07 2.104509e-05 -4.645764e-04 -4.995166e-05 -1.665702e-05
 9002.800000 -2.930195e-05 -4.033914e-07 -4.180714e-08 -5.152029e-07 2.139912e-05 -4.559282e-04 -4.056736e-05 -6.518598e-06
 9003.000000 -2.943253e-05 -4.048031e-07 -4.231474e-08 -5.177245e-07 1.865737e-05 -4.980039e-04 -4.284229e-05 -1.179281e-05
 9003.200000 -2.952602e-05 -4.059915e-07 -4.253729e-08 -5.190557e-07 9.620831e-06 -4.985099e-04 -4.612580e-05 -1.676905e-05
 9003.400000 -2.958752e-05 -4.064995e-07 -4.273043e-08 -5.198179e-07 1.981634e-05 -4.738756e-04 -4.266281e-05 -1.325666e-05
 9003.600000 -2.959742e-05 -4.073950e-07 -4.295106e-08 -5.195947e-07 1.823196e-05 -4.859030e-04 -4.242497e-05 -1.585223e-05
 9003.800000 -2.960907e-05 -4.060031e-07 -4.321797e-08 -5.193798e-07 1.826466e-05 -4.900737e-04 -3.553253e-05 -1.345985e-05
 9004.000000 -2.958204e-05 -4.053859e-07 -4.349956e-08 -5.176638e-07 2.450370e-05 -5.105189e-04 -2.983978e-05 -9.472242e-06
 9004.200000 -2.949800e-05 -4.014173e-07 -4.354191e-08 -5.138859e-07 3.721534e-05 -4.980942e-04 -3.703946e-05 -4.954248e-06
 9004.400000 -2.946015e-05 -3.981508e-07 -4.396189e-08 -5.124032e-07 3.195293e-05 -4.785083e-04 -3.476008e-05 3.175713e-07
 9004.600000 -2.943806e-05 -3.985834e-07 -4.455031e-08 -5.108690e-07 3.156847e-05 -4.983827e-04 -3.748413e-05 -9.287786e-06
 9004.800000 -2.942454e-05 -3.955709e-07 -4.462622e-08 -5.106584e-07 2.993224e-05 -4.806604e-04 -3.543996e-05 -1.305667e-05
 9005.000000 -2.948955e-05 -4.017545e-07 -4.588020e-08 -5.126541e-07 2.830195e-05 -4.853139e-04 -2.597496e-05 -8.952241e-06
 9005.200000 -2.953712e-05 -4.034872e-07 -4.655467e-08 -5.145928e-07 2.476369e-05 -5.047485e-04 -4.145634e-05 -1.582600e-06
 9005.400000 -2.954738e-05 -4.055329e-07 -4.727130e-08 -5.145260e-07 2.665983e-05 -5.238530e-04 -4.345545e-05 -3.686181e-06
 9005.600000 -2.954593e-05 -4.073036e-07 -4.767402e-08 -5.142649e-07 2.492443e-05 -4.962477e-04 -2.176101e-05 -3.431908e-07
 9005.800000 -2.951311e-05 -4.056724e-07 -4.808758e-08 -5.128897e-07 2.567132e-05 -5.023233e-04 -4.340433e-05 -4.468412e-06
 9006.000000 -2.950143e-05 -4.055149e-07 -4.835250e-08 -5.120797e-07 2.655936e-05 -4.740750e-04 -4.563224e-05 -4.565115e-06
 9006.200000 -2.948992e-05 -4.040246e-07 -4.864064e-08 -5.114896e-07 2.978957e-05 -4.795858e-04 -2.334190e-05 -5.389492e-06
 9006.400000 -2.951715e-05 -4.070487e-07 -4.931266e-08 -5.123368e-07 2.209238e-05 -5.123306e-04 -2.235603e-05 -1.659370e-05
 9006.600000 -2.950797e-05 -4.057549e-07 -4.954562e-08 -5.117958e-07 1.799749e-05 -5.284838e-04 -3.386295e-05 -2.919205e-05
 9006.800000 -2.950417e-05 -4.055830e-07 -4.985227e-08 -5.107098e-07 1.935131e-05 -5.159281e-04 -4.102218e-05 -2.231322e-05
 9007.000000 -2.953431e-05 -4.077255e-07 -5.068947e-08 -5.118053e-07 1.831818e-05 -4.850969e-04 -4.375741e-05 -2.690780e-05
 9007.200000 -2.955195e-05 -4.084568e-07 -5.146246e-08 -5.117650e-07 2.710222e-05 -4.682276e-04 -3.359961e-05 -1.940683e-05
 9007.400000 -2.955477e-05 -4.087658e-07 -5.195897e-08 -5.115536e-07 3.688819e-05 -4.899327e-04 -3.802414e-05 -2.668672e-05
 9007.600000 -2.954175e-05 -4.086256e-07 -5.215823e-08 -5.106428e-07 3.375174e-05 -4.953739e-04 -3.433724e-05 -2.549905e-05
 9007.800000 -2.954663e-05 -4.096245e-07 -5.255949e-08 -5.107732e-07 2.540933e-05 -4.863329e-04 -3.391414e-05 -2.294970e-05
 9008.000000 -2.953789e-05 -4.096314e-07 -5.277641e-08 -5.098663e-07 1.790973e-05 -4.896111e-04 -2.924409e-05 -1.641312e-05
 9008.200000 -2.952928e-05 -4.093188e-07 -5.277921e-08 -5.095414e-07 2.178100e-05 -5.096062e-04 -3.745890e-05 -2.056277e-05
 9008.400000 -2.953235e-05 -4.100445e-07 -5.330893e-08 -5.092413e-07 1.489398e-05 -5.082702e-04 -3.582078e-05 -2.516582e-05
 9008.600000 -2.950838e-05 -4.089090e-07 -5.334604e-08 -5.083430e-07 1.563911e-05 -4.859403e-04 -4.105207e-05 -3.285510e-05
 9008.800000 -2.950018e-05 -4.088310e-07 -5.351950e-08 -5.075698e-07 1.863512e-05 -4.912994e-04 -2.859920e-05 -2.273378e-05
 9009.000000 -2.949182e-05 -4.080865e-07 -5.375611e-08 -5.066069e-07 1.813031e-05 -4.814646e-04 -2.364037e-05 -1.079579e-05
 9009.227860 -2.950540e-05 -4.090852e-07 -5.424535e-08 -5.073935e-07 2.419193e-05 -4.729918e-04 -2.138443e-05 -1.634076e-05
 9009.483581 -2.952714e-05 -4.100601e-07 -5.478826e-08 -5.076572e-07 2.708236e-05 -4.731400e-04 -3.798966e-05 -3.344456e-05
 9009.767162 -2.950882e-05 -4.097473e-07 -5.523372e-08 -5.071468e-07 3.297662e-05 -4.589673e-04 -1.836902e-05 -1.228642e-05
 9010.078604 -2.949684e-05 -4.095486e-07 -5.551149e-08 -5.069927e-07 2.744623e-05 -4.901477e-04 -2.197961e-05 -1.222054e-05
 9010.417905 -2.945207e-05 -4.080975e-07 -5.537603e-08 -5.058740e-07 2.951930e-05 -4.952854e-04 -2.295980e-05 -1.075682e-05
 9010.785067 -2.939210e-05 -4.060352e-07 -5.491646e-08 -5.054424e-07 3.025670e-05 -5.089482e-04 -2.679445e-05 -4.852385e-06
 9011.180090 -2.931901e-05 -4.046988e-07 -5.463944e-08 -5.048260e-07 3.222642e-05 -5.114831e-04 -4.151157e-05 -2.364136e-06
 9011.602973 -2.924217e-05 -4.043705e-07 -5.469601e-08 -5.042309e-07 2.333885e-05 -5.343799e-04 -4.679823e-05 -4.124461e-06
 9012.053716 -2.922647e-05 -4.055430e-07 -5.488867e-08 -5.060284e-07 2.053727e-05 -5.285357e-04 -4.572915e-05 -8.724761e-06
 9012.532319 -2.923795e-05 -4.060224e-07 -5.482679e-08 -5.086578e-07 2.082338e-05 -5.311664e-04 -5.119950e-05 -9.422261e-06
 9013.038783 -2.924349e-05 -4.037093e-07 -5.431887e-08 -5.114629e-07 3.021673e-05 -5.319614e-04 -5.038390e-05 -8.761745e-08
 9013.573107 -2.933265e-05 -4.044442e-07 -5.392641e-08 -5.173673e-07 2.163668e-05 -5.386901e-04 -5.677555e-05 -4.958899e-06
 9014.135292 -2.944794e-05 -4.061082e-07 -5.368656e-08 -5.242836e-07 1.603203e-05 -5.215222e-04 -4.338614e-05 -1.129101e-05
 9014.725337 -2.954179e-05 -4.076335e-07 -5.354829e-08 -5.298889e-07 2.416569e-05 -5.290902e-04 -4.033150e-05 -1.188609e-05
 9015.343242 -2.958102e-05 -4.078632e-07 -5.286552e-08 -5.330972e-07 2.005351e-05 -5.238924e-04 -4.063999e-05 -2.262083e-06
 9015.989008 -2.959288e-05 -4.086656e-07 -5.200967e-08 -5.355085e-07 1.274263e-05 -5.115354e-04 -4.077545e-05 -4.085785e-06
 9016.662634 -2.956174e-05 -4.072334e-07 -5.059528e-08 -5.349130e-07 1.331646e-05 -5.094760e-04 -5.011562e-05 -9.131485e-06
 9017.364120 -2.950257e-05 -4.049438e-07 -4.943837e-08 -5.319132e-07 2.190500e-05 -5.042135e-04 -4.899596e-05 -1.847678e-05
 9018.093467 -2.949082e-05 -4.045958e-07 -4.847180e-08 -5.296022e-07 2.360589e-05 -5.010714e-04 -4.262817e-05 -1.624440e-05
 9018.850674 -2.951662e-05 -4.068678e-07 -4.779454e-08 -5.288885e-07 1.740468e-05 -5.069947e-04 -3.873958e-05 -1.182956e-05
 9019.635741 -2.950266e-05 -4.066690e-07 -4.652564e-08 -5.257338e-07 1.865961e-05 -5.153692e-04 -4.573506e-05 -1.953612e-05
 9020.448669 -2.950294e-05 -4.074722e-07 -4.587873e-08 -5.227363e-07 2.652903e-05 -5.001239e-04 -4.919981e-05 -2.075014e-05
 9021.289457 -2.947559e-05 -4.065578e-07 -4.489046e-08 -5.193622e-07 3.169489e-05 -4.937450e-04 -3.845376e-05 -1.439066e-05
 9022.158106 -2.950839e-05 -4.082800e-07 -4.404769e-08 -5.185846e-07 2.496036e-05 -4.982931e-04 -3.135650e-05 -7.297090e-06
 9023.054614 -2.950315e-05 -4.083613e-07 -4.313908e-08 -5.169998e-07 1.959432e-05 -5.127201e-04 -3.417213e-05 -4.994489e-06
 9023.978983 -2.946350e-05 -4.067222e-07 -4.213840e-08 -5.149292e-07 1.389940e-05 -5.164691e-04 -4.158288e-05 -1.538217e-05
 9024.931213 -2.944158e-05 -4.053057e-07 -4.197027e-08 -5.138117e-07 2.423307e-05 -5.020317e-04 -3.361205e-05 1.637575e-06
 9025.911303 -2.942003e-05 -4.039293e-07 -4.214566e-08 -5.130573e-07 2.592522e-05 -4.939019e-04 -4.567689e-05 -3.755128e-07
 9026.919253 -2.944910e-05 -4.052734e-07 -4.301894e-08 -5.142965e-07 3.242362e-05 -5.203019e-04 -4.458914e-05 9.738784e-06
 9027.955064 -2.942728e-05 -4.045649e-07 -4.385045e-08 -5.140849e-07 2.581373e-05 -5.396762e-04 -4.595828e-05 7.953788e-07
 9029.018734 -2.941374e-05 -4.050400e-07 -4.547389e-08 -5.141747e-07 2.608342e-05 -5.397523e-04 -4.958285e-05 -5.039496e-06
 9030.110266 -2.937132e-05 -4.034890e-07 -4.702206e-08 -5.132042e-07 3.330863e-05 -5.218114e-04 -5.342937e-05 -6.483507e-06
 9031.232723 -2.929058e-05 -3.992142e-07 -4.776598e-08 -5.106063e-07 3.534839e-05 -5.052984e-04 -4.821117e-05 -7.509361e-06
 9032.367373 -2.932805e-05 -4.011317e-07 -4.902768e-08 -5.132185e-07 3.311973e-05 -5.450165e-04 -4.734582e-05 -4.494113e-06
 9033.514214 -2.934486e-05 -4.022970e-07 -4.995521e-08 -5.154679e-07 3.316090e-05 -5.455231e-04 -3.877464e-05 2.558785e-06
 9034.673248 -2.930858e-05 -4.005459e-07 -5.044940e-08 -5.160796e-07 2.248709e-05 -5.095931e-04 -3.468242e-05 9.404311e-06
 9035.844473 -2.930195e-05 -4.006103e-07 -5.086131e-08 -5.187133e-07 2.518026e-05 -4.982396e-04 -4.295022e-05 1.633257e-05
 9037.027890 -2.931773e-05 -4.008282e-07 -5.069333e-08 -5.217635e-07 2.571121e-05 -5.033786e-04 -4.939229e-05 2.972556e-06
 9038.223499 -2.929004e-05 -3.995955e-07 -4.996820e-08 -5.233157e-07 2.660610e-05 -5.026402e-04 -4.056593e-05 1.195638e-05
 9039.431300 -2.924905e-05 -3.980750e-07 -4.953335e-08 -5.237972e-07 2.903822e-05 -4.995736e-04 -4.688232e-05 4.234224e-06
 9040.651293 -2.921080e-05 -3.959527e-07 -4.887849e-08 -5.240921e-07 2.660826e-05 -5.218635e-04 -5.305582e-05 -5.582941e-06
 9041.883478 -2.914454e-05 -3.921814e-07 -4.821327e-08 -5.226189e-07 2.585569e-05 -5.272127e-04 -3.319584e-05 4.529134e-06
 9043.127855 -2.913518e-05 -3.921073e-07 -4.848553e-08 -5.237803e-07 3.140258e-05 -5.402407e-04 -3.090226e-05 6.018967e-06
 9044.384423 -2.913927e-05 -3.933814e-07 -4.867096e-08 -5.251731e-07 3.232230e-05 -5.279377e-04 -3.110402e-05 2.652036e-06
 9045.653184 -2.913224e-05 -3.941161e-07 -4.845453e-08 -5.265389e-07 3.410950e-05 -5.096974e-04 -5.088154e-05 -8.935363e-06
 9046.934136 -2.912068e-05 -3.939634e-07 -4.825578e-08 -5.277694e-07 2.842565e-05 -5.151693e-04 -4.605012e-05 -1.160915e-05
 9048.227280 -2.910647e-05 -3.931185e-07 -4.769925e-08 -5.289556e-07 2.479606e-05 -5.388691e-04 -3.402401e-05 -1.941906e-07
 9049.532617 -2.914597e-05 -3.960718e-07 -4.755739e-08 -5.326115e-07 2.537774e-05 -5.324859e-04 -4.873389e-05 -1.974972e-06
 9050.850145 -2.913934e-05 -3.959624e-07 -4.721539e-08 -5.340766e-07 4.098896e-05 -5.280051e-04 -4.717752e-05 -9.060619e-06
 9052.179865 -2.909694e-05 -3.943422e-07 -4.716242e-08 -5.338023e-07 3.694197e-05 -5.607334e-04 -4.852922e-05 -1.103355e-05
 9053.521777 -2.907391e-05 -3.934163e-07 -4.695105e-08 -5.338733e-07 3.889097e-05 -5.558804e-04 -4.051664e-05 -9.516376e-06
 9054.875881 -2.907644e-05 -3.936541e-07 -4.660304e-08 -5.344265e-07 3.134866e-05 -5.494682e-04 -3.820664e-05 -1.265911e-05
 9056.242177 -2.908871e-05 -3.948929e-07 -4.608590e-08 -5.360214e-07 2.777209e-05 -5.302279e-04 -3.978111e-05 -1.292734e-05
 9057.620664 -2.909197e-05 -3.952413e-07 -4.550305e-08 -5.367594e-07 3.307364e-05 -5.249123e-04 -3.976709e-05 -1.556337e-05
 9059.011344 -2.897304e-05 -3.935659e-07 -4.474904e-08 -5.348557e-07 2.925670e-05 -5.440784e-04 -3.658615e-05 -8.016727e-06
 9060.414215 -2.885167e-05 -3.925747e-07 -4.426424e-08 -5.323373e-07 3.645287e-05 -5.437037e-04 -4.270410e-05 -1.628874e-05
 9061.829279 -2.897233e-05 -3.924960e-07 -4.389900e-08 -5.350041e-07 3.686054e-05 -5.250542e-04 -4.757539e-05 -1.443856e-05
 9063.256534 -2.902540e-05 -3.925581e-07 -4.374002e-08 -5.360391e-07 4.150674e-05 -5.266665e-04 -4.221356e-05 -1.240111e-05
 9064.695981 -2.904789e-05 -3.940433e-07 -4.348454e-08 -5.374074e-07 4.046744e-05 -5.235540e-04 -3.755477e-05 -1.316573e-05
 9066.147620 -2.902557e-05 -3.927291e-07 -4.276411e-08 -5.369094e-07 3.701586e-05 -5.012604e-04 -3.479943e-05 -1.453449e-05
 9067.611452 -2.902767e-05 -3.937845e-07 -4.206614e-08 -5.383052e-07 4.143216e-05 -5.028577e-04 -3.170130e-05 -7.550963e-06
 9069.087475 -2.901130e-05 -3.934886e-07 -4.158427e-08 -5.386592e-07 3.928769e-05 -5.009814e-04 -3.843710e-05 -1.179341e-05
 9070.575689 -2.898430e-05 -3.927640e-07 -4.111147e-08 -5.387366e-07 4.031077e-05 -4.928278e-04 -2.533837e-05 -1.007639e-05
 9072.076096 -2.895417e-05 -3.917382e-07 -4.079594e-08 -5.383954e-07 3.878972e-05 -5.008854e-04 -4.303673e-05 -9.004683e-06
 9073.588695 -2.896644e-05 -3.931655e-07 -4.113308e-08 -5.398535e-07 3.254673e-05 -5.257274e-04 -4.920800e-05 -1.182696e-05
 9075.113485 -2.896668e-05 -3.930299e-07 -4.190410e-08 -5.405731e-07 4.160429e-05 -5.138214e-04 -5.144263e-05 -1.361397e-05
 9076.650468 -2.895172e-05 -3.927770e-07 -4.295393e-08 -5.407462e-07 3.534258e-05 -5.048608e-04 -4.318768e-05 -1.448237e-05
 9078.199642 -2.894988e-05 -3.929895e-07 -4.414533e-08 -5.407756e-07 2.389408e-05 -5.401270e-04 -3.457125e-05 -2.034472e-05
 9079.761009 -2.894650e-05 -3.928285e-07 -4.509903e-08 -5.405542e-07 2.576217e-05 -5.232350e-04 -3.100434e-05 -1.234157e-05
