# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.25224308770464
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1650.011475
# Detector.I2.voltage: -1650.010376
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370585
# Scan.uid: fd7144d4-ba68-4eb7-9766-502a1bb5acf6
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:08:41.077969
# Scan.end_time: 06/22/2023  16:09:14.456141
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 42.07936426470734
# SampleHeater.temperature2.readback: 36.6
# SampleHeater.voltage.setpoint: 0.322845295088487
# SampleHeater.voltage.readback: 0.319
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.002
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.80966e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 7.62309e-09
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.2672e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 7.56531e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 6.923e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2943e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.17822e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.97176e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -3.827908e-05 -6.402314e-07 -7.442512e-08 -7.255476e-07 7.006691e-05 -2.698016e-04 -6.108526e-05 4.326659e-06
 8995.800000 -3.827923e-05 -6.427971e-07 -7.542172e-08 -7.306339e-07 7.015306e-05 -2.657656e-04 -6.533594e-05 4.683288e-06
 8996.000000 -3.829383e-05 -6.406036e-07 -7.595701e-08 -7.365861e-07 7.602532e-05 -2.653916e-04 -6.925323e-05 1.285007e-05
 8996.200000 -3.829202e-05 -6.433275e-07 -7.699331e-08 -7.406904e-07 7.351189e-05 -2.832093e-04 -5.894717e-05 1.200631e-05
 8996.400000 -3.828262e-05 -6.416926e-07 -7.745398e-08 -7.441062e-07 7.846338e-05 -2.796118e-04 -5.527129e-05 1.289803e-05
 8996.600000 -3.824067e-05 -6.387087e-07 -7.749761e-08 -7.460217e-07 8.444228e-05 -2.952305e-04 -5.547421e-05 9.966258e-06
 8996.800000 -3.822835e-05 -6.402688e-07 -7.819158e-08 -7.478530e-07 8.176148e-05 -2.693345e-04 -5.982065e-05 1.432023e-05
 8997.000000 -3.818101e-05 -6.366284e-07 -7.854872e-08 -7.474695e-07 8.437960e-05 -2.792620e-04 -5.153623e-05 1.062404e-05
 8997.200000 -3.820649e-05 -6.383932e-07 -7.924634e-08 -7.497517e-07 7.878957e-05 -2.509429e-04 -5.518460e-05 2.146408e-05
 8997.400000 -3.823054e-05 -6.371079e-07 -7.942067e-08 -7.511588e-07 7.214248e-05 -2.545195e-04 -5.362800e-05 2.150670e-05
 8997.600000 -3.824998e-05 -6.383300e-07 -7.990521e-08 -7.503826e-07 6.598740e-05 -2.571484e-04 -4.645531e-05 1.394932e-05
 8997.800000 -3.824951e-05 -6.417138e-07 -8.045689e-08 -7.485832e-07 6.204409e-05 -2.705726e-04 -4.096934e-05 9.163777e-06
 8998.000000 -3.821249e-05 -6.388849e-07 -7.996925e-08 -7.446469e-07 6.396890e-05 -2.533605e-04 -3.223670e-05 6.428491e-06
 8998.200000 -3.818698e-05 -6.414118e-07 -8.029287e-08 -7.404113e-07 6.853783e-05 -2.558354e-04 -4.608966e-05 -3.429786e-06
 8998.400000 -3.816184e-05 -6.385632e-07 -7.970409e-08 -7.350054e-07 7.903738e-05 -2.651169e-04 -3.394311e-05 6.611177e-06
 8998.600000 -3.819141e-05 -6.412201e-07 -7.960227e-08 -7.307055e-07 8.446995e-05 -2.439130e-04 -3.238197e-05 1.297586e-05
 8998.800000 -3.816888e-05 -6.405863e-07 -7.882365e-08 -7.250822e-07 7.982034e-05 -2.365437e-04 -5.442630e-05 7.697991e-06
 8999.000000 -3.816442e-05 -6.382183e-07 -7.811629e-08 -7.194742e-07 6.889305e-05 -2.266016e-04 -6.083010e-05 1.155123e-05
 8999.200000 -3.819902e-05 -6.448625e-07 -7.838440e-08 -7.154927e-07 6.726778e-05 -2.333792e-04 -5.701962e-05 2.566371e-05
 8999.400000 -3.820015e-05 -6.419948e-07 -7.715218e-08 -7.107024e-07 7.000010e-05 -2.416483e-04 -5.603926e-05 1.516050e-05
 8999.600000 -3.819834e-05 -6.448809e-07 -7.679383e-08 -7.065334e-07 7.247820e-05 -2.398109e-04 -5.613232e-05 1.587326e-05
 8999.800000 -3.816216e-05 -6.459131e-07 -7.608749e-08 -7.007675e-07 6.641653e-05 -2.287809e-04 -7.408636e-05 1.104069e-05
 9000.000000 -3.815363e-05 -6.443274e-07 -7.504326e-08 -6.966999e-07 5.941679e-05 -2.450023e-04 -5.530876e-05 1.707529e-05
 9000.200000 -3.816454e-05 -6.431492e-07 -7.387277e-08 -6.941251e-07 6.459879e-05 -2.285666e-04 -5.406373e-05 2.290621e-05
 9000.400000 -3.814448e-05 -6.422992e-07 -7.280688e-08 -6.905308e-07 6.428805e-05 -2.429152e-04 -5.912886e-05 2.279793e-05
 9000.600000 -3.812372e-05 -6.460982e-07 -7.206901e-08 -6.874136e-07 7.326988e-05 -2.504664e-04 -5.879957e-05 1.544811e-05
 9000.800000 -3.804336e-05 -6.426294e-07 -7.060427e-08 -6.831668e-07 7.169621e-05 -2.442796e-04 -5.216843e-05 9.804926e-06
 9001.000000 -3.794180e-05 -6.401037e-07 -6.957417e-08 -6.785630e-07 7.132333e-05 -2.710618e-04 -5.660750e-05 9.037997e-06
 9001.200000 -3.787006e-05 -6.392775e-07 -6.864700e-08 -6.763126e-07 8.333668e-05 -2.605262e-04 -5.300500e-05 9.144903e-06
 9001.400000 -3.778067e-05 -6.397588e-07 -6.799132e-08 -6.746559e-07 7.991846e-05 -2.349298e-04 -5.167640e-05 -4.317426e-06
 9001.600000 -3.763926e-05 -6.359806e-07 -6.696509e-08 -6.718877e-07 7.889821e-05 -2.337637e-04 -5.919457e-05 -1.265220e-05
 9001.800000 -3.748074e-05 -6.333535e-07 -6.619341e-08 -6.685428e-07 8.505001e-05 -2.356867e-04 -5.011573e-05 -1.130577e-05
 9002.000000 -3.735429e-05 -6.347684e-07 -6.598720e-08 -6.658994e-07 8.260022e-05 -2.516907e-04 -5.819081e-05 -2.070495e-05
 9002.200000 -3.734979e-05 -6.332871e-07 -6.562292e-08 -6.657550e-07 8.474852e-05 -2.309403e-04 -5.253611e-05 -2.306840e-05
 9002.400000 -3.743283e-05 -6.355457e-07 -6.586187e-08 -6.666693e-07 7.993931e-05 -2.232971e-04 -4.219772e-05 -8.472151e-06
 9002.600000 -3.758574e-05 -6.379381e-07 -6.616873e-08 -6.686776e-07 7.643479e-05 -2.401678e-04 -5.153197e-05 -7.773366e-06
 9002.800000 -3.772820e-05 -6.387341e-07 -6.634768e-08 -6.707252e-07 7.648117e-05 -2.497069e-04 -5.128947e-05 -1.944227e-05
 9003.000000 -3.789147e-05 -6.422153e-07 -6.701581e-08 -6.724319e-07 7.389000e-05 -2.417595e-04 -4.805026e-05 -1.609953e-05
 9003.200000 -3.797757e-05 -6.415093e-07 -6.706673e-08 -6.730889e-07 6.703742e-05 -2.528586e-04 -4.943058e-05 3.274669e-06
 9003.400000 -3.803058e-05 -6.418066e-07 -6.719253e-08 -6.736288e-07 5.586356e-05 -2.543778e-04 -4.893663e-05 -1.549780e-06
 9003.600000 -3.805833e-05 -6.426088e-07 -6.786317e-08 -6.731264e-07 6.432032e-05 -2.664554e-04 -4.989709e-05 -2.538375e-07
 9003.800000 -3.807535e-05 -6.460476e-07 -6.909268e-08 -6.728383e-07 6.072975e-05 -2.575843e-04 -6.474259e-05 -6.541228e-06
 9004.000000 -3.807625e-05 -6.446545e-07 -6.966127e-08 -6.717162e-07 6.239845e-05 -2.612259e-04 -6.768439e-05 -1.360706e-05
 9004.200000 -3.811648e-05 -6.463878e-07 -7.061679e-08 -6.722526e-07 7.098708e-05 -2.410282e-04 -5.895449e-05 -7.153305e-06
 9004.400000 -3.813125e-05 -6.469823e-07 -7.147022e-08 -6.719229e-07 7.614808e-05 -2.311980e-04 -3.766905e-05 6.221550e-06
 9004.600000 -3.812971e-05 -6.450631e-07 -7.226547e-08 -6.712841e-07 7.912549e-05 -2.237903e-04 -4.014239e-05 6.997643e-06
 9004.800000 -3.809806e-05 -6.463090e-07 -7.304825e-08 -6.694425e-07 7.072037e-05 -2.371366e-04 -3.402912e-05 2.869554e-06
 9005.000000 -3.804889e-05 -6.437998e-07 -7.347220e-08 -6.674062e-07 5.713252e-05 -2.415362e-04 -3.756773e-05 2.198304e-06
 9005.200000 -3.801693e-05 -6.420688e-07 -7.394489e-08 -6.659847e-07 6.678471e-05 -2.758256e-04 -3.595645e-05 -1.477047e-06
 9005.400000 -3.803887e-05 -6.438963e-07 -7.478573e-08 -6.661810e-07 7.465658e-05 -2.918156e-04 -3.033029e-05 -8.509786e-08
 9005.600000 -3.807476e-05 -6.457120e-07 -7.574145e-08 -6.663165e-07 7.129598e-05 -2.855924e-04 -3.970964e-05 2.927965e-06
 9005.800000 -3.806236e-05 -6.468891e-07 -7.648253e-08 -6.658414e-07 7.489648e-05 -2.573887e-04 -5.064082e-05 4.848365e-06
 9006.000000 -3.803894e-05 -6.483321e-07 -7.717090e-08 -6.646667e-07 7.406582e-05 -2.447192e-04 -6.287145e-05 -1.540235e-06
 9006.200000 -3.801249e-05 -6.452372e-07 -7.724854e-08 -6.636559e-07 7.252871e-05 -2.469569e-04 -5.064819e-05 1.491266e-06
 9006.400000 -3.799400e-05 -6.471135e-07 -7.832761e-08 -6.620915e-07 7.695569e-05 -2.168618e-04 -5.862431e-05 -4.200069e-06
 9006.600000 -3.800591e-05 -6.467292e-07 -7.908807e-08 -6.620735e-07 6.967339e-05 -2.429761e-04 -4.471685e-05 1.784668e-06
 9006.800000 -3.801327e-05 -6.476034e-07 -7.996011e-08 -6.621494e-07 7.137936e-05 -2.347647e-04 -4.973661e-05 5.970229e-06
 9007.000000 -3.800556e-05 -6.488227e-07 -8.061538e-08 -6.610680e-07 7.753391e-05 -2.367617e-04 -4.225332e-05 3.001869e-06
 9007.200000 -3.800995e-05 -6.481321e-07 -8.096664e-08 -6.610299e-07 7.926794e-05 -2.538486e-04 -4.340245e-05 2.826647e-06
 9007.400000 -3.798187e-05 -6.465282e-07 -8.126249e-08 -6.601104e-07 7.364267e-05 -2.675013e-04 -4.459001e-05 7.537558e-06
 9007.600000 -3.798089e-05 -6.468984e-07 -8.177381e-08 -6.591568e-07 6.832848e-05 -2.866083e-04 -3.893449e-05 7.303223e-06
 9007.800000 -3.799795e-05 -6.465996e-07 -8.244080e-08 -6.597433e-07 7.183456e-05 -2.773114e-04 -3.625073e-05 8.647476e-06
 9008.000000 -3.800942e-05 -6.472189e-07 -8.302969e-08 -6.597319e-07 6.996324e-05 -2.648199e-04 -3.661609e-05 7.901496e-06
 9008.200000 -3.801221e-05 -6.456732e-07 -8.334351e-08 -6.593150e-07 6.978916e-05 -2.745860e-04 -4.812520e-05 4.732544e-06
 9008.400000 -3.799615e-05 -6.473179e-07 -8.399412e-08 -6.583217e-07 7.535058e-05 -3.007822e-04 -6.387712e-05 5.397471e-06
 9008.600000 -3.795628e-05 -6.459213e-07 -8.417741e-08 -6.567890e-07 6.891826e-05 -3.075648e-04 -5.136308e-05 1.766238e-05
 9008.800000 -3.796888e-05 -6.450501e-07 -8.439214e-08 -6.573152e-07 6.448735e-05 -3.022807e-04 -5.562097e-05 1.203830e-05
 9009.000000 -3.798113e-05 -6.464030e-07 -8.514448e-08 -6.574326e-07 6.522016e-05 -2.921154e-04 -6.582947e-05 3.067145e-06
 9009.227860 -3.794564e-05 -6.451878e-07 -8.563766e-08 -6.561071e-07 6.557884e-05 -3.136180e-04 -7.012820e-05 6.189989e-06
 9009.483581 -3.790397e-05 -6.438926e-07 -8.593658e-08 -6.547877e-07 7.382750e-05 -2.983071e-04 -6.275643e-05 2.383755e-05
 9009.767162 -3.787362e-05 -6.432677e-07 -8.643421e-08 -6.538993e-07 7.251890e-05 -2.929937e-04 -6.706032e-05 1.711021e-05
 9010.078604 -3.789606e-05 -6.452096e-07 -8.714545e-08 -6.553186e-07 7.237381e-05 -2.910832e-04 -7.075721e-05 1.699439e-05
 9010.417905 -3.785222e-05 -6.455341e-07 -8.742450e-08 -6.550430e-07 7.102448e-05 -2.768331e-04 -6.668982e-05 2.221739e-05
 9010.785067 -3.780069e-05 -6.427152e-07 -8.724225e-08 -6.552988e-07 6.036370e-05 -2.614777e-04 -6.617821e-05 2.022948e-05
 9011.180090 -3.770141e-05 -6.400026e-07 -8.668453e-08 -6.548133e-07 5.947765e-05 -2.653384e-04 -5.833909e-05 1.252010e-05
 9011.602973 -3.763809e-05 -6.414169e-07 -8.675884e-08 -6.566871e-07 6.018387e-05 -2.919375e-04 -6.014258e-05 4.988804e-06
 9012.053716 -3.760893e-05 -6.434588e-07 -8.697989e-08 -6.596414e-07 5.893152e-05 -2.976357e-04 -5.565502e-05 3.245356e-06
 9012.532319 -3.762061e-05 -6.434566e-07 -8.680613e-08 -6.646019e-07 5.453206e-05 -3.064185e-04 -5.299027e-05 2.846962e-06
 9013.038783 -3.766843e-05 -6.433508e-07 -8.632501e-08 -6.720507e-07 6.470858e-05 -3.134236e-04 -5.981644e-05 1.709262e-06
 9013.573107 -3.770828e-05 -6.407749e-07 -8.535489e-08 -6.804568e-07 7.580789e-05 -2.913444e-04 -6.428842e-05 -2.771238e-06
 9014.135292 -3.781401e-05 -6.406287e-07 -8.438236e-08 -6.911670e-07 7.408727e-05 -2.851107e-04 -6.478692e-05 -1.070810e-06
 9014.725337 -3.796580e-05 -6.447762e-07 -8.429744e-08 -7.023852e-07 7.394416e-05 -2.650831e-04 -5.937820e-05 6.348849e-06
 9015.343242 -3.803541e-05 -6.462464e-07 -8.360509e-08 -7.098677e-07 7.171515e-05 -2.720921e-04 -4.631367e-05 1.825472e-05
 9015.989008 -3.800946e-05 -6.440768e-07 -8.181208e-08 -7.118848e-07 6.833637e-05 -2.858895e-04 -5.994337e-05 6.448721e-06
 9016.662634 -3.796950e-05 -6.430791e-07 -8.015831e-08 -7.099872e-07 6.658542e-05 -2.740660e-04 -6.919303e-05 6.762564e-06
 9017.364120 -3.787930e-05 -6.402683e-07 -7.803879e-08 -7.029078e-07 6.505705e-05 -2.708241e-04 -6.201899e-05 8.295276e-06
 9018.093467 -3.791396e-05 -6.420420e-07 -7.679809e-08 -6.980764e-07 6.941524e-05 -2.856790e-04 -6.141039e-05 3.662775e-06
 9018.850674 -3.793872e-05 -6.446295e-07 -7.554824e-08 -6.912816e-07 7.592629e-05 -2.756485e-04 -5.146825e-05 9.966069e-06
 9019.635741 -3.793137e-05 -6.453616e-07 -7.397225e-08 -6.824581e-07 7.169789e-05 -2.871849e-04 -5.661768e-05 7.537865e-06
 9020.448669 -3.792299e-05 -6.457728e-07 -7.248652e-08 -6.733727e-07 6.243094e-05 -3.037627e-04 -6.606547e-05 1.024390e-05
 9021.289457 -3.788692e-05 -6.445115e-07 -7.114122e-08 -6.640440e-07 7.181078e-05 -2.953024e-04 -5.957687e-05 1.680843e-05
 9022.158106 -3.783904e-05 -6.434486e-07 -6.936633e-08 -6.553543e-07 6.423440e-05 -2.950749e-04 -4.745539e-05 1.412438e-05
 9023.054614 -3.785099e-05 -6.449570e-07 -6.799684e-08 -6.502880e-07 7.207447e-05 -2.949785e-04 -3.526479e-05 1.077529e-05
 9023.978983 -3.773824e-05 -6.407667e-07 -6.664977e-08 -6.428187e-07 7.700884e-05 -3.151219e-04 -4.387335e-05 1.518462e-05
 9024.931213 -3.772501e-05 -6.404123e-07 -6.617750e-08 -6.410746e-07 7.964611e-05 -3.100351e-04 -4.891060e-05 1.604405e-05
 9025.911303 -3.772137e-05 -6.391046e-07 -6.630832e-08 -6.415097e-07 6.567592e-05 -3.007128e-04 -5.466028e-05 5.550065e-06
 9026.919253 -3.772614e-05 -6.386174e-07 -6.723587e-08 -6.430188e-07 6.319485e-05 -2.933679e-04 -5.943923e-05 -9.349561e-08
 9027.955064 -3.775467e-05 -6.397744e-07 -6.935465e-08 -6.462647e-07 6.701142e-05 -3.009389e-04 -6.028096e-05 -1.895499e-06
 9029.018734 -3.768989e-05 -6.375999e-07 -7.143646e-08 -6.471310e-07 7.213027e-05 -3.011052e-04 -5.296028e-05 4.713767e-06
 9030.110266 -3.765621e-05 -6.357709e-07 -7.358099e-08 -6.488386e-07 7.543279e-05 -3.116917e-04 -5.172929e-05 1.417415e-05
 9031.232723 -3.770054e-05 -6.386210e-07 -7.627381e-08 -6.532241e-07 8.116935e-05 -3.149672e-04 -4.631468e-05 1.105092e-05
 9032.367373 -3.768169e-05 -6.378306e-07 -7.792883e-08 -6.553260e-07 7.832761e-05 -3.104320e-04 -5.327900e-05 1.276255e-05
 9033.514214 -3.764934e-05 -6.357288e-07 -7.921744e-08 -6.583080e-07 6.263139e-05 -3.147505e-04 -5.270146e-05 1.049585e-05
 9034.673248 -3.762371e-05 -6.326553e-07 -7.986807e-08 -6.627209e-07 6.097356e-05 -3.246408e-04 -4.779862e-05 6.304251e-06
 9035.844473 -3.756027e-05 -6.293772e-07 -7.957441e-08 -6.662048e-07 6.748159e-05 -3.147315e-04 -4.824176e-05 1.939316e-06
 9037.027890 -3.742046e-05 -6.222178e-07 -7.841386e-08 -6.671180e-07 6.495412e-05 -3.160969e-04 -4.126947e-05 1.923023e-06
 9038.223499 -3.744843e-05 -6.235020e-07 -7.801934e-08 -6.747674e-07 6.414866e-05 -3.087479e-04 -4.629590e-05 1.164843e-05
 9039.431300 -3.748872e-05 -6.236445e-07 -7.742590e-08 -6.815937e-07 6.754536e-05 -3.084146e-04 -5.210122e-05 1.437724e-05
 9040.651293 -3.749742e-05 -6.240957e-07 -7.716326e-08 -6.858361e-07 7.010717e-05 -3.099060e-04 -5.168864e-05 1.565314e-05
 9041.883478 -3.749103e-05 -6.246938e-07 -7.700029e-08 -6.883495e-07 5.981346e-05 -2.957336e-04 -6.055463e-05 4.579461e-06
 9043.127855 -3.747641e-05 -6.241327e-07 -7.679300e-08 -6.898439e-07 5.390315e-05 -3.165090e-04 -5.177586e-05 8.862675e-06
 9044.384423 -3.738558e-05 -6.208038e-07 -7.639439e-08 -6.885739e-07 5.349399e-05 -3.145497e-04 -5.039916e-05 9.344477e-06
 9045.653184 -3.725207e-05 -6.146516e-07 -7.553453e-08 -6.852029e-07 5.517835e-05 -3.214188e-04 -5.687832e-05 1.618870e-05
 9046.934136 -3.726284e-05 -6.154435e-07 -7.530304e-08 -6.877897e-07 5.810797e-05 -3.243818e-04 -4.875576e-05 1.111808e-05
 9048.227280 -3.734206e-05 -6.184269e-07 -7.498167e-08 -6.936375e-07 6.369073e-05 -3.349394e-04 -4.617254e-05 1.428648e-05
 9049.532617 -3.733083e-05 -6.172718e-07 -7.423555e-08 -6.959844e-07 6.195482e-05 -3.362623e-04 -4.213713e-05 2.001687e-05
 9050.850145 -3.728930e-05 -6.159416e-07 -7.360078e-08 -6.975098e-07 6.682039e-05 -3.477500e-04 -4.605467e-05 1.805057e-05
 9052.179865 -3.725061e-05 -6.150167e-07 -7.326532e-08 -6.983859e-07 6.786084e-05 -3.235512e-04 -4.230819e-05 2.353925e-05
 9053.521777 -3.725132e-05 -6.138058e-07 -7.298507e-08 -6.989766e-07 7.665489e-05 -2.873093e-04 -6.360816e-05 8.829638e-06
 9054.875881 -3.721902e-05 -6.119439e-07 -7.246434e-08 -6.971558e-07 7.770358e-05 -2.855425e-04 -6.299036e-05 3.357829e-06
 9056.242177 -3.716668e-05 -6.101484e-07 -7.161168e-08 -6.948678e-07 8.068067e-05 -3.002510e-04 -4.581424e-05 1.572502e-05
 9057.620664 -3.714137e-05 -6.096245e-07 -7.052681e-08 -6.933309e-07 7.508794e-05 -2.974674e-04 -4.617265e-05 2.752463e-05
 9059.011344 -3.700570e-05 -6.075250e-07 -6.922894e-08 -6.899778e-07 5.964917e-05 -2.854586e-04 -4.547533e-05 2.012415e-05
 9060.414215 -3.689275e-05 -6.067703e-07 -6.845824e-08 -6.878182e-07 6.432468e-05 -2.855118e-04 -5.227815e-05 1.140032e-05
 9061.829279 -3.704113e-05 -6.072105e-07 -6.785849e-08 -6.897217e-07 6.888536e-05 -2.792592e-04 -4.363058e-05 1.553903e-05
 9063.256534 -3.707146e-05 -6.077615e-07 -6.735156e-08 -6.886677e-07 7.132734e-05 -2.773792e-04 -4.234514e-05 2.107754e-05
 9064.695981 -3.705303e-05 -6.069714e-07 -6.649207e-08 -6.875812e-07 7.315518e-05 -2.548627e-04 -5.101861e-05 1.305157e-05
 9066.147620 -3.705607e-05 -6.071983e-07 -6.576536e-08 -6.878189e-07 6.697452e-05 -2.547055e-04 -5.142253e-05 5.443173e-06
 9067.611452 -3.702632e-05 -6.068028e-07 -6.461950e-08 -6.870755e-07 5.484947e-05 -2.704575e-04 -6.023156e-05 -5.465683e-06
 9069.087475 -3.698470e-05 -6.055454e-07 -6.352480e-08 -6.863194e-07 5.618943e-05 -2.661035e-04 -4.826534e-05 -9.746619e-06
 9070.575689 -3.695308e-05 -6.047680e-07 -6.268354e-08 -6.867485e-07 6.017581e-05 -2.820833e-04 -4.638422e-05 -2.628747e-06
 9072.076096 -3.695959e-05 -6.050674e-07 -6.294375e-08 -6.898393e-07 6.360023e-05 -2.880500e-04 -4.821013e-05 1.021123e-05
 9073.588695 -3.698045e-05 -6.066246e-07 -6.388966e-08 -6.932840e-07 6.341755e-05 -3.024231e-04 -4.462953e-05 1.009111e-05
 9075.113485 -3.693480e-05 -6.036738e-07 -6.452317e-08 -6.936091e-07 6.767078e-05 -2.825467e-04 -3.482190e-05 6.061685e-07
 9076.650468 -3.692076e-05 -6.036223e-07 -6.591491e-08 -6.947714e-07 7.559765e-05 -2.575123e-04 -2.854676e-05 4.375221e-06
 9078.199642 -3.692627e-05 -6.041063e-07 -6.766221e-08 -6.958375e-07 7.798936e-05 -2.589408e-04 -4.030590e-05 2.714103e-06
 9079.761009 -3.690505e-05 -6.020815e-07 -6.904869e-08 -6.951835e-07 6.797752e-05 -2.638430e-04 -4.702283e-05 6.153861e-06
 9081.334567 -3.677731e-05 -5.978386e-07 -7.007657e-08 -6.905205e-07 6.592519e-05 -2.773631e-04 -4.022772e-05 7.659958e-06
 9082.920317 -3.663519e-05 -5.929988e-07 -7.076536e-08 -6.869226e-07 6.267733e-05 -2.861053e-04 -4.678230e-05 -7.279216e-06
