# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.57168303317263
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370675
# Scan.uid: 2f844eb2-c3f5-49fa-aa78-1f9ace948c34
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:00:37.520904
# Scan.end_time: 06/22/2023  18:01:09.816062
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 205.63765019239526
# SampleHeater.temperature2.readback: 207.10000000000002
# SampleHeater.voltage.setpoint: 0.5743212345355408
# SampleHeater.voltage.readback: 0.607
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.4
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.84593e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.27599e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.59419e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97372e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.02995e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.23403e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.7455e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.969842e-05 -4.559089e-07 -5.287319e-08 -5.524788e-07 -1.119511e-06 -7.104907e-04 -4.924904e-05 7.332323e-05
 8995.800000 -2.970066e-05 -4.537138e-07 -5.323713e-08 -5.551601e-07 9.722569e-07 -7.121042e-04 -4.081949e-05 6.558690e-05
 8996.000000 -2.969560e-05 -4.542899e-07 -5.384453e-08 -5.577255e-07 6.552907e-06 -7.343369e-04 -3.881041e-05 6.040891e-05
 8996.200000 -2.968105e-05 -4.535356e-07 -5.427881e-08 -5.598845e-07 2.452559e-06 -7.355072e-04 -4.240681e-05 7.012531e-05
 8996.400000 -2.967567e-05 -4.532021e-07 -5.488688e-08 -5.616054e-07 6.311849e-06 -7.397570e-04 -4.452928e-05 6.801425e-05
 8996.600000 -2.966427e-05 -4.529408e-07 -5.529185e-08 -5.629442e-07 9.164354e-06 -7.291531e-04 -4.076599e-05 6.926048e-05
 8996.800000 -2.962547e-05 -4.524646e-07 -5.538976e-08 -5.629263e-07 1.219790e-05 -7.314137e-04 -2.671154e-05 6.998527e-05
 8997.000000 -2.962922e-05 -4.514767e-07 -5.579579e-08 -5.642224e-07 6.075724e-06 -7.282029e-04 -3.218365e-05 6.851152e-05
 8997.200000 -2.965350e-05 -4.525012e-07 -5.635575e-08 -5.652326e-07 1.137482e-05 -7.537119e-04 -3.333752e-05 7.435225e-05
 8997.400000 -2.965208e-05 -4.529237e-07 -5.663456e-08 -5.652081e-07 6.487517e-06 -7.376112e-04 -5.124492e-05 6.512490e-05
 8997.600000 -2.964574e-05 -4.514198e-07 -5.668351e-08 -5.644747e-07 7.719162e-06 -7.138920e-04 -5.085817e-05 6.668124e-05
 8997.800000 -2.965485e-05 -4.519418e-07 -5.671613e-08 -5.643879e-07 4.414972e-06 -7.215867e-04 -5.433655e-05 6.824021e-05
 8998.000000 -2.965431e-05 -4.520683e-07 -5.650460e-08 -5.629891e-07 9.703821e-06 -7.169610e-04 -6.542013e-05 7.082411e-05
 8998.200000 -2.964408e-05 -4.529464e-07 -5.649253e-08 -5.606815e-07 1.048297e-05 -7.430943e-04 -6.053672e-05 7.204537e-05
 8998.400000 -2.965182e-05 -4.535890e-07 -5.647256e-08 -5.583830e-07 1.016635e-05 -7.349844e-04 -5.980331e-05 7.070659e-05
 8998.600000 -2.963568e-05 -4.531009e-07 -5.647876e-08 -5.555779e-07 1.246979e-05 -7.503491e-04 -6.099675e-05 6.207216e-05
 8998.800000 -2.962218e-05 -4.530406e-07 -5.608510e-08 -5.526423e-07 1.536242e-05 -7.670686e-04 -6.173219e-05 6.593096e-05
 8999.000000 -2.961316e-05 -4.515068e-07 -5.540945e-08 -5.494824e-07 1.634407e-05 -7.469239e-04 -5.901534e-05 7.316748e-05
 8999.200000 -2.962503e-05 -4.531869e-07 -5.526604e-08 -5.477074e-07 1.328645e-05 -7.430664e-04 -5.153048e-05 6.934554e-05
 8999.400000 -2.962539e-05 -4.517841e-07 -5.459355e-08 -5.450341e-07 2.155610e-06 -7.753070e-04 -5.265886e-05 6.579630e-05
 8999.600000 -2.960927e-05 -4.530003e-07 -5.414393e-08 -5.423535e-07 3.194504e-06 -7.937548e-04 -4.937930e-05 7.242609e-05
 8999.800000 -2.960938e-05 -4.532823e-07 -5.371722e-08 -5.400494e-07 3.053585e-06 -7.724589e-04 -5.411357e-05 7.011104e-05
 9000.000000 -2.957992e-05 -4.522337e-07 -5.306625e-08 -5.369136e-07 6.560547e-06 -7.551782e-04 -3.799556e-05 7.318132e-05
 9000.200000 -2.955586e-05 -4.545523e-07 -5.270137e-08 -5.339954e-07 5.348613e-06 -7.822943e-04 -4.792981e-05 6.024286e-05
 9000.400000 -2.956785e-05 -4.526959e-07 -5.196994e-08 -5.327135e-07 1.358751e-05 -7.819162e-04 -5.308995e-05 6.051192e-05
 9000.600000 -2.955031e-05 -4.540499e-07 -5.130905e-08 -5.312824e-07 2.183630e-05 -7.829814e-04 -5.503873e-05 7.281289e-05
 9000.800000 -2.948432e-05 -4.509564e-07 -5.001242e-08 -5.279622e-07 1.756997e-05 -7.749486e-04 -5.440729e-05 6.500997e-05
 9001.000000 -2.940841e-05 -4.511454e-07 -4.919637e-08 -5.248094e-07 2.280716e-05 -7.456194e-04 -6.305855e-05 6.491555e-05
 9001.200000 -2.937261e-05 -4.498086e-07 -4.850370e-08 -5.243387e-07 1.728039e-05 -7.341609e-04 -5.825860e-05 6.574570e-05
 9001.400000 -2.930776e-05 -4.512113e-07 -4.799219e-08 -5.229140e-07 1.445590e-05 -7.456569e-04 -5.178446e-05 7.702441e-05
 9001.600000 -2.918488e-05 -4.491132e-07 -4.748167e-08 -5.204809e-07 2.054108e-05 -7.503971e-04 -5.171554e-05 7.673305e-05
 9001.800000 -2.901395e-05 -4.464976e-07 -4.694347e-08 -5.162857e-07 2.000132e-05 -7.423518e-04 -4.404132e-05 7.150282e-05
 9002.000000 -2.889767e-05 -4.459701e-07 -4.659840e-08 -5.139626e-07 2.029717e-05 -7.555122e-04 -3.975224e-05 6.872911e-05
 9002.200000 -2.887845e-05 -4.434346e-07 -4.608760e-08 -5.129641e-07 2.373812e-05 -7.879439e-04 -4.383330e-05 7.081949e-05
 9002.400000 -2.892442e-05 -4.459858e-07 -4.629700e-08 -5.123034e-07 2.822182e-05 -7.747051e-04 -4.815506e-05 7.203904e-05
 9002.600000 -2.903741e-05 -4.466470e-07 -4.643276e-08 -5.134254e-07 2.215853e-05 -7.636592e-04 -5.044553e-05 7.969936e-05
 9002.800000 -2.912245e-05 -4.468584e-07 -4.636193e-08 -5.141413e-07 2.116043e-05 -7.759647e-04 -5.349738e-05 6.712857e-05
 9003.000000 -2.923429e-05 -4.501241e-07 -4.670408e-08 -5.156706e-07 1.874912e-05 -7.593901e-04 -5.492785e-05 6.960126e-05
 9003.200000 -2.943540e-05 -4.541000e-07 -4.730739e-08 -5.202081e-07 1.827819e-05 -7.647415e-04 -4.403302e-05 7.178502e-05
 9003.400000 -2.952156e-05 -4.555613e-07 -4.781145e-08 -5.215511e-07 1.470623e-05 -7.220455e-04 -6.052469e-05 6.898288e-05
 9003.600000 -2.950368e-05 -4.550087e-07 -4.798287e-08 -5.198036e-07 2.369257e-05 -7.279252e-04 -4.608780e-05 7.439201e-05
 9003.800000 -2.948382e-05 -4.540017e-07 -4.871330e-08 -5.188713e-07 2.344624e-05 -7.281338e-04 -4.532852e-05 8.663906e-05
 9004.000000 -2.951435e-05 -4.558165e-07 -4.955733e-08 -5.186905e-07 1.807869e-05 -7.297669e-04 -4.848780e-05 8.277080e-05
 9004.200000 -2.953223e-05 -4.559165e-07 -5.033577e-08 -5.187792e-07 1.759736e-05 -7.371739e-04 -3.682963e-05 7.649729e-05
 9004.400000 -2.951785e-05 -4.553778e-07 -5.066360e-08 -5.177119e-07 2.142043e-05 -7.371370e-04 -3.864824e-05 7.517767e-05
 9004.600000 -2.950733e-05 -4.550703e-07 -5.098441e-08 -5.169243e-07 1.615876e-05 -7.234972e-04 -5.096100e-05 6.049793e-05
 9004.800000 -2.953811e-05 -4.568410e-07 -5.162805e-08 -5.177374e-07 1.817949e-05 -7.317026e-04 -4.918043e-05 6.601121e-05
 9005.000000 -2.952854e-05 -4.559617e-07 -5.200320e-08 -5.166696e-07 1.519536e-05 -7.222602e-04 -6.055107e-05 6.330912e-05
 9005.200000 -2.951046e-05 -4.552048e-07 -5.275557e-08 -5.155275e-07 1.918112e-05 -7.346137e-04 -6.065435e-05 6.541408e-05
 9005.400000 -2.953147e-05 -4.563461e-07 -5.343798e-08 -5.158507e-07 2.663518e-05 -7.433521e-04 -5.293722e-05 7.015442e-05
 9005.600000 -2.954309e-05 -4.555508e-07 -5.389701e-08 -5.154271e-07 2.796017e-05 -7.445722e-04 -4.354310e-05 7.415965e-05
 9005.800000 -2.952989e-05 -4.562491e-07 -5.450449e-08 -5.148024e-07 2.032681e-05 -7.688812e-04 -4.336573e-05 7.892091e-05
 9006.000000 -2.950134e-05 -4.554273e-07 -5.494161e-08 -5.137015e-07 9.271146e-06 -7.735335e-04 -4.887622e-05 6.993951e-05
 9006.200000 -2.945430e-05 -4.564594e-07 -5.520845e-08 -5.121807e-07 2.541129e-06 -7.755299e-04 -5.410463e-05 6.595133e-05
 9006.400000 -2.944964e-05 -4.560518e-07 -5.537605e-08 -5.111320e-07 9.649511e-06 -7.730285e-04 -5.275957e-05 5.797673e-05
 9006.600000 -2.946155e-05 -4.564198e-07 -5.584941e-08 -5.114215e-07 1.610285e-05 -7.546855e-04 -5.565485e-05 5.606739e-05
 9006.800000 -2.947675e-05 -4.582245e-07 -5.655489e-08 -5.112617e-07 1.670771e-05 -7.387828e-04 -4.526309e-05 6.508517e-05
 9007.000000 -2.945651e-05 -4.564928e-07 -5.657792e-08 -5.099094e-07 9.819292e-06 -7.386428e-04 -4.054983e-05 5.883431e-05
 9007.200000 -2.942048e-05 -4.569268e-07 -5.705748e-08 -5.087541e-07 4.276685e-06 -7.447172e-04 -4.377331e-05 5.113514e-05
 9007.400000 -2.941724e-05 -4.561898e-07 -5.732418e-08 -5.083654e-07 -3.138416e-06 -7.432915e-04 -5.712309e-05 5.747399e-05
 9007.600000 -2.942164e-05 -4.568855e-07 -5.768902e-08 -5.081980e-07 -4.402453e-07 -7.387977e-04 -5.183697e-05 5.948045e-05
 9007.800000 -2.947874e-05 -4.582599e-07 -5.862781e-08 -5.096613e-07 1.183191e-05 -7.520494e-04 -4.336048e-05 4.954419e-05
 9008.000000 -2.947892e-05 -4.583509e-07 -5.912312e-08 -5.094134e-07 4.031249e-06 -7.404705e-04 -5.318521e-05 4.466878e-05
 9008.200000 -2.946426e-05 -4.582088e-07 -5.956336e-08 -5.086163e-07 7.421780e-06 -7.345369e-04 -6.735623e-05 3.805012e-05
 9008.400000 -2.946523e-05 -4.574600e-07 -5.990804e-08 -5.084910e-07 9.424306e-06 -7.160780e-04 -3.874410e-05 5.387059e-05
 9008.600000 -2.946270e-05 -4.583322e-07 -6.028460e-08 -5.082397e-07 1.376414e-05 -7.029169e-04 -5.320442e-05 5.269606e-05
 9008.800000 -2.946679e-05 -4.579188e-07 -6.038110e-08 -5.078477e-07 1.078772e-05 -7.082440e-04 -4.751438e-05 5.737260e-05
 9009.000000 -2.946498e-05 -4.577858e-07 -6.039549e-08 -5.077482e-07 1.480869e-05 -7.255842e-04 -4.912892e-05 5.240918e-05
 9009.227860 -2.946225e-05 -4.582836e-07 -6.094522e-08 -5.074686e-07 8.249228e-06 -6.962176e-04 -5.211892e-05 4.861331e-05
 9009.483581 -2.944651e-05 -4.572109e-07 -6.130676e-08 -5.069211e-07 1.304885e-05 -6.915740e-04 -4.686722e-05 5.381134e-05
 9009.767162 -2.941932e-05 -4.566366e-07 -6.150120e-08 -5.061001e-07 1.486287e-05 -6.927772e-04 -4.825719e-05 5.606767e-05
 9010.078604 -2.937797e-05 -4.559188e-07 -6.160028e-08 -5.050070e-07 9.844116e-06 -7.002833e-04 -5.130182e-05 5.127940e-05
 9010.417905 -2.937132e-05 -4.545617e-07 -6.173824e-08 -5.050104e-07 1.429489e-05 -7.048306e-04 -4.429151e-05 5.371371e-05
 9010.785067 -2.933759e-05 -4.534910e-07 -6.204469e-08 -5.051056e-07 9.798478e-06 -7.203535e-04 -4.631421e-05 4.768595e-05
 9011.180090 -2.926803e-05 -4.520644e-07 -6.179104e-08 -5.048695e-07 1.295347e-05 -7.346441e-04 -3.937559e-05 4.879950e-05
 9011.602973 -2.919829e-05 -4.516830e-07 -6.136294e-08 -5.048994e-07 9.410258e-06 -7.181200e-04 -4.377617e-05 5.205838e-05
 9012.053716 -2.917863e-05 -4.524892e-07 -6.133643e-08 -5.060882e-07 7.195633e-06 -7.229003e-04 -3.783468e-05 5.851191e-05
 9012.532319 -2.919189e-05 -4.526634e-07 -6.121238e-08 -5.084148e-07 1.166948e-05 -7.296603e-04 -4.274731e-05 6.376868e-05
 9013.038783 -2.923734e-05 -4.525361e-07 -6.087866e-08 -5.126251e-07 9.673831e-06 -7.136888e-04 -5.035482e-05 6.485042e-05
 9013.573107 -2.927015e-05 -4.515875e-07 -6.023430e-08 -5.168626e-07 3.798693e-06 -7.204263e-04 -4.579159e-05 7.284297e-05
 9014.135292 -2.931864e-05 -4.501174e-07 -5.914904e-08 -5.211327e-07 9.218167e-06 -7.114385e-04 -4.241657e-05 6.280132e-05
 9014.725337 -2.943813e-05 -4.523956e-07 -5.925952e-08 -5.269191e-07 -1.250101e-06 -7.033632e-04 -5.214253e-05 5.517174e-05
 9015.343242 -2.945642e-05 -4.523021e-07 -5.865002e-08 -5.297693e-07 2.339866e-06 -6.838740e-04 -6.508185e-05 6.277215e-05
 9015.989008 -2.945271e-05 -4.518540e-07 -5.764204e-08 -5.310652e-07 8.780763e-06 -7.097457e-04 -5.675279e-05 7.436380e-05
 9016.662634 -2.949028e-05 -4.525571e-07 -5.681805e-08 -5.320711e-07 5.132924e-06 -7.179645e-04 -5.232598e-05 7.588463e-05
 9017.364120 -2.946920e-05 -4.528154e-07 -5.562892e-08 -5.299327e-07 5.949542e-06 -7.295527e-04 -5.536230e-05 7.615342e-05
 9018.093467 -2.947182e-05 -4.534169e-07 -5.452301e-08 -5.271995e-07 2.007718e-06 -7.385641e-04 -6.688569e-05 6.525780e-05
 9018.850674 -2.943634e-05 -4.527829e-07 -5.290052e-08 -5.225051e-07 -6.172316e-06 -7.334790e-04 -7.105412e-05 6.123245e-05
 9019.635741 -2.945752e-05 -4.536298e-07 -5.192277e-08 -5.193110e-07 -1.470963e-05 -7.333757e-04 -6.198540e-05 6.301165e-05
 9020.448669 -2.942338e-05 -4.540385e-07 -5.112354e-08 -5.141282e-07 -6.401752e-06 -7.129370e-04 -5.384982e-05 6.455933e-05
 9021.289457 -2.943567e-05 -4.542471e-07 -5.005920e-08 -5.108499e-07 -1.502767e-05 -7.349981e-04 -6.045503e-05 5.238060e-05
 9022.158106 -2.938862e-05 -4.532150e-07 -4.884473e-08 -5.064572e-07 -1.232335e-05 -7.460649e-04 -5.082334e-05 6.080578e-05
 9023.054614 -2.935572e-05 -4.529902e-07 -4.809082e-08 -5.029276e-07 -4.003539e-06 -7.274919e-04 -5.178908e-05 5.066042e-05
 9023.978983 -2.935819e-05 -4.532878e-07 -4.738449e-08 -5.018743e-07 -7.562237e-07 -7.163976e-04 -5.732610e-05 5.453102e-05
 9024.931213 -2.933874e-05 -4.528952e-07 -4.667722e-08 -5.003825e-07 3.010458e-06 -7.227129e-04 -5.035935e-05 6.536095e-05
 9025.911303 -2.935188e-05 -4.524747e-07 -4.722214e-08 -5.008331e-07 -6.415642e-06 -7.433973e-04 -5.710680e-05 6.996677e-05
 9026.919253 -2.932779e-05 -4.515809e-07 -4.793905e-08 -5.009937e-07 -3.462662e-06 -7.498602e-04 -6.915920e-05 6.351917e-05
 9027.955064 -2.933961e-05 -4.521619e-07 -4.901115e-08 -5.023909e-07 3.523252e-07 -7.678516e-04 -6.394242e-05 6.427866e-05
 9029.018734 -2.928285e-05 -4.509948e-07 -5.034044e-08 -5.018988e-07 -1.588052e-06 -7.479760e-04 -5.801531e-05 6.685109e-05
 9030.110266 -2.929390e-05 -4.509644e-07 -5.203387e-08 -5.042199e-07 -2.536032e-06 -7.404081e-04 -6.514535e-05 6.437373e-05
 9031.232723 -2.927928e-05 -4.507528e-07 -5.387977e-08 -5.052708e-07 9.297934e-07 -7.589510e-04 -6.869828e-05 6.463742e-05
 9032.367373 -2.927341e-05 -4.503282e-07 -5.517892e-08 -5.069668e-07 1.768171e-06 -7.540396e-04 -7.485975e-05 6.888924e-05
 9033.514214 -2.925658e-05 -4.498327e-07 -5.580564e-08 -5.090388e-07 -6.174665e-07 -7.531156e-04 -7.965781e-05 7.513619e-05
 9034.673248 -2.920304e-05 -4.493098e-07 -5.650995e-08 -5.103578e-07 -2.991296e-06 -7.280796e-04 -7.731560e-05 7.888591e-05
 9035.844473 -2.921107e-05 -4.488424e-07 -5.685372e-08 -5.140478e-07 -7.163659e-06 -7.191447e-04 -7.061708e-05 7.860619e-05
 9037.027890 -2.920473e-05 -4.473488e-07 -5.661556e-08 -5.175168e-07 -1.139491e-05 -7.126604e-04 -7.404914e-05 8.640797e-05
 9038.223499 -2.917192e-05 -4.462619e-07 -5.580004e-08 -5.202051e-07 -1.408420e-05 -7.161566e-04 -7.371808e-05 8.376110e-05
 9039.431300 -2.915151e-05 -4.466044e-07 -5.494342e-08 -5.224744e-07 -1.583531e-05 -7.272475e-04 -8.033816e-05 7.802209e-05
 9040.651293 -2.914718e-05 -4.465011e-07 -5.472023e-08 -5.248051e-07 -9.280003e-06 -7.105597e-04 -7.123624e-05 8.264019e-05
 9041.883478 -2.913574e-05 -4.464719e-07 -5.487664e-08 -5.262152e-07 -1.482505e-05 -7.185380e-04 -6.720817e-05 7.416790e-05
 9043.127855 -2.908146e-05 -4.450259e-07 -5.464393e-08 -5.260751e-07 -2.237445e-05 -7.236603e-04 -7.431807e-05 6.537968e-05
 9044.384423 -2.901284e-05 -4.428126e-07 -5.420795e-08 -5.255048e-07 -1.392011e-05 -7.569308e-04 -8.665190e-05 6.299207e-05
 9045.653184 -2.897250e-05 -4.415068e-07 -5.434378e-08 -5.258660e-07 -7.567597e-06 -7.512235e-04 -6.650636e-05 6.840982e-05
 9046.934136 -2.898398e-05 -4.413685e-07 -5.436645e-08 -5.281069e-07 -1.187625e-05 -7.431701e-04 -7.796083e-05 5.988108e-05
 9048.227280 -2.905192e-05 -4.431624e-07 -5.407798e-08 -5.322705e-07 -1.529476e-05 -7.430090e-04 -7.572294e-05 5.888313e-05
 9049.532617 -2.903633e-05 -4.431456e-07 -5.332906e-08 -5.337265e-07 -1.424478e-05 -7.582722e-04 -6.567178e-05 6.767839e-05
 9050.850145 -2.899543e-05 -4.422993e-07 -5.262023e-08 -5.339852e-07 -9.937094e-06 -7.413314e-04 -5.355721e-05 6.798908e-05
 9052.179865 -2.901626e-05 -4.424105e-07 -5.244475e-08 -5.362782e-07 -9.950036e-06 -7.320914e-04 -5.341933e-05 7.367659e-05
 9053.521777 -2.901067e-05 -4.425192e-07 -5.245778e-08 -5.371426e-07 -4.229691e-06 -7.053965e-04 -5.200474e-05 7.889908e-05
 9054.875881 -2.896495e-05 -4.418957e-07 -5.237809e-08 -5.356066e-07 -1.443766e-05 -7.100148e-04 -4.257673e-05 7.463982e-05
 9056.242177 -2.893298e-05 -4.411553e-07 -5.200225e-08 -5.345917e-07 -6.510751e-06 -7.339379e-04 -5.132914e-05 7.504977e-05
 9057.620664 -2.893261e-05 -4.415235e-07 -5.130256e-08 -5.349045e-07 -7.222197e-06 -7.567415e-04 -5.359011e-05 6.796766e-05
 9059.011344 -2.881734e-05 -4.395871e-07 -5.010835e-08 -5.325981e-07 -4.177899e-06 -7.360314e-04 -4.716042e-05 7.212941e-05
 9060.414215 -2.872078e-05 -4.395808e-07 -4.960135e-08 -5.307997e-07 -1.093621e-05 -7.361058e-04 -4.230615e-05 6.454004e-05
 9061.829279 -2.882457e-05 -4.396825e-07 -4.907573e-08 -5.324695e-07 -9.905755e-06 -7.408739e-04 -5.052340e-05 5.952075e-05
 9063.256534 -2.882510e-05 -4.391829e-07 -4.865138e-08 -5.309841e-07 -4.635135e-06 -7.290333e-04 -5.469420e-05 6.627679e-05
 9064.695981 -2.882640e-05 -4.391645e-07 -4.828588e-08 -5.307056e-07 -1.019738e-05 -7.318364e-04 -4.654024e-05 6.520715e-05
 9066.147620 -2.883093e-05 -4.397343e-07 -4.814269e-08 -5.309827e-07 -1.060595e-06 -7.528925e-04 -3.300453e-05 6.251020e-05
 9067.611452 -2.886024e-05 -4.400670e-07 -4.758617e-08 -5.326405e-07 1.444168e-07 -7.392360e-04 -3.580228e-05 5.542778e-05
 9069.087475 -2.887659e-05 -4.403843e-07 -4.673309e-08 -5.340101e-07 -1.580165e-06 -7.532006e-04 -3.730649e-05 6.083375e-05
 9070.575689 -2.883027e-05 -4.390566e-07 -4.561954e-08 -5.334764e-07 -6.319517e-06 -7.677413e-04 -4.136533e-05 5.784345e-05
 9072.076096 -2.873780e-05 -4.360766e-07 -4.524517e-08 -5.308651e-07 -1.416162e-05 -7.872140e-04 -4.228969e-05 5.382571e-05
 9073.588695 -2.870126e-05 -4.354467e-07 -4.568001e-08 -5.303716e-07 -1.640839e-05 -7.861639e-04 -4.478459e-05 4.903594e-05
 9075.113485 -2.873962e-05 -4.363551e-07 -4.673586e-08 -5.326847e-07 -1.212101e-05 -7.453368e-04 -5.574754e-05 5.547603e-05
 9076.650468 -2.878919e-05 -4.370213e-07 -4.783340e-08 -5.355243e-07 -1.199837e-05 -7.319996e-04 -4.758597e-05 6.032455e-05
 9078.199642 -2.879125e-05 -4.375516e-07 -4.897142e-08 -5.361141e-07 -1.456745e-05 -7.374646e-04 -5.063493e-05 6.387253e-05
 9079.761009 -2.879228e-05 -4.374319e-07 -4.996663e-08 -5.366007e-07 -1.545881e-05 -7.396222e-04 -4.696025e-05 6.789618e-05
 9081.334567 -2.877640e-05 -4.374865e-07 -5.105487e-08 -5.360169e-07 -1.248723e-05 -7.344227e-04 -5.045418e-05 7.185686e-05
 9082.920317 -2.871034e-05 -4.368172e-07 -5.205989e-08 -5.347769e-07 -1.359483e-05 -7.262575e-04 -6.062803e-05 5.584799e-05
