# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96140910965136
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371053
# Scan.uid: cebdeefd-2cb0-4302-b026-e7f2665f4ae7
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:35:28.078862
# Scan.end_time: 06/23/2023  05:36:01.787231
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 294.11926104625064
# SampleHeater.temperature2.readback: 297.0
# SampleHeater.voltage.setpoint: 0.6052623597507502
# SampleHeater.voltage.readback: 0.61
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.980402e-05 -3.126797e-07 -3.636481e-08 -5.665044e-07 6.892811e-06 -2.339558e-04 -3.402949e-05 1.629367e-05
 8995.800000 -2.982097e-05 -3.110234e-07 -3.675637e-08 -5.703187e-07 2.973914e-06 -2.254353e-04 -3.058597e-05 6.623769e-06
 8996.000000 -2.982080e-05 -3.105132e-07 -3.703600e-08 -5.738006e-07 -1.117405e-06 -2.144913e-04 -3.672309e-05 -8.496442e-07
 8996.200000 -2.981680e-05 -3.097521e-07 -3.720462e-08 -5.764657e-07 -5.000356e-06 -2.314344e-04 -3.460450e-05 -7.410102e-06
 8996.400000 -2.980457e-05 -3.105651e-07 -3.754849e-08 -5.786120e-07 -6.485234e-06 -2.239715e-04 -3.499738e-05 -5.451033e-06
 8996.600000 -2.977313e-05 -3.103595e-07 -3.786039e-08 -5.800626e-07 -8.515974e-06 -2.289248e-04 -3.848500e-05 -2.857354e-06
 8996.800000 -2.978519e-05 -3.108300e-07 -3.793209e-08 -5.815045e-07 2.847003e-06 -2.433778e-04 -3.767768e-05 4.562794e-06
 8997.000000 -2.974325e-05 -3.122363e-07 -3.834949e-08 -5.813940e-07 1.153048e-05 -2.270990e-04 -4.578208e-05 2.122847e-06
 8997.200000 -2.968503e-05 -3.138646e-07 -3.908267e-08 -5.803948e-07 1.389662e-05 -2.473171e-04 -4.299260e-05 -6.951335e-07
 8997.400000 -2.956849e-05 -3.148319e-07 -3.949735e-08 -5.772826e-07 4.762374e-06 -2.321710e-04 -4.568655e-05 -1.418158e-05
 8997.600000 -2.951718e-05 -3.158577e-07 -3.969611e-08 -5.747775e-07 1.154022e-05 -2.399582e-04 -4.056632e-05 -1.086532e-05
 8997.800000 -2.967037e-05 -3.124327e-07 -3.935458e-08 -5.775085e-07 1.020503e-05 -2.331212e-04 -4.023672e-05 4.442925e-06
 8998.000000 -2.974479e-05 -3.106016e-07 -3.887190e-08 -5.775799e-07 9.445734e-06 -2.326217e-04 -4.062872e-05 -1.159161e-05
 8998.200000 -2.970814e-05 -3.102369e-07 -3.868498e-08 -5.739850e-07 3.410535e-06 -2.462540e-04 -4.582901e-05 -1.142278e-05
 8998.400000 -2.967528e-05 -3.117801e-07 -3.891277e-08 -5.705966e-07 4.384817e-06 -2.553914e-04 -4.389960e-05 -2.721784e-05
 8998.600000 -2.968841e-05 -3.127126e-07 -3.885954e-08 -5.675279e-07 5.448481e-07 -2.294592e-04 -4.763399e-05 -2.630808e-05
 8998.800000 -2.963660e-05 -3.137157e-07 -3.884875e-08 -5.628593e-07 2.706168e-06 -2.495172e-04 -4.992580e-05 -2.527456e-05
 8999.000000 -2.963858e-05 -3.151468e-07 -3.868266e-08 -5.595714e-07 7.131469e-06 -2.342938e-04 -5.240540e-05 -1.914496e-05
 8999.200000 -2.965805e-05 -3.133805e-07 -3.824856e-08 -5.572115e-07 7.314209e-06 -2.389781e-04 -5.033487e-05 -2.618544e-05
 8999.400000 -2.968782e-05 -3.127405e-07 -3.781034e-08 -5.547934e-07 1.103454e-05 -2.546592e-04 -4.581262e-05 -1.402337e-05
 8999.600000 -2.968591e-05 -3.127721e-07 -3.725402e-08 -5.515789e-07 2.336012e-05 -2.580072e-04 -4.124715e-05 -3.905862e-06
 8999.800000 -2.967102e-05 -3.131318e-07 -3.704186e-08 -5.487447e-07 2.306215e-05 -2.590385e-04 -2.918455e-05 1.893995e-06
 9000.000000 -2.959435e-05 -3.160100e-07 -3.700903e-08 -5.445776e-07 7.032077e-06 -2.607028e-04 -3.658125e-05 7.604993e-07
 9000.200000 -2.950737e-05 -3.162620e-07 -3.646153e-08 -5.406288e-07 8.797403e-06 -2.532780e-04 -3.493261e-05 -2.310218e-06
 9000.400000 -2.946022e-05 -3.165510e-07 -3.583839e-08 -5.378513e-07 2.631148e-05 -2.555603e-04 -2.677542e-05 -3.427622e-06
 9000.600000 -2.939999e-05 -3.201124e-07 -3.576785e-08 -5.348189e-07 1.673510e-05 -2.409132e-04 -3.536220e-05 -9.688386e-06
 9000.800000 -2.949207e-05 -3.128167e-07 -3.423680e-08 -5.358969e-07 1.167925e-05 -2.567047e-04 -3.987404e-05 -1.384873e-05
 9001.000000 -2.956341e-05 -3.139489e-07 -3.371744e-08 -5.369158e-07 9.888903e-06 -2.564959e-04 -3.807504e-05 -1.449805e-05
 9001.200000 -2.951945e-05 -3.099754e-07 -3.295186e-08 -5.356129e-07 -2.646886e-06 -2.637778e-04 -4.824822e-05 -1.163263e-05
 9001.400000 -2.941329e-05 -3.084020e-07 -3.237110e-08 -5.331085e-07 -1.886553e-06 -2.580455e-04 -4.285900e-05 -6.771077e-06
 9001.600000 -2.919171e-05 -3.086096e-07 -3.218346e-08 -5.287959e-07 -6.246259e-06 -2.723312e-04 -3.839339e-05 -5.814301e-06
 9001.800000 -2.895803e-05 -3.088038e-07 -3.196482e-08 -5.244021e-07 -6.758741e-06 -2.763267e-04 -4.102663e-05 -1.106334e-05
 9002.000000 -2.893691e-05 -3.059311e-07 -3.153301e-08 -5.239569e-07 -4.991600e-06 -2.561448e-04 -4.154085e-05 -8.276540e-06
 9002.200000 -2.902403e-05 -3.050588e-07 -3.119435e-08 -5.252929e-07 3.859637e-06 -2.744566e-04 -3.633386e-05 -9.413334e-06
 9002.400000 -2.912907e-05 -3.074150e-07 -3.153809e-08 -5.266016e-07 8.028303e-06 -2.848888e-04 -3.209908e-05 -1.776510e-05
 9002.600000 -2.923317e-05 -3.098426e-07 -3.200732e-08 -5.277764e-07 1.013679e-05 -2.997970e-04 -3.909673e-05 -5.191215e-06
 9002.800000 -2.940475e-05 -3.087369e-07 -3.203928e-08 -5.306635e-07 1.024455e-05 -2.524150e-04 -4.473406e-05 -1.056188e-05
 9003.000000 -2.955885e-05 -3.110577e-07 -3.256547e-08 -5.331566e-07 1.089604e-05 -2.136995e-04 -4.188275e-05 1.128333e-05
 9003.200000 -2.960317e-05 -3.116396e-07 -3.279895e-08 -5.332148e-07 7.268254e-06 -2.165088e-04 -4.310289e-05 5.338875e-06
 9003.400000 -2.962920e-05 -3.125116e-07 -3.310943e-08 -5.336327e-07 2.157416e-06 -2.431694e-04 -4.562100e-05 -3.456951e-06
 9003.600000 -2.964848e-05 -3.119885e-07 -3.329108e-08 -5.335445e-07 -1.550389e-06 -2.280953e-04 -4.221399e-05 3.947693e-07
 9003.800000 -2.966735e-05 -3.112631e-07 -3.370470e-08 -5.334854e-07 2.507782e-06 -2.348854e-04 -3.612083e-05 -6.062936e-06
 9004.000000 -2.961785e-05 -3.107824e-07 -3.399284e-08 -5.320088e-07 7.249083e-06 -2.393330e-04 -3.984014e-05 -3.343675e-07
 9004.200000 -2.961228e-05 -3.132523e-07 -3.453117e-08 -5.313536e-07 1.059401e-05 -2.499529e-04 -4.080881e-05 2.720318e-06
 9004.400000 -2.963294e-05 -3.103633e-07 -3.428958e-08 -5.314812e-07 9.450325e-06 -2.355190e-04 -3.753370e-05 7.627150e-06
 9004.600000 -2.962574e-05 -3.092218e-07 -3.460622e-08 -5.311524e-07 1.129143e-05 -2.559062e-04 -2.972364e-05 7.712202e-06
 9004.800000 -2.963445e-05 -3.088908e-07 -3.494647e-08 -5.307343e-07 2.102405e-06 -2.929565e-04 -2.189876e-05 9.188261e-06
 9005.000000 -2.962607e-05 -3.094825e-07 -3.522460e-08 -5.303016e-07 -2.141469e-07 -2.678736e-04 -3.097211e-05 4.184132e-06
 9005.200000 -2.960765e-05 -3.098880e-07 -3.569630e-08 -5.297464e-07 5.928740e-06 -2.746833e-04 -3.254631e-05 8.614400e-06
 9005.400000 -2.958244e-05 -3.110291e-07 -3.637445e-08 -5.290033e-07 4.330564e-06 -3.192902e-04 -4.114558e-05 1.296978e-05
 9005.600000 -2.953696e-05 -3.115213e-07 -3.675649e-08 -5.275266e-07 1.580522e-05 -3.121286e-04 -4.070564e-05 1.317431e-05
 9005.800000 -2.948340e-05 -3.139168e-07 -3.731680e-08 -5.257478e-07 1.124348e-05 -2.969935e-04 -3.752660e-05 1.279983e-05
 9006.000000 -2.950552e-05 -3.128130e-07 -3.756055e-08 -5.263263e-07 8.058952e-06 -2.844836e-04 -3.770001e-05 2.038729e-05
 9006.200000 -2.955533e-05 -3.101857e-07 -3.750400e-08 -5.271023e-07 1.551601e-05 -2.751799e-04 -5.117341e-05 7.088597e-06
 9006.400000 -2.957536e-05 -3.109406e-07 -3.792976e-08 -5.268804e-07 2.046024e-05 -2.704643e-04 -4.370464e-05 1.113303e-05
 9006.600000 -2.955180e-05 -3.103124e-07 -3.832405e-08 -5.260408e-07 2.853556e-05 -2.647966e-04 -4.101656e-05 5.258848e-06
 9006.800000 -2.951389e-05 -3.139023e-07 -3.909200e-08 -5.246027e-07 2.551459e-05 -2.439362e-04 -4.641610e-05 -9.686061e-06
 9007.000000 -2.948214e-05 -3.135331e-07 -3.929801e-08 -5.236599e-07 2.400900e-05 -2.327294e-04 -4.890557e-05 -6.639456e-06
 9007.200000 -2.951480e-05 -3.131244e-07 -3.945062e-08 -5.240819e-07 2.323552e-05 -2.592588e-04 -4.603365e-05 -8.129019e-07
 9007.400000 -2.953011e-05 -3.119738e-07 -3.947525e-08 -5.240692e-07 1.644361e-05 -2.431809e-04 -3.678127e-05 1.007513e-05
 9007.600000 -2.950793e-05 -3.113124e-07 -3.959865e-08 -5.234161e-07 1.807117e-06 -2.290154e-04 -4.146992e-05 1.501810e-05
 9007.800000 -2.948158e-05 -3.142647e-07 -4.020142e-08 -5.225164e-07 1.002497e-05 -2.597072e-04 -3.819763e-05 1.950778e-05
 9008.000000 -2.947354e-05 -3.130542e-07 -4.048561e-08 -5.220724e-07 2.157968e-05 -2.684925e-04 -3.564699e-05 8.205596e-06
 9008.200000 -2.950201e-05 -3.117578e-07 -4.042734e-08 -5.226145e-07 1.894865e-05 -2.476544e-04 -3.576068e-05 8.273417e-06
 9008.400000 -2.952805e-05 -3.102465e-07 -4.046561e-08 -5.229171e-07 1.699273e-05 -2.487520e-04 -4.472824e-05 4.831861e-06
 9008.600000 -2.953694e-05 -3.101513e-07 -4.068072e-08 -5.227573e-07 1.660639e-05 -2.335197e-04 -4.902379e-05 8.052643e-06
 9008.800000 -2.952107e-05 -3.107416e-07 -4.085345e-08 -5.221023e-07 1.819315e-05 -2.469983e-04 -4.136995e-05 1.541225e-05
 9009.000000 -2.949579e-05 -3.109156e-07 -4.098223e-08 -5.209566e-07 8.874533e-06 -2.298985e-04 -4.414925e-05 1.209454e-05
 9009.227860 -2.941756e-05 -3.141783e-07 -4.172171e-08 -5.190553e-07 1.950841e-05 -2.435879e-04 -4.160689e-05 9.841360e-06
 9009.483581 -2.941697e-05 -3.142871e-07 -4.208917e-08 -5.186966e-07 1.536702e-05 -2.328503e-04 -4.156759e-05 1.720053e-05
 9009.767162 -2.948660e-05 -3.107725e-07 -4.154516e-08 -5.200761e-07 9.861644e-07 -2.293990e-04 -4.170588e-05 5.683655e-06
 9010.078604 -2.947002e-05 -3.108913e-07 -4.175306e-08 -5.197849e-07 3.241635e-06 -2.389345e-04 -3.993681e-05 4.521924e-06
 9010.417905 -2.935260e-05 -3.141685e-07 -4.227166e-08 -5.176728e-07 6.662853e-06 -2.290800e-04 -4.606347e-05 5.221569e-06
 9010.785067 -2.929120e-05 -3.133870e-07 -4.236138e-08 -5.172673e-07 1.202917e-05 -2.223413e-04 -4.328389e-05 8.364250e-06
 9011.180090 -2.924016e-05 -3.106063e-07 -4.213600e-08 -5.177389e-07 1.195769e-05 -2.330932e-04 -4.281512e-05 8.307682e-06
 9011.602973 -2.916035e-05 -3.104282e-07 -4.187276e-08 -5.175179e-07 7.036478e-06 -2.530326e-04 -4.494425e-05 3.281158e-06
 9012.053716 -2.914829e-05 -3.103583e-07 -4.174088e-08 -5.194029e-07 4.125458e-06 -2.290374e-04 -5.520152e-05 8.147850e-06
 9012.532319 -2.921492e-05 -3.098376e-07 -4.154001e-08 -5.232574e-07 -3.827295e-06 -2.244993e-04 -4.760438e-05 1.130175e-06
 9013.038783 -2.925886e-05 -3.110316e-07 -4.124831e-08 -5.277412e-07 -2.330595e-06 -2.198144e-04 -5.324528e-05 -3.521579e-07
 9013.573107 -2.933556e-05 -3.107356e-07 -4.100148e-08 -5.340424e-07 1.018973e-06 -2.321259e-04 -5.617479e-05 -7.057567e-06
 9014.135292 -2.938053e-05 -3.129235e-07 -4.123078e-08 -5.401666e-07 -1.438919e-06 -2.357004e-04 -4.442311e-05 1.370511e-06
 9014.725337 -2.949582e-05 -3.130720e-07 -4.082351e-08 -5.468717e-07 7.792684e-06 -2.261114e-04 -4.683301e-05 6.351170e-06
 9015.343242 -2.953125e-05 -3.126917e-07 -4.041485e-08 -5.505376e-07 2.997648e-06 -2.279371e-04 -3.833585e-05 1.732625e-05
 9015.989008 -2.947140e-05 -3.143823e-07 -3.997200e-08 -5.502983e-07 1.331637e-05 -2.166995e-04 -4.275357e-05 1.746264e-05
 9016.662634 -2.949522e-05 -3.128533e-07 -3.914499e-08 -5.499511e-07 1.110639e-05 -2.143593e-04 -5.252141e-05 1.297982e-05
 9017.364120 -2.950893e-05 -3.132559e-07 -3.836491e-08 -5.477203e-07 4.083381e-06 -2.204407e-04 -5.559190e-05 6.631295e-06
 9018.093467 -2.949539e-05 -3.135953e-07 -3.756129e-08 -5.436000e-07 -3.744478e-06 -2.003180e-04 -5.492094e-05 4.455287e-06
 9018.850674 -2.946437e-05 -3.136518e-07 -3.667046e-08 -5.386002e-07 -4.069652e-06 -2.152459e-04 -5.324841e-05 -2.565738e-07
 9019.635741 -2.937873e-05 -3.162739e-07 -3.630121e-08 -5.318412e-07 -8.918921e-06 -2.115405e-04 -5.176345e-05 1.654351e-06
 9020.448669 -2.939919e-05 -3.153405e-07 -3.544627e-08 -5.274715e-07 -9.253289e-06 -2.208035e-04 -4.860555e-05 1.371683e-05
 9021.289457 -2.942326e-05 -3.140051e-07 -3.437186e-08 -5.232069e-07 -8.801239e-06 -2.105605e-04 -4.276424e-05 1.631893e-05
 9022.158106 -2.942017e-05 -3.136023e-07 -3.362535e-08 -5.190329e-07 -5.675321e-07 -2.218378e-04 -4.127676e-05 1.694859e-05
 9023.054614 -2.939571e-05 -3.135982e-07 -3.296743e-08 -5.159057e-07 7.278768e-06 -2.320507e-04 -4.809887e-05 2.202758e-05
 9023.978983 -2.934094e-05 -3.146898e-07 -3.276329e-08 -5.130390e-07 2.735473e-07 -2.137295e-04 -5.981675e-05 1.850552e-05
 9024.931213 -2.930273e-05 -3.144429e-07 -3.250228e-08 -5.113588e-07 5.723168e-06 -2.127934e-04 -4.830877e-05 1.936453e-05
 9025.911303 -2.931193e-05 -3.130678e-07 -3.231824e-08 -5.118363e-07 1.894432e-06 -2.485115e-04 -5.485040e-05 1.892513e-05
 9026.919253 -2.928790e-05 -3.127791e-07 -3.294463e-08 -5.117438e-07 5.541662e-06 -2.739369e-04 -6.312799e-05 2.264272e-05
 9027.955064 -2.931497e-05 -3.098186e-07 -3.333503e-08 -5.132915e-07 5.803222e-06 -2.605382e-04 -5.444372e-05 1.484660e-05
 9029.018734 -2.928192e-05 -3.090338e-07 -3.437834e-08 -5.143802e-07 1.116399e-05 -2.495431e-04 -3.423950e-05 1.220036e-05
 9030.110266 -2.923240e-05 -3.094682e-07 -3.554568e-08 -5.151335e-07 1.673549e-05 -2.625967e-04 -3.758844e-05 3.175252e-05
 9031.232723 -2.918621e-05 -3.094331e-07 -3.688190e-08 -5.158364e-07 2.000451e-05 -2.466678e-04 -4.006792e-05 5.931511e-05
 9032.367373 -2.914381e-05 -3.101368e-07 -3.817465e-08 -5.166911e-07 1.330274e-05 -2.417474e-04 -4.211301e-05 6.450077e-05
 9033.514214 -2.912676e-05 -3.104047e-07 -3.874200e-08 -5.182176e-07 1.693911e-05 -2.089663e-04 -3.743939e-05 6.137734e-05
 9034.673248 -2.910747e-05 -3.101290e-07 -3.919235e-08 -5.205785e-07 1.448864e-05 -2.235369e-04 -3.667651e-05 5.517721e-05
 9035.844473 -2.907144e-05 -3.105198e-07 -3.927583e-08 -5.229912e-07 1.702846e-05 -2.259230e-04 -3.716728e-05 5.167637e-05
 9037.027890 -2.910924e-05 -3.077165e-07 -3.851243e-08 -5.278659e-07 8.367416e-06 -2.045386e-04 -3.616937e-05 5.856846e-05
 9038.223499 -2.909573e-05 -3.070320e-07 -3.831105e-08 -5.308881e-07 8.212998e-06 -2.008836e-04 -2.692229e-05 5.659731e-05
 9039.431300 -2.903450e-05 -3.083658e-07 -3.810422e-08 -5.322478e-07 5.545064e-06 -2.097939e-04 -3.541825e-05 5.758226e-05
 9040.651293 -2.900719e-05 -3.086192e-07 -3.776453e-08 -5.338463e-07 1.419262e-05 -1.907469e-04 -2.522487e-05 5.393491e-05
 9041.883478 -2.887193e-05 -3.126650e-07 -3.830834e-08 -5.321544e-07 1.645265e-05 -1.982297e-04 -2.401376e-05 4.839634e-05
 9043.127855 -2.888181e-05 -3.106804e-07 -3.810173e-08 -5.341358e-07 8.809123e-06 -2.059001e-04 -3.259641e-05 5.235851e-05
 9044.384423 -2.889761e-05 -3.071191e-07 -3.759142e-08 -5.358368e-07 5.200203e-06 -2.157463e-04 -3.897778e-05 5.463156e-05
 9045.653184 -2.888789e-05 -3.052721e-07 -3.745949e-08 -5.369435e-07 1.758753e-05 -2.112215e-04 -3.796086e-05 5.670037e-05
 9046.934136 -2.887769e-05 -3.046917e-07 -3.719257e-08 -5.383331e-07 2.154516e-05 -2.109187e-04 -2.266181e-05 5.576048e-05
 9048.227280 -2.878679e-05 -3.065217e-07 -3.700274e-08 -5.378991e-07 1.834065e-05 -2.156266e-04 -2.400827e-05 6.220370e-05
 9049.532617 -2.879271e-05 -3.050287e-07 -3.635151e-08 -5.394616e-07 2.148384e-05 -2.188971e-04 -2.742680e-05 5.798203e-05
 9050.850145 -2.882787e-05 -3.014432e-07 -3.587752e-08 -5.415127e-07 2.393827e-05 -1.979250e-04 -4.633114e-05 4.968845e-05
 9052.179865 -2.882729e-05 -3.001195e-07 -3.561143e-08 -5.428174e-07 3.207786e-05 -1.813268e-04 -4.482724e-05 4.937910e-05
 9053.521777 -2.880228e-05 -2.997385e-07 -3.536655e-08 -5.431620e-07 2.706800e-05 -2.019764e-04 -4.539623e-05 4.710937e-05
 9054.875881 -2.879087e-05 -2.986761e-07 -3.510372e-08 -5.432448e-07 2.327431e-05 -2.003015e-04 -5.290073e-05 4.726758e-05
 9056.242177 -2.876046e-05 -2.988000e-07 -3.500407e-08 -5.426250e-07 2.444043e-05 -2.102246e-04 -5.624474e-05 4.702042e-05
 9057.620664 -2.872983e-05 -2.986038e-07 -3.455503e-08 -5.417318e-07 3.291304e-05 -2.024748e-04 -4.285436e-05 5.467645e-05
 9059.011344 -2.853627e-05 -2.994387e-07 -3.416317e-08 -5.371893e-07 2.834175e-05 -1.976842e-04 -4.243772e-05 4.795783e-05
 9060.414215 -2.843990e-05 -2.982108e-07 -3.379531e-08 -5.353038e-07 2.646607e-05 -2.149870e-04 -2.630099e-05 4.119817e-05
 9061.829279 -2.861651e-05 -2.969380e-07 -3.348899e-08 -5.385174e-07 2.004700e-05 -2.224876e-04 -1.703123e-05 2.664432e-05
 9063.256534 -2.865865e-05 -2.971595e-07 -3.324215e-08 -5.388966e-07 1.096304e-05 -2.139727e-04 -3.388074e-05 -6.680977e-06
 9064.695981 -2.863343e-05 -2.981269e-07 -3.282787e-08 -5.382163e-07 1.307210e-05 -2.202506e-04 -2.990420e-05 -3.209873e-06
 9066.147620 -2.860588e-05 -2.982805e-07 -3.224225e-08 -5.373491e-07 9.187459e-06 -2.025652e-04 -1.279773e-05 -5.616682e-07
 9067.611452 -2.852049e-05 -2.997900e-07 -3.202297e-08 -5.359160e-07 1.435854e-05 -2.164381e-04 -1.871564e-05 -4.352449e-06
 9069.087475 -2.855371e-05 -2.977050e-07 -3.122272e-08 -5.370856e-07 7.883400e-06 -2.133213e-04 -1.738572e-05 -1.472449e-05
 9070.575689 -2.854044e-05 -2.973768e-07 -3.074465e-08 -5.375084e-07 8.305755e-06 -2.066310e-04 -1.185182e-05 -1.635123e-05
 9072.076096 -2.853265e-05 -2.966950e-07 -3.056378e-08 -5.385207e-07 1.797030e-05 -1.982364e-04 -1.747848e-05 -1.104946e-05
 9073.588695 -2.850075e-05 -2.964311e-07 -3.094393e-08 -5.389594e-07 9.753178e-07 -1.973055e-04 -2.716262e-05 -6.386377e-06
 9075.113485 -2.846076e-05 -2.968191e-07 -3.152438e-08 -5.388382e-07 4.240396e-06 -1.983881e-04 -2.871498e-05 -3.031519e-06
 9076.650468 -2.842748e-05 -2.973173e-07 -3.240753e-08 -5.386978e-07 -2.862471e-07 -2.131373e-04 -2.459062e-05 3.480679e-06
 9078.199642 -2.841039e-05 -2.982527e-07 -3.331034e-08 -5.384459e-07 -7.723084e-06 -2.265729e-04 -1.317648e-05 1.210839e-06
 9079.761009 -2.843069e-05 -2.977948e-07 -3.408650e-08 -5.391407e-07 -9.259902e-06 -2.081764e-04 -2.367399e-05 -6.753626e-06
 9081.334567 -2.839673e-05 -2.969974e-07 -3.485892e-08 -5.386407e-07 -3.471576e-06 -2.029404e-04 -3.476109e-05 5.199099e-06
