# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6644195878984
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1649.997803
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370997
# Scan.uid: f0e97998-1910-4e91-99e8-aa24698c6e0b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:39:35.551440
# Scan.end_time: 06/23/2023  04:40:08.703171
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 101.30000000000001
# SampleHeater.voltage.setpoint: 0.3136489258460687
# SampleHeater.voltage.readback: 0.325
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -2.972065e-05 -3.158379e-07 -3.804539e-08 -5.702959e-07 6.927959e-05 2.856540e-04 -1.131663e-05 1.246301e-04
 8996.600000 -2.961812e-05 -3.189891e-07 -3.877684e-08 -5.692807e-07 6.637449e-05 2.544858e-04 -9.593824e-06 1.293944e-04
 8996.800000 -2.959741e-05 -3.191617e-07 -3.898341e-08 -5.704867e-07 7.162147e-05 2.656469e-04 -1.154783e-05 1.287230e-04
 8997.000000 -2.961494e-05 -3.182273e-07 -3.907738e-08 -5.715544e-07 6.729576e-05 2.809921e-04 -1.440873e-05 1.321108e-04
 8997.200000 -2.963706e-05 -3.207160e-07 -3.973917e-08 -5.725613e-07 7.367184e-05 2.955726e-04 -9.395307e-06 1.336349e-04
 8997.400000 -2.963234e-05 -3.166496e-07 -3.962487e-08 -5.725399e-07 7.266888e-05 2.880339e-04 -5.663738e-06 1.334367e-04
 8997.600000 -2.969365e-05 -3.152990e-07 -3.944358e-08 -5.735881e-07 7.453964e-05 2.750699e-04 2.017606e-06 1.290564e-04
 8997.800000 -2.975608e-05 -3.149284e-07 -3.925484e-08 -5.737724e-07 7.902231e-05 2.756475e-04 -6.998041e-06 1.364846e-04
 8998.000000 -2.976089e-05 -3.139921e-07 -3.940393e-08 -5.713435e-07 8.244331e-05 2.663335e-04 -1.141293e-05 1.441562e-04
 8998.200000 -2.975850e-05 -3.144697e-07 -3.955355e-08 -5.688424e-07 7.947560e-05 2.688707e-04 -1.280879e-05 1.170317e-04
 8998.400000 -2.974074e-05 -3.130971e-07 -3.893556e-08 -5.652777e-07 6.658603e-05 2.810889e-04 -2.238135e-05 9.096702e-05
 8998.600000 -2.973818e-05 -3.161428e-07 -3.933004e-08 -5.613467e-07 7.162719e-05 2.885877e-04 -1.470143e-05 7.995543e-05
 8998.800000 -2.973315e-05 -3.152185e-07 -3.897415e-08 -5.577094e-07 7.279505e-05 2.929090e-04 -1.472660e-05 7.611798e-05
 8999.000000 -2.972218e-05 -3.135973e-07 -3.834365e-08 -5.537560e-07 7.467715e-05 2.951258e-04 -7.856698e-07 8.690235e-05
 8999.200000 -2.966945e-05 -3.172337e-07 -3.858051e-08 -5.486973e-07 7.465718e-05 3.025437e-04 -5.213423e-06 9.249757e-05
 8999.400000 -2.966200e-05 -3.179188e-07 -3.840475e-08 -5.453688e-07 6.471489e-05 2.913753e-04 -1.077340e-05 8.106519e-05
 8999.600000 -2.964787e-05 -3.160758e-07 -3.776388e-08 -5.420179e-07 6.643733e-05 2.773471e-04 -7.379067e-06 9.644019e-05
 8999.800000 -2.966675e-05 -3.189306e-07 -3.772084e-08 -5.397283e-07 7.044688e-05 2.891163e-04 -1.478839e-05 8.688965e-05
 9000.000000 -2.963619e-05 -3.195551e-07 -3.719839e-08 -5.366976e-07 6.485520e-05 2.861631e-04 -4.845335e-06 9.163135e-05
 9000.200000 -2.966905e-05 -3.175115e-07 -3.619233e-08 -5.357380e-07 6.887959e-05 2.630992e-04 -1.156118e-05 9.344445e-05
 9000.400000 -2.967305e-05 -3.152910e-07 -3.516860e-08 -5.341235e-07 6.469454e-05 2.859340e-04 -1.710270e-05 8.963915e-05
 9000.600000 -2.962783e-05 -3.171037e-07 -3.524319e-08 -5.317714e-07 6.529359e-05 3.119861e-04 -1.676433e-05 9.095591e-05
 9000.800000 -2.960513e-05 -3.181262e-07 -3.479719e-08 -5.303581e-07 7.328682e-05 2.847549e-04 -1.780777e-05 9.237406e-05
 9001.000000 -2.955386e-05 -3.171362e-07 -3.398568e-08 -5.284263e-07 6.322617e-05 2.858164e-04 -2.127246e-05 9.211167e-05
 9001.200000 -2.944035e-05 -3.177368e-07 -3.410384e-08 -5.252082e-07 6.325197e-05 3.143738e-04 -3.307395e-05 7.380759e-05
 9001.400000 -2.929922e-05 -3.177591e-07 -3.363070e-08 -5.222770e-07 6.557761e-05 3.052186e-04 -2.251280e-05 7.963303e-05
 9001.600000 -2.909179e-05 -3.179425e-07 -3.315959e-08 -5.182379e-07 6.141064e-05 3.113616e-04 -1.543358e-05 9.104802e-05
 9001.800000 -2.896322e-05 -3.149939e-07 -3.279436e-08 -5.166122e-07 7.050080e-05 2.789072e-04 -2.578032e-05 8.448236e-05
 9002.000000 -2.893770e-05 -3.123075e-07 -3.232557e-08 -5.166686e-07 7.114261e-05 2.903088e-04 -2.281785e-05 7.917233e-05
 9002.200000 -2.900159e-05 -3.144088e-07 -3.232661e-08 -5.173219e-07 7.525739e-05 3.029725e-04 -1.369829e-05 6.111691e-05
 9002.400000 -2.912360e-05 -3.149840e-07 -3.236941e-08 -5.191567e-07 7.410666e-05 2.808462e-04 -3.903118e-06 6.567384e-05
 9002.600000 -2.922582e-05 -3.173817e-07 -3.252536e-08 -5.207975e-07 7.982809e-05 2.828503e-04 -1.545563e-05 5.454502e-05
 9002.800000 -2.932423e-05 -3.219905e-07 -3.314751e-08 -5.219828e-07 8.110831e-05 2.793959e-04 -1.484991e-05 5.153879e-05
 9003.000000 -2.945503e-05 -3.213591e-07 -3.315634e-08 -5.238399e-07 7.663334e-05 2.693763e-04 -9.242936e-06 5.046007e-05
 9003.200000 -2.954502e-05 -3.244879e-07 -3.364832e-08 -5.253286e-07 6.788787e-05 2.894394e-04 -1.149636e-05 4.191650e-05
 9003.400000 -2.961395e-05 -3.219393e-07 -3.373806e-08 -5.264357e-07 7.899915e-05 2.835057e-04 -1.183947e-05 4.732284e-05
 9003.600000 -2.964229e-05 -3.203421e-07 -3.370784e-08 -5.271562e-07 7.769484e-05 2.650526e-04 -2.458239e-05 4.477195e-05
 9003.800000 -2.963626e-05 -3.196761e-07 -3.404655e-08 -5.265585e-07 8.070171e-05 2.642312e-04 -1.284856e-05 5.604969e-05
 9004.000000 -2.961700e-05 -3.198970e-07 -3.467588e-08 -5.254582e-07 8.218215e-05 2.536468e-04 -2.001711e-05 5.475735e-05
 9004.200000 -2.955754e-05 -3.230622e-07 -3.517813e-08 -5.232378e-07 7.950383e-05 2.743249e-04 -1.134075e-05 5.087448e-05
 9004.400000 -2.958768e-05 -3.212619e-07 -3.552944e-08 -5.238718e-07 7.836365e-05 2.611306e-04 -1.617909e-05 5.585005e-05
 9004.600000 -2.960663e-05 -3.200881e-07 -3.587435e-08 -5.239343e-07 8.767877e-05 2.763916e-04 -3.135441e-06 5.485531e-05
 9004.800000 -2.960267e-05 -3.189883e-07 -3.633785e-08 -5.236521e-07 8.606882e-05 2.762858e-04 -2.316225e-05 5.293364e-05
 9005.000000 -2.957405e-05 -3.196414e-07 -3.677316e-08 -5.227625e-07 9.151702e-05 2.815100e-04 -4.712478e-07 5.443321e-05
 9005.200000 -2.958361e-05 -3.197788e-07 -3.694191e-08 -5.224958e-07 8.376672e-05 2.920266e-04 -2.099930e-05 5.411400e-05
 9005.400000 -2.960688e-05 -3.166175e-07 -3.688289e-08 -5.230505e-07 8.604053e-05 2.955644e-04 -2.365381e-05 6.130076e-05
 9005.600000 -2.958357e-05 -3.176260e-07 -3.741545e-08 -5.220850e-07 7.989699e-05 2.845051e-04 -2.649322e-05 5.483818e-05
 9005.800000 -2.955370e-05 -3.189268e-07 -3.774471e-08 -5.212441e-07 7.369030e-05 2.738687e-04 -1.271574e-05 5.735553e-05
 9006.000000 -2.956669e-05 -3.180089e-07 -3.795816e-08 -5.212922e-07 7.868137e-05 2.662393e-04 -1.677820e-05 5.807190e-05
 9006.200000 -2.956257e-05 -3.173847e-07 -3.847633e-08 -5.207021e-07 7.970923e-05 2.717227e-04 -2.922255e-05 5.540523e-05
 9006.400000 -2.950995e-05 -3.198355e-07 -3.903189e-08 -5.188721e-07 7.581393e-05 2.630392e-04 -1.681151e-05 7.223072e-05
 9006.600000 -2.951713e-05 -3.183314e-07 -3.912895e-08 -5.188551e-07 7.083903e-05 2.757858e-04 -1.416000e-05 6.463072e-05
 9006.800000 -2.954132e-05 -3.153272e-07 -3.903548e-08 -5.193528e-07 7.445234e-05 2.892854e-04 -1.376700e-05 6.486254e-05
 9007.000000 -2.952986e-05 -3.176143e-07 -3.942881e-08 -5.186785e-07 7.206429e-05 2.758626e-04 -1.403259e-05 5.317849e-05
 9007.200000 -2.953668e-05 -3.173672e-07 -3.950279e-08 -5.188478e-07 6.533760e-05 2.807114e-04 -8.859804e-06 5.864534e-05
 9007.400000 -2.952153e-05 -3.170048e-07 -3.997385e-08 -5.181960e-07 7.482047e-05 2.659325e-04 1.696838e-06 7.236332e-05
 9007.600000 -2.949526e-05 -3.195397e-07 -4.053828e-08 -5.168060e-07 7.245311e-05 2.776736e-04 -1.447385e-05 5.769321e-05
 9007.800000 -2.945388e-05 -3.187504e-07 -4.073827e-08 -5.155814e-07 7.298660e-05 2.549623e-04 -2.212116e-05 5.853856e-05
 9008.000000 -2.946357e-05 -3.201618e-07 -4.110633e-08 -5.154353e-07 7.418861e-05 2.607249e-04 -2.707248e-05 5.058825e-05
 9008.200000 -2.946681e-05 -3.187642e-07 -4.103759e-08 -5.153299e-07 7.795543e-05 2.814198e-04 -1.968748e-05 3.525357e-05
 9008.400000 -2.947047e-05 -3.189180e-07 -4.125573e-08 -5.152473e-07 7.006687e-05 2.820295e-04 -1.221614e-05 4.303956e-05
 9008.600000 -2.948684e-05 -3.172061e-07 -4.128460e-08 -5.155617e-07 8.013803e-05 2.708468e-04 -1.623667e-05 4.545825e-05
 9008.800000 -2.949251e-05 -3.165443e-07 -4.154034e-08 -5.154405e-07 7.986593e-05 2.732178e-04 -8.336666e-06 4.315501e-05
 9009.000000 -2.948093e-05 -3.167748e-07 -4.170520e-08 -5.150439e-07 8.099753e-05 2.865171e-04 -5.376891e-06 4.333563e-05
 9009.227860 -2.946318e-05 -3.183365e-07 -4.226818e-08 -5.142675e-07 8.812842e-05 3.011442e-04 -4.363471e-06 3.627966e-05
 9009.483581 -2.945530e-05 -3.183401e-07 -4.243937e-08 -5.139299e-07 8.068936e-05 2.999898e-04 -9.072089e-06 3.237893e-05
 9009.767162 -2.945781e-05 -3.171034e-07 -4.224267e-08 -5.140804e-07 8.013467e-05 3.087737e-04 -1.806628e-05 2.631298e-05
 9010.078604 -2.944290e-05 -3.164863e-07 -4.265173e-08 -5.140259e-07 7.676262e-05 3.138797e-04 -2.602761e-05 1.812812e-05
 9010.417905 -2.939754e-05 -3.150892e-07 -4.261256e-08 -5.134028e-07 7.893918e-05 3.054166e-04 -2.237512e-05 2.035935e-05
 9010.785067 -2.931290e-05 -3.149892e-07 -4.259193e-08 -5.124233e-07 7.681331e-05 2.824365e-04 -2.485527e-05 2.722340e-05
 9011.180090 -2.919315e-05 -3.150050e-07 -4.256242e-08 -5.112913e-07 7.534945e-05 2.724099e-04 -2.760040e-05 3.319688e-05
 9011.602973 -2.915724e-05 -3.120076e-07 -4.205172e-08 -5.127802e-07 6.853798e-05 2.749321e-04 -2.867154e-05 3.617653e-05
 9012.053716 -2.903473e-05 -3.170882e-07 -4.271333e-08 -5.118661e-07 7.407650e-05 2.688852e-04 -2.385942e-05 3.618791e-05
 9012.532319 -2.912315e-05 -3.161071e-07 -4.236283e-08 -5.171351e-07 7.131413e-05 2.861449e-04 -2.183565e-05 4.412287e-05
 9013.038783 -2.920942e-05 -3.139773e-07 -4.201068e-08 -5.238243e-07 7.171641e-05 2.709134e-04 -2.331270e-05 3.513043e-05
 9013.573107 -2.926081e-05 -3.141423e-07 -4.156435e-08 -5.302159e-07 8.075606e-05 2.792285e-04 -2.561504e-05 3.323135e-05
 9014.135292 -2.936552e-05 -3.138203e-07 -4.111263e-08 -5.386118e-07 8.761929e-05 2.837770e-04 -1.667995e-05 4.594308e-05
 9014.725337 -2.943804e-05 -3.157512e-07 -4.115316e-08 -5.448865e-07 7.768700e-05 2.754334e-04 -1.236009e-05 4.995483e-05
 9015.343242 -2.940200e-05 -3.185579e-07 -4.098121e-08 -5.473811e-07 8.025582e-05 2.791721e-04 -3.154128e-05 4.286459e-05
 9015.989008 -2.928749e-05 -3.197017e-07 -4.062605e-08 -5.458438e-07 8.229168e-05 2.822383e-04 -3.421307e-05 4.531994e-05
 9016.662634 -2.927634e-05 -3.191143e-07 -3.976396e-08 -5.447944e-07 8.546936e-05 2.578609e-04 -4.006829e-05 5.284208e-05
 9017.364120 -2.925820e-05 -3.188693e-07 -3.909958e-08 -5.415443e-07 8.519435e-05 2.936156e-04 -2.450244e-05 6.198047e-05
 9018.093467 -2.936396e-05 -3.161643e-07 -3.775594e-08 -5.402974e-07 9.104606e-05 2.825070e-04 -1.498205e-05 6.813684e-05
 9018.850674 -2.939656e-05 -3.143879e-07 -3.661855e-08 -5.361776e-07 8.993218e-05 2.852467e-04 -1.240776e-05 6.426151e-05
 9019.635741 -2.933145e-05 -3.160236e-07 -3.625836e-08 -5.286803e-07 9.149070e-05 2.861658e-04 -1.729338e-05 6.358301e-05
 9020.448669 -2.931505e-05 -3.166939e-07 -3.569096e-08 -5.226387e-07 9.980494e-05 2.844462e-04 -1.870098e-05 6.892844e-05
 9021.289457 -2.932389e-05 -3.167195e-07 -3.506372e-08 -5.176540e-07 9.782497e-05 2.960597e-04 -2.460116e-05 6.327273e-05
 9022.158106 -2.930206e-05 -3.156393e-07 -3.411637e-08 -5.128209e-07 9.553069e-05 2.788479e-04 -2.683713e-05 6.885126e-05
 9023.054614 -2.929900e-05 -3.136257e-07 -3.311428e-08 -5.097223e-07 8.995341e-05 2.690426e-04 -1.503036e-05 6.470478e-05
 9023.978983 -2.929146e-05 -3.124499e-07 -3.241559e-08 -5.074768e-07 9.573301e-05 2.664662e-04 -1.389570e-05 6.683490e-05
 9024.931213 -2.927635e-05 -3.114811e-07 -3.226251e-08 -5.063229e-07 9.508796e-05 2.624402e-04 -1.735700e-05 5.875975e-05
 9025.911303 -2.926185e-05 -3.114867e-07 -3.249072e-08 -5.060995e-07 9.242029e-05 2.863961e-04 -1.803769e-05 4.959384e-05
 9026.919253 -2.924329e-05 -3.103250e-07 -3.273949e-08 -5.065967e-07 8.529236e-05 2.779494e-04 -2.322322e-05 5.432050e-05
 9027.955064 -2.921409e-05 -3.095999e-07 -3.345189e-08 -5.071980e-07 8.342316e-05 2.748072e-04 -1.392971e-05 4.669954e-05
 9029.018734 -2.919500e-05 -3.088510e-07 -3.415643e-08 -5.082912e-07 7.884622e-05 2.652513e-04 -2.217183e-05 7.153638e-05
 9030.110266 -2.916845e-05 -3.078289e-07 -3.526183e-08 -5.093992e-07 8.716350e-05 2.702878e-04 -3.202115e-05 9.144563e-05
 9031.232723 -2.914745e-05 -3.077951e-07 -3.654189e-08 -5.104860e-07 1.004033e-04 2.415996e-04 -2.679324e-05 9.098982e-05
 9032.367373 -2.913583e-05 -3.061575e-07 -3.728056e-08 -5.121219e-07 9.962780e-05 2.626236e-04 -2.785783e-05 9.384561e-05
 9033.514214 -2.909270e-05 -3.053945e-07 -3.766143e-08 -5.132704e-07 8.742391e-05 2.549489e-04 -1.953849e-05 8.688825e-05
 9034.673248 -2.904649e-05 -3.063016e-07 -3.815429e-08 -5.149739e-07 8.043359e-05 2.409003e-04 -1.616848e-05 5.898530e-05
 9035.844473 -2.903975e-05 -3.043151e-07 -3.827125e-08 -5.187963e-07 7.453601e-05 2.344727e-04 -1.348035e-05 4.073644e-05
 9037.027890 -2.900166e-05 -3.040790e-07 -3.846601e-08 -5.218536e-07 7.315304e-05 2.462689e-04 -1.021501e-05 3.936232e-05
 9038.223499 -2.894999e-05 -3.051913e-07 -3.816657e-08 -5.242852e-07 7.670776e-05 2.573396e-04 -1.607938e-05 4.701061e-05
 9039.431300 -2.894545e-05 -3.042151e-07 -3.766885e-08 -5.272075e-07 8.221878e-05 2.713836e-04 -1.691787e-05 4.760037e-05
 9040.651293 -2.894763e-05 -3.021560e-07 -3.714765e-08 -5.299850e-07 8.823363e-05 2.753112e-04 -1.480103e-05 5.136341e-05
 9041.883478 -2.888231e-05 -3.035730e-07 -3.700158e-08 -5.297271e-07 9.039858e-05 2.669257e-04 -2.068856e-05 6.132984e-05
 9043.127855 -2.874770e-05 -3.088623e-07 -3.756401e-08 -5.271370e-07 9.293945e-05 2.498067e-04 -2.554430e-05 6.224368e-05
 9044.384423 -2.877093e-05 -3.066198e-07 -3.745833e-08 -5.291036e-07 9.461324e-05 2.507317e-04 -2.721124e-05 9.106929e-05
 9045.653184 -2.881086e-05 -3.027385e-07 -3.702528e-08 -5.315616e-07 9.056329e-05 2.732368e-04 -1.873318e-05 1.030593e-04
 9046.934136 -2.876508e-05 -3.047920e-07 -3.704541e-08 -5.315066e-07 8.535724e-05 2.861927e-04 -2.292082e-05 1.036702e-04
 9048.227280 -2.876243e-05 -3.048938e-07 -3.652827e-08 -5.331614e-07 8.101571e-05 2.809337e-04 -2.554534e-05 6.165173e-05
 9049.532617 -2.876678e-05 -3.052626e-07 -3.631437e-08 -5.353584e-07 8.286630e-05 2.765734e-04 -1.323794e-05 5.865893e-05
 9050.850145 -2.865997e-05 -3.082234e-07 -3.643211e-08 -5.341212e-07 8.070403e-05 2.834717e-04 -9.778889e-06 5.995740e-05
 9052.179865 -2.861680e-05 -3.090989e-07 -3.640474e-08 -5.343154e-07 7.357972e-05 2.519236e-04 -1.654387e-05 5.941134e-05
 9053.521777 -2.857034e-05 -3.105690e-07 -3.683026e-08 -5.337107e-07 7.265459e-05 2.731180e-04 -1.396721e-05 7.373647e-05
 9054.875881 -2.864352e-05 -3.079733e-07 -3.633352e-08 -5.356471e-07 7.379563e-05 2.932715e-04 -1.941045e-05 1.058470e-04
 9056.242177 -2.855858e-05 -3.095404e-07 -3.623832e-08 -5.331952e-07 8.305020e-05 2.726431e-04 -2.142638e-05 1.021059e-04
 9057.620664 -2.840111e-05 -3.128157e-07 -3.617749e-08 -5.285614e-07 8.970954e-05 2.782017e-04 -2.087645e-05 9.816177e-05
 9059.011344 -2.833213e-05 -3.091736e-07 -3.528548e-08 -5.274693e-07 9.707845e-05 2.897550e-04 -2.548524e-05 1.031454e-04
 9060.414215 -2.830506e-05 -3.065857e-07 -3.452497e-08 -5.271759e-07 9.794100e-05 3.027880e-04 -2.201024e-05 1.020777e-04
 9061.829279 -2.845864e-05 -3.060959e-07 -3.416238e-08 -5.297199e-07 9.600843e-05 2.866743e-04 -2.112094e-05 9.791556e-05
 9063.256534 -2.849433e-05 -3.068112e-07 -3.373540e-08 -5.300432e-07 8.116742e-05 2.837101e-04 -2.343108e-05 9.950671e-05
 9064.695981 -2.844675e-05 -3.064376e-07 -3.372462e-08 -5.288292e-07 8.122701e-05 2.971369e-04 -3.617148e-05 9.917044e-05
 9066.147620 -2.842252e-05 -3.063637e-07 -3.335382e-08 -5.282620e-07 9.434342e-05 2.852229e-04 -3.668271e-05 9.429836e-05
 9067.611452 -2.844282e-05 -3.046377e-07 -3.268799e-08 -5.294676e-07 9.951722e-05 2.849039e-04 -2.638943e-05 1.052980e-04
 9069.087475 -2.841738e-05 -3.054384e-07 -3.198714e-08 -5.292217e-07 1.046637e-04 2.875571e-04 -2.914462e-05 9.351449e-05
 9070.575689 -2.839661e-05 -3.060739e-07 -3.191817e-08 -5.296104e-07 1.121938e-04 2.801675e-04 -4.013380e-05 7.844033e-05
 9072.076096 -2.840486e-05 -3.033814e-07 -3.175727e-08 -5.317365e-07 1.134714e-04 2.856031e-04 -2.496714e-05 8.775471e-05
 9073.588695 -2.843924e-05 -3.011649e-07 -3.178844e-08 -5.346152e-07 9.836395e-05 2.834209e-04 -2.557122e-05 9.398717e-05
 9075.113485 -2.841650e-05 -3.012840e-07 -3.219955e-08 -5.351610e-07 1.006899e-04 2.819117e-04 -3.110054e-05 8.873242e-05
 9076.650468 -2.839695e-05 -2.997312e-07 -3.271956e-08 -5.354397e-07 1.123422e-04 2.730800e-04 -2.941674e-05 9.584461e-05
 9078.199642 -2.838252e-05 -2.997148e-07 -3.358204e-08 -5.356061e-07 1.074524e-04 2.761043e-04 -3.086619e-05 9.270456e-05
 9079.761009 -2.834558e-05 -3.001620e-07 -3.450122e-08 -5.348763e-07 1.070772e-04 3.046626e-04 -1.297875e-05 9.598124e-05
 9081.334567 -2.831707e-05 -2.996029e-07 -3.515810e-08 -5.344159e-07 1.037319e-04 3.070865e-04 -1.971543e-05 9.338568e-05
 9082.920317 -2.823756e-05 -2.980117e-07 -3.542225e-08 -5.332480e-07 9.941515e-05 3.105801e-04 -1.864889e-05 7.997166e-05
 9084.518259 -2.820078e-05 -2.992498e-07 -3.630372e-08 -5.326551e-07 9.725565e-05 3.166409e-04 -1.912048e-05 5.072002e-05
 9086.128393 -2.817849e-05 -2.993357e-07 -3.681466e-08 -5.333492e-07 9.952347e-05 3.259016e-04 -2.595364e-05 4.505320e-05
 9087.750719 -2.817835e-05 -2.997467e-07 -3.707005e-08 -5.346509e-07 9.760579e-05 3.387319e-04 -2.544002e-05 4.316803e-05
 9089.385237 -2.818940e-05 -2.998921e-07 -3.737830e-08 -5.361435e-07 9.116893e-05 3.200338e-04 -2.435174e-05 4.237753e-05
 9091.031946 -2.819422e-05 -2.990892e-07 -3.763873e-08 -5.370156e-07 9.132513e-05 3.172685e-04 -3.289044e-05 3.993203e-05
 9092.690848 -2.818365e-05 -2.977696e-07 -3.835317e-08 -5.374829e-07 9.727588e-05 3.223775e-04 -3.671239e-05 3.313184e-05
