# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5659140662866
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371067
# Scan.uid: 4d19f09e-daf4-4a77-98bc-4147ce5cf232
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:49:26.593372
# Scan.end_time: 06/23/2023  05:49:59.518363
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 303.98822830120724
# SampleHeater.temperature2.readback: 304.0
# SampleHeater.voltage.setpoint: 0.6896927710829631
# SampleHeater.voltage.readback: 0.659
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.954101e-05 -3.003050e-07 -3.477048e-08 -5.645193e-07 2.862005e-06 -3.189291e-04 -4.070074e-05 4.173517e-05
 8995.800000 -2.954226e-05 -2.988500e-07 -3.506046e-08 -5.682795e-07 6.617486e-07 -3.036474e-04 -3.529384e-05 4.086635e-05
 8996.000000 -2.952426e-05 -2.986832e-07 -3.554916e-08 -5.711471e-07 -6.811151e-07 -2.982520e-04 -3.919923e-05 4.228220e-05
 8996.200000 -2.955079e-05 -2.971521e-07 -3.569040e-08 -5.749653e-07 8.614843e-06 -2.947164e-04 -4.016538e-05 3.696866e-05
 8996.400000 -2.952250e-05 -2.973779e-07 -3.623868e-08 -5.762625e-07 1.648347e-05 -3.261026e-04 -3.726200e-05 4.277572e-05
 8996.600000 -2.949068e-05 -2.988394e-07 -3.656832e-08 -5.770683e-07 1.426708e-05 -3.061217e-04 -4.620920e-05 4.200071e-05
 8996.800000 -2.952379e-05 -2.968249e-07 -3.633330e-08 -5.799010e-07 1.316015e-05 -3.107758e-04 -5.286145e-05 4.403909e-05
 8997.000000 -2.948527e-05 -2.974031e-07 -3.644674e-08 -5.798510e-07 1.852487e-05 -3.017345e-04 -5.712709e-05 3.694235e-05
 8997.200000 -2.946910e-05 -2.983030e-07 -3.665216e-08 -5.797727e-07 1.789666e-05 -2.923382e-04 -3.782569e-05 4.340488e-05
 8997.400000 -2.949753e-05 -2.966966e-07 -3.673356e-08 -5.808426e-07 1.669109e-05 -2.727057e-04 -3.368751e-05 4.738622e-05
 8997.600000 -2.950001e-05 -2.981893e-07 -3.693989e-08 -5.796681e-07 8.973073e-06 -2.832722e-04 -4.031777e-05 3.980573e-05
 8997.800000 -2.948423e-05 -2.962666e-07 -3.677251e-08 -5.779900e-07 5.379110e-06 -2.958119e-04 -4.312085e-05 3.653163e-05
 8998.000000 -2.950364e-05 -2.977802e-07 -3.708207e-08 -5.761978e-07 9.481971e-06 -2.518272e-04 -4.151304e-05 3.562169e-05
 8998.200000 -2.946716e-05 -2.990718e-07 -3.713164e-08 -5.723710e-07 3.672811e-06 -2.661700e-04 -3.394836e-05 4.225848e-05
 8998.400000 -2.941712e-05 -2.999692e-07 -3.699862e-08 -5.680026e-07 7.284400e-06 -2.626359e-04 -3.599479e-05 4.100240e-05
 8998.600000 -2.945651e-05 -2.986737e-07 -3.671958e-08 -5.663272e-07 4.329588e-06 -2.724587e-04 -4.159890e-05 3.977157e-05
 8998.800000 -2.945735e-05 -2.968574e-07 -3.632058e-08 -5.634227e-07 2.421865e-07 -2.873485e-04 -3.746934e-05 4.371955e-05
 8999.000000 -2.945482e-05 -2.988390e-07 -3.630043e-08 -5.600874e-07 1.014414e-05 -2.918157e-04 -3.446738e-05 3.968769e-05
 8999.200000 -2.946232e-05 -2.973810e-07 -3.575302e-08 -5.570566e-07 2.146654e-05 -2.711394e-04 -3.107466e-05 3.363374e-05
 8999.400000 -2.942857e-05 -2.982201e-07 -3.554170e-08 -5.529844e-07 2.446105e-05 -2.773632e-04 -2.618315e-05 2.804740e-05
 8999.600000 -2.942444e-05 -2.990608e-07 -3.522603e-08 -5.497088e-07 1.357206e-05 -2.753989e-04 -3.870241e-05 2.583203e-05
 8999.800000 -2.944676e-05 -2.994811e-07 -3.486374e-08 -5.477390e-07 1.347530e-05 -2.722261e-04 -4.596623e-05 3.203714e-05
 9000.000000 -2.942419e-05 -3.004948e-07 -3.459086e-08 -5.446329e-07 1.837377e-05 -2.706237e-04 -4.397406e-05 3.816916e-05
 9000.200000 -2.942121e-05 -2.993375e-07 -3.396560e-08 -5.431159e-07 1.881570e-05 -2.889381e-04 -3.531436e-05 3.458010e-05
 9000.400000 -2.939929e-05 -2.990591e-07 -3.336017e-08 -5.409127e-07 2.607262e-05 -2.976612e-04 -2.393847e-05 3.849324e-05
 9000.600000 -2.940018e-05 -2.997357e-07 -3.287777e-08 -5.394451e-07 1.947838e-05 -2.870384e-04 -3.679210e-05 4.252262e-05
 9000.800000 -2.936568e-05 -2.982678e-07 -3.225117e-08 -5.377418e-07 1.353561e-05 -2.642703e-04 -3.983108e-05 4.276307e-05
 9001.000000 -2.932946e-05 -3.001603e-07 -3.198402e-08 -5.357757e-07 6.517510e-06 -2.661423e-04 -4.873818e-05 3.083752e-05
 9001.200000 -2.926080e-05 -2.996741e-07 -3.167037e-08 -5.339039e-07 5.403449e-06 -2.808221e-04 -5.295453e-05 4.032720e-05
 9001.400000 -2.911652e-05 -2.989574e-07 -3.162372e-08 -5.305867e-07 1.599870e-05 -2.850959e-04 -2.730473e-05 4.497054e-05
 9001.600000 -2.884122e-05 -2.992581e-07 -3.122266e-08 -5.242435e-07 1.722931e-05 -2.838197e-04 -2.632113e-05 4.739535e-05
 9001.800000 -2.864277e-05 -2.985505e-07 -3.078422e-08 -5.208046e-07 1.454634e-05 -2.692688e-04 -2.290495e-05 4.834794e-05
 9002.000000 -2.870717e-05 -2.949935e-07 -3.016275e-08 -5.228724e-07 1.868480e-05 -2.738790e-04 -3.199735e-05 4.020038e-05
 9002.200000 -2.878069e-05 -2.935120e-07 -2.980259e-08 -5.238448e-07 2.866384e-05 -2.483442e-04 -3.793767e-05 4.043677e-05
 9002.400000 -2.888717e-05 -2.950975e-07 -2.997133e-08 -5.252067e-07 2.529358e-05 -2.646024e-04 -5.854351e-05 3.369419e-05
 9002.600000 -2.900651e-05 -2.987381e-07 -3.065694e-08 -5.268114e-07 1.716618e-05 -2.711056e-04 -5.450123e-05 3.344508e-05
 9002.800000 -2.915494e-05 -2.989120e-07 -3.099860e-08 -5.291966e-07 9.098004e-06 -2.629442e-04 -4.238167e-05 3.447235e-05
 9003.000000 -2.930645e-05 -3.011560e-07 -3.138478e-08 -5.316546e-07 -2.581797e-06 -2.521633e-04 -4.628163e-05 3.275511e-05
 9003.200000 -2.936537e-05 -3.011923e-07 -3.149956e-08 -5.323790e-07 -2.320112e-07 -2.631899e-04 -4.491101e-05 3.404523e-05
 9003.400000 -2.940168e-05 -3.019086e-07 -3.175760e-08 -5.328432e-07 2.108618e-06 -2.460479e-04 -3.852267e-05 4.210069e-05
 9003.600000 -2.938030e-05 -3.019374e-07 -3.203127e-08 -5.315296e-07 5.560236e-06 -2.785127e-04 -4.433112e-05 4.345598e-05
 9003.800000 -2.939507e-05 -3.010272e-07 -3.223057e-08 -5.313306e-07 3.632086e-06 -2.963799e-04 -5.326424e-05 4.199195e-05
 9004.000000 -2.941542e-05 -3.008304e-07 -3.296526e-08 -5.314126e-07 8.275855e-06 -2.751461e-04 -3.873968e-05 3.992957e-05
 9004.200000 -2.941069e-05 -3.018408e-07 -3.348150e-08 -5.306813e-07 2.269198e-06 -2.605370e-04 -4.317856e-05 3.782256e-05
 9004.400000 -2.934730e-05 -3.026649e-07 -3.396824e-08 -5.286867e-07 1.701364e-05 -2.641980e-04 -4.272631e-05 3.915369e-05
 9004.600000 -2.926385e-05 -3.059625e-07 -3.470812e-08 -5.256832e-07 7.532041e-06 -2.728549e-04 -4.245189e-05 3.627942e-05
 9004.800000 -2.924732e-05 -3.064298e-07 -3.491558e-08 -5.249375e-07 7.158585e-06 -2.780866e-04 -4.281435e-05 3.210507e-05
 9005.000000 -2.929285e-05 -3.052981e-07 -3.501530e-08 -5.260334e-07 1.929963e-05 -2.833129e-04 -2.977865e-05 4.170271e-05
 9005.200000 -2.927789e-05 -3.045203e-07 -3.524326e-08 -5.252553e-07 1.395359e-05 -2.739835e-04 -4.609862e-05 4.083306e-05
 9005.400000 -2.926365e-05 -3.042495e-07 -3.570337e-08 -5.248863e-07 -7.619513e-07 -2.891191e-04 -4.863628e-05 3.616231e-05
 9005.600000 -2.925450e-05 -3.070330e-07 -3.634164e-08 -5.241693e-07 5.618527e-06 -3.171197e-04 -4.172969e-05 3.839650e-05
 9005.800000 -2.927671e-05 -3.045708e-07 -3.622191e-08 -5.245886e-07 1.039434e-05 -3.198292e-04 -3.756144e-05 3.418164e-05
 9006.000000 -2.928072e-05 -3.020370e-07 -3.620846e-08 -5.247964e-07 1.571702e-05 -3.089186e-04 -3.741153e-05 4.173654e-05
 9006.200000 -2.928090e-05 -3.015814e-07 -3.646912e-08 -5.244877e-07 1.939668e-05 -2.939134e-04 -3.949450e-05 3.790329e-05
 9006.400000 -2.930245e-05 -3.016132e-07 -3.666172e-08 -5.248643e-07 1.911148e-05 -2.925858e-04 -4.200166e-05 3.987983e-05
 9006.600000 -2.930060e-05 -3.008930e-07 -3.660026e-08 -5.246182e-07 2.256527e-05 -3.119187e-04 -3.323732e-05 4.254051e-05
 9006.800000 -2.928465e-05 -3.006051e-07 -3.680752e-08 -5.239367e-07 2.206542e-05 -3.284354e-04 -3.408670e-05 4.697002e-05
 9007.000000 -2.927344e-05 -3.022955e-07 -3.744524e-08 -5.230506e-07 1.967687e-05 -3.268756e-04 -4.003011e-05 4.767893e-05
 9007.200000 -2.926024e-05 -3.039614e-07 -3.785531e-08 -5.223906e-07 2.171647e-05 -3.256323e-04 -4.686562e-05 3.622747e-05
 9007.400000 -2.928240e-05 -3.019141e-07 -3.798104e-08 -5.226446e-07 2.268671e-05 -3.355837e-04 -3.776614e-05 4.363860e-05
 9007.600000 -2.927162e-05 -3.018384e-07 -3.816649e-08 -5.220316e-07 1.016107e-05 -3.348657e-04 -3.142176e-05 5.330922e-05
 9007.800000 -2.925100e-05 -3.020169e-07 -3.850723e-08 -5.212743e-07 1.367226e-05 -3.350663e-04 -3.493918e-05 5.443565e-05
 9008.000000 -2.927414e-05 -3.007263e-07 -3.853626e-08 -5.217504e-07 1.183020e-05 -3.059435e-04 -2.972812e-05 5.605921e-05
 9008.200000 -2.927407e-05 -2.998394e-07 -3.860036e-08 -5.216034e-07 1.958701e-05 -3.268993e-04 -2.415563e-05 4.344543e-05
 9008.400000 -2.925640e-05 -3.014045e-07 -3.908673e-08 -5.209216e-07 1.492938e-05 -3.257614e-04 -3.138718e-05 4.069519e-05
 9008.600000 -2.923948e-05 -3.013131e-07 -3.931927e-08 -5.202991e-07 1.102038e-05 -3.160507e-04 -3.246110e-05 4.193641e-05
 9008.800000 -2.920388e-05 -3.034199e-07 -3.973129e-08 -5.186445e-07 4.572997e-06 -3.087518e-04 -3.583240e-05 3.340521e-05
 9009.000000 -2.917804e-05 -3.052931e-07 -4.009936e-08 -5.174606e-07 4.026740e-06 -2.957763e-04 -4.454996e-05 3.873771e-05
 9009.227860 -2.921863e-05 -3.030150e-07 -4.010942e-08 -5.186191e-07 5.361916e-06 -3.018037e-04 -3.995147e-05 4.564600e-05
 9009.483581 -2.919075e-05 -3.045086e-07 -4.059774e-08 -5.181665e-07 -5.135255e-07 -3.218207e-04 -4.646630e-05 3.589941e-05
 9009.767162 -2.914538e-05 -3.045558e-07 -4.064940e-08 -5.168538e-07 -7.890854e-07 -3.307413e-04 -4.976043e-05 3.773978e-05
 9010.078604 -2.916217e-05 -3.018419e-07 -4.037187e-08 -5.172947e-07 -2.002690e-06 -3.541491e-04 -4.162622e-05 3.181104e-05
 9010.417905 -2.916551e-05 -3.005459e-07 -4.039486e-08 -5.177480e-07 2.505611e-06 -3.314391e-04 -3.711892e-05 3.468012e-05
 9010.785067 -2.908000e-05 -3.005905e-07 -4.068843e-08 -5.166406e-07 6.700677e-06 -3.187997e-04 -2.870521e-05 2.920880e-05
 9011.180090 -2.899789e-05 -2.981470e-07 -4.038311e-08 -5.164830e-07 -2.877332e-06 -3.272865e-04 -2.526728e-05 2.460459e-05
 9011.602973 -2.885626e-05 -2.997708e-07 -4.044919e-08 -5.147180e-07 5.233677e-06 -3.501585e-04 -2.480193e-05 2.795413e-05
 9012.053716 -2.880327e-05 -3.019732e-07 -4.079486e-08 -5.152184e-07 1.229717e-05 -3.772798e-04 -3.114896e-05 2.415824e-05
 9012.532319 -2.883694e-05 -3.041006e-07 -4.106327e-08 -5.188420e-07 2.143366e-05 -3.803586e-04 -3.523366e-05 2.854374e-05
 9013.038783 -2.888229e-05 -3.044176e-07 -4.073258e-08 -5.233560e-07 1.824305e-05 -3.544333e-04 -3.551824e-05 3.340583e-05
 9013.573107 -2.902042e-05 -3.001007e-07 -3.978917e-08 -5.318082e-07 1.701871e-05 -3.309150e-04 -3.836116e-05 3.112882e-05
 9014.135292 -2.911165e-05 -2.991589e-07 -3.931271e-08 -5.390773e-07 1.164809e-05 -3.489647e-04 -4.668095e-05 3.243282e-05
 9014.725337 -2.915620e-05 -3.017894e-07 -3.922866e-08 -5.435883e-07 1.957174e-05 -3.471855e-04 -5.478431e-05 3.143233e-05
 9015.343242 -2.915186e-05 -3.017914e-07 -3.890574e-08 -5.461252e-07 2.237853e-05 -3.329074e-04 -5.052044e-05 2.173207e-05
 9015.989008 -2.922679e-05 -2.984581e-07 -3.795300e-08 -5.491868e-07 2.496569e-05 -3.422722e-04 -3.528269e-05 2.096407e-05
 9016.662634 -2.921427e-05 -2.980861e-07 -3.727914e-08 -5.478576e-07 2.229066e-05 -3.511167e-04 -4.993743e-05 2.467657e-05
 9017.364120 -2.920451e-05 -2.982227e-07 -3.622888e-08 -5.455718e-07 1.401813e-05 -3.701593e-04 -5.417019e-05 2.330970e-05
 9018.093467 -2.918351e-05 -2.982913e-07 -3.562278e-08 -5.411427e-07 1.855475e-05 -3.736603e-04 -5.059078e-05 2.239141e-05
 9018.850674 -2.909386e-05 -3.012852e-07 -3.502150e-08 -5.342049e-07 1.898669e-05 -3.802186e-04 -4.174817e-05 2.910273e-05
 9019.635741 -2.906173e-05 -3.020559e-07 -3.440909e-08 -5.283923e-07 1.420189e-05 -3.365430e-04 -4.911342e-05 2.387899e-05
 9020.448669 -2.913838e-05 -2.990376e-07 -3.341263e-08 -5.259807e-07 8.096925e-06 -3.552977e-04 -5.503246e-05 2.407398e-05
 9021.289457 -2.912614e-05 -2.989542e-07 -3.246049e-08 -5.212707e-07 1.002795e-05 -3.809113e-04 -5.666363e-05 3.051310e-05
 9022.158106 -2.911502e-05 -2.990429e-07 -3.195920e-08 -5.169015e-07 1.493169e-05 -3.652157e-04 -5.184554e-05 3.518933e-05
 9023.054614 -2.908418e-05 -2.995473e-07 -3.126469e-08 -5.132378e-07 1.337329e-05 -3.196413e-04 -6.007423e-05 4.122640e-05
 9023.978983 -2.903077e-05 -3.008182e-07 -3.100355e-08 -5.102783e-07 1.760537e-05 -3.353780e-04 -4.777540e-05 4.294076e-05
 9024.931213 -2.905105e-05 -2.985357e-07 -3.050260e-08 -5.103875e-07 9.659184e-06 -3.419813e-04 -4.391365e-05 3.860613e-05
 9025.911303 -2.902550e-05 -2.986791e-07 -3.087124e-08 -5.098396e-07 1.577220e-05 -3.287097e-04 -4.211617e-05 3.910972e-05
 9026.919253 -2.901216e-05 -2.975068e-07 -3.130026e-08 -5.105366e-07 1.354661e-05 -3.075461e-04 -6.967339e-05 3.349674e-05
 9027.955064 -2.900232e-05 -2.969228e-07 -3.225734e-08 -5.114127e-07 1.916129e-05 -3.149948e-04 -7.320411e-05 2.671806e-05
 9029.018734 -2.897146e-05 -2.961017e-07 -3.321840e-08 -5.120715e-07 1.253541e-05 -3.321779e-04 -5.899788e-05 1.699456e-05
 9030.110266 -2.894273e-05 -2.949394e-07 -3.386179e-08 -5.132858e-07 6.125261e-06 -3.459661e-04 -5.235639e-05 2.526090e-05
 9031.232723 -2.893047e-05 -2.953356e-07 -3.511946e-08 -5.145888e-07 8.199001e-06 -3.503846e-04 -4.302536e-05 2.112542e-05
 9032.367373 -2.888528e-05 -2.961449e-07 -3.606708e-08 -5.152460e-07 1.333967e-05 -3.412994e-04 -6.363096e-05 2.299629e-05
 9033.514214 -2.885374e-05 -2.956096e-07 -3.632069e-08 -5.166232e-07 2.033155e-05 -3.191246e-04 -6.181161e-05 3.189899e-05
 9034.673248 -2.880489e-05 -2.959759e-07 -3.701103e-08 -5.181507e-07 1.161015e-05 -3.016028e-04 -5.697494e-05 3.206827e-05
 9035.844473 -2.869405e-05 -2.986002e-07 -3.776178e-08 -5.186367e-07 1.258725e-05 -3.107397e-04 -5.428778e-05 3.349138e-05
 9037.027890 -2.865925e-05 -2.986169e-07 -3.770311e-08 -5.214259e-07 1.417084e-05 -3.191441e-04 -4.226994e-05 3.577922e-05
 9038.223499 -2.871223e-05 -2.954082e-07 -3.708515e-08 -5.262644e-07 8.222187e-06 -3.437459e-04 -4.030493e-05 2.785584e-05
 9039.431300 -2.877008e-05 -2.912550e-07 -3.602093e-08 -5.309061e-07 8.255712e-06 -3.414291e-04 -4.135326e-05 3.089380e-05
 9040.651293 -2.874191e-05 -2.909230e-07 -3.572692e-08 -5.325562e-07 9.621562e-06 -3.306780e-04 -5.129621e-05 3.044543e-05
 9041.883478 -2.869085e-05 -2.920545e-07 -3.575569e-08 -5.327415e-07 6.549021e-06 -3.405884e-04 -5.418996e-05 3.757819e-05
 9043.127855 -2.862587e-05 -2.938377e-07 -3.589625e-08 -5.320381e-07 5.101171e-06 -3.216613e-04 -4.278504e-05 4.816712e-05
 9044.384423 -2.863816e-05 -2.908445e-07 -3.545752e-08 -5.341535e-07 2.390324e-06 -3.168141e-04 -4.568123e-05 3.933910e-05
 9045.653184 -2.858252e-05 -2.907278e-07 -3.554425e-08 -5.342865e-07 5.020696e-06 -3.233148e-04 -4.758524e-05 3.722957e-05
 9046.934136 -2.850116e-05 -2.930250e-07 -3.575200e-08 -5.331632e-07 7.494720e-06 -3.549977e-04 -4.112930e-05 4.003041e-05
 9048.227280 -2.856039e-05 -2.896994e-07 -3.495986e-08 -5.363895e-07 1.025544e-05 -3.784253e-04 -3.847764e-05 3.088265e-05
 9049.532617 -2.855831e-05 -2.889007e-07 -3.443958e-08 -5.385743e-07 7.919278e-06 -3.864025e-04 -4.140877e-05 3.222837e-05
 9050.850145 -2.850210e-05 -2.899853e-07 -3.450687e-08 -5.384791e-07 5.772616e-06 -3.699470e-04 -4.294749e-05 4.412119e-05
 9052.179865 -2.847458e-05 -2.896371e-07 -3.447564e-08 -5.392429e-07 7.584175e-06 -3.510997e-04 -4.084633e-05 3.189108e-05
 9053.521777 -2.846994e-05 -2.893897e-07 -3.451199e-08 -5.398531e-07 6.286069e-06 -3.398079e-04 -3.878517e-05 2.884576e-05
 9054.875881 -2.843749e-05 -2.903669e-07 -3.453394e-08 -5.390723e-07 -1.395880e-06 -3.264207e-04 -3.927805e-05 3.687700e-05
 9056.242177 -2.828901e-05 -2.940900e-07 -3.446096e-08 -5.350560e-07 -1.223929e-05 -3.460253e-04 -4.068570e-05 2.940185e-05
 9057.620664 -2.834340e-05 -2.905769e-07 -3.342385e-08 -5.365018e-07 -1.419786e-05 -3.556611e-04 -3.088417e-05 2.416630e-05
 9059.011344 -2.825442e-05 -2.882476e-07 -3.258492e-08 -5.352655e-07 -6.344312e-06 -3.402608e-04 -3.300042e-05 2.783215e-05
 9060.414215 -2.816306e-05 -2.867727e-07 -3.211060e-08 -5.332572e-07 -1.476239e-06 -3.168075e-04 -2.392339e-05 2.386597e-05
 9061.829279 -2.828072e-05 -2.881801e-07 -3.181763e-08 -5.354120e-07 8.905046e-06 -3.145268e-04 -3.242782e-05 2.207040e-05
 9063.256534 -2.827745e-05 -2.904862e-07 -3.169227e-08 -5.345884e-07 -2.085932e-06 -3.141002e-04 -3.515250e-05 3.370415e-05
 9064.695981 -2.827846e-05 -2.901916e-07 -3.149327e-08 -5.342838e-07 -7.417667e-07 -3.291312e-04 -5.408762e-05 2.660827e-05
 9066.147620 -2.824766e-05 -2.911808e-07 -3.149851e-08 -5.336318e-07 1.789845e-06 -3.427137e-04 -5.228641e-05 3.139071e-05
 9067.611452 -2.825299e-05 -2.898999e-07 -3.091810e-08 -5.342626e-07 8.789395e-06 -3.233750e-04 -4.725532e-05 2.902781e-05
 9069.087475 -2.823589e-05 -2.903599e-07 -3.041185e-08 -5.340471e-07 1.339833e-05 -3.361849e-04 -3.899161e-05 2.783987e-05
 9070.575689 -2.823179e-05 -2.894590e-07 -2.984520e-08 -5.347551e-07 1.206992e-05 -3.500293e-04 -3.225425e-05 2.079336e-05
 9072.076096 -2.821085e-05 -2.893559e-07 -2.984998e-08 -5.356777e-07 6.089678e-06 -3.595065e-04 -4.263630e-05 1.117674e-05
 9073.588695 -2.819849e-05 -2.888830e-07 -3.013085e-08 -5.368605e-07 1.140401e-05 -3.645838e-04 -5.517819e-05 2.517906e-05
 9075.113485 -2.813731e-05 -2.901473e-07 -3.071273e-08 -5.361731e-07 1.614684e-05 -3.603226e-04 -3.830239e-05 4.260436e-05
 9076.650468 -2.812970e-05 -2.890029e-07 -3.107962e-08 -5.365518e-07 1.832916e-05 -3.121456e-04 -2.743065e-05 4.186129e-05
 9078.199642 -2.803700e-05 -2.914956e-07 -3.210082e-08 -5.342038e-07 1.547987e-05 -3.221959e-04 -4.181226e-05 3.253967e-05
 9079.761009 -2.807233e-05 -2.900046e-07 -3.294896e-08 -5.354648e-07 2.355511e-05 -3.320865e-04 -3.737633e-05 3.656667e-05
 9081.334567 -2.807992e-05 -2.878607e-07 -3.345283e-08 -5.360702e-07 2.543692e-05 -3.328480e-04 -2.871596e-05 3.047706e-05
 9082.920317 -2.798675e-05 -2.876879e-07 -3.413518e-08 -5.342455e-07 2.471543e-05 -3.092659e-04 -3.811525e-05 3.287273e-05
