# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.46798999320043
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1649.999023
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371025
# Scan.uid: 9b0f2af0-4718-40b0-b3ee-70ec79ce6227
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:07:31.498124
# Scan.end_time: 06/23/2023  05:08:05.583493
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.20000000000002
# SampleHeater.voltage.setpoint: 0.5122420688421164
# SampleHeater.voltage.readback: 0.52
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.994622e-05 -3.321419e-07 -3.865684e-08 -5.639939e-07 2.966650e-05 -1.406972e-05 -5.705815e-05 2.026668e-05
 8995.800000 -2.990296e-05 -3.324472e-07 -3.909513e-08 -5.660866e-07 2.004987e-05 -4.376406e-05 -5.386187e-05 2.415873e-05
 8996.000000 -2.993697e-05 -3.324236e-07 -3.940221e-08 -5.702603e-07 2.532178e-05 -5.688966e-05 -4.983331e-05 1.777773e-05
 8996.200000 -2.987659e-05 -3.320759e-07 -3.967697e-08 -5.720218e-07 2.733105e-05 -6.171210e-06 -4.730918e-05 2.010541e-05
 8996.400000 -2.988228e-05 -3.309809e-07 -3.978826e-08 -5.745859e-07 2.405139e-05 -5.231206e-06 -3.881193e-05 2.391796e-05
 8996.600000 -2.991291e-05 -3.298249e-07 -4.001591e-08 -5.774815e-07 2.498282e-05 -5.151567e-05 -3.185150e-05 2.057535e-05
 8996.800000 -2.991859e-05 -3.295010e-07 -4.029353e-08 -5.793353e-07 1.826952e-05 -3.646224e-05 -4.101585e-05 1.975128e-05
 8997.000000 -2.990577e-05 -3.301507e-07 -4.061126e-08 -5.799646e-07 1.971437e-05 -4.795012e-05 -5.850526e-05 1.810126e-05
 8997.200000 -2.989605e-05 -3.299690e-07 -4.087741e-08 -5.801936e-07 2.576400e-05 -6.564890e-05 -5.470461e-05 1.587841e-05
 8997.400000 -2.988883e-05 -3.293343e-07 -4.107328e-08 -5.798047e-07 2.451035e-05 -6.409676e-05 -4.567300e-05 2.225874e-05
 8997.600000 -2.988559e-05 -3.297923e-07 -4.110317e-08 -5.789350e-07 2.495525e-05 -4.368528e-05 -4.499410e-05 2.249801e-05
 8997.800000 -2.990289e-05 -3.274944e-07 -4.087233e-08 -5.777242e-07 2.008200e-05 -4.667304e-05 -5.592790e-05 2.716959e-05
 8998.000000 -2.989456e-05 -3.268437e-07 -4.113046e-08 -5.751355e-07 2.149463e-05 -6.812833e-05 -5.790807e-05 1.552198e-05
 8998.200000 -2.988260e-05 -3.289436e-07 -4.141751e-08 -5.722296e-07 2.103997e-05 -3.809073e-05 -5.265864e-05 1.552365e-05
 8998.400000 -2.988641e-05 -3.284339e-07 -4.118222e-08 -5.694204e-07 2.765565e-05 -3.849630e-05 -4.956408e-05 2.205606e-05
 8998.600000 -2.989437e-05 -3.287128e-07 -4.105935e-08 -5.665385e-07 3.024358e-05 -2.414618e-05 -5.514840e-05 1.194455e-05
 8998.800000 -2.989043e-05 -3.284630e-07 -4.064030e-08 -5.629046e-07 2.039705e-05 -6.040952e-06 -5.603423e-05 4.368978e-06
 8999.000000 -2.989465e-05 -3.300891e-07 -4.048968e-08 -5.594228e-07 2.249761e-05 -4.484248e-06 -6.135597e-05 1.454334e-05
 8999.200000 -2.987666e-05 -3.292715e-07 -4.013513e-08 -5.557512e-07 1.413735e-05 1.045922e-05 -5.988205e-05 3.279872e-05
 8999.400000 -2.985383e-05 -3.295832e-07 -3.985614e-08 -5.522039e-07 1.350598e-05 1.555932e-06 -6.583492e-05 2.983738e-05
 8999.600000 -2.986036e-05 -3.315802e-07 -3.947569e-08 -5.493933e-07 1.827752e-05 -7.803689e-06 -5.032718e-05 3.595650e-05
 8999.800000 -2.986717e-05 -3.297187e-07 -3.854332e-08 -5.467484e-07 1.599227e-05 4.970710e-06 -5.115043e-05 3.544440e-05
 9000.000000 -2.984631e-05 -3.310252e-07 -3.810883e-08 -5.438156e-07 1.168844e-05 -1.177323e-05 -5.140936e-05 3.071041e-05
 9000.200000 -2.984395e-05 -3.298249e-07 -3.739559e-08 -5.418779e-07 2.091535e-05 -1.915064e-05 -5.061279e-05 1.928071e-05
 9000.400000 -2.978836e-05 -3.312268e-07 -3.691103e-08 -5.387040e-07 2.024564e-05 -2.788586e-05 -5.187494e-05 1.656093e-05
 9000.600000 -2.973752e-05 -3.335138e-07 -3.696116e-08 -5.361487e-07 1.660241e-05 -2.616554e-05 -5.748828e-05 2.386668e-05
 9000.800000 -2.970954e-05 -3.314319e-07 -3.620131e-08 -5.341544e-07 1.540424e-05 -2.494064e-05 -5.797940e-05 2.490450e-05
 9001.000000 -2.966787e-05 -3.317460e-07 -3.576876e-08 -5.326023e-07 1.543460e-05 -4.484004e-05 -5.008751e-05 2.414044e-05
 9001.200000 -2.962244e-05 -3.305252e-07 -3.531678e-08 -5.314970e-07 1.857954e-05 -1.369545e-05 -4.907600e-05 2.885644e-05
 9001.400000 -2.947657e-05 -3.316950e-07 -3.509732e-08 -5.281865e-07 2.510398e-05 -1.788373e-05 -5.579943e-05 2.883373e-05
 9001.600000 -2.927472e-05 -3.289747e-07 -3.415215e-08 -5.240527e-07 2.563326e-05 -2.831177e-05 -3.830021e-05 2.653025e-05
 9001.800000 -2.914323e-05 -3.247249e-07 -3.330588e-08 -5.223096e-07 2.324892e-05 -3.574028e-05 -5.303759e-05 1.933200e-05
 9002.000000 -2.912592e-05 -3.241834e-07 -3.318347e-08 -5.220748e-07 1.489737e-05 -2.784467e-05 -5.938781e-05 1.592899e-05
 9002.200000 -2.917884e-05 -3.236471e-07 -3.303400e-08 -5.225332e-07 1.792162e-05 -3.642265e-05 -4.402288e-05 2.615851e-05
 9002.400000 -2.923069e-05 -3.274106e-07 -3.354512e-08 -5.228585e-07 2.058010e-05 -1.362663e-05 -4.331377e-05 3.378446e-05
 9002.600000 -2.931045e-05 -3.342019e-07 -3.429998e-08 -5.236025e-07 1.650724e-05 3.554842e-06 -5.009576e-05 3.002781e-05
 9002.800000 -2.941386e-05 -3.320897e-07 -3.414500e-08 -5.249069e-07 1.964066e-05 -6.161359e-06 -4.200034e-05 2.783814e-05
 9003.000000 -2.951971e-05 -3.363250e-07 -3.470565e-08 -5.262911e-07 2.333267e-05 -2.278848e-05 -5.108901e-05 1.587177e-05
 9003.200000 -2.960109e-05 -3.376072e-07 -3.493486e-08 -5.271276e-07 2.638590e-05 -3.265341e-05 -5.054854e-05 1.663877e-05
 9003.400000 -2.969594e-05 -3.356220e-07 -3.534970e-08 -5.288748e-07 1.771900e-05 -1.761527e-05 -4.608243e-05 2.914328e-05
 9003.600000 -2.967746e-05 -3.356421e-07 -3.591960e-08 -5.281140e-07 5.945377e-06 -9.219795e-06 -5.942920e-05 2.320603e-05
 9003.800000 -2.970673e-05 -3.324087e-07 -3.582999e-08 -5.284594e-07 2.032481e-06 -1.799508e-05 -5.436967e-05 2.494093e-05
 9004.000000 -2.974307e-05 -3.336809e-07 -3.632487e-08 -5.291129e-07 2.475580e-06 -1.994391e-05 -5.029823e-05 1.551430e-05
 9004.200000 -2.970912e-05 -3.322741e-07 -3.660449e-08 -5.277784e-07 1.110791e-05 -1.051530e-05 -5.732674e-05 6.834613e-06
 9004.400000 -2.970726e-05 -3.334467e-07 -3.692605e-08 -5.273104e-07 1.771383e-05 -2.763422e-06 -5.601617e-05 1.387938e-05
 9004.600000 -2.968990e-05 -3.335438e-07 -3.749882e-08 -5.261504e-07 1.455817e-05 -4.739782e-07 -5.236699e-05 8.553250e-06
 9004.800000 -2.965240e-05 -3.345974e-07 -3.810407e-08 -5.250545e-07 5.823271e-06 -4.750688e-06 -6.084591e-05 1.106422e-05
 9005.000000 -2.969888e-05 -3.328629e-07 -3.838513e-08 -5.258035e-07 1.362678e-05 -6.495487e-07 -5.511647e-05 1.445626e-05
 9005.200000 -2.973211e-05 -3.300545e-07 -3.836262e-08 -5.264778e-07 1.497676e-05 -1.980128e-05 -6.313204e-05 1.581103e-05
 9005.400000 -2.975483e-05 -3.296364e-07 -3.853759e-08 -5.267049e-07 2.192761e-05 -3.007891e-05 -5.873568e-05 2.438528e-05
 9005.600000 -2.973126e-05 -3.313003e-07 -3.907007e-08 -5.256866e-07 1.838855e-05 -4.764363e-05 -5.760560e-05 2.471303e-05
 9005.800000 -2.965443e-05 -3.312027e-07 -3.913684e-08 -5.237346e-07 1.390266e-05 -3.921286e-05 -6.632928e-05 2.536429e-05
 9006.000000 -2.964109e-05 -3.334950e-07 -4.001196e-08 -5.233420e-07 1.737711e-05 -4.878327e-05 -6.297316e-05 2.434774e-05
 9006.200000 -2.969092e-05 -3.325097e-07 -4.027788e-08 -5.242281e-07 1.689020e-05 -6.124233e-05 -6.456697e-05 2.995104e-05
 9006.400000 -2.965286e-05 -3.337384e-07 -4.068347e-08 -5.226305e-07 3.279501e-05 -5.743985e-05 -5.431573e-05 3.184617e-05
 9006.600000 -2.965909e-05 -3.319228e-07 -4.082856e-08 -5.224474e-07 2.719917e-05 -6.168323e-05 -5.690065e-05 3.282129e-05
 9006.800000 -2.969076e-05 -3.320113e-07 -4.120569e-08 -5.230762e-07 2.866629e-05 -7.529268e-05 -6.166177e-05 2.213866e-05
 9007.000000 -2.970367e-05 -3.305812e-07 -4.091003e-08 -5.228465e-07 2.914585e-05 -5.137936e-05 -6.406748e-05 2.374052e-05
 9007.200000 -2.970904e-05 -3.309186e-07 -4.115827e-08 -5.226298e-07 2.526155e-05 -5.084118e-05 -4.942468e-05 3.328617e-05
 9007.400000 -2.970173e-05 -3.316501e-07 -4.167381e-08 -5.223180e-07 1.673637e-05 -6.404816e-05 -5.780345e-05 2.772892e-05
 9007.600000 -2.967849e-05 -3.313566e-07 -4.191681e-08 -5.213655e-07 1.266636e-05 -4.243028e-05 -5.472066e-05 3.133399e-05
 9007.800000 -2.964443e-05 -3.334995e-07 -4.243622e-08 -5.203647e-07 1.626450e-05 -6.219046e-05 -7.839979e-05 2.254652e-05
 9008.000000 -2.961644e-05 -3.319652e-07 -4.227254e-08 -5.195880e-07 1.534815e-05 -7.106714e-05 -6.769230e-05 2.408878e-05
 9008.200000 -2.962965e-05 -3.329419e-07 -4.264317e-08 -5.195755e-07 1.491206e-05 -8.462774e-05 -6.932602e-05 2.539383e-05
 9008.400000 -2.966170e-05 -3.314497e-07 -4.272915e-08 -5.198985e-07 1.047652e-05 -6.251175e-05 -7.699438e-05 1.838056e-05
 9008.600000 -2.965174e-05 -3.306197e-07 -4.282670e-08 -5.192251e-07 1.368666e-05 -4.576760e-05 -6.604263e-05 1.961447e-05
 9008.800000 -2.965021e-05 -3.319247e-07 -4.342706e-08 -5.190390e-07 2.488663e-05 -4.971402e-05 -5.678746e-05 1.862717e-05
 9009.000000 -2.965386e-05 -3.304669e-07 -4.367301e-08 -5.190469e-07 2.819716e-05 -4.743908e-05 -5.473093e-05 9.770083e-06
 9009.227860 -2.965893e-05 -3.304628e-07 -4.394797e-08 -5.187946e-07 2.182406e-05 -3.127034e-05 -5.058872e-05 2.516758e-06
 9009.483581 -2.964648e-05 -3.303404e-07 -4.429851e-08 -5.184265e-07 1.524664e-05 -6.123515e-05 -5.706645e-05 -4.159246e-06
 9009.767162 -2.959160e-05 -3.324483e-07 -4.469507e-08 -5.170320e-07 2.141009e-05 -6.478133e-05 -6.056856e-05 -1.491376e-06
 9010.078604 -2.957314e-05 -3.322477e-07 -4.492156e-08 -5.168575e-07 1.919878e-05 -6.561853e-05 -7.242619e-05 1.504899e-06
 9010.417905 -2.953150e-05 -3.317490e-07 -4.501954e-08 -5.163405e-07 1.976274e-05 -9.164186e-05 -5.815465e-05 7.324789e-06
 9010.785067 -2.945600e-05 -3.296117e-07 -4.471081e-08 -5.155413e-07 1.532089e-05 -1.000504e-04 -5.386661e-05 -2.516002e-06
 9011.180090 -2.942615e-05 -3.270582e-07 -4.426565e-08 -5.166949e-07 1.983534e-05 -9.140276e-05 -5.096620e-05 -6.826686e-06
 9011.602973 -2.933393e-05 -3.270533e-07 -4.450724e-08 -5.166900e-07 1.618364e-05 -9.235322e-05 -5.667075e-05 -1.065533e-05
 9012.053716 -2.930508e-05 -3.278567e-07 -4.444285e-08 -5.181514e-07 1.711438e-05 -1.151373e-04 -4.364381e-05 -5.295137e-06
 9012.532319 -2.931029e-05 -3.295415e-07 -4.419222e-08 -5.212365e-07 1.325224e-05 -1.071677e-04 -4.002830e-05 2.605997e-06
 9013.038783 -2.941468e-05 -3.275598e-07 -4.361186e-08 -5.276231e-07 3.134770e-06 -9.079073e-05 -4.855279e-05 1.253124e-05
 9013.573107 -2.944543e-05 -3.273163e-07 -4.329095e-08 -5.336939e-07 1.366041e-05 -6.825221e-05 -4.879614e-05 1.862626e-05
 9014.135292 -2.948834e-05 -3.295219e-07 -4.335857e-08 -5.398054e-07 8.663350e-06 -9.468453e-05 -4.320797e-05 2.612197e-05
 9014.725337 -2.959196e-05 -3.301139e-07 -4.313617e-08 -5.464261e-07 7.892866e-06 -1.031422e-04 -4.306614e-05 2.629090e-05
 9015.343242 -2.957048e-05 -3.318134e-07 -4.261204e-08 -5.490460e-07 7.511664e-06 -1.001110e-04 -4.075704e-05 2.150733e-05
 9015.989008 -2.947464e-05 -3.324691e-07 -4.212848e-08 -5.478154e-07 4.294071e-06 -1.130487e-04 -4.072536e-05 2.105244e-05
 9016.662634 -2.953820e-05 -3.317153e-07 -4.126930e-08 -5.484986e-07 4.697342e-07 -1.220100e-04 -4.687006e-05 1.569395e-05
 9017.364120 -2.955345e-05 -3.311605e-07 -4.042708e-08 -5.465058e-07 1.202895e-05 -9.984695e-05 -4.760245e-05 1.819709e-05
 9018.093467 -2.958139e-05 -3.304463e-07 -3.936117e-08 -5.433612e-07 1.592790e-05 -9.066411e-05 -4.706755e-05 2.231172e-05
 9018.850674 -2.957012e-05 -3.292586e-07 -3.828341e-08 -5.380264e-07 1.571076e-05 -7.567396e-05 -5.741383e-05 2.326431e-05
 9019.635741 -2.956538e-05 -3.275172e-07 -3.736575e-08 -5.327307e-07 6.759767e-06 -5.029635e-05 -5.928498e-05 1.951271e-05
 9020.448669 -2.952066e-05 -3.280028e-07 -3.657139e-08 -5.263635e-07 3.455822e-06 -7.899927e-05 -4.535522e-05 3.061614e-05
 9021.289457 -2.945419e-05 -3.294148e-07 -3.595412e-08 -5.197350e-07 1.126121e-05 -1.003191e-04 -4.036534e-05 3.424357e-05
 9022.158106 -2.948931e-05 -3.271579e-07 -3.483927e-08 -5.162088e-07 1.810253e-05 -1.091690e-04 -3.778558e-05 3.397941e-05
 9023.054614 -2.950544e-05 -3.268030e-07 -3.442072e-08 -5.133880e-07 1.838264e-05 -1.130620e-04 -4.271751e-05 3.533330e-05
 9023.978983 -2.946379e-05 -3.274790e-07 -3.412067e-08 -5.105848e-07 1.929937e-05 -9.352931e-05 -5.301114e-05 2.920637e-05
 9024.931213 -2.946603e-05 -3.261250e-07 -3.376301e-08 -5.097868e-07 3.053751e-05 -7.067352e-05 -5.730540e-05 4.181926e-05
 9025.911303 -2.943980e-05 -3.264238e-07 -3.385792e-08 -5.094974e-07 2.395461e-05 -9.436831e-05 -6.562722e-05 3.307220e-05
 9026.919253 -2.942084e-05 -3.254923e-07 -3.440325e-08 -5.098636e-07 2.589010e-05 -1.055147e-04 -6.566260e-05 3.821230e-05
 9027.955064 -2.941709e-05 -3.241266e-07 -3.520578e-08 -5.113273e-07 2.595188e-05 -1.082467e-04 -6.691556e-05 3.574434e-05
 9029.018734 -2.938737e-05 -3.236114e-07 -3.597885e-08 -5.121417e-07 2.370592e-05 -9.629633e-05 -6.862328e-05 3.112967e-05
 9030.110266 -2.934270e-05 -3.235864e-07 -3.710473e-08 -5.128286e-07 2.540267e-05 -7.509398e-05 -6.478009e-05 2.887251e-05
 9031.232723 -2.927116e-05 -3.259256e-07 -3.889528e-08 -5.125200e-07 3.037655e-05 -5.750228e-05 -6.261325e-05 1.644678e-05
 9032.367373 -2.917892e-05 -3.278798e-07 -4.033233e-08 -5.121614e-07 2.642569e-05 -6.554258e-05 -6.917741e-05 2.228042e-05
 9033.514214 -2.924799e-05 -3.239109e-07 -4.038180e-08 -5.162632e-07 1.783472e-05 -6.424609e-05 -7.647898e-05 2.334898e-05
 9034.673248 -2.926175e-05 -3.221002e-07 -4.038870e-08 -5.195033e-07 2.103229e-05 -6.485669e-05 -6.912099e-05 2.121863e-05
 9035.844473 -2.920405e-05 -3.229713e-07 -4.081695e-08 -5.217459e-07 2.811629e-05 -4.614228e-05 -6.584633e-05 2.158550e-05
 9037.027890 -2.921664e-05 -3.207173e-07 -4.053123e-08 -5.261766e-07 3.191903e-05 -4.636656e-05 -7.016632e-05 2.837196e-05
 9038.223499 -2.920988e-05 -3.196943e-07 -3.990764e-08 -5.296877e-07 3.826046e-05 -4.051745e-05 -7.044280e-05 3.330505e-05
 9039.431300 -2.917204e-05 -3.204714e-07 -3.964016e-08 -5.316621e-07 3.474778e-05 -4.015974e-05 -6.209948e-05 3.278368e-05
 9040.651293 -2.913387e-05 -3.197254e-07 -3.910282e-08 -5.330363e-07 2.518227e-05 -5.783133e-05 -5.874040e-05 3.397519e-05
 9041.883478 -2.913782e-05 -3.185168e-07 -3.879082e-08 -5.350407e-07 1.939696e-05 -4.868450e-05 -7.379785e-05 2.661346e-05
 9043.127855 -2.912105e-05 -3.182764e-07 -3.897426e-08 -5.359078e-07 1.410424e-05 -3.813045e-05 -7.649129e-05 3.411872e-05
 9044.384423 -2.907933e-05 -3.180674e-07 -3.919764e-08 -5.361597e-07 2.073567e-05 -1.872456e-05 -6.495708e-05 3.922106e-05
 9045.653184 -2.903542e-05 -3.171743e-07 -3.903336e-08 -5.361830e-07 3.460709e-05 -2.183089e-05 -5.881577e-05 3.962646e-05
 9046.934136 -2.899452e-05 -3.180602e-07 -3.868499e-08 -5.367322e-07 3.455765e-05 -2.306213e-05 -4.744741e-05 4.093548e-05
 9048.227280 -2.899604e-05 -3.175871e-07 -3.823787e-08 -5.385189e-07 3.091744e-05 -2.491344e-05 -4.865389e-05 4.104873e-05
 9049.532617 -2.898540e-05 -3.180419e-07 -3.809275e-08 -5.398631e-07 3.749091e-05 -2.637137e-05 -4.964323e-05 4.054520e-05
 9050.850145 -2.895151e-05 -3.180545e-07 -3.795237e-08 -5.409462e-07 3.316879e-05 -1.634025e-05 -5.511781e-05 4.204997e-05
 9052.179865 -2.891762e-05 -3.182636e-07 -3.789877e-08 -5.415714e-07 2.658871e-05 -1.098238e-05 -6.161615e-05 3.731017e-05
 9053.521777 -2.885368e-05 -3.200552e-07 -3.812972e-08 -5.403292e-07 2.771476e-05 7.167392e-08 -5.411381e-05 3.429222e-05
 9054.875881 -2.884264e-05 -3.202901e-07 -3.791363e-08 -5.402898e-07 2.703823e-05 9.904297e-06 -5.450733e-05 3.415875e-05
 9056.242177 -2.882316e-05 -3.192401e-07 -3.730234e-08 -5.396951e-07 1.656991e-05 1.754641e-05 -5.731104e-05 2.789108e-05
 9057.620664 -2.883373e-05 -3.181870e-07 -3.668107e-08 -5.397556e-07 1.590196e-05 3.084431e-06 -6.122484e-05 3.355020e-05
 9059.011344 -2.869904e-05 -3.162549e-07 -3.584422e-08 -5.368903e-07 2.103271e-05 -3.686393e-05 -6.560102e-05 3.863283e-05
 9060.414215 -2.859781e-05 -3.133863e-07 -3.514108e-08 -5.347527e-07 2.034198e-05 -2.856389e-05 -6.353382e-05 2.157026e-05
 9061.829279 -2.866113e-05 -3.151560e-07 -3.490228e-08 -5.353733e-07 2.308490e-05 -4.207793e-05 -7.031067e-05 2.246080e-05
 9063.256534 -2.866118e-05 -3.167876e-07 -3.469460e-08 -5.347946e-07 2.994143e-05 -3.250618e-05 -6.001672e-05 3.154500e-05
 9064.695981 -2.871719e-05 -3.123266e-07 -3.384349e-08 -5.360677e-07 2.506836e-05 -2.470146e-05 -6.344750e-05 2.994614e-05
 9066.147620 -2.870780e-05 -3.119144e-07 -3.331237e-08 -5.358970e-07 2.859700e-05 -1.876127e-05 -6.027413e-05 2.853973e-05
 9067.611452 -2.864477e-05 -3.131323e-07 -3.302251e-08 -5.343687e-07 3.488530e-05 -2.204974e-06 -6.903160e-05 2.859153e-05
 9069.087475 -2.862380e-05 -3.129171e-07 -3.256066e-08 -5.345519e-07 3.820591e-05 -2.212510e-05 -7.646886e-05 2.409212e-05
 9070.575689 -2.859965e-05 -3.113330e-07 -3.223501e-08 -5.350890e-07 3.036012e-05 -3.008032e-05 -6.609663e-05 2.600668e-05
 9072.076096 -2.859692e-05 -3.097587e-07 -3.219131e-08 -5.364905e-07 3.164823e-05 -2.728732e-05 -6.769796e-05 2.511949e-05
 9073.588695 -2.857491e-05 -3.094160e-07 -3.242580e-08 -5.375533e-07 3.891867e-05 -2.593249e-06 -5.356539e-05 2.162506e-05
 9075.113485 -2.851805e-05 -3.106896e-07 -3.299285e-08 -5.371260e-07 3.787515e-05 1.425633e-05 -5.174907e-05 2.840679e-05
 9076.650468 -2.848297e-05 -3.100185e-07 -3.371249e-08 -5.369411e-07 3.670135e-05 -9.676584e-06 -5.067342e-05 3.415838e-05
 9078.199642 -2.841757e-05 -3.125796e-07 -3.501015e-08 -5.354348e-07 3.160202e-05 -2.929600e-05 -6.179010e-05 3.378616e-05
 9079.761009 -2.839305e-05 -3.141753e-07 -3.597424e-08 -5.346933e-07 3.590050e-05 -1.777744e-05 -7.246026e-05 2.616013e-05
 9081.334567 -2.834877e-05 -3.140460e-07 -3.662518e-08 -5.340398e-07 4.217294e-05 -2.885799e-06 -6.704368e-05 3.123756e-05
 9082.920317 -2.827792e-05 -3.131271e-07 -3.715136e-08 -5.329529e-07 3.698897e-05 -2.354559e-05 -6.953809e-05 3.436353e-05
