# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.806786030472
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994629
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371075
# Scan.uid: 610cfa0b-380f-48da-9b8e-689248fba790
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:57:24.532740
# Scan.end_time: 06/23/2023  05:58:00.392297
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 343.8536756038666
# SampleHeater.temperature2.readback: 343.6
# SampleHeater.voltage.setpoint: 0.7860777983658295
# SampleHeater.voltage.readback: 0.784
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.78
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.949275e-05 -2.911151e-07 -3.405577e-08 -5.654189e-07 5.136456e-05 -1.766259e-04 -5.614341e-05 2.838702e-05
 8995.800000 -2.950539e-05 -2.892527e-07 -3.405440e-08 -5.698499e-07 5.732763e-05 -1.609110e-04 -5.258772e-05 3.265351e-05
 8996.000000 -2.952229e-05 -2.904398e-07 -3.461283e-08 -5.728003e-07 6.406816e-05 -1.813128e-04 -6.221533e-05 3.595252e-05
 8996.200000 -2.953930e-05 -2.880599e-07 -3.466853e-08 -5.763703e-07 6.767695e-05 -1.745837e-04 -5.590023e-05 4.558765e-05
 8996.400000 -2.954580e-05 -2.876764e-07 -3.485994e-08 -5.787622e-07 6.224037e-05 -1.618500e-04 -5.479752e-05 3.751252e-05
 8996.600000 -2.952327e-05 -2.888230e-07 -3.506874e-08 -5.798764e-07 6.478769e-05 -1.748298e-04 -4.920430e-05 4.271374e-05
 8996.800000 -2.945889e-05 -2.913530e-07 -3.561731e-08 -5.792538e-07 5.813529e-05 -1.749007e-04 -5.530917e-05 4.368666e-05
 8997.000000 -2.941008e-05 -2.915145e-07 -3.593123e-08 -5.786929e-07 5.581028e-05 -1.807810e-04 -6.290252e-05 4.192979e-05
 8997.200000 -2.941920e-05 -2.905981e-07 -3.598167e-08 -5.795038e-07 4.690068e-05 -1.685564e-04 -6.545969e-05 3.838559e-05
 8997.400000 -2.939404e-05 -2.906626e-07 -3.628978e-08 -5.788232e-07 5.232388e-05 -1.966377e-04 -5.307894e-05 3.629375e-05
 8997.600000 -2.943462e-05 -2.892030e-07 -3.629237e-08 -5.791933e-07 5.153682e-05 -1.973677e-04 -6.863713e-05 2.306933e-05
 8997.800000 -2.938209e-05 -2.921661e-07 -3.679599e-08 -5.760298e-07 5.086987e-05 -1.854866e-04 -7.808358e-05 2.001011e-05
 8998.000000 -2.940125e-05 -2.912027e-07 -3.639985e-08 -5.749344e-07 5.225747e-05 -2.071393e-04 -6.495776e-05 3.714482e-05
 8998.200000 -2.944102e-05 -2.894922e-07 -3.622518e-08 -5.737745e-07 5.319241e-05 -2.166821e-04 -6.053288e-05 3.650890e-05
 8998.400000 -2.943458e-05 -2.904394e-07 -3.613387e-08 -5.706295e-07 5.478492e-05 -2.176333e-04 -5.015214e-05 3.955094e-05
 8998.600000 -2.942415e-05 -2.898142e-07 -3.599395e-08 -5.669962e-07 5.426685e-05 -2.013482e-04 -6.629329e-05 2.588313e-05
 8998.800000 -2.944172e-05 -2.886525e-07 -3.567358e-08 -5.642425e-07 5.853210e-05 -2.017600e-04 -7.212381e-05 2.768066e-05
 8999.000000 -2.946563e-05 -2.875447e-07 -3.520562e-08 -5.619282e-07 6.156076e-05 -1.847534e-04 -7.241843e-05 3.209576e-05
 8999.200000 -2.943896e-05 -2.898580e-07 -3.526599e-08 -5.581900e-07 5.561195e-05 -1.968863e-04 -6.411530e-05 3.588040e-05
 8999.400000 -2.944938e-05 -2.881558e-07 -3.445899e-08 -5.555876e-07 5.423177e-05 -1.929265e-04 -4.831566e-05 3.719674e-05
 8999.600000 -2.941539e-05 -2.911462e-07 -3.446099e-08 -5.516036e-07 5.254198e-05 -1.872237e-04 -5.854137e-05 3.229914e-05
 8999.800000 -2.938880e-05 -2.904491e-07 -3.388646e-08 -5.486535e-07 5.484571e-05 -1.526282e-04 -5.845038e-05 2.082095e-05
 9000.000000 -2.940509e-05 -2.888954e-07 -3.309766e-08 -5.470972e-07 5.961915e-05 -1.804979e-04 -6.000781e-05 1.838401e-05
 9000.200000 -2.939672e-05 -2.887030e-07 -3.274736e-08 -5.449044e-07 5.145967e-05 -1.384857e-04 -6.209431e-05 2.300842e-05
 9000.400000 -2.939122e-05 -2.887379e-07 -3.255042e-08 -5.431740e-07 5.453376e-05 -1.719541e-04 -6.323959e-05 3.080246e-05
 9000.600000 -2.938463e-05 -2.891011e-07 -3.215234e-08 -5.416951e-07 5.659908e-05 -1.755630e-04 -5.442244e-05 3.164696e-05
 9000.800000 -2.935959e-05 -2.877749e-07 -3.143023e-08 -5.402170e-07 5.365704e-05 -1.681542e-04 -5.098351e-05 3.063480e-05
 9001.000000 -2.931594e-05 -2.888970e-07 -3.104738e-08 -5.383933e-07 4.884015e-05 -1.397662e-04 -5.463721e-05 4.279909e-05
 9001.200000 -2.925573e-05 -2.873341e-07 -3.045048e-08 -5.370273e-07 4.806218e-05 -1.080123e-04 -4.840499e-05 3.962404e-05
 9001.400000 -2.911841e-05 -2.850230e-07 -2.989183e-08 -5.337012e-07 4.637936e-05 -1.413200e-04 -4.263139e-05 3.579475e-05
 9001.600000 -2.890478e-05 -2.863818e-07 -2.984501e-08 -5.292322e-07 4.813995e-05 -1.478858e-04 -5.797947e-05 4.379351e-05
 9001.800000 -2.872394e-05 -2.845895e-07 -2.941885e-08 -5.261058e-07 5.439593e-05 -1.262032e-04 -6.031196e-05 4.653087e-05
 9002.000000 -2.869435e-05 -2.829834e-07 -2.907971e-08 -5.254085e-07 5.786396e-05 -1.549922e-04 -4.859054e-05 4.165682e-05
 9002.200000 -2.875697e-05 -2.831465e-07 -2.915829e-08 -5.262248e-07 5.097185e-05 -1.637527e-04 -4.767549e-05 3.634384e-05
 9002.400000 -2.879795e-05 -2.874688e-07 -2.947148e-08 -5.255357e-07 5.371370e-05 -1.518894e-04 -5.133080e-05 4.418057e-05
 9002.600000 -2.890567e-05 -2.908211e-07 -2.982608e-08 -5.264832e-07 6.426478e-05 -1.455118e-04 -5.600332e-05 5.055580e-05
 9002.800000 -2.909540e-05 -2.909638e-07 -2.989462e-08 -5.297749e-07 5.560881e-05 -1.661785e-04 -5.983398e-05 4.041704e-05
 9003.000000 -2.929016e-05 -2.922746e-07 -3.031937e-08 -5.330382e-07 4.680133e-05 -1.660178e-04 -5.777065e-05 3.523999e-05
 9003.200000 -2.938257e-05 -2.908024e-07 -3.046103e-08 -5.347613e-07 5.136063e-05 -1.538233e-04 -4.464803e-05 4.360405e-05
 9003.400000 -2.940995e-05 -2.914514e-07 -3.060759e-08 -5.351221e-07 6.011560e-05 -1.340501e-04 -4.937495e-05 4.930515e-05
 9003.600000 -2.940520e-05 -2.902835e-07 -3.091573e-08 -5.346455e-07 4.556726e-05 -1.484987e-04 -4.959146e-05 4.725187e-05
 9003.800000 -2.940309e-05 -2.913112e-07 -3.135702e-08 -5.342599e-07 4.858139e-05 -1.458226e-04 -6.130019e-05 3.902786e-05
 9004.000000 -2.939589e-05 -2.929202e-07 -3.184014e-08 -5.336781e-07 4.745187e-05 -1.637384e-04 -5.639498e-05 4.529944e-05
 9004.200000 -2.931819e-05 -2.965341e-07 -3.270625e-08 -5.308855e-07 5.206577e-05 -1.823745e-04 -4.756923e-05 4.432924e-05
 9004.400000 -2.929723e-05 -2.971552e-07 -3.304397e-08 -5.297425e-07 4.307145e-05 -1.775896e-04 -4.297643e-05 5.422694e-05
 9004.600000 -2.934952e-05 -2.956993e-07 -3.308024e-08 -5.311684e-07 4.267168e-05 -1.801281e-04 -4.548543e-05 5.019698e-05
 9004.800000 -2.931120e-05 -2.951993e-07 -3.330505e-08 -5.296293e-07 4.962796e-05 -1.618853e-04 -4.289235e-05 4.667122e-05
 9005.000000 -2.925408e-05 -2.963600e-07 -3.398866e-08 -5.279421e-07 5.179899e-05 -1.742185e-04 -4.015477e-05 5.017656e-05
 9005.200000 -2.923392e-05 -2.965573e-07 -3.435302e-08 -5.271227e-07 5.213326e-05 -1.610079e-04 -4.785154e-05 4.480210e-05
 9005.400000 -2.921430e-05 -2.993072e-07 -3.491317e-08 -5.264025e-07 3.867603e-05 -1.623428e-04 -4.925360e-05 4.044183e-05
 9005.600000 -2.918343e-05 -3.000442e-07 -3.537728e-08 -5.249665e-07 4.110222e-05 -1.736973e-04 -4.458533e-05 3.888606e-05
 9005.800000 -2.923927e-05 -2.967320e-07 -3.531958e-08 -5.265174e-07 4.781253e-05 -1.775713e-04 -4.192019e-05 3.733447e-05
 9006.000000 -2.930110e-05 -2.939807e-07 -3.504624e-08 -5.280929e-07 5.774169e-05 -1.576219e-04 -4.302110e-05 3.972681e-05
 9006.200000 -2.929386e-05 -2.949446e-07 -3.553675e-08 -5.277537e-07 5.520659e-05 -1.452428e-04 -4.344437e-05 4.604575e-05
 9006.400000 -2.927211e-05 -2.952959e-07 -3.595104e-08 -5.271378e-07 4.885856e-05 -1.216883e-04 -4.632585e-05 3.702658e-05
 9006.600000 -2.923105e-05 -2.984807e-07 -3.654914e-08 -5.253607e-07 4.140074e-05 -1.259766e-04 -5.055500e-05 2.645149e-05
 9006.800000 -2.919467e-05 -2.973458e-07 -3.672894e-08 -5.241362e-07 4.228320e-05 -1.323317e-04 -4.156267e-05 2.944830e-05
 9007.000000 -2.919546e-05 -2.995578e-07 -3.725746e-08 -5.238383e-07 3.544300e-05 -1.364745e-04 -4.493634e-05 2.655819e-05
 9007.200000 -2.915424e-05 -2.998803e-07 -3.760607e-08 -5.221942e-07 3.519447e-05 -1.372475e-04 -5.036527e-05 3.256689e-05
 9007.400000 -2.913841e-05 -3.049814e-07 -3.846064e-08 -5.213318e-07 3.348345e-05 -1.221003e-04 -4.847432e-05 3.312918e-05
 9007.600000 -2.917156e-05 -2.997366e-07 -3.806859e-08 -5.220945e-07 2.857270e-05 -1.053363e-04 -3.903359e-05 3.399460e-05
 9007.800000 -2.927465e-05 -2.952080e-07 -3.762747e-08 -5.250177e-07 3.178508e-05 -1.193728e-04 -4.613149e-05 3.974691e-05
 9008.000000 -2.928258e-05 -2.955859e-07 -3.790880e-08 -5.250019e-07 2.912757e-05 -1.392803e-04 -5.722196e-05 1.977099e-05
 9008.200000 -2.925575e-05 -2.946198e-07 -3.793634e-08 -5.240694e-07 2.653765e-05 -1.340719e-04 -5.033251e-05 1.571280e-05
 9008.400000 -2.925190e-05 -2.967293e-07 -3.851830e-08 -5.235384e-07 2.486761e-05 -1.428509e-04 -4.990273e-05 1.699725e-05
 9008.600000 -2.923671e-05 -2.954133e-07 -3.859006e-08 -5.226153e-07 3.294949e-05 -1.380623e-04 -5.152355e-05 2.453584e-05
 9008.800000 -2.920133e-05 -2.988856e-07 -3.926561e-08 -5.212209e-07 4.773297e-05 -1.357648e-04 -5.498066e-05 2.867830e-05
 9009.000000 -2.918301e-05 -2.981106e-07 -3.964631e-08 -5.204398e-07 3.884418e-05 -1.542329e-04 -5.740336e-05 3.508634e-05
 9009.227860 -2.922966e-05 -2.966343e-07 -3.961156e-08 -5.218121e-07 2.926034e-05 -1.365193e-04 -6.587690e-05 3.422015e-05
 9009.483581 -2.924477e-05 -2.955013e-07 -3.948868e-08 -5.223487e-07 4.137495e-05 -1.364093e-04 -6.350096e-05 3.833432e-05
 9009.767162 -2.921711e-05 -2.951162e-07 -3.949929e-08 -5.213424e-07 4.799791e-05 -1.469140e-04 -5.598028e-05 4.341580e-05
 9010.078604 -2.918232e-05 -2.960952e-07 -3.973639e-08 -5.206707e-07 5.083334e-05 -1.408595e-04 -6.007676e-05 3.634822e-05
 9010.417905 -2.907548e-05 -2.978065e-07 -4.046706e-08 -5.180551e-07 4.847567e-05 -1.328720e-04 -4.914382e-05 4.066724e-05
 9010.785067 -2.899387e-05 -2.967284e-07 -4.031970e-08 -5.170239e-07 4.278547e-05 -1.474600e-04 -5.148188e-05 4.127850e-05
 9011.180090 -2.891745e-05 -2.928580e-07 -3.961338e-08 -5.171672e-07 5.008814e-05 -1.353057e-04 -4.909442e-05 4.130013e-05
 9011.602973 -2.886143e-05 -2.920496e-07 -3.956859e-08 -5.177140e-07 4.852632e-05 -1.275502e-04 -4.957846e-05 3.470329e-05
 9012.053716 -2.886373e-05 -2.927735e-07 -3.975565e-08 -5.198137e-07 4.697276e-05 -1.311105e-04 -4.757483e-05 4.176051e-05
 9012.532319 -2.890286e-05 -2.928756e-07 -3.944821e-08 -5.233555e-07 4.698394e-05 -1.783258e-04 -3.890904e-05 3.695522e-05
 9013.038783 -2.898287e-05 -2.911897e-07 -3.890332e-08 -5.292517e-07 3.903554e-05 -1.531970e-04 -3.089759e-05 3.892562e-05
 9013.573107 -2.905088e-05 -2.904600e-07 -3.854053e-08 -5.356987e-07 2.860584e-05 -1.399787e-04 -3.544725e-05 4.165009e-05
 9014.135292 -2.913162e-05 -2.911452e-07 -3.821317e-08 -5.417012e-07 3.296825e-05 -1.546880e-04 -4.331600e-05 4.039468e-05
 9014.725337 -2.920579e-05 -2.931099e-07 -3.817491e-08 -5.465028e-07 4.214763e-05 -1.337076e-04 -4.678675e-05 4.500403e-05
 9015.343242 -2.924236e-05 -2.930391e-07 -3.764830e-08 -5.501524e-07 4.388704e-05 -1.352742e-04 -4.541082e-05 4.360378e-05
 9015.989008 -2.921093e-05 -2.931225e-07 -3.725453e-08 -5.503691e-07 3.734503e-05 -1.570049e-04 -4.349816e-05 4.906678e-05
 9016.662634 -2.920767e-05 -2.919114e-07 -3.625243e-08 -5.500332e-07 4.667586e-05 -1.613912e-04 -3.424436e-05 4.945629e-05
 9017.364120 -2.914544e-05 -2.946307e-07 -3.580943e-08 -5.456668e-07 4.443540e-05 -1.542454e-04 -3.966845e-05 4.616468e-05
 9018.093467 -2.912797e-05 -2.955556e-07 -3.516327e-08 -5.418142e-07 3.723306e-05 -1.544845e-04 -4.798941e-05 4.438936e-05
 9018.850674 -2.916534e-05 -2.929029e-07 -3.383953e-08 -5.386808e-07 3.362503e-05 -1.325198e-04 -5.772821e-05 5.559482e-05
 9019.635741 -2.915579e-05 -2.914977e-07 -3.326085e-08 -5.339308e-07 4.896420e-05 -1.647493e-04 -5.681968e-05 5.592729e-05
 9020.448669 -2.912509e-05 -2.915229e-07 -3.243517e-08 -5.287690e-07 4.307284e-05 -1.784946e-04 -5.169383e-05 4.304226e-05
 9021.289457 -2.908021e-05 -2.925502e-07 -3.202143e-08 -5.231440e-07 3.707374e-05 -1.836834e-04 -5.980650e-05 4.017707e-05
 9022.158106 -2.898952e-05 -2.948490e-07 -3.157148e-08 -5.167380e-07 3.989379e-05 -1.873809e-04 -6.445288e-05 5.104152e-05
 9023.054614 -2.899672e-05 -2.940054e-07 -3.088428e-08 -5.144836e-07 3.691258e-05 -1.929584e-04 -4.567201e-05 5.411526e-05
 9023.978983 -2.899843e-05 -2.925660e-07 -3.009508e-08 -5.130269e-07 3.195374e-05 -1.750592e-04 -4.072925e-05 5.186184e-05
 9024.931213 -2.900444e-05 -2.913741e-07 -2.977606e-08 -5.127296e-07 3.617910e-05 -1.678387e-04 -4.689188e-05 5.496261e-05
 9025.911303 -2.899312e-05 -2.920807e-07 -3.029220e-08 -5.124503e-07 3.056638e-05 -1.821394e-04 -4.537730e-05 6.204540e-05
 9026.919253 -2.892419e-05 -2.931199e-07 -3.097422e-08 -5.112425e-07 2.733257e-05 -1.715484e-04 -4.306222e-05 5.552956e-05
 9027.955064 -2.890950e-05 -2.925421e-07 -3.177481e-08 -5.122458e-07 3.097431e-05 -1.809784e-04 -3.858831e-05 4.697267e-05
 9029.018734 -2.880924e-05 -2.951345e-07 -3.293690e-08 -5.110088e-07 3.224952e-05 -2.143306e-04 -5.071744e-05 4.214083e-05
 9030.110266 -2.888378e-05 -2.902363e-07 -3.372386e-08 -5.151012e-07 3.437896e-05 -1.916127e-04 -4.484110e-05 5.324862e-05
 9031.232723 -2.885434e-05 -2.912143e-07 -3.480919e-08 -5.158226e-07 3.337280e-05 -2.048187e-04 -4.671176e-05 4.959885e-05
 9032.367373 -2.882910e-05 -2.905404e-07 -3.535813e-08 -5.171140e-07 3.113509e-05 -2.028442e-04 -4.393455e-05 5.163648e-05
 9033.514214 -2.882605e-05 -2.889713e-07 -3.605491e-08 -5.196064e-07 3.531098e-05 -1.738170e-04 -3.673181e-05 5.790427e-05
 9034.673248 -2.877163e-05 -2.897376e-07 -3.637080e-08 -5.211799e-07 3.003440e-05 -1.611942e-04 -3.401982e-05 5.148368e-05
 9035.844473 -2.871870e-05 -2.906731e-07 -3.655800e-08 -5.230277e-07 3.013682e-05 -1.808895e-04 -3.287488e-05 4.741488e-05
 9037.027890 -2.873914e-05 -2.878469e-07 -3.611233e-08 -5.273102e-07 3.916879e-05 -1.914628e-04 -4.356094e-05 5.089933e-05
 9038.223499 -2.867499e-05 -2.885506e-07 -3.612804e-08 -5.283959e-07 3.594952e-05 -1.538330e-04 -5.257262e-05 4.581405e-05
 9039.431300 -2.863348e-05 -2.883862e-07 -3.572247e-08 -5.299911e-07 3.342607e-05 -1.473108e-04 -4.897999e-05 4.329723e-05
 9040.651293 -2.858036e-05 -2.880837e-07 -3.544840e-08 -5.309683e-07 3.129208e-05 -1.466531e-04 -5.319547e-05 5.004416e-05
 9041.883478 -2.853251e-05 -2.885674e-07 -3.543885e-08 -5.313381e-07 2.872196e-05 -1.559586e-04 -4.868317e-05 5.450483e-05
 9043.127855 -2.854255e-05 -2.869463e-07 -3.522219e-08 -5.330532e-07 3.762565e-05 -1.550439e-04 -3.947823e-05 5.470666e-05
 9044.384423 -2.848737e-05 -2.870366e-07 -3.555402e-08 -5.325536e-07 2.560467e-05 -1.171250e-04 -4.784044e-05 4.436391e-05
 9045.653184 -2.849049e-05 -2.840528e-07 -3.509577e-08 -5.345096e-07 2.754947e-05 -1.253401e-04 -5.372898e-05 3.922590e-05
 9046.934136 -2.832894e-05 -2.885271e-07 -3.549672e-08 -5.314316e-07 9.815464e-06 -1.319115e-04 -5.075934e-05 5.550259e-05
 9048.227280 -2.822157e-05 -2.910096e-07 -3.547983e-08 -5.300780e-07 1.741687e-05 -1.471956e-04 -4.228108e-05 6.236295e-05
 9049.532617 -2.828122e-05 -2.893733e-07 -3.494045e-08 -5.334283e-07 2.411373e-05 -1.375010e-04 -4.267761e-05 5.887793e-05
 9050.850145 -2.837281e-05 -2.850479e-07 -3.396662e-08 -5.382092e-07 2.418616e-05 -1.199289e-04 -4.704645e-05 5.086920e-05
 9052.179865 -2.834898e-05 -2.851324e-07 -3.352613e-08 -5.387131e-07 3.792101e-05 -1.218761e-04 -4.527325e-05 5.367984e-05
 9053.521777 -2.828766e-05 -2.860117e-07 -3.378037e-08 -5.374162e-07 4.612945e-05 -1.429321e-04 -6.282687e-05 5.375390e-05
 9054.875881 -2.832725e-05 -2.843710e-07 -3.357968e-08 -5.389824e-07 3.798080e-05 -1.577926e-04 -7.080558e-05 4.328581e-05
 9056.242177 -2.832312e-05 -2.823823e-07 -3.303607e-08 -5.394527e-07 3.571578e-05 -1.523885e-04 -6.144280e-05 3.671939e-05
 9057.620664 -2.832166e-05 -2.818917e-07 -3.229213e-08 -5.394203e-07 3.630728e-05 -1.367399e-04 -5.787814e-05 3.001039e-05
 9059.011344 -2.820837e-05 -2.795778e-07 -3.171827e-08 -5.376610e-07 3.517168e-05 -1.328351e-04 -5.700606e-05 3.205049e-05
 9060.414215 -2.809954e-05 -2.783615e-07 -3.146387e-08 -5.352320e-07 3.796270e-05 -1.629825e-04 -4.308065e-05 3.049046e-05
 9061.829279 -2.820254e-05 -2.788715e-07 -3.140583e-08 -5.365940e-07 4.447120e-05 -1.314421e-04 -3.635160e-05 2.538838e-05
 9063.256534 -2.822313e-05 -2.797600e-07 -3.102024e-08 -5.366343e-07 4.997102e-05 -1.120197e-04 -3.734009e-05 1.636533e-05
 9064.695981 -2.821894e-05 -2.793462e-07 -3.064567e-08 -5.367549e-07 4.576624e-05 -9.203158e-05 -3.985514e-05 2.757724e-05
 9066.147620 -2.821916e-05 -2.791666e-07 -3.016067e-08 -5.364813e-07 4.634398e-05 -1.240702e-04 -4.996772e-05 1.866409e-05
 9067.611452 -2.818592e-05 -2.792935e-07 -2.961836e-08 -5.359568e-07 5.062707e-05 -1.410003e-04 -5.526971e-05 8.037488e-06
 9069.087475 -2.813377e-05 -2.798850e-07 -2.921096e-08 -5.350679e-07 4.029318e-05 -1.341804e-04 -4.803034e-05 1.582710e-05
 9070.575689 -2.812861e-05 -2.794306e-07 -2.878152e-08 -5.358283e-07 3.243646e-05 -1.253064e-04 -4.573541e-05 3.040808e-05
 9072.076096 -2.809201e-05 -2.792511e-07 -2.858685e-08 -5.359570e-07 2.062319e-05 -1.796539e-04 -4.271966e-05 2.623556e-05
 9073.588695 -2.810516e-05 -2.790408e-07 -2.874557e-08 -5.377866e-07 1.941502e-05 -1.795603e-04 -4.270781e-05 2.249962e-05
 9075.113485 -2.798080e-05 -2.825811e-07 -2.977211e-08 -5.342382e-07 2.893598e-05 -1.657693e-04 -4.561569e-05 2.836068e-05
 9076.650468 -2.778793e-05 -2.880233e-07 -3.118371e-08 -5.293040e-07 2.061499e-05 -1.593796e-04 -4.655255e-05 3.489022e-05
 9078.199642 -2.783707e-05 -2.853300e-07 -3.181292e-08 -5.313024e-07 2.094136e-05 -1.741150e-04 -5.641074e-05 2.020517e-05
 9079.761009 -2.797402e-05 -2.799998e-07 -3.205705e-08 -5.357371e-07 3.621054e-05 -1.802853e-04 -4.718766e-05 2.374774e-05
 9081.334567 -2.795677e-05 -2.795124e-07 -3.265591e-08 -5.354580e-07 4.045143e-05 -1.798037e-04 -4.997121e-05 1.785282e-05
 9082.920317 -2.791231e-05 -2.785982e-07 -3.314737e-08 -5.356286e-07 2.996497e-05 -1.749454e-04 -4.217710e-05 1.670824e-05
