# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.0995258045815
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998047
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370977
# Scan.uid: a163a351-5495-4f07-b6c8-c22026f785bb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:17:02.082317
# Scan.end_time: 06/23/2023  04:17:38.706826
# Scan.name: CuGaO2-4th PP+O2-50C (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.3
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.69
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.600000 -2.997947e-05 -3.396026e-07 -4.147256e-08 -5.703117e-07 9.740350e-05 5.224951e-04 -3.289949e-05 1.871018e-05
 8996.800000 -2.995725e-05 -3.387685e-07 -4.176744e-08 -5.714187e-07 8.696002e-05 5.158048e-04 -2.967082e-05 1.879802e-05
 8997.000000 -2.997116e-05 -3.393636e-07 -4.211205e-08 -5.729974e-07 8.013145e-05 5.188491e-04 -3.305984e-05 1.739313e-05
 8997.200000 -2.999346e-05 -3.385723e-07 -4.219500e-08 -5.739802e-07 8.221762e-05 4.971689e-04 -3.624816e-05 2.670638e-05
 8997.400000 -2.999348e-05 -3.401623e-07 -4.261645e-08 -5.739105e-07 8.409753e-05 5.102651e-04 -1.919269e-05 3.115704e-05
 8997.600000 -3.000784e-05 -3.380007e-07 -4.226564e-08 -5.732959e-07 7.790854e-05 5.197862e-04 -1.759788e-05 3.194012e-05
 8997.800000 -3.002172e-05 -3.375993e-07 -4.255695e-08 -5.717623e-07 8.161972e-05 5.174866e-04 -2.510849e-05 3.827085e-05
 8998.000000 -2.998041e-05 -3.395850e-07 -4.288333e-08 -5.685470e-07 8.942317e-05 5.066261e-04 -2.915601e-05 2.868787e-05
 8998.200000 -2.997874e-05 -3.387107e-07 -4.264835e-08 -5.658284e-07 9.398473e-05 5.098560e-04 -1.993730e-05 3.718031e-05
 8998.400000 -2.997418e-05 -3.401376e-07 -4.270950e-08 -5.623487e-07 9.907963e-05 5.021508e-04 -1.947734e-05 4.345398e-05
 8998.600000 -2.994495e-05 -3.392110e-07 -4.251137e-08 -5.582919e-07 9.654645e-05 4.992069e-04 -3.388467e-05 3.461294e-05
 8998.800000 -2.992752e-05 -3.405702e-07 -4.219192e-08 -5.544787e-07 9.674261e-05 5.108299e-04 -2.889044e-05 3.819221e-05
 8999.000000 -2.992269e-05 -3.405212e-07 -4.167198e-08 -5.511177e-07 9.672302e-05 5.054542e-04 -2.463044e-05 3.478521e-05
 8999.200000 -2.996766e-05 -3.405828e-07 -4.144380e-08 -5.482930e-07 9.821139e-05 5.271272e-04 -2.423740e-05 3.081579e-05
 8999.400000 -2.996969e-05 -3.403577e-07 -4.101645e-08 -5.449689e-07 1.003532e-04 5.245991e-04 -1.544153e-05 5.130973e-05
 8999.600000 -2.995205e-05 -3.402073e-07 -4.050292e-08 -5.415132e-07 8.831906e-05 5.048827e-04 -2.645157e-05 4.350683e-05
 8999.800000 -2.994727e-05 -3.427770e-07 -4.031001e-08 -5.387034e-07 8.413133e-05 5.164051e-04 -3.285768e-05 3.294632e-05
 9000.000000 -2.993756e-05 -3.402233e-07 -3.949745e-08 -5.358842e-07 9.082623e-05 5.229411e-04 -2.822524e-05 4.544657e-05
 9000.200000 -2.992308e-05 -3.418602e-07 -3.911544e-08 -5.336266e-07 9.162859e-05 5.143878e-04 -2.414714e-05 5.556311e-05
 9000.400000 -2.991919e-05 -3.414713e-07 -3.836753e-08 -5.320269e-07 8.997325e-05 5.258916e-04 -2.626727e-05 5.059701e-05
 9000.600000 -2.991304e-05 -3.397164e-07 -3.776131e-08 -5.306169e-07 8.553475e-05 5.251969e-04 -3.231970e-05 3.960197e-05
 9000.800000 -2.988010e-05 -3.420660e-07 -3.754272e-08 -5.288132e-07 8.611956e-05 5.162873e-04 -4.303193e-05 2.835656e-05
 9001.000000 -2.985025e-05 -3.410838e-07 -3.688389e-08 -5.273657e-07 8.912539e-05 5.002706e-04 -3.857515e-05 3.517216e-05
 9001.200000 -2.979540e-05 -3.403799e-07 -3.626107e-08 -5.257357e-07 8.125741e-05 5.091931e-04 -4.294019e-05 3.540592e-05
 9001.400000 -2.967359e-05 -3.385947e-07 -3.582720e-08 -5.233840e-07 7.649518e-05 5.228557e-04 -3.909545e-05 4.681160e-05
 9001.600000 -2.948234e-05 -3.371239e-07 -3.534339e-08 -5.200647e-07 7.616604e-05 5.069485e-04 -3.633802e-05 4.995906e-05
 9001.800000 -2.927203e-05 -3.363313e-07 -3.506669e-08 -5.167536e-07 8.330350e-05 4.809036e-04 -3.369964e-05 4.991292e-05
 9002.000000 -2.920222e-05 -3.336526e-07 -3.483541e-08 -5.153362e-07 8.632082e-05 5.077231e-04 -3.671975e-05 4.819444e-05
 9002.200000 -2.926896e-05 -3.360492e-07 -3.490842e-08 -5.160531e-07 9.250128e-05 5.123437e-04 -3.925832e-05 5.143312e-05
 9002.400000 -2.937138e-05 -3.365970e-07 -3.495310e-08 -5.177911e-07 9.812917e-05 5.093343e-04 -3.577514e-05 5.289923e-05
 9002.600000 -2.947964e-05 -3.384237e-07 -3.522305e-08 -5.197303e-07 1.003546e-04 5.084848e-04 -3.347175e-05 4.777423e-05
 9002.800000 -2.964700e-05 -3.406485e-07 -3.528573e-08 -5.224562e-07 8.520658e-05 5.109958e-04 -3.387866e-05 3.632473e-05
 9003.000000 -2.980414e-05 -3.400683e-07 -3.532247e-08 -5.249963e-07 9.432314e-05 5.107438e-04 -3.500511e-05 3.521046e-05
 9003.200000 -2.988978e-05 -3.429509e-07 -3.592085e-08 -5.264758e-07 9.466491e-05 5.381260e-04 -2.580673e-05 4.375372e-05
 9003.400000 -2.994232e-05 -3.409494e-07 -3.583074e-08 -5.265962e-07 8.628284e-05 5.398368e-04 -3.661974e-05 2.887917e-05
 9003.600000 -2.993945e-05 -3.426248e-07 -3.633991e-08 -5.263410e-07 7.905983e-05 5.349188e-04 -3.949458e-05 3.183226e-05
 9003.800000 -2.987008e-05 -3.434644e-07 -3.663418e-08 -5.245489e-07 8.317364e-05 5.305477e-04 -3.008880e-05 3.675763e-05
 9004.000000 -2.973931e-05 -3.438121e-07 -3.715371e-08 -5.215348e-07 8.466678e-05 5.139985e-04 -2.437399e-05 3.960591e-05
 9004.200000 -2.974787e-05 -3.434587e-07 -3.755905e-08 -5.211750e-07 8.797364e-05 5.010241e-04 -2.710887e-05 3.723166e-05
 9004.400000 -2.984443e-05 -3.434970e-07 -3.790788e-08 -5.224909e-07 8.063880e-05 5.223243e-04 -2.468640e-05 4.317619e-05
 9004.600000 -2.987009e-05 -3.426703e-07 -3.845966e-08 -5.226082e-07 8.370540e-05 5.141671e-04 -3.409481e-05 4.572306e-05
 9004.800000 -2.988827e-05 -3.421992e-07 -3.891467e-08 -5.228381e-07 8.063659e-05 4.964240e-04 -2.534701e-05 4.724158e-05
 9005.000000 -2.988209e-05 -3.421051e-07 -3.930441e-08 -5.220959e-07 8.462285e-05 4.997812e-04 -2.201915e-05 4.183606e-05
 9005.200000 -2.985039e-05 -3.433283e-07 -3.993484e-08 -5.210143e-07 8.395781e-05 4.997505e-04 -2.709635e-05 3.341431e-05
 9005.400000 -2.981283e-05 -3.433051e-07 -4.024273e-08 -5.200696e-07 9.265171e-05 5.029322e-04 -1.631163e-05 3.526848e-05
 9005.600000 -2.975744e-05 -3.439944e-07 -4.068599e-08 -5.186271e-07 8.906003e-05 5.067039e-04 -1.715644e-05 3.176300e-05
 9005.800000 -2.972330e-05 -3.441239e-07 -4.091184e-08 -5.176289e-07 8.703513e-05 4.984323e-04 -2.442621e-05 2.947202e-05
 9006.000000 -2.973419e-05 -3.435128e-07 -4.146130e-08 -5.176081e-07 8.672103e-05 5.109078e-04 -3.283872e-05 2.845754e-05
 9006.200000 -2.977296e-05 -3.430428e-07 -4.184555e-08 -5.180747e-07 8.498230e-05 5.199460e-04 -2.622421e-05 2.648591e-05
 9006.400000 -2.982968e-05 -3.405969e-07 -4.172757e-08 -5.187792e-07 8.072152e-05 5.138428e-04 -2.925198e-05 2.272410e-05
 9006.600000 -2.979464e-05 -3.437848e-07 -4.256970e-08 -5.176228e-07 8.354587e-05 5.327023e-04 -1.987328e-05 3.835321e-05
 9006.800000 -2.972397e-05 -3.435464e-07 -4.274813e-08 -5.161369e-07 8.580027e-05 5.103012e-04 -9.257016e-06 3.171551e-05
 9007.000000 -2.969390e-05 -3.428327e-07 -4.276440e-08 -5.151490e-07 8.789430e-05 4.908259e-04 -5.689065e-06 3.920980e-05
 9007.200000 -2.969837e-05 -3.454307e-07 -4.339258e-08 -5.147303e-07 9.662333e-05 4.804402e-04 -1.654238e-05 2.351618e-05
 9007.400000 -2.970532e-05 -3.453976e-07 -4.373793e-08 -5.144453e-07 1.003843e-04 4.746512e-04 -9.935678e-06 2.421880e-05
 9007.600000 -2.967817e-05 -3.447585e-07 -4.393387e-08 -5.138054e-07 9.620311e-05 4.976068e-04 -7.637421e-06 2.499744e-05
 9007.800000 -2.958930e-05 -3.453955e-07 -4.437729e-08 -5.120033e-07 9.951598e-05 5.021872e-04 1.133680e-06 3.036160e-05
 9008.000000 -2.957919e-05 -3.457824e-07 -4.465304e-08 -5.114696e-07 8.947330e-05 4.922912e-04 -6.841891e-07 2.186527e-05
 9008.200000 -2.961196e-05 -3.462268e-07 -4.495382e-08 -5.112827e-07 8.412613e-05 4.801544e-04 -1.089529e-05 1.918187e-05
 9008.400000 -2.956445e-05 -3.431098e-07 -4.460840e-08 -5.105860e-07 9.466653e-05 4.945558e-04 -4.939848e-06 2.265292e-05
 9008.600000 -2.958295e-05 -3.420762e-07 -4.485092e-08 -5.103427e-07 9.164793e-05 4.930901e-04 -1.216498e-06 1.529846e-05
 9008.800000 -2.966023e-05 -3.432520e-07 -4.540366e-08 -5.116845e-07 9.299621e-05 4.743898e-04 -1.338411e-07 1.467473e-05
 9009.000000 -2.973049e-05 -3.433646e-07 -4.564707e-08 -5.127005e-07 9.131021e-05 4.618054e-04 -4.619852e-06 2.445551e-05
 9009.227860 -2.974953e-05 -3.423554e-07 -4.577251e-08 -5.129672e-07 9.393694e-05 4.817285e-04 -1.189566e-05 2.074446e-05
 9009.483581 -2.975738e-05 -3.426751e-07 -4.601723e-08 -5.130072e-07 1.008076e-04 4.758148e-04 -1.158817e-05 2.136039e-05
 9009.767162 -2.975668e-05 -3.429908e-07 -4.614456e-08 -5.130213e-07 9.504966e-05 4.621263e-04 -1.040602e-05 3.038921e-05
 9010.078604 -2.972601e-05 -3.424906e-07 -4.633898e-08 -5.124864e-07 9.165326e-05 4.611878e-04 -5.294758e-06 3.051975e-05
 9010.417905 -2.970289e-05 -3.415589e-07 -4.638266e-08 -5.124822e-07 9.341092e-05 4.613768e-04 3.423000e-06 1.689424e-05
 9010.785067 -2.965943e-05 -3.393794e-07 -4.616680e-08 -5.125498e-07 9.334812e-05 4.478049e-04 -6.330730e-06 1.319285e-05
 9011.180090 -2.956157e-05 -3.377859e-07 -4.578718e-08 -5.123826e-07 8.922211e-05 4.799318e-04 -1.480261e-05 1.918364e-05
 9011.602973 -2.949148e-05 -3.382597e-07 -4.603193e-08 -5.129015e-07 9.548397e-05 4.619985e-04 -7.574801e-06 2.875209e-05
 9012.053716 -2.946688e-05 -3.383985e-07 -4.581797e-08 -5.144838e-07 8.874186e-05 4.451567e-04 -8.824070e-06 2.918217e-05
 9012.532319 -2.946786e-05 -3.392210e-07 -4.562720e-08 -5.177999e-07 9.697654e-05 4.391585e-04 -3.174657e-06 3.177591e-05
 9013.038783 -2.949133e-05 -3.396039e-07 -4.560774e-08 -5.231704e-07 9.448022e-05 4.395222e-04 -1.507285e-05 3.460208e-05
 9013.573107 -2.955795e-05 -3.379652e-07 -4.510428e-08 -5.305579e-07 8.762824e-05 4.268075e-04 -1.396790e-05 3.550183e-05
 9014.135292 -2.959753e-05 -3.382154e-07 -4.466781e-08 -5.378369e-07 8.931601e-05 4.311267e-04 -1.881985e-05 3.311216e-05
 9014.725337 -2.966350e-05 -3.405055e-07 -4.448850e-08 -5.447412e-07 9.206175e-05 4.173648e-04 -1.263978e-05 3.509502e-05
 9015.343242 -2.973167e-05 -3.395753e-07 -4.373030e-08 -5.501743e-07 9.415216e-05 4.433889e-04 -1.701771e-05 4.047012e-05
 9015.989008 -2.977753e-05 -3.379061e-07 -4.286227e-08 -5.527965e-07 8.626087e-05 4.431410e-04 -1.568924e-05 3.351105e-05
 9016.662634 -2.974955e-05 -3.381470e-07 -4.214471e-08 -5.514253e-07 8.790932e-05 4.406213e-04 -2.126507e-05 3.002816e-05
 9017.364120 -2.975938e-05 -3.375584e-07 -4.110655e-08 -5.491012e-07 8.803997e-05 4.555554e-04 -2.779005e-05 3.721425e-05
 9018.093467 -2.975780e-05 -3.378920e-07 -4.029021e-08 -5.447119e-07 9.047070e-05 5.000120e-04 -2.553745e-05 3.833719e-05
 9018.850674 -2.959754e-05 -3.412174e-07 -3.991759e-08 -5.360060e-07 8.394881e-05 5.147786e-04 -3.064092e-05 4.094378e-05
 9019.635741 -2.960226e-05 -3.406592e-07 -3.924091e-08 -5.302906e-07 7.982395e-05 4.621366e-04 -2.267488e-05 3.526858e-05
 9020.448669 -2.965011e-05 -3.402402e-07 -3.830918e-08 -5.253520e-07 8.866530e-05 4.605716e-04 -1.664053e-05 3.993784e-05
 9021.289457 -2.967751e-05 -3.398554e-07 -3.748775e-08 -5.206621e-07 9.860077e-05 4.640011e-04 -1.915170e-05 3.508548e-05
 9022.158106 -2.968170e-05 -3.396001e-07 -3.644213e-08 -5.159490e-07 9.913066e-05 4.629962e-04 -2.870283e-05 3.131051e-05
 9023.054614 -2.963322e-05 -3.400238e-07 -3.601311e-08 -5.113555e-07 9.899956e-05 4.425916e-04 -2.919413e-05 3.630886e-05
 9023.978983 -2.955363e-05 -3.401395e-07 -3.550253e-08 -5.073918e-07 1.014999e-04 4.417634e-04 -2.921464e-05 3.615765e-05
 9024.931213 -2.959158e-05 -3.392593e-07 -3.506146e-08 -5.069062e-07 1.002692e-04 4.496344e-04 -2.677411e-05 3.294471e-05
 9025.911303 -2.950868e-05 -3.401238e-07 -3.528649e-08 -5.056050e-07 8.975455e-05 4.472282e-04 -2.023402e-05 3.933602e-05
 9026.919253 -2.948560e-05 -3.390279e-07 -3.572216e-08 -5.058362e-07 8.677819e-05 4.665291e-04 -2.249767e-05 4.199744e-05
 9027.955064 -2.948168e-05 -3.382524e-07 -3.683524e-08 -5.070305e-07 8.514983e-05 4.839297e-04 -1.932705e-05 4.556090e-05
 9029.018734 -2.940123e-05 -3.382349e-07 -3.795348e-08 -5.068957e-07 8.457463e-05 4.830163e-04 -1.401171e-05 2.973373e-05
 9030.110266 -2.942260e-05 -3.362384e-07 -3.906745e-08 -5.087066e-07 8.311994e-05 4.790680e-04 -2.001668e-05 1.900864e-05
 9031.232723 -2.947541e-05 -3.345217e-07 -3.998483e-08 -5.108169e-07 8.676206e-05 4.708744e-04 -1.958594e-05 2.886583e-05
 9032.367373 -2.946319e-05 -3.337516e-07 -4.079209e-08 -5.121554e-07 8.425022e-05 4.656562e-04 -1.662578e-05 3.896150e-05
 9033.514214 -2.944906e-05 -3.338711e-07 -4.165009e-08 -5.138091e-07 7.611061e-05 5.001085e-04 -1.711447e-05 3.637711e-05
 9034.673248 -2.940703e-05 -3.340052e-07 -4.203650e-08 -5.160687e-07 7.209117e-05 5.173598e-04 -1.474972e-05 2.045890e-05
 9035.844473 -2.933599e-05 -3.340375e-07 -4.236817e-08 -5.184858e-07 6.946262e-05 5.022865e-04 -6.325644e-06 2.062923e-05
 9037.027890 -2.937127e-05 -3.319646e-07 -4.218638e-08 -5.231139e-07 7.157603e-05 4.917038e-04 -1.402332e-05 8.091685e-06
 9038.223499 -2.934507e-05 -3.309528e-07 -4.180024e-08 -5.261694e-07 7.945611e-05 4.761770e-04 -1.197775e-05 1.681136e-05
 9039.431300 -2.931941e-05 -3.305363e-07 -4.134450e-08 -5.288346e-07 8.291590e-05 4.921388e-04 -7.761160e-06 1.554692e-05
 9040.651293 -2.931734e-05 -3.293995e-07 -4.073520e-08 -5.311769e-07 7.699306e-05 5.006778e-04 -1.539205e-05 1.893357e-05
 9041.883478 -2.931412e-05 -3.285059e-07 -4.012303e-08 -5.325779e-07 8.362892e-05 4.948027e-04 -1.727340e-05 2.471425e-05
 9043.127855 -2.925795e-05 -3.292721e-07 -4.022383e-08 -5.322910e-07 8.608114e-05 4.929330e-04 -1.311994e-05 1.956645e-05
 9044.384423 -2.916859e-05 -3.304699e-07 -4.067002e-08 -5.316889e-07 8.403412e-05 4.929359e-04 -5.744547e-06 2.480685e-05
 9045.653184 -2.914467e-05 -3.305999e-07 -4.081777e-08 -5.320970e-07 8.788195e-05 4.910388e-04 -9.442697e-06 2.217739e-05
 9046.934136 -2.909014e-05 -3.311060e-07 -4.049746e-08 -5.324883e-07 9.077927e-05 5.222156e-04 -6.170012e-06 1.433480e-05
 9048.227280 -2.905059e-05 -3.314542e-07 -4.014596e-08 -5.333277e-07 9.179506e-05 5.236692e-04 -1.628202e-05 1.814839e-05
 9049.532617 -2.911314e-05 -3.294334e-07 -3.940801e-08 -5.363138e-07 9.363465e-05 5.235395e-04 -1.455932e-05 1.724131e-05
 9050.850145 -2.910948e-05 -3.288628e-07 -3.901788e-08 -5.380287e-07 8.915336e-05 5.348365e-04 -1.790595e-05 1.589028e-05
 9052.179865 -2.904793e-05 -3.294054e-07 -3.900987e-08 -5.382815e-07 8.996448e-05 5.441736e-04 -1.825469e-05 1.904132e-05
 9053.521777 -2.889845e-05 -3.318518e-07 -3.940158e-08 -5.357440e-07 1.002849e-04 5.337409e-04 -2.148202e-05 2.059741e-05
 9054.875881 -2.894288e-05 -3.296587e-07 -3.887157e-08 -5.364903e-07 9.990633e-05 5.254921e-04 -1.171579e-05 2.686359e-05
 9056.242177 -2.901509e-05 -3.282592e-07 -3.826555e-08 -5.374679e-07 1.075734e-04 5.368986e-04 -1.773993e-05 2.840287e-05
 9057.620664 -2.899698e-05 -3.277625e-07 -3.773977e-08 -5.363646e-07 1.145540e-04 5.201845e-04 -1.246643e-05 3.413358e-05
 9059.011344 -2.888383e-05 -3.258687e-07 -3.707459e-08 -5.337482e-07 1.027755e-04 5.433881e-04 -1.221811e-05 3.032447e-05
 9060.414215 -2.879824e-05 -3.249507e-07 -3.663057e-08 -5.314148e-07 1.061717e-04 5.739795e-04 -9.349954e-06 4.822935e-05
 9061.829279 -2.887775e-05 -3.261803e-07 -3.643635e-08 -5.324935e-07 1.021827e-04 5.581979e-04 -3.135581e-08 3.685728e-05
 9063.256534 -2.892745e-05 -3.265444e-07 -3.616239e-08 -5.330216e-07 9.855385e-05 5.384471e-04 4.509500e-06 4.602214e-05
 9064.695981 -2.891403e-05 -3.268298e-07 -3.593309e-08 -5.321580e-07 9.641051e-05 5.159735e-04 1.784996e-06 3.856290e-05
 9066.147620 -2.888199e-05 -3.271253e-07 -3.552617e-08 -5.317353e-07 1.029959e-04 5.372441e-04 3.985325e-06 4.253134e-05
 9067.611452 -2.889709e-05 -3.260075e-07 -3.499813e-08 -5.323758e-07 1.052205e-04 5.494245e-04 2.886555e-06 4.235296e-05
 9069.087475 -2.888845e-05 -3.253453e-07 -3.429203e-08 -5.325417e-07 9.904871e-05 5.429687e-04 -1.119518e-05 3.467263e-05
 9070.575689 -2.887960e-05 -3.250337e-07 -3.391242e-08 -5.336579e-07 1.026165e-04 5.473973e-04 -1.361022e-05 3.684573e-05
 9072.076096 -2.885412e-05 -3.247121e-07 -3.376853e-08 -5.346808e-07 1.059633e-04 5.512444e-04 -4.993230e-06 4.033274e-05
 9073.588695 -2.879702e-05 -3.252753e-07 -3.399923e-08 -5.355577e-07 1.028879e-04 5.380249e-04 -1.464232e-05 3.724043e-05
 9075.113485 -2.881928e-05 -3.240447e-07 -3.419434e-08 -5.373663e-07 9.723436e-05 5.425001e-04 -2.084847e-05 3.765752e-05
 9076.650468 -2.881217e-05 -3.232744e-07 -3.493387e-08 -5.381036e-07 9.322726e-05 5.462682e-04 -2.598702e-05 3.345118e-05
 9078.199642 -2.877603e-05 -3.232445e-07 -3.602280e-08 -5.375368e-07 9.272265e-05 5.394082e-04 -2.671522e-05 3.916607e-05
 9079.761009 -2.877325e-05 -3.240707e-07 -3.703093e-08 -5.373836e-07 9.262533e-05 5.426960e-04 -1.988869e-05 4.671907e-05
 9081.334567 -2.871823e-05 -3.233655e-07 -3.780556e-08 -5.365217e-07 1.099646e-04 5.284900e-04 -1.741878e-05 3.191820e-05
 9082.920317 -2.861957e-05 -3.228412e-07 -3.847890e-08 -5.346609e-07 1.092952e-04 5.121125e-04 -2.011699e-05 2.623100e-05
 9084.518259 -2.862266e-05 -3.223707e-07 -3.916740e-08 -5.350383e-07 1.105229e-04 5.029664e-04 -1.631429e-05 3.391432e-05
 9086.128393 -2.862821e-05 -3.219803e-07 -3.956209e-08 -5.364261e-07 1.029435e-04 4.854534e-04 -1.799317e-05 3.975205e-05
 9087.750719 -2.863837e-05 -3.235847e-07 -4.005851e-08 -5.381463e-07 1.013339e-04 4.936956e-04 -1.157083e-05 3.901836e-05
 9089.385237 -2.861481e-05 -3.248275e-07 -4.036690e-08 -5.386422e-07 1.007656e-04 5.033137e-04 -1.503600e-05 3.267220e-05
 9091.031946 -2.861433e-05 -3.244562e-07 -4.077331e-08 -5.396158e-07 1.018153e-04 4.926825e-04 -1.888747e-05 2.571117e-05
 9092.690848 -2.861629e-05 -3.235920e-07 -4.173018e-08 -5.398846e-07 9.389851e-05 5.025082e-04 -1.951804e-05 2.889197e-05
 9094.361942 -2.858678e-05 -3.233368e-07 -4.283779e-08 -5.397699e-07 1.019055e-04 4.974786e-04 -2.481997e-05 3.115454e-05
 9096.045227 -2.859198e-05 -3.231794e-07 -4.340457e-08 -5.396156e-07 1.120945e-04 4.991974e-04 -1.678036e-05 3.603139e-05
