# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6072567314706
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371031
# Scan.uid: 32c13cae-c85c-4f9e-b164-b5de7e268813
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:13:32.508618
# Scan.end_time: 06/23/2023  05:14:05.346577
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.5
# SampleHeater.voltage.setpoint: 0.4910045032251627
# SampleHeater.voltage.readback: 0.49
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -3.001845e-05 -3.292211e-07 -3.809021e-08 -5.637241e-07 3.780106e-05 -2.381703e-05 -6.177412e-05 7.339609e-06
 8995.800000 -3.000908e-05 -3.294189e-07 -3.844515e-08 -5.669591e-07 3.053800e-05 -3.248835e-05 -6.401142e-05 1.515497e-05
 8996.000000 -3.000235e-05 -3.306789e-07 -3.933002e-08 -5.698293e-07 3.733271e-05 -1.117872e-05 -5.978122e-05 1.375654e-05
 8996.200000 -2.998657e-05 -3.277595e-07 -3.943380e-08 -5.724800e-07 2.436787e-05 -1.782419e-05 -5.595998e-05 8.650876e-06
 8996.400000 -3.001318e-05 -3.280963e-07 -3.976399e-08 -5.755636e-07 1.894548e-05 -2.275137e-05 -7.729963e-05 9.685820e-06
 8996.600000 -3.001315e-05 -3.271617e-07 -4.005938e-08 -5.774408e-07 2.759409e-05 -2.473512e-05 -5.753811e-05 6.392081e-06
 8996.800000 -3.001671e-05 -3.272561e-07 -4.031992e-08 -5.790894e-07 2.993754e-05 -4.166017e-05 -6.613087e-05 1.188969e-05
 8997.000000 -3.000011e-05 -3.272266e-07 -4.047953e-08 -5.797540e-07 3.323535e-05 -7.340544e-05 -6.597285e-05 6.956360e-06
 8997.200000 -2.998313e-05 -3.271650e-07 -4.063834e-08 -5.800617e-07 2.704822e-05 -8.031445e-05 -7.184419e-05 1.832637e-06
 8997.400000 -2.991883e-05 -3.293120e-07 -4.136598e-08 -5.786140e-07 1.983573e-05 -6.545403e-05 -6.386170e-05 -8.528328e-06
 8997.600000 -2.984538e-05 -3.300000e-07 -4.138760e-08 -5.760893e-07 2.653328e-05 -5.328096e-05 -5.884982e-05 -3.011459e-06
 8997.800000 -2.993766e-05 -3.280746e-07 -4.108291e-08 -5.766236e-07 1.377183e-05 -7.055034e-05 -6.473775e-05 -3.884852e-06
 8998.000000 -2.997683e-05 -3.274452e-07 -4.096260e-08 -5.752118e-07 8.540907e-06 -1.044430e-04 -6.210216e-05 -1.546426e-06
 8998.200000 -2.996335e-05 -3.278341e-07 -4.076020e-08 -5.721178e-07 1.668966e-05 -1.040654e-04 -6.554255e-05 -1.794655e-08
 8998.400000 -2.996881e-05 -3.276635e-07 -4.046741e-08 -5.690974e-07 2.885323e-05 -8.140484e-05 -5.964628e-05 -4.432767e-06
 8998.600000 -2.994410e-05 -3.292933e-07 -4.047835e-08 -5.651500e-07 2.648468e-05 -8.988267e-05 -6.696241e-05 -1.399721e-05
 8998.800000 -2.982836e-05 -3.325245e-07 -4.092464e-08 -5.594212e-07 3.326692e-05 -7.674002e-05 -5.334260e-05 -1.186346e-05
 8999.000000 -2.976371e-05 -3.323883e-07 -4.064661e-08 -5.545171e-07 3.794459e-05 -5.942995e-05 -6.374661e-05 -5.560366e-06
 8999.200000 -2.975716e-05 -3.342129e-07 -4.067115e-08 -5.513531e-07 4.420099e-05 -9.131177e-05 -6.937916e-05 -4.110658e-06
 8999.400000 -2.979099e-05 -3.318144e-07 -3.993852e-08 -5.487937e-07 3.465591e-05 -1.160175e-04 -6.834391e-05 -3.454208e-06
 8999.600000 -2.991749e-05 -3.299353e-07 -3.916331e-08 -5.484726e-07 3.029468e-05 -1.117450e-04 -6.532743e-05 7.374264e-06
 8999.800000 -2.988145e-05 -3.287832e-07 -3.833374e-08 -5.450815e-07 3.114417e-05 -1.185419e-04 -6.934006e-05 3.942231e-06
 9000.000000 -2.983479e-05 -3.305284e-07 -3.829575e-08 -5.420355e-07 2.560865e-05 -1.104981e-04 -6.020350e-05 7.072894e-06
 9000.200000 -2.983264e-05 -3.306484e-07 -3.798091e-08 -5.395807e-07 2.347120e-05 -1.008708e-04 -4.974663e-05 5.131701e-06
 9000.400000 -2.988119e-05 -3.283014e-07 -3.719412e-08 -5.386528e-07 2.231633e-05 -1.015034e-04 -5.229716e-05 4.005268e-06
 9000.600000 -2.986932e-05 -3.291574e-07 -3.655198e-08 -5.370887e-07 2.217012e-05 -1.204655e-04 -5.072888e-05 4.994055e-06
 9000.800000 -2.985986e-05 -3.293349e-07 -3.596542e-08 -5.357438e-07 2.221342e-05 -1.032501e-04 -6.105499e-05 2.656040e-06
 9001.000000 -2.980905e-05 -3.284962e-07 -3.535785e-08 -5.337835e-07 1.356463e-05 -9.635963e-05 -4.356143e-05 6.759842e-06
 9001.200000 -2.973349e-05 -3.281736e-07 -3.469665e-08 -5.319472e-07 1.753561e-05 -9.671573e-05 -4.844642e-05 2.110430e-05
 9001.400000 -2.960941e-05 -3.268249e-07 -3.445962e-08 -5.293387e-07 2.342704e-05 -8.781964e-05 -5.417863e-05 2.468937e-05
 9001.600000 -2.938772e-05 -3.269780e-07 -3.431538e-08 -5.250826e-07 2.269036e-05 -1.274143e-04 -7.731635e-05 7.666092e-06
 9001.800000 -2.916515e-05 -3.275478e-07 -3.413351e-08 -5.208683e-07 2.155766e-05 -1.488841e-04 -5.721302e-05 4.824874e-06
 9002.000000 -2.912787e-05 -3.244023e-07 -3.363347e-08 -5.201857e-07 1.400196e-05 -1.452995e-04 -3.602705e-05 1.255539e-05
 9002.200000 -2.920490e-05 -3.242252e-07 -3.350277e-08 -5.216272e-07 1.919739e-05 -1.691213e-04 -3.914518e-05 1.610189e-05
 9002.400000 -2.933932e-05 -3.252700e-07 -3.349429e-08 -5.236320e-07 1.665744e-05 -1.554892e-04 -3.475695e-05 2.054346e-05
 9002.600000 -2.946588e-05 -3.262305e-07 -3.365319e-08 -5.255472e-07 1.524701e-05 -1.704742e-04 -4.198783e-05 2.280244e-05
 9002.800000 -2.962359e-05 -3.277416e-07 -3.402089e-08 -5.279854e-07 1.394597e-05 -1.661976e-04 -4.271187e-05 2.236885e-05
 9003.000000 -2.978255e-05 -3.296924e-07 -3.430873e-08 -5.304746e-07 1.702558e-05 -1.740788e-04 -3.459532e-05 3.315879e-05
 9003.200000 -2.983643e-05 -3.317400e-07 -3.470376e-08 -5.308998e-07 1.693123e-05 -1.717765e-04 -4.044810e-05 3.258903e-05
 9003.400000 -2.982272e-05 -3.325991e-07 -3.501378e-08 -5.300764e-07 2.028190e-05 -1.922551e-04 -5.054656e-05 1.903612e-05
 9003.600000 -2.984661e-05 -3.315646e-07 -3.526743e-08 -5.304924e-07 1.725197e-05 -1.778452e-04 -4.002481e-05 2.377144e-05
 9003.800000 -2.984193e-05 -3.314732e-07 -3.544379e-08 -5.300848e-07 1.507168e-05 -1.893749e-04 -3.812058e-05 2.734967e-05
 9004.000000 -2.986177e-05 -3.315008e-07 -3.598807e-08 -5.297102e-07 2.472323e-05 -1.757247e-04 -2.398621e-05 3.255996e-05
 9004.200000 -2.984416e-05 -3.315552e-07 -3.652108e-08 -5.289365e-07 2.192658e-05 -1.753236e-04 -4.350480e-05 2.245307e-05
 9004.400000 -2.985662e-05 -3.313346e-07 -3.695780e-08 -5.288242e-07 1.857950e-05 -1.973547e-04 -4.318992e-05 1.823955e-05
 9004.600000 -2.982708e-05 -3.328898e-07 -3.741373e-08 -5.277530e-07 1.109419e-05 -1.925236e-04 -4.880878e-05 5.493563e-06
 9004.800000 -2.984914e-05 -3.312960e-07 -3.745665e-08 -5.275473e-07 1.300594e-05 -1.820823e-04 -5.100178e-05 -1.473071e-06
 9005.000000 -2.985418e-05 -3.315991e-07 -3.765170e-08 -5.270652e-07 1.498849e-05 -1.745685e-04 -4.432392e-05 3.445091e-06
 9005.200000 -2.981112e-05 -3.331832e-07 -3.827924e-08 -5.260304e-07 1.501759e-05 -1.669629e-04 -3.892706e-05 -1.181054e-06
 9005.400000 -2.979156e-05 -3.318794e-07 -3.841873e-08 -5.252129e-07 1.733581e-05 -1.810271e-04 -4.593853e-05 -2.691664e-06
 9005.600000 -2.973367e-05 -3.330079e-07 -3.875480e-08 -5.243231e-07 1.695596e-05 -1.736939e-04 -5.195071e-05 -3.462319e-06
 9005.800000 -2.976012e-05 -3.316707e-07 -3.900756e-08 -5.244469e-07 1.975611e-05 -1.658363e-04 -5.229466e-05 -1.984357e-06
 9006.000000 -2.979955e-05 -3.306932e-07 -3.940073e-08 -5.243378e-07 2.386591e-05 -1.523392e-04 -4.751594e-05 8.935878e-06
 9006.200000 -2.981461e-05 -3.317255e-07 -3.978652e-08 -5.244346e-07 3.293366e-05 -1.620543e-04 -5.057706e-05 1.014571e-05
 9006.400000 -2.977680e-05 -3.323284e-07 -4.021838e-08 -5.236173e-07 2.703035e-05 -1.437464e-04 -5.521573e-05 1.163169e-05
 9006.600000 -2.968976e-05 -3.344985e-07 -4.076723e-08 -5.218719e-07 2.552583e-05 -1.758845e-04 -4.208448e-05 1.023291e-05
 9006.800000 -2.964500e-05 -3.352516e-07 -4.150647e-08 -5.203026e-07 1.695625e-05 -1.670467e-04 -5.710779e-05 -5.365190e-06
 9007.000000 -2.966732e-05 -3.324481e-07 -4.138430e-08 -5.203430e-07 2.070551e-05 -1.732210e-04 -5.061612e-05 -6.132435e-07
 9007.200000 -2.968313e-05 -3.328771e-07 -4.174486e-08 -5.207238e-07 2.528904e-05 -1.929101e-04 -3.962393e-05 7.644172e-06
 9007.400000 -2.975304e-05 -3.326771e-07 -4.204317e-08 -5.216093e-07 2.014462e-05 -1.981986e-04 -5.131042e-05 -2.969928e-06
 9007.600000 -2.976168e-05 -3.307410e-07 -4.194343e-08 -5.209682e-07 1.998088e-05 -1.531690e-04 -4.779060e-05 -1.427050e-05
 9007.800000 -2.975927e-05 -3.326068e-07 -4.245802e-08 -5.204984e-07 3.541210e-05 -1.172320e-04 -6.033239e-05 -8.577666e-06
 9008.000000 -2.975214e-05 -3.326550e-07 -4.266953e-08 -5.200611e-07 3.200306e-05 -1.235925e-04 -6.692959e-05 -3.230228e-06
 9008.200000 -2.974023e-05 -3.322104e-07 -4.308585e-08 -5.193263e-07 3.711851e-05 -1.285670e-04 -6.223144e-05 7.650941e-07
 9008.400000 -2.971306e-05 -3.332616e-07 -4.335422e-08 -5.186902e-07 4.237706e-05 -1.251522e-04 -4.243328e-05 8.407069e-06
 9008.600000 -2.969971e-05 -3.331769e-07 -4.343332e-08 -5.184511e-07 4.395239e-05 -1.266900e-04 -3.698004e-05 2.261959e-06
 9008.800000 -2.970532e-05 -3.333545e-07 -4.380936e-08 -5.181350e-07 3.888945e-05 -1.368881e-04 -4.725256e-05 1.654651e-06
 9009.000000 -2.966927e-05 -3.325448e-07 -4.404216e-08 -5.173303e-07 4.673804e-05 -1.337519e-04 -4.729130e-05 8.399509e-06
 9009.227860 -2.967855e-05 -3.331678e-07 -4.420297e-08 -5.174482e-07 4.650452e-05 -1.171204e-04 -5.604795e-05 1.165211e-05
 9009.483581 -2.971120e-05 -3.315791e-07 -4.434441e-08 -5.175117e-07 3.925152e-05 -1.093078e-04 -6.576083e-05 1.058429e-05
 9009.767162 -2.971493e-05 -3.307885e-07 -4.443046e-08 -5.175043e-07 4.205048e-05 -1.307166e-04 -6.578065e-05 1.527165e-05
 9010.078604 -2.968843e-05 -3.313314e-07 -4.470795e-08 -5.170137e-07 3.726502e-05 -1.199970e-04 -5.497573e-05 8.950643e-06
 9010.417905 -2.964129e-05 -3.300982e-07 -4.451839e-08 -5.167660e-07 3.054236e-05 -1.203599e-04 -3.968453e-05 1.077481e-05
 9010.785067 -2.958717e-05 -3.294233e-07 -4.440141e-08 -5.163856e-07 3.762062e-05 -1.464084e-04 -4.084791e-05 1.621163e-05
 9011.180090 -2.948573e-05 -3.272015e-07 -4.416719e-08 -5.158286e-07 3.799146e-05 -1.559904e-04 -3.945974e-05 1.873794e-05
 9011.602973 -2.942973e-05 -3.263606e-07 -4.401373e-08 -5.162842e-07 4.082392e-05 -1.538680e-04 -4.292066e-05 8.937931e-06
 9012.053716 -2.940456e-05 -3.273700e-07 -4.425066e-08 -5.178583e-07 2.495002e-05 -1.366844e-04 -4.266958e-05 7.718462e-06
 9012.532319 -2.942502e-05 -3.296647e-07 -4.443068e-08 -5.212352e-07 2.791386e-05 -1.355227e-04 -4.180300e-05 2.887496e-06
 9013.038783 -2.944199e-05 -3.303091e-07 -4.412424e-08 -5.258806e-07 2.733039e-05 -1.333565e-04 -3.900199e-05 6.444518e-06
 9013.573107 -2.951021e-05 -3.286734e-07 -4.348881e-08 -5.325345e-07 1.633119e-05 -1.436685e-04 -4.720804e-05 6.674408e-06
 9014.135292 -2.953737e-05 -3.294919e-07 -4.339923e-08 -5.385746e-07 2.007824e-05 -1.462585e-04 -5.752321e-05 1.245838e-05
 9014.725337 -2.968504e-05 -3.290183e-07 -4.287139e-08 -5.460050e-07 1.965705e-05 -1.468007e-04 -5.052709e-05 4.158066e-06
 9015.343242 -2.974552e-05 -3.278439e-07 -4.227697e-08 -5.504529e-07 2.254784e-05 -1.520686e-04 -4.375468e-05 1.833180e-05
 9015.989008 -2.975398e-05 -3.269484e-07 -4.141116e-08 -5.519253e-07 1.709864e-05 -1.441785e-04 -3.850915e-05 1.975195e-05
 9016.662634 -2.972139e-05 -3.279440e-07 -4.067517e-08 -5.504777e-07 1.940027e-05 -1.560578e-04 -3.622145e-05 1.300986e-05
 9017.364120 -2.970209e-05 -3.292590e-07 -3.997944e-08 -5.475127e-07 2.722219e-05 -1.419528e-04 -3.589632e-05 1.188429e-05
 9018.093467 -2.970449e-05 -3.292087e-07 -3.904239e-08 -5.433939e-07 3.045210e-05 -1.150724e-04 -2.913313e-05 5.397027e-05
 9018.850674 -2.970456e-05 -3.293109e-07 -3.846231e-08 -5.383305e-07 2.643295e-05 -1.306589e-04 -4.236175e-05 5.788778e-05
 9019.635741 -2.965701e-05 -3.309439e-07 -3.772506e-08 -5.320158e-07 2.618370e-05 -1.233962e-04 -4.911646e-05 6.023010e-05
 9020.448669 -2.965282e-05 -3.311884e-07 -3.706575e-08 -5.265642e-07 2.645424e-05 -1.091336e-04 -5.442222e-05 6.744589e-05
 9021.289457 -2.962253e-05 -3.321185e-07 -3.643363e-08 -5.208759e-07 2.508210e-05 -1.155789e-04 -6.217817e-05 7.763240e-05
 9022.158106 -2.964241e-05 -3.311677e-07 -3.566538e-08 -5.169036e-07 1.810521e-05 -1.079146e-04 -5.434041e-05 7.206825e-05
 9023.054614 -2.961982e-05 -3.313381e-07 -3.478556e-08 -5.131037e-07 1.985231e-05 -1.219033e-04 -5.867624e-05 6.887627e-05
 9023.978983 -2.958985e-05 -3.314859e-07 -3.427666e-08 -5.104397e-07 2.237995e-05 -1.073959e-04 -5.624277e-05 7.094431e-05
 9024.931213 -2.956843e-05 -3.315808e-07 -3.408546e-08 -5.092996e-07 1.903318e-05 -9.900705e-05 -6.925750e-05 6.007441e-05
 9025.911303 -2.953758e-05 -3.316588e-07 -3.441866e-08 -5.088218e-07 1.529931e-05 -8.967233e-05 -7.659820e-05 4.648577e-05
 9026.919253 -2.950624e-05 -3.314912e-07 -3.517832e-08 -5.093983e-07 2.616925e-05 -1.081254e-04 -6.001860e-05 5.074433e-05
 9027.955064 -2.950448e-05 -3.303917e-07 -3.579324e-08 -5.104580e-07 2.779159e-05 -1.116553e-04 -5.382939e-05 4.861220e-05
 9029.018734 -2.946970e-05 -3.307380e-07 -3.696231e-08 -5.112887e-07 3.291077e-05 -1.126389e-04 -4.996603e-05 4.901735e-05
 9030.110266 -2.945394e-05 -3.292116e-07 -3.792585e-08 -5.124882e-07 3.098035e-05 -1.292100e-04 -4.838163e-05 5.448306e-05
 9031.232723 -2.934325e-05 -3.313236e-07 -3.954010e-08 -5.119545e-07 3.101855e-05 -1.373164e-04 -4.714403e-05 4.815942e-05
 9032.367373 -2.929445e-05 -3.312536e-07 -4.068641e-08 -5.126936e-07 3.102395e-05 -1.625745e-04 -3.731705e-05 4.986128e-05
 9033.514214 -2.930222e-05 -3.291007e-07 -4.101854e-08 -5.151408e-07 2.800604e-05 -1.318134e-04 -3.377420e-05 5.198506e-05
 9034.673248 -2.922661e-05 -3.287838e-07 -4.146824e-08 -5.164358e-07 2.345229e-05 -1.025863e-04 -4.813482e-05 3.431706e-05
 9035.844473 -2.930816e-05 -3.254497e-07 -4.106605e-08 -5.213782e-07 2.552916e-05 -1.078486e-04 -4.075480e-05 5.408502e-06
 9037.027890 -2.934985e-05 -3.233785e-07 -4.060719e-08 -5.258733e-07 2.366135e-05 -1.324222e-04 -3.452269e-05 1.148653e-05
 9038.223499 -2.933354e-05 -3.219061e-07 -4.023618e-08 -5.290552e-07 2.000231e-05 -1.161740e-04 -3.848199e-05 6.997562e-06
 9039.431300 -2.930569e-05 -3.217357e-07 -3.974275e-08 -5.314674e-07 1.968283e-05 -1.057998e-04 -2.281717e-05 1.977373e-05
 9040.651293 -2.928061e-05 -3.209789e-07 -3.916605e-08 -5.331980e-07 2.548871e-05 -1.224975e-04 -3.239145e-05 1.321390e-05
 9041.883478 -2.924732e-05 -3.212725e-07 -3.920764e-08 -5.342660e-07 2.121541e-05 -1.175205e-04 -3.937779e-05 3.814675e-06
 9043.127855 -2.923622e-05 -3.201733e-07 -3.902310e-08 -5.349319e-07 2.350795e-05 -1.206546e-04 -4.445223e-05 1.004534e-05
 9044.384423 -2.919385e-05 -3.200328e-07 -3.913733e-08 -5.351470e-07 2.210574e-05 -1.111651e-04 -5.358065e-05 1.664065e-05
 9045.653184 -2.914437e-05 -3.203440e-07 -3.933738e-08 -5.355478e-07 3.028390e-05 -1.146037e-04 -6.142122e-05 2.418565e-05
 9046.934136 -2.912065e-05 -3.197449e-07 -3.916287e-08 -5.366083e-07 3.814038e-05 -1.188187e-04 -5.713115e-05 1.020535e-05
 9048.227280 -2.912924e-05 -3.185179e-07 -3.862504e-08 -5.382304e-07 3.421859e-05 -9.949917e-05 -5.952318e-05 1.329283e-05
 9049.532617 -2.906515e-05 -3.201155e-07 -3.835706e-08 -5.387998e-07 2.790853e-05 -1.062877e-04 -5.997393e-05 2.160357e-05
 9050.850145 -2.898240e-05 -3.212888e-07 -3.839875e-08 -5.390102e-07 3.240625e-05 -1.183512e-04 -6.011621e-05 1.021961e-05
 9052.179865 -2.899109e-05 -3.199352e-07 -3.799934e-08 -5.404278e-07 2.359177e-05 -1.260162e-04 -5.654740e-05 1.523181e-05
 9053.521777 -2.892513e-05 -3.212760e-07 -3.811464e-08 -5.396628e-07 2.853537e-05 -1.296968e-04 -5.054692e-05 1.323502e-05
 9054.875881 -2.892144e-05 -3.209862e-07 -3.772922e-08 -5.396260e-07 2.871606e-05 -1.094925e-04 -4.693066e-05 8.110260e-06
 9056.242177 -2.897610e-05 -3.181203e-07 -3.720431e-08 -5.403181e-07 2.717423e-05 -9.813564e-05 -4.671753e-05 9.096456e-06
 9057.620664 -2.897833e-05 -3.168925e-07 -3.638722e-08 -5.401362e-07 2.846804e-05 -6.769101e-05 -4.083809e-05 2.295757e-06
 9059.011344 -2.882224e-05 -3.161995e-07 -3.562075e-08 -5.371723e-07 2.579483e-05 -4.260585e-05 -4.698822e-05 1.128403e-06
 9060.414215 -2.868316e-05 -3.164753e-07 -3.529583e-08 -5.340982e-07 2.362013e-05 -9.143162e-05 -4.534653e-05 -6.521195e-06
 9061.829279 -2.880994e-05 -3.167009e-07 -3.518786e-08 -5.361067e-07 3.383133e-05 -9.122683e-05 -3.821399e-05 -7.475634e-06
 9063.256534 -2.884283e-05 -3.170891e-07 -3.508103e-08 -5.361743e-07 3.066272e-05 -8.547571e-05 -4.550847e-05 -1.043435e-05
 9064.695981 -2.883131e-05 -3.171221e-07 -3.465952e-08 -5.357127e-07 3.504299e-05 -9.195807e-05 -4.905790e-05 -1.582256e-05
 9066.147620 -2.884819e-05 -3.154741e-07 -3.391368e-08 -5.359823e-07 3.689566e-05 -1.131206e-04 -4.576049e-05 -4.971312e-06
 9067.611452 -2.885797e-05 -3.143085e-07 -3.334540e-08 -5.363329e-07 3.225040e-05 -1.259052e-04 -4.605912e-05 -3.877782e-06
 9069.087475 -2.885221e-05 -3.142367e-07 -3.277615e-08 -5.366471e-07 3.124268e-05 -1.032665e-04 -4.123911e-05 -2.242671e-06
 9070.575689 -2.881009e-05 -3.150299e-07 -3.260034e-08 -5.365379e-07 4.009160e-05 -9.305101e-05 -4.295968e-05 7.023491e-06
 9072.076096 -2.874842e-05 -3.156377e-07 -3.264371e-08 -5.366120e-07 4.280657e-05 -8.824638e-05 -5.574421e-05 8.979620e-06
 9073.588695 -2.873721e-05 -3.146263e-07 -3.303541e-08 -5.377756e-07 4.663444e-05 -9.389078e-05 -5.322543e-05 -3.168893e-06
 9075.113485 -2.869374e-05 -3.157278e-07 -3.375870e-08 -5.380119e-07 4.316810e-05 -1.046740e-04 -4.162930e-05 1.764574e-06
 9076.650468 -2.864026e-05 -3.154203e-07 -3.443628e-08 -5.376959e-07 3.915672e-05 -9.088235e-05 -6.604076e-05 -1.105454e-05
 9078.199642 -2.864682e-05 -3.152877e-07 -3.523816e-08 -5.380906e-07 3.139871e-05 -6.215294e-05 -5.278007e-05 -3.348515e-06
 9079.761009 -2.860317e-05 -3.162132e-07 -3.599980e-08 -5.372722e-07 3.340088e-05 -6.562998e-05 -5.481684e-05 -5.666466e-06
 9081.334567 -2.860626e-05 -3.149863e-07 -3.671948e-08 -5.371695e-07 3.708661e-05 -6.781175e-05 -4.758674e-05 -2.659329e-06
 9082.920317 -2.856195e-05 -3.139402e-07 -3.726011e-08 -5.367274e-07 2.856956e-05 -7.388384e-05 -4.424541e-05 5.991111e-06
