# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1033315110752
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99585
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371079
# Scan.uid: b3218747-3d52-44bc-a010-31f27537b227
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:01:24.537517
# Scan.end_time: 06/23/2023  06:01:59.711864
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 363.83355871836346
# SampleHeater.temperature2.readback: 364.8
# SampleHeater.voltage.setpoint: 0.7842208559814045
# SampleHeater.voltage.readback: 0.772
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.69
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.962936e-05 -2.993181e-07 -3.491886e-08 -5.663395e-07 1.187186e-05 -4.423112e-04 -5.316372e-05 4.715622e-05
 8995.800000 -2.956039e-05 -3.005702e-07 -3.553149e-08 -5.677583e-07 1.036628e-05 -4.758766e-04 -6.023009e-05 4.597555e-05
 8996.000000 -2.955175e-05 -2.989068e-07 -3.558025e-08 -5.706209e-07 1.147347e-05 -4.815569e-04 -4.937568e-05 3.911811e-05
 8996.200000 -2.960797e-05 -2.976432e-07 -3.576797e-08 -5.752481e-07 7.734819e-06 -4.945013e-04 -4.502130e-05 2.917046e-05
 8996.400000 -2.962368e-05 -2.976179e-07 -3.611167e-08 -5.779859e-07 2.004200e-05 -4.825692e-04 -2.711748e-05 2.804273e-05
 8996.600000 -2.962169e-05 -2.963912e-07 -3.626079e-08 -5.800627e-07 2.223674e-05 -4.773221e-04 -5.582559e-05 1.918579e-05
 8996.800000 -2.959922e-05 -2.968487e-07 -3.671853e-08 -5.810149e-07 1.189245e-05 -4.678576e-04 -5.574414e-05 3.048829e-05
 8997.000000 -2.963489e-05 -2.959898e-07 -3.686641e-08 -5.831025e-07 1.637251e-05 -4.493935e-04 -5.402940e-05 3.009810e-05
 8997.200000 -2.964506e-05 -2.928340e-07 -3.667057e-08 -5.840683e-07 1.397756e-05 -4.545626e-04 -6.037310e-05 2.405807e-05
 8997.400000 -2.958438e-05 -2.966755e-07 -3.702359e-08 -5.818971e-07 1.359125e-05 -4.599779e-04 -6.091563e-05 2.746294e-05
 8997.600000 -2.949648e-05 -2.973826e-07 -3.715052e-08 -5.785656e-07 4.229993e-06 -4.678298e-04 -6.737503e-05 2.055852e-05
 8997.800000 -2.944296e-05 -2.999215e-07 -3.741168e-08 -5.754704e-07 2.552729e-06 -4.772887e-04 -5.782445e-05 3.031655e-05
 8998.000000 -2.945210e-05 -3.006526e-07 -3.762617e-08 -5.737227e-07 2.403633e-06 -4.557536e-04 -6.031837e-05 2.032766e-05
 8998.200000 -2.953747e-05 -2.984547e-07 -3.731393e-08 -5.736283e-07 1.505310e-05 -4.533595e-04 -6.108458e-05 1.955461e-05
 8998.400000 -2.954445e-05 -2.957289e-07 -3.677502e-08 -5.709046e-07 1.547554e-05 -4.533970e-04 -5.447676e-05 9.960618e-06
 8998.600000 -2.956342e-05 -2.962134e-07 -3.655709e-08 -5.680905e-07 6.447008e-06 -4.454464e-04 -5.833389e-05 9.298854e-06
 8998.800000 -2.961579e-05 -2.942297e-07 -3.604490e-08 -5.668085e-07 1.767142e-06 -4.758594e-04 -5.335600e-05 1.352779e-05
 8999.000000 -2.962486e-05 -2.928532e-07 -3.556901e-08 -5.638547e-07 -8.868622e-06 -4.690573e-04 -5.632578e-05 1.010284e-05
 8999.200000 -2.960225e-05 -2.940897e-07 -3.527645e-08 -5.602799e-07 -1.449429e-05 -4.507524e-04 -5.626459e-05 8.462750e-06
 8999.400000 -2.957098e-05 -2.948392e-07 -3.510092e-08 -5.565236e-07 -2.618485e-05 -4.383019e-04 -6.204384e-05 1.096411e-06
 8999.600000 -2.955218e-05 -2.952611e-07 -3.472769e-08 -5.534352e-07 -2.763028e-05 -4.326005e-04 -5.368035e-05 8.384149e-06
 8999.800000 -2.956574e-05 -2.948169e-07 -3.415618e-08 -5.512915e-07 -2.557207e-05 -4.508211e-04 -5.673946e-05 1.127343e-05
 9000.000000 -2.955346e-05 -2.943617e-07 -3.376886e-08 -5.487162e-07 -2.298925e-05 -4.742233e-04 -6.620287e-05 1.333502e-05
 9000.200000 -2.952016e-05 -2.962715e-07 -3.342716e-08 -5.459832e-07 -1.400535e-05 -4.703840e-04 -6.505673e-05 2.157361e-05
 9000.400000 -2.952038e-05 -2.960375e-07 -3.277576e-08 -5.444488e-07 -1.298509e-05 -4.653052e-04 -5.311798e-05 2.843280e-05
 9000.600000 -2.950143e-05 -2.960889e-07 -3.226518e-08 -5.425580e-07 -4.958367e-06 -4.626545e-04 -4.367732e-05 3.323853e-05
 9000.800000 -2.948276e-05 -2.957140e-07 -3.210451e-08 -5.410145e-07 -1.634272e-05 -4.535805e-04 -5.124924e-05 2.981855e-05
 9001.000000 -2.944292e-05 -2.959191e-07 -3.178890e-08 -5.394262e-07 -2.400329e-05 -4.040685e-04 -6.326877e-05 2.333240e-05
 9001.200000 -2.934294e-05 -2.980926e-07 -3.150984e-08 -5.364715e-07 -1.819031e-05 -4.301610e-04 -5.404420e-05 2.575070e-05
 9001.400000 -2.923149e-05 -2.956319e-07 -3.108760e-08 -5.341205e-07 -3.866788e-06 -4.206817e-04 -5.538761e-05 2.911837e-05
 9001.600000 -2.903861e-05 -2.939129e-07 -3.073844e-08 -5.301258e-07 8.754502e-06 -3.987747e-04 -6.603374e-05 2.863066e-05
 9001.800000 -2.884733e-05 -2.919968e-07 -3.023973e-08 -5.266003e-07 -3.840316e-06 -4.019612e-04 -6.104032e-05 3.621879e-05
 9002.000000 -2.880371e-05 -2.915808e-07 -3.010733e-08 -5.254779e-07 5.235558e-06 -4.006981e-04 -5.990052e-05 3.517079e-05
 9002.200000 -2.890110e-05 -2.908494e-07 -2.986940e-08 -5.275120e-07 3.085167e-06 -3.847351e-04 -5.978102e-05 2.736541e-05
 9002.400000 -2.903838e-05 -2.895577e-07 -2.972416e-08 -5.294970e-07 2.543800e-06 -3.836031e-04 -5.411012e-05 3.512696e-05
 9002.600000 -2.916691e-05 -2.915803e-07 -2.978376e-08 -5.316050e-07 -8.054071e-06 -3.991852e-04 -6.595184e-05 2.562706e-05
 9002.800000 -2.928776e-05 -2.947408e-07 -3.015209e-08 -5.331567e-07 -7.115966e-06 -4.131903e-04 -6.704090e-05 3.941029e-05
 9003.000000 -2.940343e-05 -2.970621e-07 -3.050688e-08 -5.347324e-07 -1.812560e-06 -4.367076e-04 -6.392262e-05 3.673988e-05
 9003.200000 -2.948457e-05 -2.957258e-07 -3.056469e-08 -5.357673e-07 6.513145e-07 -4.224972e-04 -6.817749e-05 3.912542e-05
 9003.400000 -2.952046e-05 -2.957061e-07 -3.095389e-08 -5.360377e-07 8.470279e-06 -4.101697e-04 -6.647297e-05 3.726920e-05
 9003.600000 -2.951017e-05 -2.966846e-07 -3.156567e-08 -5.353051e-07 1.000565e-05 -3.784075e-04 -5.760873e-05 3.918064e-05
 9003.800000 -2.954446e-05 -2.956706e-07 -3.181236e-08 -5.356043e-07 1.204876e-05 -3.695647e-04 -5.958337e-05 2.926875e-05
 9004.000000 -2.952527e-05 -2.948814e-07 -3.210428e-08 -5.351099e-07 1.724478e-05 -3.924712e-04 -6.067258e-05 2.264916e-05
 9004.200000 -2.951514e-05 -2.961672e-07 -3.263232e-08 -5.345214e-07 1.410802e-05 -4.373653e-04 -6.222226e-05 2.899019e-05
 9004.400000 -2.950066e-05 -2.963628e-07 -3.287899e-08 -5.336796e-07 -3.149030e-06 -4.334424e-04 -6.521450e-05 3.013590e-05
 9004.600000 -2.947742e-05 -2.988070e-07 -3.321513e-08 -5.327298e-07 1.717771e-06 -4.162038e-04 -5.390993e-05 4.259412e-05
 9004.800000 -2.948329e-05 -2.960283e-07 -3.332711e-08 -5.327849e-07 -6.066872e-07 -4.127279e-04 -5.209667e-05 4.822219e-05
 9005.000000 -2.948961e-05 -2.946955e-07 -3.368212e-08 -5.325010e-07 5.074297e-06 -3.877404e-04 -5.936882e-05 3.872084e-05
 9005.200000 -2.946956e-05 -2.954704e-07 -3.404971e-08 -5.315733e-07 1.160204e-05 -4.122847e-04 -5.924611e-05 3.477709e-05
 9005.400000 -2.944972e-05 -2.951384e-07 -3.431167e-08 -5.309954e-07 1.535952e-05 -3.812502e-04 -5.370810e-05 3.834971e-05
 9005.600000 -2.946167e-05 -2.944579e-07 -3.451853e-08 -5.307176e-07 7.634438e-06 -3.764914e-04 -5.606073e-05 3.368905e-05
 9005.800000 -2.947759e-05 -2.945294e-07 -3.473604e-08 -5.309308e-07 9.168180e-06 -3.678295e-04 -5.265682e-05 3.166705e-05
 9006.000000 -2.946938e-05 -2.964433e-07 -3.528023e-08 -5.305117e-07 1.050340e-05 -3.809215e-04 -5.099245e-05 2.755224e-05
 9006.200000 -2.947251e-05 -2.952149e-07 -3.561434e-08 -5.302089e-07 1.227748e-05 -3.830438e-04 -5.799025e-05 1.208969e-05
 9006.400000 -2.944625e-05 -2.978978e-07 -3.630720e-08 -5.292791e-07 1.140205e-05 -3.940047e-04 -6.352858e-05 1.300855e-05
 9006.600000 -2.941465e-05 -2.982445e-07 -3.656845e-08 -5.284672e-07 5.479540e-06 -3.955005e-04 -5.903832e-05 1.927773e-05
 9006.800000 -2.939481e-05 -2.970719e-07 -3.658154e-08 -5.280149e-07 1.087166e-05 -4.141838e-04 -5.630124e-05 3.375445e-05
 9007.000000 -2.938482e-05 -2.987037e-07 -3.711527e-08 -5.273835e-07 1.548227e-05 -3.902777e-04 -5.720141e-05 3.466159e-05
 9007.200000 -2.939338e-05 -2.974102e-07 -3.693666e-08 -5.272648e-07 1.551988e-05 -3.864170e-04 -5.994566e-05 3.932613e-05
 9007.400000 -2.938790e-05 -3.014505e-07 -3.784717e-08 -5.267816e-07 1.781165e-05 -4.108893e-04 -5.785184e-05 3.467167e-05
 9007.600000 -2.929634e-05 -3.020709e-07 -3.834254e-08 -5.242343e-07 2.164437e-05 -3.986079e-04 -5.495065e-05 3.253306e-05
 9007.800000 -2.929888e-05 -3.015552e-07 -3.854282e-08 -5.237688e-07 3.142066e-05 -3.716298e-04 -5.598351e-05 3.964497e-05
 9008.000000 -2.932786e-05 -3.015850e-07 -3.875482e-08 -5.239038e-07 2.646636e-05 -3.808054e-04 -5.537907e-05 3.811069e-05
 9008.200000 -2.930769e-05 -2.995272e-07 -3.887760e-08 -5.232593e-07 2.595499e-05 -3.709898e-04 -5.312233e-05 3.478766e-05
 9008.400000 -2.930623e-05 -3.013083e-07 -3.937746e-08 -5.226789e-07 1.355605e-05 -3.952245e-04 -5.404462e-05 3.313554e-05
 9008.600000 -2.931952e-05 -3.001873e-07 -3.929887e-08 -5.227801e-07 1.077673e-05 -3.736107e-04 -5.109762e-05 3.656371e-05
 9008.800000 -2.934010e-05 -2.987948e-07 -3.943108e-08 -5.231634e-07 1.765151e-05 -3.537334e-04 -4.577311e-05 4.692159e-05
 9009.000000 -2.934254e-05 -2.996846e-07 -3.972950e-08 -5.231227e-07 8.420288e-06 -3.868863e-04 -5.145252e-05 4.069981e-05
 9009.227860 -2.933919e-05 -2.994690e-07 -3.988826e-08 -5.225914e-07 1.092463e-05 -3.876074e-04 -5.108803e-05 2.995084e-05
 9009.483581 -2.930702e-05 -2.992163e-07 -4.011474e-08 -5.217650e-07 1.128874e-06 -3.755243e-04 -5.339326e-05 2.968213e-05
 9009.767162 -2.930743e-05 -2.986465e-07 -4.013923e-08 -5.219194e-07 -1.157803e-06 -4.069223e-04 -5.253062e-05 3.494485e-05
 9010.078604 -2.931218e-05 -2.967876e-07 -3.991274e-08 -5.220039e-07 5.225777e-06 -4.131618e-04 -5.242155e-05 3.496259e-05
 9010.417905 -2.930951e-05 -2.955392e-07 -4.001289e-08 -5.219814e-07 1.072124e-05 -4.049795e-04 -5.031870e-05 3.432129e-05
 9010.785067 -2.926252e-05 -2.942558e-07 -3.991132e-08 -5.218887e-07 8.563916e-06 -3.910830e-04 -5.281747e-05 2.621835e-05
 9011.180090 -2.915795e-05 -2.931184e-07 -3.945616e-08 -5.210900e-07 1.818202e-06 -4.097166e-04 -6.106510e-05 2.065154e-05
 9011.602973 -2.908020e-05 -2.931801e-07 -3.921874e-08 -5.213130e-07 -2.866111e-07 -4.040118e-04 -6.067557e-05 2.032211e-05
 9012.053716 -2.905255e-05 -2.943389e-07 -3.925088e-08 -5.229470e-07 7.886202e-06 -4.060563e-04 -5.551598e-05 2.888183e-05
 9012.532319 -2.906232e-05 -2.954811e-07 -3.932651e-08 -5.255518e-07 5.617313e-06 -4.062129e-04 -5.068168e-05 2.936498e-05
 9013.038783 -2.909305e-05 -2.948083e-07 -3.933285e-08 -5.297606e-07 8.790019e-06 -3.851285e-04 -5.032883e-05 3.204008e-05
 9013.573107 -2.914341e-05 -2.947852e-07 -3.913065e-08 -5.353050e-07 7.960502e-06 -3.848345e-04 -5.758739e-05 3.368173e-05
 9014.135292 -2.911059e-05 -2.987255e-07 -3.940337e-08 -5.385429e-07 2.857983e-06 -3.822881e-04 -5.754664e-05 3.021919e-05
 9014.725337 -2.915524e-05 -3.004688e-07 -3.924039e-08 -5.426180e-07 9.945221e-06 -3.868861e-04 -4.660342e-05 3.227993e-05
 9015.343242 -2.931632e-05 -2.971824e-07 -3.815538e-08 -5.493994e-07 9.608447e-06 -3.892536e-04 -4.920066e-05 3.553335e-05
 9015.989008 -2.924862e-05 -2.990671e-07 -3.786513e-08 -5.487826e-07 4.347650e-06 -3.622150e-04 -5.222755e-05 3.968097e-05
 9016.662634 -2.929542e-05 -2.958212e-07 -3.668502e-08 -5.496241e-07 -2.037357e-06 -3.691213e-04 -5.368861e-05 5.528394e-05
 9017.364120 -2.932550e-05 -2.944155e-07 -3.563873e-08 -5.482623e-07 7.385719e-07 -3.629697e-04 -5.634691e-05 5.546851e-05
 9018.093467 -2.929341e-05 -2.953288e-07 -3.494311e-08 -5.439040e-07 -7.896926e-06 -3.568463e-04 -6.203828e-05 4.678350e-05
 9018.850674 -2.931616e-05 -2.941133e-07 -3.381370e-08 -5.404384e-07 -7.896088e-06 -3.459033e-04 -5.721688e-05 4.671804e-05
 9019.635741 -2.929332e-05 -2.944208e-07 -3.325608e-08 -5.351501e-07 -6.832673e-06 -3.486109e-04 -5.937310e-05 4.559020e-05
 9020.448669 -2.925902e-05 -2.958750e-07 -3.292985e-08 -5.292917e-07 7.609410e-07 -3.709776e-04 -6.283818e-05 4.386867e-05
 9021.289457 -2.925151e-05 -2.963582e-07 -3.246395e-08 -5.248067e-07 6.178942e-06 -3.736095e-04 -6.160456e-05 5.135913e-05
 9022.158106 -2.925041e-05 -2.958563e-07 -3.148403e-08 -5.214408e-07 1.630028e-05 -3.788863e-04 -6.366919e-05 4.823660e-05
 9023.054614 -2.923181e-05 -2.960403e-07 -3.094389e-08 -5.183079e-07 1.528904e-05 -3.957308e-04 -6.796977e-05 4.499367e-05
 9023.978983 -2.915959e-05 -2.972201e-07 -3.080479e-08 -5.147669e-07 1.808356e-05 -3.902190e-04 -5.046493e-05 4.719351e-05
 9024.931213 -2.913548e-05 -2.975026e-07 -3.071448e-08 -5.135318e-07 2.422973e-05 -3.993437e-04 -5.037809e-05 4.735507e-05
 9025.911303 -2.915582e-05 -2.961687e-07 -3.063698e-08 -5.144270e-07 2.895640e-05 -4.242616e-04 -6.966528e-05 5.565974e-05
 9026.919253 -2.913304e-05 -2.951855e-07 -3.087079e-08 -5.147679e-07 3.579235e-05 -4.198663e-04 -6.037993e-05 4.147786e-05
 9027.955064 -2.907474e-05 -2.957421e-07 -3.195297e-08 -5.145448e-07 3.211150e-05 -4.044065e-04 -5.569943e-05 4.382129e-05
 9029.018734 -2.907641e-05 -2.930968e-07 -3.260795e-08 -5.164183e-07 2.942334e-05 -4.103219e-04 -4.930100e-05 4.085143e-05
 9030.110266 -2.898479e-05 -2.951175e-07 -3.403641e-08 -5.156847e-07 2.711251e-05 -4.123786e-04 -5.630774e-05 3.868040e-05
 9031.232723 -2.896248e-05 -2.951562e-07 -3.512956e-08 -5.168253e-07 1.919202e-05 -4.082748e-04 -4.831169e-05 5.085115e-05
 9032.367373 -2.898338e-05 -2.924842e-07 -3.554684e-08 -5.196417e-07 1.827567e-05 -4.074825e-04 -5.478898e-05 4.331118e-05
 9033.514214 -2.896308e-05 -2.921226e-07 -3.628431e-08 -5.211659e-07 2.469316e-05 -4.103811e-04 -5.268410e-05 3.993523e-05
 9034.673248 -2.890753e-05 -2.933159e-07 -3.690197e-08 -5.223040e-07 2.418463e-05 -3.982691e-04 -5.276262e-05 3.137766e-05
 9035.844473 -2.890736e-05 -2.918803e-07 -3.693845e-08 -5.253815e-07 1.939857e-05 -4.049477e-04 -6.011442e-05 4.766885e-05
 9037.027890 -2.888839e-05 -2.917468e-07 -3.684889e-08 -5.286230e-07 1.328616e-05 -4.169016e-04 -5.218006e-05 5.180918e-05
 9038.223499 -2.884467e-05 -2.920855e-07 -3.639275e-08 -5.309045e-07 1.097686e-05 -4.071810e-04 -4.636969e-05 5.078868e-05
 9039.431300 -2.882842e-05 -2.913995e-07 -3.578260e-08 -5.331851e-07 5.672397e-06 -4.428516e-04 -5.078231e-05 6.011058e-05
 9040.651293 -2.878675e-05 -2.904918e-07 -3.546842e-08 -5.342972e-07 8.072480e-06 -4.450244e-04 -4.938591e-05 5.361765e-05
 9041.883478 -2.873504e-05 -2.911663e-07 -3.553277e-08 -5.345369e-07 1.320335e-05 -4.446085e-04 -4.258285e-05 4.879799e-05
 9043.127855 -2.879251e-05 -2.879183e-07 -3.504296e-08 -5.379075e-07 8.686642e-06 -4.262572e-04 -4.529133e-05 4.182805e-05
 9044.384423 -2.878389e-05 -2.866258e-07 -3.502696e-08 -5.392844e-07 1.131716e-05 -4.337097e-04 -5.562593e-05 4.606488e-05
 9045.653184 -2.873622e-05 -2.860208e-07 -3.487417e-08 -5.395394e-07 2.249726e-05 -4.231509e-04 -6.147147e-05 4.401521e-05
 9046.934136 -2.866940e-05 -2.870213e-07 -3.475637e-08 -5.389637e-07 2.138636e-05 -4.149550e-04 -6.038172e-05 4.111436e-05
 9048.227280 -2.857982e-05 -2.903735e-07 -3.490859e-08 -5.378935e-07 1.639025e-05 -4.591702e-04 -5.415069e-05 4.457555e-05
 9049.532617 -2.850481e-05 -2.935906e-07 -3.513249e-08 -5.373032e-07 2.405679e-05 -4.788564e-04 -5.283300e-05 3.945886e-05
 9050.850145 -2.860670e-05 -2.886911e-07 -3.438309e-08 -5.421417e-07 2.287250e-05 -4.456919e-04 -5.356329e-05 4.854836e-05
 9052.179865 -2.860935e-05 -2.872975e-07 -3.416872e-08 -5.437268e-07 2.081945e-05 -4.502096e-04 -6.843778e-05 5.313960e-05
 9053.521777 -2.856940e-05 -2.885167e-07 -3.447711e-08 -5.431399e-07 1.113457e-05 -4.345183e-04 -6.788323e-05 5.417682e-05
 9054.875881 -2.858534e-05 -2.871667e-07 -3.418039e-08 -5.440086e-07 1.094538e-05 -3.998241e-04 -7.028287e-05 4.940223e-05
 9056.242177 -2.854972e-05 -2.867378e-07 -3.371468e-08 -5.435330e-07 1.645357e-05 -3.970234e-04 -6.418760e-05 4.671014e-05
 9057.620664 -2.848076e-05 -2.887443e-07 -3.320862e-08 -5.415805e-07 1.703114e-05 -3.923312e-04 -5.948867e-05 4.817582e-05
 9059.011344 -2.830917e-05 -2.890356e-07 -3.273372e-08 -5.377748e-07 7.812793e-06 -3.920543e-04 -6.571559e-05 4.156798e-05
 9060.414215 -2.814928e-05 -2.908259e-07 -3.269283e-08 -5.338654e-07 5.076216e-06 -3.881458e-04 -6.854756e-05 4.025326e-05
 9061.829279 -2.834248e-05 -2.885852e-07 -3.216001e-08 -5.380368e-07 1.460602e-05 -4.106219e-04 -7.001809e-05 4.362976e-05
 9063.256534 -2.842740e-05 -2.874005e-07 -3.147681e-08 -5.396406e-07 1.102740e-05 -4.165542e-04 -5.660805e-05 4.324648e-05
 9064.695981 -2.837248e-05 -2.881094e-07 -3.121312e-08 -5.383103e-07 1.126186e-05 -4.140683e-04 -5.015743e-05 4.260068e-05
 9066.147620 -2.839955e-05 -2.865203e-07 -3.065845e-08 -5.392791e-07 1.131688e-05 -4.139946e-04 -5.484068e-05 4.388224e-05
 9067.611452 -2.842211e-05 -2.850819e-07 -3.014652e-08 -5.403657e-07 1.459714e-05 -3.959413e-04 -5.802018e-05 4.618332e-05
 9069.087475 -2.838691e-05 -2.848327e-07 -2.973287e-08 -5.400618e-07 1.194441e-05 -3.946784e-04 -5.521011e-05 5.998773e-05
 9070.575689 -2.835317e-05 -2.849641e-07 -2.943879e-08 -5.399826e-07 8.607842e-06 -4.059923e-04 -5.527256e-05 4.216431e-05
 9072.076096 -2.833179e-05 -2.838568e-07 -2.939973e-08 -5.403345e-07 6.227380e-06 -4.110180e-04 -6.583500e-05 4.319102e-05
 9073.588695 -2.831257e-05 -2.838604e-07 -2.953610e-08 -5.407292e-07 2.229972e-05 -3.961229e-04 -6.149946e-05 5.160715e-05
 9075.113485 -2.827748e-05 -2.831304e-07 -2.996560e-08 -5.407282e-07 2.128964e-05 -4.035728e-04 -6.057737e-05 5.377048e-05
 9076.650468 -2.822042e-05 -2.834869e-07 -3.056392e-08 -5.397455e-07 2.047340e-05 -4.104280e-04 -4.730630e-05 5.832199e-05
 9078.199642 -2.810305e-05 -2.866785e-07 -3.186841e-08 -5.364430e-07 2.282109e-05 -4.326409e-04 -5.266469e-05 5.418136e-05
 9079.761009 -2.812120e-05 -2.854388e-07 -3.265023e-08 -5.375383e-07 1.258497e-05 -4.111506e-04 -5.857083e-05 5.404783e-05
 9081.334567 -2.814942e-05 -2.832836e-07 -3.310438e-08 -5.390334e-07 1.002015e-05 -4.125166e-04 -5.128710e-05 5.862035e-05
 9082.920317 -2.810300e-05 -2.811929e-07 -3.337442e-08 -5.390149e-07 1.921943e-06 -4.220822e-04 -6.171338e-05 4.888380e-05
