# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.01612769533966
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371013
# Scan.uid: 6455de8e-e030-406d-ba41-13befa62dcdb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:55:31.998240
# Scan.end_time: 06/23/2023  04:56:04.331245
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 154.459291378657
# SampleHeater.temperature2.readback: 156.3
# SampleHeater.voltage.setpoint: 0.41660762365718973
# SampleHeater.voltage.readback: 0.427
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -2.974685e-05 -3.141235e-07 -3.808161e-08 -5.726280e-07 4.465799e-05 1.012850e-04 -2.813222e-05 2.057106e-05
 8996.600000 -2.976480e-05 -3.151371e-07 -3.848725e-08 -5.751252e-07 5.485923e-05 1.214807e-04 -2.961172e-05 1.737606e-05
 8996.800000 -2.975389e-05 -3.149622e-07 -3.865961e-08 -5.767136e-07 6.096995e-05 1.326566e-04 -3.730982e-05 1.189916e-05
 8997.000000 -2.973256e-05 -3.140637e-07 -3.875522e-08 -5.765563e-07 5.553942e-05 1.380340e-04 -4.000516e-05 1.353118e-05
 8997.200000 -2.970752e-05 -3.191356e-07 -3.974930e-08 -5.760933e-07 5.032591e-05 1.308611e-04 -4.417850e-05 2.215194e-05
 8997.400000 -2.966609e-05 -3.171182e-07 -3.979846e-08 -5.749893e-07 5.096997e-05 1.105726e-04 -4.165733e-05 1.335777e-05
 8997.600000 -2.965578e-05 -3.182463e-07 -4.006551e-08 -5.736324e-07 4.437701e-05 9.612345e-05 -3.523554e-05 1.177042e-05
 8997.800000 -2.970570e-05 -3.158044e-07 -3.965469e-08 -5.738288e-07 3.713535e-05 9.025607e-05 -2.786510e-05 1.528628e-05
 8998.000000 -2.972608e-05 -3.154327e-07 -3.929324e-08 -5.723483e-07 4.659980e-05 9.569736e-05 -2.008712e-05 3.339155e-05
 8998.200000 -2.971344e-05 -3.156274e-07 -3.913100e-08 -5.691485e-07 4.382808e-05 9.797786e-05 -2.687213e-05 2.319338e-05
 8998.400000 -2.969791e-05 -3.152928e-07 -3.889685e-08 -5.657295e-07 4.338020e-05 9.412833e-05 -2.842624e-05 1.416614e-05
 8998.600000 -2.969281e-05 -3.168423e-07 -3.902863e-08 -5.622832e-07 5.470398e-05 1.198925e-04 -3.487631e-05 6.755581e-06
 8998.800000 -2.966296e-05 -3.162034e-07 -3.893283e-08 -5.576452e-07 5.628511e-05 1.174023e-04 -1.939856e-05 7.342315e-06
 8999.000000 -2.965556e-05 -3.176596e-07 -3.878739e-08 -5.541257e-07 5.257809e-05 9.643164e-05 -1.784629e-05 1.669299e-05
 8999.200000 -2.964631e-05 -3.191666e-07 -3.868891e-08 -5.502600e-07 5.630704e-05 1.249816e-04 -2.526577e-05 2.154605e-05
 8999.400000 -2.963166e-05 -3.181846e-07 -3.813241e-08 -5.466356e-07 5.545478e-05 1.401127e-04 -3.640549e-05 9.387957e-06
 8999.600000 -2.965437e-05 -3.174943e-07 -3.751895e-08 -5.444757e-07 5.435232e-05 1.283785e-04 -4.889743e-05 7.039230e-06
 8999.800000 -2.965324e-05 -3.161562e-07 -3.689485e-08 -5.421131e-07 6.498705e-05 1.082141e-04 -3.780505e-05 1.349864e-05
 9000.000000 -2.960004e-05 -3.176167e-07 -3.670754e-08 -5.381519e-07 6.197862e-05 1.213692e-04 -5.172426e-05 1.037168e-05
 9000.200000 -2.952523e-05 -3.188995e-07 -3.642380e-08 -5.342971e-07 6.273074e-05 1.060576e-04 -5.054802e-05 9.559399e-06
 9000.400000 -2.956572e-05 -3.195161e-07 -3.593876e-08 -5.336524e-07 5.854054e-05 1.070156e-04 -4.461750e-05 1.145364e-05
 9000.600000 -2.949889e-05 -3.214006e-07 -3.563712e-08 -5.303655e-07 5.393666e-05 1.009258e-04 -4.870755e-05 7.395014e-06
 9000.800000 -2.946974e-05 -3.187805e-07 -3.481460e-08 -5.285777e-07 5.376766e-05 1.091480e-04 -3.968218e-05 1.455260e-05
 9001.000000 -2.945800e-05 -3.196738e-07 -3.424824e-08 -5.280180e-07 4.898437e-05 1.157507e-04 -3.313317e-05 1.298414e-05
 9001.200000 -2.941851e-05 -3.181219e-07 -3.381158e-08 -5.270349e-07 5.613581e-05 1.393944e-04 -3.740695e-05 1.366740e-05
 9001.400000 -2.936431e-05 -3.137868e-07 -3.308212e-08 -5.260301e-07 5.987259e-05 1.175142e-04 -3.563839e-05 4.386969e-05
 9001.600000 -2.918175e-05 -3.129379e-07 -3.278537e-08 -5.228633e-07 5.848047e-05 8.897595e-05 -4.196850e-05 5.402409e-05
 9001.800000 -2.899095e-05 -3.092992e-07 -3.215067e-08 -5.196181e-07 6.253794e-05 1.188873e-04 -3.769034e-05 6.489846e-05
 9002.000000 -2.894346e-05 -3.108074e-07 -3.195612e-08 -5.189193e-07 6.646275e-05 1.387391e-04 -6.056298e-05 5.656318e-05
 9002.200000 -2.894341e-05 -3.130122e-07 -3.220922e-08 -5.180467e-07 5.981384e-05 1.530443e-04 -6.376842e-05 5.688015e-05
 9002.400000 -2.902551e-05 -3.141638e-07 -3.209961e-08 -5.187484e-07 6.156552e-05 1.313280e-04 -6.309644e-05 4.677948e-05
 9002.600000 -2.918812e-05 -3.158414e-07 -3.247983e-08 -5.219551e-07 5.923783e-05 1.261608e-04 -5.044768e-05 5.407221e-05
 9002.800000 -2.937689e-05 -3.138008e-07 -3.259148e-08 -5.255311e-07 5.438457e-05 1.353553e-04 -4.185755e-05 6.511901e-05
 9003.000000 -2.951532e-05 -3.166052e-07 -3.298832e-08 -5.276233e-07 5.399572e-05 1.634141e-04 -6.534843e-05 6.220056e-05
 9003.200000 -2.960022e-05 -3.166901e-07 -3.318627e-08 -5.290602e-07 5.172206e-05 1.296616e-04 -6.922190e-05 5.904708e-05
 9003.400000 -2.963328e-05 -3.174916e-07 -3.364748e-08 -5.291108e-07 5.743318e-05 1.094687e-04 -6.577696e-05 5.268283e-05
 9003.600000 -2.961547e-05 -3.184920e-07 -3.380104e-08 -5.283520e-07 6.303192e-05 1.265530e-04 -5.008142e-05 6.206373e-05
 9003.800000 -2.961784e-05 -3.188459e-07 -3.401260e-08 -5.278123e-07 6.351521e-05 1.074636e-04 -5.462679e-05 6.216607e-05
 9004.000000 -2.957742e-05 -3.194528e-07 -3.491867e-08 -5.265183e-07 7.039386e-05 1.001307e-04 -4.017898e-05 5.957801e-05
 9004.200000 -2.959829e-05 -3.191378e-07 -3.538415e-08 -5.263724e-07 8.242515e-05 1.021971e-04 -2.749219e-05 6.631506e-05
 9004.400000 -2.961179e-05 -3.182479e-07 -3.558848e-08 -5.264306e-07 7.324117e-05 8.382693e-05 -3.452215e-05 6.679619e-05
 9004.600000 -2.959901e-05 -3.176149e-07 -3.594255e-08 -5.258696e-07 6.382966e-05 6.978190e-05 -4.793482e-05 6.558814e-05
 9004.800000 -2.959020e-05 -3.177666e-07 -3.623592e-08 -5.247689e-07 5.980722e-05 6.784286e-05 -5.718917e-05 5.020209e-05
 9005.000000 -2.956299e-05 -3.188714e-07 -3.665909e-08 -5.237297e-07 6.680121e-05 7.954115e-05 -4.021539e-05 4.439282e-05
 9005.200000 -2.956850e-05 -3.183317e-07 -3.683860e-08 -5.235855e-07 6.763030e-05 8.945616e-05 -4.298313e-05 4.808931e-05
 9005.400000 -2.957817e-05 -3.177828e-07 -3.729719e-08 -5.239621e-07 7.150262e-05 9.743002e-05 -3.607274e-05 5.536249e-05
 9005.600000 -2.956349e-05 -3.166375e-07 -3.739810e-08 -5.232300e-07 7.152231e-05 6.016056e-05 -3.162178e-05 5.985916e-05
 9005.800000 -2.955627e-05 -3.183358e-07 -3.801959e-08 -5.227722e-07 6.580549e-05 5.590456e-05 -4.569291e-05 4.815857e-05
 9006.000000 -2.954668e-05 -3.179140e-07 -3.810400e-08 -5.225117e-07 6.451097e-05 5.645206e-05 -3.267368e-05 4.886105e-05
 9006.200000 -2.955681e-05 -3.166587e-07 -3.821372e-08 -5.223959e-07 6.003046e-05 6.890842e-05 -4.575427e-05 5.683749e-05
 9006.400000 -2.954175e-05 -3.189273e-07 -3.865001e-08 -5.216558e-07 5.966940e-05 5.919283e-05 -4.119127e-05 5.362032e-05
 9006.600000 -2.951989e-05 -3.191386e-07 -3.902094e-08 -5.206865e-07 6.574187e-05 6.020468e-05 -3.664095e-05 4.974423e-05
 9006.800000 -2.949245e-05 -3.226009e-07 -4.000752e-08 -5.198153e-07 6.777248e-05 8.420634e-05 -2.657757e-05 5.259500e-05
 9007.000000 -2.947369e-05 -3.196079e-07 -3.992801e-08 -5.190744e-07 6.719463e-05 9.841806e-05 -2.868208e-05 6.535376e-05
 9007.200000 -2.948379e-05 -3.201746e-07 -4.002253e-08 -5.190936e-07 6.272006e-05 1.192738e-04 -3.085409e-05 5.371583e-05
 9007.400000 -2.942852e-05 -3.225110e-07 -4.060069e-08 -5.170570e-07 6.882427e-05 1.187724e-04 -3.179907e-05 5.660904e-05
 9007.600000 -2.935204e-05 -3.231415e-07 -4.086786e-08 -5.148565e-07 7.054960e-05 1.445381e-04 -2.339384e-05 6.041596e-05
 9007.800000 -2.934425e-05 -3.230643e-07 -4.102942e-08 -5.142491e-07 7.207551e-05 1.349203e-04 -2.542233e-05 6.729164e-05
 9008.000000 -2.937845e-05 -3.236515e-07 -4.166977e-08 -5.150794e-07 7.529470e-05 1.136694e-04 -2.958133e-05 7.286805e-05
 9008.200000 -2.946416e-05 -3.202364e-07 -4.136196e-08 -5.170358e-07 7.492427e-05 9.382622e-05 -2.686019e-05 7.457961e-05
 9008.400000 -2.946990e-05 -3.197606e-07 -4.161261e-08 -5.170616e-07 7.222067e-05 1.004573e-04 -2.219561e-05 8.403620e-05
 9008.600000 -2.940187e-05 -3.220276e-07 -4.200144e-08 -5.148803e-07 7.786965e-05 8.605286e-05 -2.519442e-05 7.458198e-05
 9008.800000 -2.938133e-05 -3.214381e-07 -4.216945e-08 -5.141174e-07 7.051659e-05 7.002131e-05 -2.981593e-05 5.908132e-05
 9009.000000 -2.941193e-05 -3.197101e-07 -4.211235e-08 -5.149411e-07 7.105917e-05 7.178739e-05 -4.482133e-05 4.851815e-05
 9009.227860 -2.943808e-05 -3.200544e-07 -4.229432e-08 -5.154043e-07 7.086031e-05 9.869093e-05 -4.584580e-05 5.192952e-05
 9009.483581 -2.944443e-05 -3.200378e-07 -4.279625e-08 -5.150814e-07 6.512166e-05 9.089187e-05 -3.807540e-05 5.288553e-05
 9009.767162 -2.941038e-05 -3.214510e-07 -4.320356e-08 -5.142797e-07 6.111726e-05 7.307653e-05 -3.199590e-05 5.174664e-05
 9010.078604 -2.939678e-05 -3.216452e-07 -4.344471e-08 -5.142316e-07 6.564198e-05 7.140578e-05 -2.922415e-05 6.144895e-05
 9010.417905 -2.937297e-05 -3.190774e-07 -4.315973e-08 -5.141897e-07 6.649935e-05 7.191539e-05 -3.495282e-05 5.813100e-05
 9010.785067 -2.932262e-05 -3.180771e-07 -4.315901e-08 -5.140359e-07 6.166296e-05 8.041774e-05 -4.985332e-05 5.152117e-05
 9011.180090 -2.924065e-05 -3.158132e-07 -4.297088e-08 -5.138074e-07 5.392172e-05 9.007127e-05 -4.098724e-05 5.282845e-05
 9011.602973 -2.912336e-05 -3.167344e-07 -4.305448e-08 -5.130911e-07 5.533907e-05 9.965526e-05 -4.052660e-05 5.211986e-05
 9012.053716 -2.913934e-05 -3.152353e-07 -4.271410e-08 -5.159482e-07 5.442598e-05 8.283619e-05 -3.837332e-05 5.435881e-05
 9012.532319 -2.911974e-05 -3.182893e-07 -4.301181e-08 -5.180825e-07 6.168326e-05 6.451271e-05 -3.884112e-05 6.233421e-05
 9013.038783 -2.913080e-05 -3.198738e-07 -4.280688e-08 -5.227404e-07 6.507628e-05 6.385013e-05 -4.632815e-05 5.604224e-05
 9013.573107 -2.926249e-05 -3.160299e-07 -4.202422e-08 -5.316694e-07 6.340768e-05 7.377328e-05 -4.933214e-05 6.413613e-05
 9014.135292 -2.934362e-05 -3.163803e-07 -4.190716e-08 -5.388574e-07 6.088231e-05 6.996519e-05 -4.859032e-05 6.755876e-05
 9014.725337 -2.943954e-05 -3.173267e-07 -4.144326e-08 -5.457381e-07 5.361784e-05 4.910271e-05 -5.521558e-05 5.606168e-05
 9015.343242 -2.945756e-05 -3.163027e-07 -4.059841e-08 -5.497546e-07 4.805043e-05 4.095823e-05 -4.813758e-05 6.098483e-05
 9015.989008 -2.945909e-05 -3.148198e-07 -3.966659e-08 -5.512702e-07 5.504311e-05 4.401286e-05 -3.391077e-05 6.443820e-05
 9016.662634 -2.942001e-05 -3.149004e-07 -3.930769e-08 -5.494241e-07 4.571095e-05 4.624817e-05 -3.464510e-05 5.768474e-05
 9017.364120 -2.930255e-05 -3.184266e-07 -3.894863e-08 -5.432663e-07 5.552817e-05 4.575208e-05 -3.180570e-05 5.248250e-05
 9018.093467 -2.930990e-05 -3.182124e-07 -3.813885e-08 -5.394044e-07 5.789304e-05 4.328581e-05 -2.649182e-05 2.130366e-05
 9018.850674 -2.936239e-05 -3.171643e-07 -3.742969e-08 -5.357500e-07 5.051035e-05 7.420660e-05 -2.762152e-05 1.289671e-05
 9019.635741 -2.925111e-05 -3.217435e-07 -3.699290e-08 -5.270209e-07 5.282310e-05 7.234610e-05 -2.005810e-05 2.352438e-05
 9020.448669 -2.927451e-05 -3.202101e-07 -3.586821e-08 -5.223126e-07 5.656077e-05 6.122878e-05 -2.084300e-05 2.573820e-05
 9021.289457 -2.931761e-05 -3.191072e-07 -3.471660e-08 -5.185997e-07 5.206273e-05 6.032296e-05 -2.807988e-05 1.631407e-05
 9022.158106 -2.928552e-05 -3.193511e-07 -3.414483e-08 -5.134262e-07 5.116909e-05 4.312056e-05 -3.582810e-05 1.463868e-05
 9023.054614 -2.927279e-05 -3.192675e-07 -3.356734e-08 -5.098783e-07 5.544330e-05 4.502769e-05 -4.094298e-05 1.548114e-05
 9023.978983 -2.925601e-05 -3.196117e-07 -3.337590e-08 -5.073504e-07 6.175449e-05 4.957626e-05 -3.972841e-05 3.563982e-05
 9024.931213 -2.928568e-05 -3.163073e-07 -3.285464e-08 -5.076605e-07 6.297515e-05 5.425920e-05 -2.932330e-05 6.209285e-05
 9025.911303 -2.923671e-05 -3.175735e-07 -3.313579e-08 -5.065718e-07 6.488358e-05 2.595483e-05 -3.237597e-05 6.388145e-05
 9026.919253 -2.924063e-05 -3.162417e-07 -3.340615e-08 -5.074240e-07 5.961160e-05 3.008365e-05 -3.461003e-05 6.603905e-05
 9027.955064 -2.919050e-05 -3.168365e-07 -3.428932e-08 -5.073691e-07 6.616197e-05 1.096760e-05 -3.365864e-05 6.398221e-05
 9029.018734 -2.912259e-05 -3.187173e-07 -3.580202e-08 -5.069082e-07 6.991051e-05 2.496150e-05 -4.284329e-05 6.138917e-05
 9030.110266 -2.914386e-05 -3.164798e-07 -3.673249e-08 -5.094945e-07 7.721359e-05 4.056733e-05 -4.228876e-05 5.933825e-05
 9031.232723 -2.912247e-05 -3.159191e-07 -3.789129e-08 -5.107150e-07 8.276771e-05 4.359436e-05 -4.519794e-05 5.363013e-05
 9032.367373 -2.906579e-05 -3.167072e-07 -3.893426e-08 -5.109338e-07 8.785190e-05 3.170277e-05 -3.777750e-05 6.126879e-05
 9033.514214 -2.902397e-05 -3.156128e-07 -3.912784e-08 -5.121419e-07 8.370929e-05 2.994778e-05 -3.981166e-05 5.747755e-05
 9034.673248 -2.894790e-05 -3.161275e-07 -3.953682e-08 -5.130830e-07 7.232520e-05 3.308698e-05 -3.756236e-05 5.523592e-05
 9035.844473 -2.898258e-05 -3.124045e-07 -3.907326e-08 -5.179638e-07 6.023028e-05 2.241495e-05 -3.856964e-05 5.148542e-05
 9037.027890 -2.895845e-05 -3.118083e-07 -3.862041e-08 -5.213850e-07 5.569044e-05 3.747710e-05 -3.910949e-05 5.479318e-05
 9038.223499 -2.886969e-05 -3.129010e-07 -3.886947e-08 -5.226085e-07 5.629182e-05 3.594109e-05 -3.769381e-05 6.195603e-05
 9039.431300 -2.889306e-05 -3.109644e-07 -3.845840e-08 -5.264249e-07 5.432848e-05 9.210277e-06 -3.877615e-05 6.701442e-05
 9040.651293 -2.894700e-05 -3.073878e-07 -3.768134e-08 -5.303966e-07 5.139738e-05 -1.020807e-05 -3.158141e-05 6.173739e-05
 9041.883478 -2.893143e-05 -3.070710e-07 -3.766808e-08 -5.316289e-07 5.820501e-05 -6.080878e-07 -3.429839e-05 7.014768e-05
 9043.127855 -2.892130e-05 -3.057758e-07 -3.743875e-08 -5.325806e-07 6.294582e-05 6.590720e-07 -3.938502e-05 7.311559e-05
 9044.384423 -2.885807e-05 -3.063028e-07 -3.738162e-08 -5.322349e-07 6.309795e-05 1.848591e-05 -2.611614e-05 6.483741e-05
 9045.653184 -2.876589e-05 -3.086549e-07 -3.776060e-08 -5.309187e-07 5.794767e-05 -1.800415e-06 -2.162021e-05 6.779408e-05
 9046.934136 -2.878484e-05 -3.066752e-07 -3.722960e-08 -5.331328e-07 5.542591e-05 -2.828162e-06 -2.941583e-05 5.866691e-05
 9048.227280 -2.878384e-05 -3.052302e-07 -3.673103e-08 -5.348998e-07 5.216556e-05 5.329081e-06 -3.741537e-05 4.377061e-05
 9049.532617 -2.878790e-05 -3.041858e-07 -3.624606e-08 -5.373815e-07 5.281060e-05 1.153404e-05 -3.841302e-05 4.328829e-05
 9050.850145 -2.876100e-05 -3.044073e-07 -3.631295e-08 -5.383381e-07 5.525778e-05 3.462900e-05 -3.842087e-05 2.160459e-05
 9052.179865 -2.874816e-05 -3.040935e-07 -3.629639e-08 -5.391716e-07 5.231961e-05 3.403508e-05 -3.415973e-05 1.326014e-05
 9053.521777 -2.873531e-05 -3.038606e-07 -3.611588e-08 -5.395961e-07 5.044959e-05 4.763996e-05 -2.628329e-05 1.291884e-05
 9054.875881 -2.870286e-05 -3.042750e-07 -3.586038e-08 -5.389307e-07 5.198108e-05 4.683538e-05 -4.022096e-05 1.624455e-05
 9056.242177 -2.864962e-05 -3.045407e-07 -3.576343e-08 -5.372575e-07 5.900475e-05 3.238652e-05 -4.539620e-05 1.565061e-05
 9057.620664 -2.860599e-05 -3.057649e-07 -3.528834e-08 -5.356578e-07 5.421247e-05 4.950064e-05 -4.382066e-05 1.983899e-05
 9059.011344 -2.845783e-05 -3.044272e-07 -3.436592e-08 -5.323658e-07 4.797703e-05 5.658943e-05 -4.049528e-05 3.304682e-05
 9060.414215 -2.838315e-05 -3.013298e-07 -3.358995e-08 -5.311027e-07 4.822913e-05 6.023912e-05 -2.411169e-05 6.552812e-05
 9061.829279 -2.847031e-05 -3.037103e-07 -3.364130e-08 -5.317629e-07 4.746145e-05 7.553322e-05 -1.229622e-05 8.164462e-05
 9063.256534 -2.843058e-05 -3.080356e-07 -3.374937e-08 -5.297329e-07 5.250849e-05 4.202030e-05 -2.741360e-05 7.458235e-05
 9064.695981 -2.843952e-05 -3.071958e-07 -3.325481e-08 -5.300850e-07 5.997101e-05 1.946137e-05 -3.300027e-05 6.732711e-05
 9066.147620 -2.844327e-05 -3.049992e-07 -3.261873e-08 -5.304246e-07 5.800984e-05 2.174426e-05 -4.573011e-05 6.203052e-05
 9067.611452 -2.847973e-05 -3.030212e-07 -3.220542e-08 -5.319503e-07 5.946037e-05 7.115996e-05 -5.228461e-05 6.693917e-05
 9069.087475 -2.840723e-05 -3.053190e-07 -3.201238e-08 -5.304151e-07 6.888803e-05 7.009127e-05 -4.067171e-05 7.736680e-05
 9070.575689 -2.841984e-05 -3.044194e-07 -3.149820e-08 -5.317516e-07 6.337817e-05 4.425748e-05 -5.509324e-05 6.262926e-05
 9072.076096 -2.838831e-05 -3.045836e-07 -3.133114e-08 -5.322888e-07 5.064297e-05 2.969808e-05 -5.719276e-05 5.635567e-05
 9073.588695 -2.839943e-05 -3.024280e-07 -3.154733e-08 -5.341706e-07 5.703143e-05 2.611537e-05 -5.416944e-05 6.013650e-05
 9075.113485 -2.839415e-05 -3.012709e-07 -3.211239e-08 -5.354018e-07 6.532587e-05 2.661780e-05 -4.549265e-05 7.850258e-05
 9076.650468 -2.836782e-05 -3.025286e-07 -3.304294e-08 -5.356213e-07 6.477108e-05 2.805790e-05 -4.369087e-05 7.444062e-05
 9078.199642 -2.834447e-05 -3.033793e-07 -3.384616e-08 -5.353316e-07 6.290945e-05 1.238782e-05 -5.079780e-05 7.153593e-05
 9079.761009 -2.831961e-05 -3.035360e-07 -3.467241e-08 -5.344574e-07 7.015667e-05 -2.342849e-05 -4.727189e-05 6.977938e-05
 9081.334567 -2.831457e-05 -3.011801e-07 -3.542958e-08 -5.351533e-07 7.218566e-05 -1.550693e-05 -4.033651e-05 8.111728e-05
 9082.920317 -2.824987e-05 -2.992903e-07 -3.568381e-08 -5.345632e-07 7.039338e-05 1.109564e-06 -5.014248e-05 7.786033e-05
 9084.518259 -2.820717e-05 -3.007770e-07 -3.652509e-08 -5.336375e-07 7.263038e-05 1.534761e-05 -5.823299e-05 6.391785e-05
 9086.128393 -2.818754e-05 -3.002747e-07 -3.661389e-08 -5.341582e-07 7.358838e-05 -4.509331e-06 -4.957653e-05 6.354904e-05
 9087.750719 -2.820669e-05 -2.997711e-07 -3.703293e-08 -5.363403e-07 6.443735e-05 -7.472998e-06 -4.894319e-05 6.797772e-05
 9089.385237 -2.817350e-05 -3.018189e-07 -3.768022e-08 -5.357033e-07 5.678269e-05 -2.862425e-06 -3.875113e-05 6.787021e-05
 9091.031946 -2.808558e-05 -3.048229e-07 -3.849030e-08 -5.339128e-07 5.536044e-05 -1.520603e-05 -3.600768e-05 6.740546e-05
 9092.690848 -2.806548e-05 -3.044612e-07 -3.920685e-08 -5.342291e-07 5.594480e-05 -1.569607e-05 -4.760644e-05 6.066243e-05
