# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8366172548635
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370949
# Scan.uid: 96c1cf94-38b9-4516-bf09-d71cf8a6de4e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:35:48.562224
# Scan.end_time: 06/23/2023  03:36:22.663600
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 196.62040481788142
# SampleHeater.temperature2.readback: 196.70000000000002
# SampleHeater.voltage.setpoint: 0.5003940422610453
# SampleHeater.voltage.readback: 0.488
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10385.000000 -2.838509e-05 -6.402125e-07 -5.932606e-08 -1.912282e-06 6.577462e-05 3.476779e-04 -1.309243e-05 1.126305e-04
10385.200000 -2.838469e-05 -6.405426e-07 -5.909135e-08 -1.907792e-06 5.643244e-05 3.536122e-04 -1.295188e-05 1.105736e-04
10385.400000 -2.839506e-05 -6.414430e-07 -5.917196e-08 -1.904960e-06 6.026146e-05 3.478252e-04 -1.090427e-05 1.201822e-04
10385.600000 -2.838193e-05 -6.421963e-07 -5.922199e-08 -1.900333e-06 5.705640e-05 3.480784e-04 -1.734753e-05 1.116585e-04
10385.800000 -2.835654e-05 -6.416931e-07 -5.918346e-08 -1.895057e-06 5.418761e-05 3.673900e-04 -9.415753e-06 1.072458e-04
10386.000000 -2.830786e-05 -6.424722e-07 -5.915087e-08 -1.887456e-06 6.418022e-05 3.890944e-04 -7.693876e-06 9.744679e-05
10386.200000 -2.829273e-05 -6.430985e-07 -5.917346e-08 -1.882720e-06 6.768007e-05 3.728061e-04 -1.957854e-05 8.920504e-05
10386.400000 -2.827551e-05 -6.398859e-07 -5.898005e-08 -1.880978e-06 6.972647e-05 3.654606e-04 -9.011172e-06 8.915415e-05
10386.600000 -2.833538e-05 -6.442550e-07 -5.933378e-08 -1.885504e-06 6.358410e-05 3.701651e-04 -1.798901e-05 9.292977e-05
10386.800000 -2.833869e-05 -6.431642e-07 -5.903283e-08 -1.885286e-06 6.533845e-05 3.857160e-04 -8.297735e-06 9.806527e-05
10387.000000 -2.831944e-05 -6.432845e-07 -5.884856e-08 -1.883578e-06 6.912397e-05 3.608418e-04 -1.512870e-05 9.386069e-05
10387.200000 -2.834557e-05 -6.426492e-07 -5.867494e-08 -1.887890e-06 6.841153e-05 3.711310e-04 -1.096511e-05 9.470534e-05
10387.400000 -2.836778e-05 -6.454650e-07 -5.897171e-08 -1.891180e-06 5.878765e-05 3.739397e-04 -1.826393e-05 9.605858e-05
10387.600000 -2.837057e-05 -6.430893e-07 -5.876450e-08 -1.894371e-06 6.536945e-05 3.834058e-04 -1.523480e-05 9.813078e-05
10387.800000 -2.836669e-05 -6.416584e-07 -5.870780e-08 -1.896861e-06 7.162725e-05 3.831626e-04 -1.429571e-05 9.194592e-05
10388.000000 -2.836182e-05 -6.421092e-07 -5.851839e-08 -1.899178e-06 7.743631e-05 3.807650e-04 -2.129764e-05 9.872899e-05
10388.200000 -2.836263e-05 -6.423276e-07 -5.842682e-08 -1.903102e-06 6.194064e-05 3.898810e-04 -3.243347e-05 9.429905e-05
10388.400000 -2.834380e-05 -6.410134e-07 -5.838982e-08 -1.905086e-06 5.830109e-05 3.732841e-04 -3.402686e-05 9.749867e-05
10388.600000 -2.830896e-05 -6.433833e-07 -5.865727e-08 -1.904428e-06 5.413574e-05 3.608807e-04 -2.033277e-05 1.015561e-04
10388.800000 -2.826215e-05 -6.404765e-07 -5.875157e-08 -1.904067e-06 5.433198e-05 3.617212e-04 -3.001088e-05 9.489410e-05
10389.000000 -2.833186e-05 -6.416590e-07 -5.867111e-08 -1.914965e-06 5.899191e-05 3.734716e-04 -2.241273e-05 9.717475e-05
10389.200000 -2.832395e-05 -6.404711e-07 -5.864825e-08 -1.919670e-06 6.235457e-05 3.785517e-04 -1.518530e-05 9.553148e-05
10389.400000 -2.827177e-05 -6.376968e-07 -5.808357e-08 -1.917850e-06 6.504170e-05 3.788625e-04 -6.307437e-06 9.547571e-05
10389.600000 -2.823546e-05 -6.382464e-07 -5.796530e-08 -1.919174e-06 6.211598e-05 3.840974e-04 -2.144774e-05 9.993436e-05
10389.800000 -2.827571e-05 -6.368428e-07 -5.790988e-08 -1.927851e-06 6.188348e-05 3.977688e-04 -1.860135e-05 9.489044e-05
10390.000000 -2.830183e-05 -6.381989e-07 -5.792400e-08 -1.935717e-06 6.641773e-05 3.950740e-04 -1.981834e-05 9.671256e-05
10390.200000 -2.828481e-05 -6.342527e-07 -5.743789e-08 -1.939909e-06 7.862014e-05 3.881219e-04 -2.978789e-05 9.596917e-05
10390.400000 -2.829226e-05 -6.356203e-07 -5.745875e-08 -1.945509e-06 7.560378e-05 3.747510e-04 -2.947128e-05 9.925307e-05
10390.600000 -2.831336e-05 -6.344536e-07 -5.704635e-08 -1.952114e-06 7.137267e-05 3.801581e-04 -2.483446e-05 9.345100e-05
10390.800000 -2.833838e-05 -6.341689e-07 -5.692492e-08 -1.959405e-06 7.354442e-05 3.908915e-04 -2.422236e-05 1.053729e-04
10391.000000 -2.834399e-05 -6.334038e-07 -5.704957e-08 -1.965182e-06 6.469009e-05 3.955920e-04 -3.571022e-05 1.007102e-04
10391.200000 -2.833869e-05 -6.323285e-07 -5.694200e-08 -1.969965e-06 6.629243e-05 3.916615e-04 -2.477078e-05 1.001408e-04
10391.400000 -2.833441e-05 -6.320269e-07 -5.682496e-08 -1.973861e-06 7.004450e-05 3.714930e-04 -4.900213e-06 1.035846e-04
10391.600000 -2.833690e-05 -6.318738e-07 -5.668825e-08 -1.978297e-06 6.941949e-05 3.723911e-04 -7.068979e-06 9.966439e-05
10391.800000 -2.831946e-05 -6.310493e-07 -5.640879e-08 -1.980485e-06 6.920190e-05 4.026204e-04 -1.668154e-05 9.667642e-05
10392.000000 -2.831995e-05 -6.329930e-07 -5.663964e-08 -1.984030e-06 7.064956e-05 4.111519e-04 -1.892552e-05 9.606295e-05
10392.200000 -2.830546e-05 -6.299070e-07 -5.648857e-08 -1.987050e-06 6.909586e-05 4.303480e-04 -1.296193e-05 9.293749e-05
10392.400000 -2.830360e-05 -6.290705e-07 -5.626250e-08 -1.990652e-06 7.496115e-05 3.993901e-04 -2.605891e-05 9.134151e-05
10392.600000 -2.828776e-05 -6.301997e-07 -5.613062e-08 -1.991380e-06 7.551410e-05 3.920307e-04 -2.078211e-05 1.028216e-04
10392.800000 -2.829705e-05 -6.292199e-07 -5.588796e-08 -1.994779e-06 7.605876e-05 3.996637e-04 -3.163889e-05 1.039869e-04
10393.000000 -2.829538e-05 -6.305961e-07 -5.587845e-08 -1.995745e-06 7.748582e-05 3.911565e-04 -2.576557e-05 9.919290e-05
10393.200000 -2.829884e-05 -6.286188e-07 -5.573208e-08 -1.997516e-06 7.307279e-05 3.709155e-04 -2.318687e-05 8.772163e-05
10393.400000 -2.827651e-05 -6.310166e-07 -5.589274e-08 -1.997398e-06 7.501116e-05 3.783572e-04 -1.097264e-05 9.358344e-05
10393.600000 -2.829402e-05 -6.311113e-07 -5.576429e-08 -2.000602e-06 6.824489e-05 3.619380e-04 -1.943276e-05 1.031881e-04
10393.800000 -2.825441e-05 -6.298936e-07 -5.550446e-08 -1.996881e-06 5.912454e-05 3.589309e-04 -1.896999e-05 9.472122e-05
10394.000000 -2.824357e-05 -6.303459e-07 -5.530922e-08 -1.996171e-06 6.497764e-05 3.893228e-04 -2.107616e-05 9.161352e-05
10394.200000 -2.826395e-05 -6.285668e-07 -5.535562e-08 -1.999090e-06 7.120946e-05 3.925534e-04 -2.834741e-05 1.009787e-04
10394.400000 -2.830120e-05 -6.314513e-07 -5.561424e-08 -2.003616e-06 7.525191e-05 3.748427e-04 -2.577324e-05 9.895178e-05
10394.600000 -2.827960e-05 -6.280124e-07 -5.531584e-08 -2.001633e-06 7.154629e-05 3.694052e-04 -2.758675e-05 9.297335e-05
10394.800000 -2.825706e-05 -6.293144e-07 -5.536701e-08 -1.998987e-06 6.753318e-05 3.717958e-04 -2.368032e-05 9.372489e-05
10395.000000 -2.826537e-05 -6.297970e-07 -5.545321e-08 -1.999283e-06 7.250308e-05 3.775885e-04 -2.147321e-05 1.007739e-04
10395.200000 -2.827403e-05 -6.301655e-07 -5.522763e-08 -1.999414e-06 7.474220e-05 3.711709e-04 -1.666939e-05 1.056046e-04
10395.400000 -2.828666e-05 -6.310272e-07 -5.537817e-08 -2.000166e-06 6.966924e-05 3.659434e-04 -9.912416e-06 1.029270e-04
10395.600000 -2.825851e-05 -6.303272e-07 -5.536263e-08 -1.996116e-06 6.695298e-05 3.539494e-04 -1.541685e-05 1.007670e-04
10395.800000 -2.826573e-05 -6.339971e-07 -5.565408e-08 -1.994331e-06 6.309036e-05 3.341854e-04 -2.748241e-05 1.045640e-04
10396.000000 -2.828523e-05 -6.305170e-07 -5.512861e-08 -1.994307e-06 5.655236e-05 3.223413e-04 -2.167424e-05 1.079276e-04
10396.200000 -2.824969e-05 -6.310737e-07 -5.494137e-08 -1.988159e-06 5.509505e-05 3.259953e-04 -1.058919e-05 1.171985e-04
10396.400000 -2.820738e-05 -6.333408e-07 -5.499104e-08 -1.978834e-06 5.404563e-05 3.634802e-04 -2.483690e-05 1.107919e-04
10396.600000 -2.816989e-05 -6.330498e-07 -5.510517e-08 -1.971248e-06 6.186981e-05 3.679462e-04 -8.369375e-06 1.117292e-04
10396.800000 -2.819660e-05 -6.321516e-07 -5.522261e-08 -1.970032e-06 6.291585e-05 3.711118e-04 -7.799267e-06 1.054302e-04
10397.000000 -2.821715e-05 -6.333627e-07 -5.523353e-08 -1.967511e-06 5.266230e-05 3.583291e-04 -8.150281e-06 1.080532e-04
10397.227860 -2.824094e-05 -6.363777e-07 -5.544572e-08 -1.963403e-06 5.613763e-05 3.489906e-04 -8.881856e-06 1.061302e-04
10397.483581 -2.821911e-05 -6.367123e-07 -5.518790e-08 -1.954140e-06 6.412809e-05 3.498880e-04 -2.145086e-05 9.976840e-05
10397.767162 -2.820234e-05 -6.370276e-07 -5.526444e-08 -1.942705e-06 6.396698e-05 3.568999e-04 -3.294002e-05 8.871808e-05
10398.078604 -2.812783e-05 -6.382430e-07 -5.554234e-08 -1.924144e-06 5.943766e-05 3.728605e-04 -3.749951e-05 8.612975e-05
10398.417905 -2.820114e-05 -6.412235e-07 -5.541018e-08 -1.920751e-06 6.229243e-05 3.571414e-04 -1.833719e-05 1.018747e-04
10398.785067 -2.821182e-05 -6.446975e-07 -5.546044e-08 -1.908512e-06 6.128545e-05 3.255949e-04 -2.344681e-06 1.208920e-04
10399.180090 -2.818423e-05 -6.470365e-07 -5.559921e-08 -1.891542e-06 5.617854e-05 3.136981e-04 -1.230340e-05 1.183493e-04
10399.602973 -2.821111e-05 -6.489787e-07 -5.567849e-08 -1.879698e-06 6.160567e-05 3.456815e-04 -8.918224e-06 1.242119e-04
10400.053716 -2.825384e-05 -6.513511e-07 -5.608317e-08 -1.868392e-06 6.009733e-05 3.615924e-04 -6.264618e-06 1.254510e-04
10400.532319 -2.828601e-05 -6.548731e-07 -5.647283e-08 -1.856003e-06 5.394450e-05 3.496090e-04 -1.398706e-05 1.135239e-04
10401.038783 -2.825861e-05 -6.579974e-07 -5.681919e-08 -1.837660e-06 6.156728e-05 3.718946e-04 -1.650841e-05 1.173809e-04
10401.573107 -2.819057e-05 -6.579395e-07 -5.673102e-08 -1.817206e-06 6.504488e-05 3.772167e-04 -1.228264e-05 1.303168e-04
10402.135292 -2.814807e-05 -6.580761e-07 -5.660980e-08 -1.801627e-06 5.658933e-05 3.733456e-04 -1.760989e-05 1.263941e-04
10402.725337 -2.819876e-05 -6.600340e-07 -5.695028e-08 -1.798716e-06 5.561806e-05 3.995709e-04 -1.744363e-05 1.305386e-04
10403.343242 -2.824918e-05 -6.604551e-07 -5.721094e-08 -1.799331e-06 6.073264e-05 4.043662e-04 -2.626922e-05 1.262192e-04
10403.989008 -2.823511e-05 -6.603441e-07 -5.750842e-08 -1.798227e-06 6.042131e-05 4.112059e-04 -1.959494e-05 1.259252e-04
10404.662634 -2.823188e-05 -6.600378e-07 -5.757179e-08 -1.801592e-06 5.192838e-05 4.113962e-04 -1.664384e-05 1.203909e-04
10405.364120 -2.822404e-05 -6.601071e-07 -5.770222e-08 -1.808098e-06 5.620374e-05 3.857803e-04 -3.033092e-05 1.166900e-04
10406.093467 -2.821773e-05 -6.586390e-07 -5.761406e-08 -1.817267e-06 6.177610e-05 3.761959e-04 -2.924056e-05 1.156553e-04
10406.850674 -2.819784e-05 -6.573968e-07 -5.805114e-08 -1.826217e-06 6.358955e-05 3.646959e-04 -2.473832e-05 1.146992e-04
10407.635741 -2.819532e-05 -6.562793e-07 -5.840111e-08 -1.837264e-06 6.188189e-05 3.618767e-04 -1.929068e-05 1.226070e-04
10408.448669 -2.816206e-05 -6.545724e-07 -5.904161e-08 -1.845695e-06 5.645539e-05 3.936777e-04 -1.816463e-05 1.250557e-04
10409.289457 -2.812523e-05 -6.526422e-07 -5.927935e-08 -1.854302e-06 5.709779e-05 3.795408e-04 -3.440387e-05 1.107683e-04
10410.158106 -2.814467e-05 -6.497067e-07 -5.955098e-08 -1.870773e-06 6.770046e-05 3.947097e-04 -2.506009e-05 1.056003e-04
10411.054614 -2.813650e-05 -6.468932e-07 -5.975185e-08 -1.887784e-06 6.075940e-05 3.693403e-04 -2.493071e-05 1.099550e-04
10411.978983 -2.809051e-05 -6.442095e-07 -6.035504e-08 -1.904571e-06 5.216111e-05 3.592608e-04 -2.824025e-05 1.139789e-04
10412.931213 -2.806338e-05 -6.407736e-07 -6.041292e-08 -1.928276e-06 6.075969e-05 3.862776e-04 -3.006276e-05 1.177056e-04
10413.911303 -2.802092e-05 -6.357487e-07 -6.034592e-08 -1.952775e-06 5.931994e-05 3.658584e-04 -4.704817e-05 1.091301e-04
10414.919253 -2.790992e-05 -6.303926e-07 -6.020072e-08 -1.969753e-06 5.695959e-05 3.755895e-04 -4.234611e-05 1.126658e-04
10415.955064 -2.804969e-05 -6.292549e-07 -6.020787e-08 -2.011677e-06 5.781473e-05 3.867282e-04 -3.132160e-05 1.225598e-04
10417.018734 -2.800399e-05 -6.260063e-07 -5.999797e-08 -2.030325e-06 6.147326e-05 3.958222e-04 -2.942789e-05 1.221464e-04
10418.110266 -2.802429e-05 -6.237230e-07 -6.010038e-08 -2.051842e-06 5.500381e-05 4.001715e-04 -3.466225e-05 1.189245e-04
10419.232723 -2.802804e-05 -6.205728e-07 -5.985697e-08 -2.069118e-06 6.205249e-05 3.493955e-04 -2.775529e-05 1.220278e-04
10420.367373 -2.802205e-05 -6.188979e-07 -5.984490e-08 -2.083610e-06 7.010996e-05 3.730991e-04 -2.456130e-05 1.339650e-04
10421.514214 -2.799952e-05 -6.173048e-07 -5.960564e-08 -2.094929e-06 6.911358e-05 4.188185e-04 -3.179747e-05 1.250369e-04
10422.673248 -2.798895e-05 -6.160303e-07 -5.924898e-08 -2.104887e-06 6.126428e-05 4.153118e-04 -2.759738e-05 1.164550e-04
10423.844473 -2.798507e-05 -6.159320e-07 -5.939151e-08 -2.112547e-06 6.264019e-05 3.848366e-04 -2.443458e-05 1.180927e-04
10425.027890 -2.795282e-05 -6.158869e-07 -5.926826e-08 -2.114344e-06 5.842663e-05 3.716621e-04 -2.267549e-05 1.248403e-04
10426.223499 -2.796429e-05 -6.155360e-07 -5.914779e-08 -2.119072e-06 6.378165e-05 3.617891e-04 -2.239115e-05 1.295051e-04
10427.431300 -2.790717e-05 -6.157461e-07 -5.928538e-08 -2.114959e-06 6.029902e-05 3.839814e-04 -2.234121e-05 1.273470e-04
10428.651293 -2.787207e-05 -6.158087e-07 -5.885731e-08 -2.112732e-06 6.270640e-05 3.907083e-04 -3.597322e-05 1.132764e-04
10429.883478 -2.790719e-05 -6.172090e-07 -5.894290e-08 -2.116847e-06 5.606089e-05 3.768690e-04 -5.321366e-05 1.162155e-04
10431.127855 -2.792399e-05 -6.172668e-07 -5.890091e-08 -2.117358e-06 6.231990e-05 3.626931e-04 -4.205350e-05 1.290299e-04
10432.384423 -2.791594e-05 -6.180582e-07 -5.881685e-08 -2.112270e-06 7.433603e-05 3.713326e-04 -3.164522e-05 1.273179e-04
10433.653184 -2.789175e-05 -6.196823e-07 -5.908936e-08 -2.101271e-06 7.156008e-05 3.623245e-04 -3.556838e-05 1.102684e-04
10434.934136 -2.788157e-05 -6.214190e-07 -5.941532e-08 -2.091906e-06 8.562160e-05 3.585909e-04 -3.457847e-05 1.089915e-04
10436.227280 -2.786183e-05 -6.223682e-07 -5.949502e-08 -2.083018e-06 8.602176e-05 3.711034e-04 -3.977409e-05 1.115401e-04
10437.532617 -2.784006e-05 -6.230108e-07 -5.946023e-08 -2.075215e-06 7.423151e-05 3.775058e-04 -4.312565e-05 1.112450e-04
10438.850145 -2.781545e-05 -6.246080e-07 -5.967890e-08 -2.067204e-06 7.834437e-05 3.548916e-04 -3.470569e-05 1.106833e-04
10440.179865 -2.780495e-05 -6.266625e-07 -5.971011e-08 -2.059530e-06 7.169565e-05 3.697737e-04 -4.145150e-05 1.091546e-04
10441.521777 -2.775518e-05 -6.277801e-07 -5.958384e-08 -2.047797e-06 6.396929e-05 3.549152e-04 -5.418454e-05 1.168450e-04
10442.875881 -2.777205e-05 -6.289239e-07 -5.951636e-08 -2.044243e-06 6.116318e-05 3.307438e-04 -5.725815e-05 1.174766e-04
10444.242177 -2.774007e-05 -6.289810e-07 -5.945182e-08 -2.036531e-06 7.097338e-05 3.411794e-04 -4.561366e-05 1.201663e-04
10445.620664 -2.772024e-05 -6.298594e-07 -5.949398e-08 -2.031752e-06 7.281515e-05 3.497927e-04 -3.579361e-05 1.126983e-04
10447.011344 -2.770201e-05 -6.295087e-07 -5.957340e-08 -2.028639e-06 6.812338e-05 3.395232e-04 -4.696346e-05 1.081268e-04
10448.414215 -2.770605e-05 -6.290143e-07 -5.937991e-08 -2.028752e-06 6.517182e-05 3.373584e-04 -3.435880e-05 1.153502e-04
10449.829279 -2.768473e-05 -6.295544e-07 -5.930601e-08 -2.023753e-06 5.836194e-05 3.603940e-04 -4.822263e-05 1.144820e-04
10451.256534 -2.766657e-05 -6.303804e-07 -5.930368e-08 -2.017872e-06 5.783453e-05 3.497783e-04 -4.760856e-05 1.185776e-04
10452.695981 -2.767143e-05 -6.320185e-07 -5.929154e-08 -2.013697e-06 5.572116e-05 3.630428e-04 -4.880427e-05 1.124241e-04
10454.147620 -2.765098e-05 -6.311042e-07 -5.914487e-08 -2.008353e-06 5.314952e-05 3.653539e-04 -5.248497e-05 1.142696e-04
10455.611452 -2.764075e-05 -6.319104e-07 -5.909564e-08 -2.005007e-06 5.187094e-05 3.956339e-04 -5.809415e-05 1.105545e-04
10457.087475 -2.761479e-05 -6.324576e-07 -5.923605e-08 -2.000251e-06 5.570091e-05 3.646831e-04 -6.894229e-05 1.040659e-04
10458.575689 -2.760462e-05 -6.331272e-07 -5.939352e-08 -1.999272e-06 5.484109e-05 3.533872e-04 -6.923728e-05 9.492261e-05
10460.076096 -2.756639e-05 -6.344758e-07 -5.932040e-08 -1.995268e-06 5.352082e-05 3.688596e-04 -6.211582e-05 1.068529e-04
10461.588695 -2.757523e-05 -6.349808e-07 -5.920107e-08 -1.997598e-06 5.722839e-05 3.850699e-04 -6.504406e-05 1.083401e-04
10463.113485 -2.755765e-05 -6.353397e-07 -5.938028e-08 -1.996091e-06 6.819136e-05 3.932595e-04 -4.651366e-05 1.084471e-04
10464.650468 -2.751910e-05 -6.363246e-07 -5.949647e-08 -1.991869e-06 7.514968e-05 3.960874e-04 -3.549008e-05 1.088269e-04
10466.199642 -2.749057e-05 -6.351859e-07 -5.920298e-08 -1.990014e-06 7.943835e-05 4.187995e-04 -3.790704e-05 1.029131e-04
10467.761009 -2.746802e-05 -6.369742e-07 -5.909059e-08 -1.987988e-06 7.899640e-05 4.229843e-04 -4.632426e-05 1.092879e-04
10469.334567 -2.746940e-05 -6.375389e-07 -5.934979e-08 -1.989787e-06 7.229538e-05 4.391832e-04 -3.606056e-05 1.092211e-04
10470.920317 -2.748509e-05 -6.369898e-07 -5.945870e-08 -1.994844e-06 7.878255e-05 4.242223e-04 -4.270017e-05 1.088693e-04
10472.518259 -2.746891e-05 -6.369581e-07 -5.912963e-08 -1.996259e-06 8.000515e-05 4.136072e-04 -3.993830e-05 1.187333e-04
10474.128393 -2.742792e-05 -6.373400e-07 -5.920301e-08 -1.994905e-06 7.395367e-05 4.093668e-04 -3.778596e-05 1.205192e-04
10475.750719 -2.742452e-05 -6.371036e-07 -5.921741e-08 -1.998160e-06 7.224512e-05 4.034210e-04 -3.998964e-05 1.225614e-04
10477.385237 -2.739061e-05 -6.370591e-07 -5.961512e-08 -1.999073e-06 7.389039e-05 3.865853e-04 -3.679961e-05 1.154875e-04
10479.031946 -2.738308e-05 -6.372865e-07 -5.973275e-08 -2.002804e-06 8.092262e-05 3.968967e-04 -3.675062e-05 1.168149e-04
10480.690848 -2.736078e-05 -6.375649e-07 -6.001484e-08 -2.004949e-06 8.874600e-05 3.764962e-04 -4.823845e-05 1.162206e-04
10482.361942 -2.732817e-05 -6.365695e-07 -6.016382e-08 -2.005405e-06 8.804629e-05 3.540400e-04 -4.095479e-05 1.147414e-04
10484.045227 -2.730105e-05 -6.374160e-07 -6.063528e-08 -2.004905e-06 8.257038e-05 3.583982e-04 -4.626436e-05 1.161119e-04
10485.740704 -2.729064e-05 -6.388623e-07 -6.107596e-08 -2.005567e-06 8.271526e-05 3.613748e-04 -4.714156e-05 9.992990e-05
10487.448374 -2.722986e-05 -6.377040e-07 -6.123665e-08 -2.001600e-06 7.743759e-05 3.520032e-04 -3.438098e-05 1.063140e-04
10489.168235 -2.722218e-05 -6.382017e-07 -6.153311e-08 -2.003408e-06 8.913847e-05 3.509981e-04 -4.226632e-05 1.004714e-04
