# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.46709408795226
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004272
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.004639
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370931
# Scan.uid: b52d966b-31d0-42cc-bf7b-992d6b694338
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:17:09.019924
# Scan.end_time: 06/23/2023  03:17:41.886039
# Scan.name: CuGaO2-4th H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.200000000000003
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.000000 -2.855240e-05 -6.675400e-07 -6.208545e-08 -1.888036e-06 1.395235e-04 8.558596e-04 -5.073262e-06 3.940837e-05
10388.200000 -2.854192e-05 -6.656606e-07 -6.174164e-08 -1.890842e-06 1.379853e-04 8.490641e-04 4.464655e-07 4.157981e-05
10388.400000 -2.855924e-05 -6.656330e-07 -6.157887e-08 -1.895586e-06 1.333364e-04 8.353594e-04 -2.666810e-05 2.585684e-05
10388.600000 -2.855949e-05 -6.658137e-07 -6.164693e-08 -1.899658e-06 1.313790e-04 8.136242e-04 -4.444624e-05 2.332055e-05
10388.800000 -2.854947e-05 -6.654533e-07 -6.155196e-08 -1.904364e-06 1.301622e-04 8.204604e-04 -5.130631e-05 7.184412e-06
10389.000000 -2.853724e-05 -6.641673e-07 -6.136127e-08 -1.907735e-06 1.298969e-04 8.255760e-04 -2.476773e-05 1.454891e-05
10389.200000 -2.850670e-05 -6.628035e-07 -6.128409e-08 -1.909834e-06 1.235246e-04 8.375720e-04 -2.918248e-05 5.848012e-06
10389.400000 -2.853265e-05 -6.623491e-07 -6.107738e-08 -1.916482e-06 1.188590e-04 8.276351e-04 -3.002675e-05 1.225516e-05
10389.600000 -2.855567e-05 -6.634403e-07 -6.098704e-08 -1.922814e-06 1.166775e-04 8.036420e-04 -3.111535e-05 1.733859e-05
10389.800000 -2.855214e-05 -6.610237e-07 -6.067492e-08 -1.927917e-06 1.118067e-04 7.895503e-04 -2.937710e-05 1.529786e-05
10390.000000 -2.855061e-05 -6.622412e-07 -6.070215e-08 -1.932891e-06 1.182520e-04 7.643721e-04 -3.317867e-05 1.883245e-05
10390.200000 -2.849686e-05 -6.590329e-07 -6.033728e-08 -1.933687e-06 1.252767e-04 7.850799e-04 -2.894972e-05 1.297793e-05
10390.400000 -2.841650e-05 -6.558596e-07 -6.025766e-08 -1.930129e-06 1.226543e-04 7.911062e-04 -4.617162e-05 7.525173e-06
10390.600000 -2.844871e-05 -6.573731e-07 -6.029101e-08 -1.938088e-06 1.114621e-04 7.794121e-04 -4.745744e-05 1.118225e-05
10390.800000 -2.845774e-05 -6.559734e-07 -6.016226e-08 -1.944556e-06 1.209114e-04 7.636802e-04 -3.503802e-05 1.846043e-05
10391.000000 -2.848357e-05 -6.599086e-07 -6.039232e-08 -1.951670e-06 1.255086e-04 7.977850e-04 -4.578177e-05 1.333743e-05
10391.200000 -2.851491e-05 -6.582556e-07 -5.995694e-08 -1.961131e-06 1.228017e-04 7.961100e-04 -4.299634e-05 1.645132e-05
10391.400000 -2.853739e-05 -6.576767e-07 -5.988946e-08 -1.968312e-06 1.198673e-04 7.783323e-04 -3.720052e-05 2.163910e-05
10391.600000 -2.854285e-05 -6.576174e-07 -5.973224e-08 -1.973290e-06 1.019635e-04 7.861200e-04 -4.047970e-05 2.650370e-05
10391.800000 -2.854058e-05 -6.594295e-07 -5.983451e-08 -1.977733e-06 1.050242e-04 7.865910e-04 -5.588521e-05 1.779725e-05
10392.000000 -2.853310e-05 -6.583707e-07 -5.973145e-08 -1.981231e-06 1.060680e-04 7.788198e-04 -4.724973e-05 4.824245e-06
10392.200000 -2.851434e-05 -6.574168e-07 -5.966569e-08 -1.982604e-06 1.116412e-04 7.811529e-04 -4.109554e-05 9.181153e-06
10392.400000 -2.851364e-05 -6.561553e-07 -5.949319e-08 -1.986395e-06 1.234275e-04 7.960809e-04 -3.516796e-05 1.448346e-05
10392.600000 -2.851477e-05 -6.562124e-07 -5.935974e-08 -1.989448e-06 1.200537e-04 7.880137e-04 -3.029887e-05 1.213348e-05
10392.800000 -2.847534e-05 -6.547215e-07 -5.916082e-08 -1.987862e-06 1.238764e-04 7.868133e-04 -3.256354e-05 2.280162e-05
10393.000000 -2.847148e-05 -6.567892e-07 -5.921333e-08 -1.989157e-06 1.283538e-04 7.989442e-04 -3.156489e-05 1.535186e-05
10393.200000 -2.841818e-05 -6.538912e-07 -5.893177e-08 -1.986269e-06 1.272895e-04 7.955566e-04 -1.810706e-05 7.351905e-06
10393.400000 -2.841421e-05 -6.496520e-07 -5.838308e-08 -1.987552e-06 1.312892e-04 8.005425e-04 -2.296748e-05 1.256346e-05
10393.600000 -2.844813e-05 -6.543400e-07 -5.855731e-08 -1.992514e-06 1.297510e-04 7.716396e-04 -3.343881e-05 1.519113e-05
10393.800000 -2.847628e-05 -6.542874e-07 -5.842740e-08 -1.997109e-06 1.189184e-04 7.635606e-04 -3.099232e-05 1.743951e-05
10394.000000 -2.851785e-05 -6.560452e-07 -5.852600e-08 -2.001934e-06 1.189747e-04 7.737229e-04 -2.950007e-05 1.955274e-05
10394.200000 -2.849896e-05 -6.546280e-07 -5.860731e-08 -2.001981e-06 1.162125e-04 7.608844e-04 -2.854638e-05 1.666988e-05
10394.400000 -2.850806e-05 -6.567264e-07 -5.858421e-08 -2.003266e-06 1.156906e-04 7.824680e-04 -2.708862e-05 3.007995e-05
10394.600000 -2.847864e-05 -6.536493e-07 -5.837192e-08 -2.001988e-06 1.217080e-04 7.876873e-04 -2.292655e-05 3.124189e-05
10394.800000 -2.844938e-05 -6.506491e-07 -5.807661e-08 -1.999292e-06 1.161884e-04 7.918282e-04 -2.745450e-05 2.126269e-05
10395.000000 -2.847255e-05 -6.561128e-07 -5.823227e-08 -2.000768e-06 1.169292e-04 7.946868e-04 -2.888320e-05 1.301760e-05
10395.200000 -2.847612e-05 -6.534473e-07 -5.792202e-08 -2.001335e-06 1.236846e-04 7.798923e-04 -2.395428e-05 1.344953e-05
10395.400000 -2.846358e-05 -6.540296e-07 -5.801189e-08 -1.999307e-06 1.207747e-04 7.874896e-04 -3.206766e-05 9.599133e-06
10395.600000 -2.844078e-05 -6.538360e-07 -5.798301e-08 -1.995682e-06 1.171190e-04 7.921628e-04 -2.132915e-05 1.451002e-05
10395.800000 -2.847904e-05 -6.559230e-07 -5.806756e-08 -1.997259e-06 1.197060e-04 7.970930e-04 -3.622044e-05 1.739261e-05
10396.000000 -2.849695e-05 -6.573206e-07 -5.824752e-08 -1.997426e-06 1.197436e-04 7.781870e-04 -4.687481e-05 2.160164e-05
10396.200000 -2.849212e-05 -6.547704e-07 -5.796260e-08 -1.994646e-06 1.217630e-04 7.682567e-04 -4.239735e-05 2.456050e-05
10396.400000 -2.849638e-05 -6.576031e-07 -5.805764e-08 -1.991219e-06 1.126233e-04 7.745674e-04 -4.240968e-05 2.084039e-05
10396.600000 -2.847977e-05 -6.570297e-07 -5.795721e-08 -1.985912e-06 1.156937e-04 7.614858e-04 -4.334821e-05 2.949572e-05
10396.800000 -2.847621e-05 -6.580459e-07 -5.782036e-08 -1.981287e-06 1.129063e-04 7.659304e-04 -4.610880e-05 2.425177e-05
10397.000000 -2.848818e-05 -6.597497e-07 -5.781090e-08 -1.976796e-06 1.141188e-04 7.609171e-04 -4.356455e-05 2.466452e-05
10397.227860 -2.848851e-05 -6.601473e-07 -5.801666e-08 -1.970518e-06 1.163516e-04 7.686983e-04 -5.276357e-05 2.155051e-05
10397.483581 -2.848813e-05 -6.610370e-07 -5.820222e-08 -1.964069e-06 1.154437e-04 7.890793e-04 -5.155908e-05 1.958682e-05
10397.767162 -2.849123e-05 -6.630282e-07 -5.820897e-08 -1.954818e-06 1.259907e-04 7.722183e-04 -4.762324e-05 1.336012e-05
10398.078604 -2.846663e-05 -6.640499e-07 -5.830642e-08 -1.941763e-06 1.316554e-04 7.766459e-04 -4.319902e-05 2.167056e-05
10398.417905 -2.840865e-05 -6.625944e-07 -5.804012e-08 -1.924108e-06 1.299745e-04 7.880699e-04 -5.457487e-05 1.895429e-05
10398.785067 -2.835533e-05 -6.629479e-07 -5.789142e-08 -1.905773e-06 1.200280e-04 7.760947e-04 -5.158919e-05 2.603791e-05
10399.180090 -2.842098e-05 -6.676579e-07 -5.839011e-08 -1.897800e-06 1.217205e-04 7.750797e-04 -4.231403e-05 3.283613e-05
10399.602973 -2.848364e-05 -6.718418e-07 -5.887782e-08 -1.888121e-06 1.258001e-04 7.761994e-04 -4.126852e-05 3.002772e-05
10400.053716 -2.844310e-05 -6.741568e-07 -5.882505e-08 -1.867795e-06 1.193963e-04 7.739560e-04 -2.364866e-05 2.838145e-05
10400.532319 -2.847240e-05 -6.771527e-07 -5.891426e-08 -1.853290e-06 1.161560e-04 7.672207e-04 -3.752788e-05 2.771653e-05
10401.038783 -2.846092e-05 -6.797845e-07 -5.939549e-08 -1.834968e-06 1.227593e-04 7.493250e-04 -4.375105e-05 2.111932e-05
10401.573107 -2.845357e-05 -6.821415e-07 -5.943338e-08 -1.818384e-06 1.234027e-04 7.509231e-04 -3.931712e-05 2.190113e-05
10402.135292 -2.841647e-05 -6.817202e-07 -5.942532e-08 -1.801593e-06 1.259487e-04 7.524161e-04 -4.034539e-05 2.951908e-05
10402.725337 -2.836626e-05 -6.818935e-07 -5.979879e-08 -1.786831e-06 1.101195e-04 7.522398e-04 -5.390591e-05 2.074518e-05
10403.343242 -2.839747e-05 -6.843808e-07 -6.006440e-08 -1.784234e-06 1.066528e-04 7.464281e-04 -6.538096e-05 7.418326e-06
10403.989008 -2.843681e-05 -6.866642e-07 -6.029628e-08 -1.786904e-06 1.116066e-04 7.635258e-04 -5.502585e-05 1.522361e-05
10404.662634 -2.842942e-05 -6.868284e-07 -6.047473e-08 -1.789791e-06 1.119671e-04 7.430848e-04 -5.517882e-05 1.776483e-05
10405.364120 -2.841249e-05 -6.851000e-07 -6.057900e-08 -1.795604e-06 1.155191e-04 7.577253e-04 -4.370349e-05 1.907967e-05
10406.093467 -2.836196e-05 -6.816283e-07 -6.042176e-08 -1.800472e-06 1.173647e-04 7.423087e-04 -4.184731e-05 2.462943e-05
10406.850674 -2.825954e-05 -6.758634e-07 -6.070015e-08 -1.801945e-06 1.196297e-04 7.255833e-04 -4.675092e-05 2.591167e-05
10407.635741 -2.828936e-05 -6.767263e-07 -6.122880e-08 -1.816843e-06 1.153706e-04 7.283239e-04 -4.295378e-05 3.431791e-05
10408.448669 -2.833725e-05 -6.777561e-07 -6.178963e-08 -1.833670e-06 1.117412e-04 7.373034e-04 -3.644656e-05 3.816564e-05
10409.289457 -2.834521e-05 -6.764407e-07 -6.228564e-08 -1.847108e-06 1.048091e-04 7.274383e-04 -3.790057e-05 2.700894e-05
10410.158106 -2.835225e-05 -6.740276e-07 -6.234027e-08 -1.863487e-06 1.030081e-04 6.780394e-04 -4.228917e-05 2.186309e-05
10411.054614 -2.831895e-05 -6.710141e-07 -6.265932e-08 -1.879024e-06 1.071018e-04 6.947231e-04 -4.671455e-05 1.356956e-05
10411.978983 -2.831346e-05 -6.685715e-07 -6.290698e-08 -1.901542e-06 1.103636e-04 7.133401e-04 -4.469099e-05 2.333672e-05
10412.931213 -2.830764e-05 -6.651083e-07 -6.321807e-08 -1.928143e-06 1.097382e-04 6.930620e-04 -4.022817e-05 2.546899e-05
10413.911303 -2.830330e-05 -6.615630e-07 -6.364238e-08 -1.958651e-06 1.129845e-04 7.034480e-04 -3.018704e-05 1.644170e-05
10414.919253 -2.831227e-05 -6.577484e-07 -6.394439e-08 -1.991507e-06 1.203190e-04 7.336199e-04 -3.886166e-05 2.033140e-05
10415.955064 -2.827590e-05 -6.534767e-07 -6.368853e-08 -2.017067e-06 1.234828e-04 7.260170e-04 -3.840774e-05 2.826882e-05
10417.018734 -2.824416e-05 -6.496103e-07 -6.344945e-08 -2.039349e-06 1.357065e-04 7.027252e-04 -2.587716e-05 3.493529e-05
10418.110266 -2.825232e-05 -6.476785e-07 -6.336378e-08 -2.061629e-06 1.289936e-04 7.162204e-04 -2.448012e-05 3.226014e-05
10419.232723 -2.816309e-05 -6.438527e-07 -6.295517e-08 -2.068160e-06 1.292941e-04 7.151997e-04 -3.345970e-05 2.848224e-05
10420.367373 -2.811611e-05 -6.409381e-07 -6.272566e-08 -2.078274e-06 1.304491e-04 7.158353e-04 -3.652605e-05 2.776321e-05
10421.514214 -2.810116e-05 -6.389909e-07 -6.252660e-08 -2.090396e-06 1.332343e-04 7.258369e-04 -4.004115e-05 3.693603e-05
10422.673248 -2.815954e-05 -6.382895e-07 -6.258558e-08 -2.109097e-06 1.392512e-04 7.485393e-04 -3.732704e-05 2.737111e-05
10423.844473 -2.818059e-05 -6.384805e-07 -6.249130e-08 -2.120267e-06 1.275696e-04 7.762388e-04 -3.430529e-05 2.456852e-05
10425.027890 -2.813097e-05 -6.371988e-07 -6.230638e-08 -2.120194e-06 1.181270e-04 7.749771e-04 -3.990082e-05 2.599787e-05
10426.223499 -2.814847e-05 -6.378965e-07 -6.246775e-08 -2.125152e-06 1.239140e-04 7.827468e-04 -3.264307e-05 3.549176e-05
10427.431300 -2.815668e-05 -6.384336e-07 -6.240145e-08 -2.129459e-06 1.270113e-04 7.846106e-04 -5.271830e-05 2.800161e-05
10428.651293 -2.814871e-05 -6.382839e-07 -6.204056e-08 -2.131280e-06 1.305576e-04 7.882907e-04 -4.331097e-05 2.736328e-05
10429.883478 -2.810117e-05 -6.371375e-07 -6.180191e-08 -2.127371e-06 1.298549e-04 7.737690e-04 -4.830510e-05 2.079089e-05
10431.127855 -2.810779e-05 -6.375391e-07 -6.191962e-08 -2.126085e-06 1.275331e-04 7.841420e-04 -4.859802e-05 2.899584e-05
10432.384423 -2.810286e-05 -6.384766e-07 -6.206961e-08 -2.121297e-06 1.206395e-04 7.539113e-04 -4.223041e-05 1.821159e-05
10433.653184 -2.799844e-05 -6.374294e-07 -6.195775e-08 -2.101649e-06 1.194670e-04 7.127315e-04 -5.210492e-05 1.638511e-05
10434.934136 -2.795398e-05 -6.383929e-07 -6.195806e-08 -2.087128e-06 1.244948e-04 7.237462e-04 -5.759125e-05 1.293230e-05
10436.227280 -2.796724e-05 -6.395747e-07 -6.208765e-08 -2.080636e-06 1.226789e-04 7.206327e-04 -4.410073e-05 1.318247e-05
10437.532617 -2.790404e-05 -6.390712e-07 -6.217539e-08 -2.068304e-06 1.249920e-04 7.309019e-04 -4.089588e-05 2.248571e-05
10438.850145 -2.783263e-05 -6.379608e-07 -6.191588e-08 -2.054455e-06 1.292601e-04 7.372903e-04 -4.232864e-05 3.007414e-05
10440.179865 -2.788970e-05 -6.405116e-07 -6.197801e-08 -2.054746e-06 1.302325e-04 7.365523e-04 -4.274695e-05 2.768893e-05
10441.521777 -2.797593e-05 -6.439326e-07 -6.209665e-08 -2.057357e-06 1.221837e-04 7.461302e-04 -4.791785e-05 2.549366e-05
10442.875881 -2.796951e-05 -6.452066e-07 -6.203893e-08 -2.049965e-06 1.173251e-04 7.423590e-04 -4.961824e-05 2.348327e-05
10444.242177 -2.788005e-05 -6.448642e-07 -6.191827e-08 -2.035006e-06 1.109313e-04 7.586720e-04 -4.485379e-05 1.943618e-05
10445.620664 -2.784320e-05 -6.436475e-07 -6.163014e-08 -2.029650e-06 1.201887e-04 7.646251e-04 -4.570569e-05 1.834393e-05
10447.011344 -2.790617e-05 -6.459499e-07 -6.167691e-08 -2.036154e-06 1.223591e-04 7.576182e-04 -4.397017e-05 2.240144e-05
10448.414215 -2.792259e-05 -6.480403e-07 -6.172601e-08 -2.036951e-06 1.179949e-04 7.533371e-04 -4.841038e-05 1.846075e-05
10449.829279 -2.790135e-05 -6.482525e-07 -6.156623e-08 -2.031929e-06 1.204624e-04 7.362966e-04 -5.121278e-05 1.622389e-05
10451.256534 -2.788023e-05 -6.499780e-07 -6.177000e-08 -2.024139e-06 1.229222e-04 7.450386e-04 -3.573170e-05 2.829689e-05
10452.695981 -2.786569e-05 -6.505456e-07 -6.188935e-08 -2.016822e-06 1.264827e-04 7.442961e-04 -5.184031e-05 2.361963e-05
10454.147620 -2.784580e-05 -6.516815e-07 -6.209458e-08 -2.009785e-06 1.244505e-04 7.539984e-04 -5.740945e-05 2.658572e-05
10455.611452 -2.782699e-05 -6.523546e-07 -6.198283e-08 -2.003843e-06 1.271876e-04 7.616327e-04 -4.707322e-05 3.046813e-05
10457.087475 -2.778072e-05 -6.522272e-07 -6.190932e-08 -1.997148e-06 1.228889e-04 7.360857e-04 -4.107273e-05 3.009283e-05
10458.575689 -2.777292e-05 -6.524204e-07 -6.201458e-08 -1.996441e-06 1.249563e-04 7.293771e-04 -3.275353e-05 2.384184e-05
10460.076096 -2.772187e-05 -6.522084e-07 -6.207552e-08 -1.991792e-06 1.246951e-04 7.277789e-04 -4.153669e-05 2.130704e-05
10461.588695 -2.769908e-05 -6.525641e-07 -6.202445e-08 -1.990069e-06 1.269595e-04 7.317467e-04 -5.424320e-05 2.388344e-05
10463.113485 -2.768376e-05 -6.523807e-07 -6.165713e-08 -1.988317e-06 1.257112e-04 7.474755e-04 -5.859994e-05 2.642591e-05
10464.650468 -2.765725e-05 -6.520116e-07 -6.153272e-08 -1.985411e-06 1.180929e-04 7.590602e-04 -4.648042e-05 3.481753e-05
10466.199642 -2.766048e-05 -6.523329e-07 -6.159114e-08 -1.987324e-06 1.203141e-04 7.854072e-04 -4.711340e-05 3.629796e-05
10467.761009 -2.762202e-05 -6.524865e-07 -6.169221e-08 -1.983781e-06 1.243729e-04 7.908100e-04 -5.096802e-05 3.039661e-05
10469.334567 -2.756514e-05 -6.521135e-07 -6.161978e-08 -1.979171e-06 1.357621e-04 7.806105e-04 -3.675300e-05 2.014570e-05
10470.920317 -2.757187e-05 -6.524353e-07 -6.156248e-08 -1.983708e-06 1.266708e-04 7.792423e-04 -3.361454e-05 1.546673e-05
10472.518259 -2.754529e-05 -6.530477e-07 -6.156465e-08 -1.984010e-06 1.245517e-04 7.731379e-04 -3.587174e-05 1.817805e-05
10474.128393 -2.749514e-05 -6.519898e-07 -6.142957e-08 -1.982555e-06 1.202215e-04 7.456151e-04 -2.718830e-05 1.502127e-05
10475.750719 -2.745254e-05 -6.512765e-07 -6.134118e-08 -1.981561e-06 1.210980e-04 7.288121e-04 -3.544231e-05 -1.370775e-06
10477.385237 -2.749919e-05 -6.530743e-07 -6.157358e-08 -1.991247e-06 1.254311e-04 7.437912e-04 -4.454605e-05 -7.251757e-07
10479.031946 -2.747294e-05 -6.516762e-07 -6.195128e-08 -1.994568e-06 1.133335e-04 7.483173e-04 -4.835538e-05 3.911314e-07
10480.690848 -2.745003e-05 -6.520796e-07 -6.223921e-08 -1.996636e-06 1.149248e-04 7.593148e-04 -3.541288e-05 8.693164e-06
10482.361942 -2.745983e-05 -6.524888e-07 -6.255184e-08 -2.002070e-06 1.126924e-04 7.664572e-04 -3.095671e-05 1.839129e-05
10484.045227 -2.738912e-05 -6.512520e-07 -6.266365e-08 -1.997718e-06 1.208234e-04 7.621405e-04 -4.241232e-05 1.305773e-05
10485.740704 -2.742015e-05 -6.532707e-07 -6.308905e-08 -2.003560e-06 1.305073e-04 7.443067e-04 -2.216631e-05 2.932623e-05
10487.448374 -2.744336e-05 -6.541278e-07 -6.386057e-08 -2.008220e-06 1.293308e-04 7.530075e-04 -3.279272e-05 2.780928e-05
10489.168235 -2.743627e-05 -6.560024e-07 -6.458279e-08 -2.009815e-06 1.176617e-04 7.624166e-04 -3.555887e-05 2.064798e-05
10490.900288 -2.733354e-05 -6.536321e-07 -6.465333e-08 -2.001173e-06 1.157727e-04 7.667631e-04 -2.662810e-05 2.628102e-05
10492.644533 -2.725345e-05 -6.523059e-07 -6.450025e-08 -1.994653e-06 1.208019e-04 7.601981e-04 -4.009201e-05 2.754762e-05
10494.400970 -2.728216e-05 -6.532436e-07 -6.458338e-08 -2.002680e-06 1.319561e-04 7.726017e-04 -5.161014e-05 2.426153e-05
10496.169598 -2.729843e-05 -6.545289e-07 -6.506136e-08 -2.011018e-06 1.304959e-04 7.584048e-04 -5.298521e-05 1.384101e-05
10497.950419 -2.727868e-05 -6.541874e-07 -6.536268e-08 -2.015775e-06 1.207239e-04 7.458970e-04 -6.045620e-05 1.967051e-05
10499.743432 -2.723898e-05 -6.531965e-07 -6.549130e-08 -2.021569e-06 1.119983e-04 7.426634e-04 -4.985191e-05 1.207357e-05
10501.548636 -2.720349e-05 -6.517930e-07 -6.543798e-08 -2.027991e-06 1.080549e-04 7.430789e-04 -4.857742e-05 6.101314e-06
10503.366032 -2.721642e-05 -6.521576e-07 -6.542201e-08 -2.039387e-06 1.180715e-04 7.639764e-04 -5.735493e-05 6.230664e-06
10505.195621 -2.721334e-05 -6.514368e-07 -6.535684e-08 -2.046569e-06 1.196803e-04 7.747650e-04 -5.393332e-05 1.317998e-05
10507.037401 -2.719406e-05 -6.511821e-07 -6.541048e-08 -2.049673e-06 1.176555e-04 7.583291e-04 -5.969521e-05 1.476716e-05
10508.891373 -2.715525e-05 -6.511025e-07 -6.538765e-08 -2.048621e-06 1.176144e-04 7.634246e-04 -4.912026e-05 1.980559e-05
10510.757537 -2.704561e-05 -6.499596e-07 -6.512496e-08 -2.039795e-06 1.146269e-04 7.838441e-04 -3.303105e-05 2.855049e-05
10512.635893 -2.692206e-05 -6.485493e-07 -6.499984e-08 -2.029316e-06 1.230442e-04 7.791947e-04 -3.459199e-05 2.250069e-05
10514.526441 -2.691529e-05 -6.497264e-07 -6.514751e-08 -2.034644e-06 1.161939e-04 7.770722e-04 -2.712944e-05 3.563105e-05
10516.429181 -2.698433e-05 -6.507199e-07 -6.495621e-08 -2.046522e-06 1.163190e-04 7.663785e-04 -2.116877e-05 3.336307e-05
