# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3814258461173
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371059
# Scan.uid: 6e2b61f9-cc49-465a-8a77-74dfcc5380de
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:41:24.131226
# Scan.end_time: 06/23/2023  05:41:58.873236
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 299.0
# SampleHeater.voltage.setpoint: 0.7112667131123274
# SampleHeater.voltage.readback: 0.71
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.977111e-05 -3.187940e-07 -3.667910e-08 -5.653624e-07 8.396475e-06 -2.539823e-04 -7.135781e-05 6.598674e-05
 8995.800000 -2.984961e-05 -3.154460e-07 -3.685233e-08 -5.707016e-07 1.472979e-05 -2.568270e-04 -6.293610e-05 6.510111e-05
 8996.000000 -2.984767e-05 -3.151857e-07 -3.733389e-08 -5.737396e-07 1.653130e-05 -2.712169e-04 -6.420443e-05 6.136039e-05
 8996.200000 -2.982168e-05 -3.164200e-07 -3.798261e-08 -5.759105e-07 1.316333e-05 -2.566915e-04 -5.795911e-05 5.824810e-05
 8996.400000 -2.979566e-05 -3.168525e-07 -3.857401e-08 -5.775134e-07 6.017813e-06 -2.691693e-04 -5.910628e-05 6.107814e-05
 8996.600000 -2.974585e-05 -3.188250e-07 -3.901546e-08 -5.782029e-07 1.038247e-05 -2.750394e-04 -5.791139e-05 6.563404e-05
 8996.800000 -2.975260e-05 -3.189958e-07 -3.918055e-08 -5.801557e-07 9.529292e-06 -2.926907e-04 -5.600077e-05 6.628082e-05
 8997.000000 -2.975637e-05 -3.163300e-07 -3.891408e-08 -5.813324e-07 2.306053e-06 -2.824930e-04 -6.166367e-05 6.659288e-05
 8997.200000 -2.979648e-05 -3.168241e-07 -3.935769e-08 -5.829527e-07 4.864360e-06 -2.707000e-04 -6.498248e-05 7.140419e-05
 8997.400000 -2.979793e-05 -3.160903e-07 -3.952489e-08 -5.825628e-07 1.291841e-05 -2.482564e-04 -6.887404e-05 6.593539e-05
 8997.600000 -2.977046e-05 -3.168410e-07 -3.980972e-08 -5.812044e-07 1.857024e-05 -2.826816e-04 -7.035952e-05 6.362842e-05
 8997.800000 -2.969539e-05 -3.179737e-07 -4.017152e-08 -5.777886e-07 1.595996e-05 -2.855290e-04 -6.128355e-05 7.447967e-05
 8998.000000 -2.965673e-05 -3.196095e-07 -4.029428e-08 -5.743318e-07 1.268345e-05 -2.852585e-04 -6.320652e-05 6.949683e-05
 8998.200000 -2.969916e-05 -3.189091e-07 -4.007159e-08 -5.730874e-07 1.556209e-05 -2.727097e-04 -6.725409e-05 7.203120e-05
 8998.400000 -2.972246e-05 -3.185844e-07 -3.974401e-08 -5.706369e-07 1.404009e-05 -2.729854e-04 -6.940482e-05 7.179947e-05
 8998.600000 -2.974460e-05 -3.193346e-07 -3.967274e-08 -5.680061e-07 1.052029e-05 -2.791019e-04 -6.569675e-05 7.539356e-05
 8998.800000 -2.973777e-05 -3.193729e-07 -3.941853e-08 -5.644369e-07 2.410276e-06 -2.705372e-04 -7.034000e-05 6.640246e-05
 8999.000000 -2.975839e-05 -3.171111e-07 -3.870189e-08 -5.616919e-07 -1.793695e-06 -2.718458e-04 -6.294915e-05 6.108745e-05
 8999.200000 -2.975088e-05 -3.185021e-07 -3.857489e-08 -5.584561e-07 -5.528801e-07 -2.710695e-04 -5.603611e-05 6.200209e-05
 8999.400000 -2.970972e-05 -3.200536e-07 -3.840710e-08 -5.544956e-07 -5.533199e-06 -2.641000e-04 -6.599097e-05 5.009852e-05
 8999.600000 -2.969128e-05 -3.197874e-07 -3.772717e-08 -5.513197e-07 -9.911919e-06 -2.524775e-04 -7.492375e-05 4.966357e-05
 8999.800000 -2.965045e-05 -3.220645e-07 -3.761674e-08 -5.477588e-07 -1.520141e-06 -2.357342e-04 -7.095012e-05 5.905861e-05
 9000.000000 -2.956734e-05 -3.222930e-07 -3.708791e-08 -5.433375e-07 7.673659e-07 -2.418866e-04 -6.645246e-05 5.863079e-05
 9000.200000 -2.959097e-05 -3.215351e-07 -3.652477e-08 -5.419208e-07 -2.937038e-07 -2.317064e-04 -7.092355e-05 5.121991e-05
 9000.400000 -2.968067e-05 -3.185606e-07 -3.572758e-08 -5.422179e-07 -3.841337e-07 -2.696641e-04 -6.182763e-05 4.771904e-05
 9000.600000 -2.969475e-05 -3.179171e-07 -3.513208e-08 -5.413469e-07 6.846349e-06 -2.802605e-04 -6.961028e-05 5.431217e-05
 9000.800000 -2.965206e-05 -3.199089e-07 -3.492787e-08 -5.391096e-07 7.957788e-06 -2.785926e-04 -5.956495e-05 5.095151e-05
 9001.000000 -2.953081e-05 -3.214971e-07 -3.471606e-08 -5.356435e-07 6.199326e-06 -3.071700e-04 -6.166813e-05 4.982482e-05
 9001.200000 -2.941409e-05 -3.212690e-07 -3.452248e-08 -5.323586e-07 4.605008e-06 -3.169620e-04 -5.629005e-05 6.161187e-05
 9001.400000 -2.928607e-05 -3.205687e-07 -3.419325e-08 -5.295327e-07 1.058314e-05 -2.974885e-04 -6.634889e-05 5.161944e-05
 9001.600000 -2.915717e-05 -3.193630e-07 -3.372032e-08 -5.271484e-07 1.554277e-05 -3.125309e-04 -5.810539e-05 4.982902e-05
 9001.800000 -2.899948e-05 -3.163816e-07 -3.309436e-08 -5.246860e-07 6.742155e-06 -2.823930e-04 -5.929907e-05 4.023320e-05
 9002.000000 -2.898635e-05 -3.132769e-07 -3.253195e-08 -5.244240e-07 1.442347e-05 -2.765378e-04 -4.239813e-05 5.359525e-05
 9002.200000 -2.906880e-05 -3.131813e-07 -3.242984e-08 -5.256978e-07 1.369717e-05 -3.071725e-04 -4.592381e-05 5.368222e-05
 9002.400000 -2.918186e-05 -3.143427e-07 -3.248324e-08 -5.275344e-07 4.413169e-06 -2.941794e-04 -5.724349e-05 4.673420e-05
 9002.600000 -2.927778e-05 -3.172451e-07 -3.278409e-08 -5.285050e-07 8.798794e-06 -2.963368e-04 -6.650906e-05 5.607841e-05
 9002.800000 -2.940687e-05 -3.179456e-07 -3.302139e-08 -5.303081e-07 2.521987e-06 -3.111028e-04 -5.330037e-05 6.542807e-05
 9003.000000 -2.948084e-05 -3.249999e-07 -3.383345e-08 -5.308650e-07 1.058578e-05 -3.047171e-04 -4.487586e-05 6.688245e-05
 9003.200000 -2.952083e-05 -3.236906e-07 -3.388488e-08 -5.305410e-07 6.452149e-06 -2.898145e-04 -5.519444e-05 6.039662e-05
 9003.400000 -2.953410e-05 -3.241117e-07 -3.409148e-08 -5.302512e-07 1.452604e-05 -3.154121e-04 -5.941137e-05 5.389487e-05
 9003.600000 -2.951277e-05 -3.268158e-07 -3.447566e-08 -5.292222e-07 1.633999e-05 -3.173490e-04 -5.597296e-05 5.622148e-05
 9003.800000 -2.955872e-05 -3.256613e-07 -3.482850e-08 -5.301023e-07 2.269867e-05 -3.085082e-04 -4.890732e-05 6.635399e-05
 9004.000000 -2.953947e-05 -3.235297e-07 -3.528037e-08 -5.292971e-07 2.097475e-05 -3.340814e-04 -6.187354e-05 6.366248e-05
 9004.200000 -2.957283e-05 -3.216719e-07 -3.555135e-08 -5.295576e-07 2.625396e-05 -3.065134e-04 -6.030867e-05 6.277026e-05
 9004.400000 -2.954165e-05 -3.227067e-07 -3.605759e-08 -5.284097e-07 2.677465e-05 -3.013088e-04 -4.983505e-05 6.756927e-05
 9004.600000 -2.953712e-05 -3.213641e-07 -3.627544e-08 -5.276795e-07 1.468568e-05 -3.235808e-04 -6.284319e-05 5.996363e-05
 9004.800000 -2.951433e-05 -3.215155e-07 -3.661979e-08 -5.270350e-07 9.047375e-06 -3.265097e-04 -4.993655e-05 6.087137e-05
 9005.000000 -2.956002e-05 -3.198891e-07 -3.660131e-08 -5.274800e-07 1.095191e-05 -3.008475e-04 -4.751629e-05 6.045138e-05
 9005.200000 -2.953278e-05 -3.201294e-07 -3.735608e-08 -5.263872e-07 1.900600e-05 -3.136107e-04 -5.082742e-05 6.039314e-05
 9005.400000 -2.944992e-05 -3.238563e-07 -3.845498e-08 -5.242162e-07 1.820725e-05 -2.983738e-04 -5.227767e-05 5.446036e-05
 9005.600000 -2.944525e-05 -3.233400e-07 -3.881627e-08 -5.241332e-07 9.549121e-06 -2.996292e-04 -4.587824e-05 5.986477e-05
 9005.800000 -2.946061e-05 -3.181107e-07 -3.820585e-08 -5.244141e-07 1.914498e-05 -3.154616e-04 -4.685842e-05 6.615671e-05
 9006.000000 -2.952074e-05 -3.184249e-07 -3.839465e-08 -5.253190e-07 8.910562e-06 -3.232517e-04 -4.016926e-05 5.599236e-05
 9006.200000 -2.953623e-05 -3.169564e-07 -3.815832e-08 -5.254877e-07 9.961369e-06 -2.969537e-04 -4.485257e-05 5.362036e-05
 9006.400000 -2.958848e-05 -3.160915e-07 -3.833959e-08 -5.262914e-07 1.589643e-05 -2.946605e-04 -4.247536e-05 5.003795e-05
 9006.600000 -2.959221e-05 -3.169924e-07 -3.876043e-08 -5.261320e-07 1.909018e-05 -3.022513e-04 -4.151291e-05 4.757053e-05
 9006.800000 -2.956460e-05 -3.163387e-07 -3.889497e-08 -5.249793e-07 1.526236e-05 -3.326619e-04 -4.686391e-05 5.184606e-05
 9007.000000 -2.953020e-05 -3.180310e-07 -3.945172e-08 -5.242441e-07 4.762264e-06 -3.231732e-04 -4.830339e-05 6.229506e-05
 9007.200000 -2.954139e-05 -3.174121e-07 -3.954416e-08 -5.241406e-07 7.156185e-06 -3.203741e-04 -4.361766e-05 5.648935e-05
 9007.400000 -2.957484e-05 -3.162406e-07 -3.944779e-08 -5.242904e-07 2.377536e-05 -2.983924e-04 -3.466946e-05 5.150620e-05
 9007.600000 -2.958967e-05 -3.158798e-07 -3.966460e-08 -5.239347e-07 2.918048e-05 -3.036477e-04 -4.680082e-05 5.254204e-05
 9007.800000 -2.957346e-05 -3.164458e-07 -4.014393e-08 -5.232149e-07 2.838181e-05 -3.037937e-04 -4.815105e-05 5.173099e-05
 9008.000000 -2.958032e-05 -3.163429e-07 -4.048859e-08 -5.232598e-07 2.661965e-05 -2.950729e-04 -3.665954e-05 5.926956e-05
 9008.200000 -2.957836e-05 -3.158476e-07 -4.080423e-08 -5.226848e-07 1.772194e-05 -2.845884e-04 -4.139267e-05 5.588463e-05
 9008.400000 -2.955735e-05 -3.167871e-07 -4.121405e-08 -5.224237e-07 2.345060e-05 -3.060453e-04 -4.046412e-05 5.621551e-05
 9008.600000 -2.954948e-05 -3.169605e-07 -4.138611e-08 -5.220643e-07 2.780721e-05 -3.495285e-04 -4.782240e-05 5.092694e-05
 9008.800000 -2.955126e-05 -3.151433e-07 -4.123829e-08 -5.218416e-07 1.575156e-05 -3.475785e-04 -5.181896e-05 3.943304e-05
 9009.000000 -2.953260e-05 -3.154630e-07 -4.150136e-08 -5.211899e-07 1.844021e-05 -3.350129e-04 -4.707236e-05 5.063591e-05
 9009.227860 -2.953578e-05 -3.159445e-07 -4.199987e-08 -5.209570e-07 1.643925e-05 -3.208959e-04 -5.348319e-05 5.253201e-05
 9009.483581 -2.953853e-05 -3.152589e-07 -4.222663e-08 -5.207865e-07 1.144557e-05 -3.375848e-04 -4.874211e-05 4.574092e-05
 9009.767162 -2.952342e-05 -3.151650e-07 -4.243191e-08 -5.205307e-07 1.605879e-05 -3.292994e-04 -4.629469e-05 4.141838e-05
 9010.078604 -2.948482e-05 -3.155630e-07 -4.252312e-08 -5.197381e-07 1.802816e-05 -3.374125e-04 -4.796151e-05 4.684650e-05
 9010.417905 -2.943895e-05 -3.157420e-07 -4.255500e-08 -5.190824e-07 1.028491e-05 -3.205576e-04 -5.807973e-05 5.080457e-05
 9010.785067 -2.940087e-05 -3.136753e-07 -4.252969e-08 -5.191382e-07 1.619977e-05 -3.215175e-04 -5.795795e-05 5.654010e-05
 9011.180090 -2.930566e-05 -3.134918e-07 -4.259345e-08 -5.183830e-07 1.651692e-05 -3.181211e-04 -5.822198e-05 6.130029e-05
 9011.602973 -2.922364e-05 -3.135401e-07 -4.235862e-08 -5.185352e-07 1.016719e-05 -3.238441e-04 -6.550096e-05 5.830069e-05
 9012.053716 -2.923614e-05 -3.140287e-07 -4.231260e-08 -5.206020e-07 1.242896e-05 -3.074484e-04 -5.642808e-05 5.829051e-05
 9012.532319 -2.927298e-05 -3.149887e-07 -4.252551e-08 -5.238184e-07 1.109910e-05 -3.042677e-04 -5.000429e-05 5.926635e-05
 9013.038783 -2.931049e-05 -3.150773e-07 -4.204949e-08 -5.287580e-07 1.589450e-05 -3.010195e-04 -5.345667e-05 6.784571e-05
 9013.573107 -2.937605e-05 -3.146292e-07 -4.184573e-08 -5.351669e-07 1.237196e-05 -2.976109e-04 -4.894994e-05 7.128257e-05
 9014.135292 -2.944439e-05 -3.158295e-07 -4.155801e-08 -5.415804e-07 1.226743e-05 -3.042345e-04 -5.080662e-05 6.660234e-05
 9014.725337 -2.955637e-05 -3.161091e-07 -4.101568e-08 -5.478827e-07 7.971247e-06 -3.248030e-04 -5.588692e-05 5.553956e-05
 9015.343242 -2.955192e-05 -3.175975e-07 -4.090005e-08 -5.506024e-07 9.507537e-06 -3.202262e-04 -5.378047e-05 5.896163e-05
 9015.989008 -2.953426e-05 -3.175250e-07 -4.014767e-08 -5.514043e-07 1.876901e-05 -3.228429e-04 -4.046663e-05 5.272427e-05
 9016.662634 -2.948940e-05 -3.189173e-07 -3.974635e-08 -5.494868e-07 1.947630e-05 -3.047613e-04 -3.590915e-05 4.861052e-05
 9017.364120 -2.951942e-05 -3.173899e-07 -3.853700e-08 -5.477045e-07 1.808845e-05 -3.258281e-04 -4.141470e-05 5.744768e-05
 9018.093467 -2.952578e-05 -3.156095e-07 -3.741135e-08 -5.442458e-07 2.237251e-05 -3.132951e-04 -5.379672e-05 5.820725e-05
 9018.850674 -2.949925e-05 -3.160669e-07 -3.669849e-08 -5.392745e-07 1.793650e-05 -3.210121e-04 -4.614037e-05 6.386744e-05
 9019.635741 -2.946616e-05 -3.171816e-07 -3.610149e-08 -5.335681e-07 1.831408e-05 -3.073398e-04 -3.719739e-05 5.949917e-05
 9020.448669 -2.948002e-05 -3.161717e-07 -3.527637e-08 -5.288037e-07 1.650341e-05 -3.105059e-04 -3.629008e-05 6.937034e-05
 9021.289457 -2.942793e-05 -3.182436e-07 -3.502513e-08 -5.228354e-07 2.051629e-05 -2.917120e-04 -3.642224e-05 6.088024e-05
 9022.158106 -2.939505e-05 -3.194255e-07 -3.429120e-08 -5.183511e-07 1.058437e-05 -3.402107e-04 -3.371784e-05 5.558356e-05
 9023.054614 -2.940161e-05 -3.181554e-07 -3.354480e-08 -5.153419e-07 1.069681e-05 -3.450856e-04 -3.755704e-05 5.416462e-05
 9023.978983 -2.939095e-05 -3.171316e-07 -3.273599e-08 -5.133820e-07 6.486447e-06 -3.470799e-04 -4.432262e-05 5.074641e-05
 9024.931213 -2.932652e-05 -3.183621e-07 -3.281182e-08 -5.112075e-07 1.100637e-05 -3.656171e-04 -4.702520e-05 4.788978e-05
 9025.911303 -2.935100e-05 -3.163127e-07 -3.305576e-08 -5.118878e-07 1.527118e-05 -3.735489e-04 -4.281704e-05 4.928909e-05
 9026.919253 -2.932563e-05 -3.163419e-07 -3.357244e-08 -5.120065e-07 3.206649e-05 -3.833013e-04 -4.334042e-05 5.468707e-05
 9027.955064 -2.931345e-05 -3.163257e-07 -3.460644e-08 -5.130495e-07 3.052524e-05 -3.865930e-04 -4.934483e-05 5.336655e-05
 9029.018734 -2.926755e-05 -3.162422e-07 -3.542179e-08 -5.135581e-07 1.657913e-05 -3.871396e-04 -4.900269e-05 4.527349e-05
 9030.110266 -2.923779e-05 -3.156200e-07 -3.618719e-08 -5.145438e-07 5.827397e-06 -3.865335e-04 -3.950807e-05 4.993541e-05
 9031.232723 -2.923818e-05 -3.146425e-07 -3.739198e-08 -5.164186e-07 -1.433731e-06 -3.889688e-04 -3.450690e-05 5.484828e-05
 9032.367373 -2.921567e-05 -3.155360e-07 -3.833558e-08 -5.174429e-07 7.347716e-06 -4.018356e-04 -3.827993e-05 5.135579e-05
 9033.514214 -2.911662e-05 -3.174677e-07 -3.935932e-08 -5.178896e-07 2.231352e-05 -3.952692e-04 -4.101785e-05 5.423478e-05
 9034.673248 -2.911322e-05 -3.162221e-07 -3.983677e-08 -5.206406e-07 2.440223e-05 -3.956277e-04 -4.800168e-05 5.081260e-05
 9035.844473 -2.909911e-05 -3.162838e-07 -3.986574e-08 -5.236550e-07 1.121865e-05 -4.101110e-04 -5.870856e-05 5.092473e-05
 9037.027890 -2.913720e-05 -3.129461e-07 -3.936796e-08 -5.283057e-07 7.734790e-06 -4.243571e-04 -6.556890e-05 5.577274e-05
 9038.223499 -2.913658e-05 -3.115710e-07 -3.898650e-08 -5.316884e-07 5.315159e-06 -4.264613e-04 -5.405001e-05 5.567495e-05
 9039.431300 -2.911760e-05 -3.108498e-07 -3.835343e-08 -5.340990e-07 8.227639e-06 -4.101645e-04 -4.499113e-05 5.113472e-05
 9040.651293 -2.905527e-05 -3.117728e-07 -3.802253e-08 -5.346595e-07 -4.275781e-07 -3.833821e-04 -4.203024e-05 5.604078e-05
 9041.883478 -2.898848e-05 -3.125573e-07 -3.832553e-08 -5.345886e-07 -3.033388e-08 -3.893148e-04 -5.241107e-05 4.841258e-05
 9043.127855 -2.901090e-05 -3.108813e-07 -3.823784e-08 -5.363368e-07 6.540374e-06 -3.727468e-04 -5.383500e-05 4.109555e-05
 9044.384423 -2.898767e-05 -3.096575e-07 -3.817382e-08 -5.369990e-07 7.434746e-06 -3.787958e-04 -5.998534e-05 4.057533e-05
 9045.653184 -2.889587e-05 -3.103159e-07 -3.829085e-08 -5.365237e-07 5.134120e-06 -3.690937e-04 -5.085310e-05 4.077352e-05
 9046.934136 -2.882479e-05 -3.118019e-07 -3.833867e-08 -5.363482e-07 4.515696e-06 -3.617125e-04 -4.764621e-05 4.485605e-05
 9048.227280 -2.882696e-05 -3.106174e-07 -3.768138e-08 -5.381680e-07 7.815044e-06 -3.806499e-04 -3.667414e-05 4.892255e-05
 9049.532617 -2.887262e-05 -3.078046e-07 -3.685421e-08 -5.409331e-07 6.455654e-06 -3.579246e-04 -4.109212e-05 3.621847e-05
 9050.850145 -2.881825e-05 -3.088892e-07 -3.675469e-08 -5.414009e-07 1.079786e-05 -3.897983e-04 -3.836749e-05 3.995835e-05
 9052.179865 -2.881820e-05 -3.073985e-07 -3.630357e-08 -5.427353e-07 1.137597e-05 -3.816474e-04 -3.316883e-05 3.905739e-05
 9053.521777 -2.883780e-05 -3.059363e-07 -3.621076e-08 -5.437775e-07 1.197499e-05 -3.588944e-04 -4.157840e-05 3.314479e-05
 9054.875881 -2.882611e-05 -3.060031e-07 -3.613797e-08 -5.435015e-07 1.192331e-05 -3.510911e-04 -4.853817e-05 4.362252e-05
 9056.242177 -2.878876e-05 -3.067050e-07 -3.592025e-08 -5.424630e-07 1.826539e-05 -3.405141e-04 -4.697970e-05 3.710802e-05
 9057.620664 -2.876950e-05 -3.059359e-07 -3.526601e-08 -5.419621e-07 1.767927e-05 -3.500182e-04 -3.171060e-05 3.954877e-05
 9059.011344 -2.861129e-05 -3.051626e-07 -3.470144e-08 -5.387335e-07 1.146019e-05 -3.603116e-04 -3.698679e-05 5.199057e-05
 9060.414215 -2.854199e-05 -3.041776e-07 -3.438635e-08 -5.370410e-07 1.422027e-05 -3.624974e-04 -4.332105e-05 5.282066e-05
 9061.829279 -2.863834e-05 -3.063375e-07 -3.417952e-08 -5.387087e-07 1.975556e-05 -3.550109e-04 -4.038572e-05 4.282508e-05
 9063.256534 -2.867709e-05 -3.071974e-07 -3.372319e-08 -5.391289e-07 2.030064e-05 -3.482124e-04 -5.196091e-05 3.208102e-05
 9064.695981 -2.864603e-05 -3.074492e-07 -3.343329e-08 -5.379886e-07 1.549101e-05 -3.741776e-04 -5.649707e-05 3.628216e-05
 9066.147620 -2.866369e-05 -3.063122e-07 -3.304984e-08 -5.384693e-07 1.500208e-05 -3.775825e-04 -5.430651e-05 4.379552e-05
 9067.611452 -2.866209e-05 -3.057204e-07 -3.254636e-08 -5.384909e-07 1.581857e-05 -3.342976e-04 -4.683752e-05 4.402332e-05
 9069.087475 -2.857745e-05 -3.087611e-07 -3.223602e-08 -5.371974e-07 1.481137e-05 -3.442840e-04 -4.632208e-05 3.897400e-05
 9070.575689 -2.855911e-05 -3.079351e-07 -3.172458e-08 -5.377712e-07 8.637498e-06 -3.379033e-04 -5.124625e-05 3.355078e-05
 9072.076096 -2.853050e-05 -3.082764e-07 -3.207298e-08 -5.379376e-07 1.304648e-05 -3.502897e-04 -4.999982e-05 3.339704e-05
 9073.588695 -2.849385e-05 -3.089326e-07 -3.257093e-08 -5.382100e-07 1.394752e-05 -3.455873e-04 -5.627172e-05 4.645795e-05
 9075.113485 -2.849441e-05 -3.074438e-07 -3.274964e-08 -5.392431e-07 8.192911e-06 -3.454834e-04 -5.456909e-05 4.029532e-05
 9076.650468 -2.853143e-05 -3.060765e-07 -3.315250e-08 -5.408809e-07 9.862064e-06 -3.407983e-04 -4.984392e-05 3.600545e-05
 9078.199642 -2.850252e-05 -3.060242e-07 -3.405129e-08 -5.404978e-07 5.308417e-06 -3.436642e-04 -5.267485e-05 4.008412e-05
 9079.761009 -2.847783e-05 -3.061872e-07 -3.499319e-08 -5.398071e-07 1.009555e-05 -3.744681e-04 -5.435493e-05 4.184467e-05
 9081.334567 -2.849106e-05 -3.043421e-07 -3.557583e-08 -5.408273e-07 7.839569e-06 -3.772570e-04 -5.127691e-05 4.311978e-05
 9082.920317 -2.841746e-05 -3.038294e-07 -3.605783e-08 -5.397752e-07 1.235165e-05 -3.705241e-04 -4.778732e-05 4.412909e-05
