# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.40704146087916
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371041
# Scan.uid: 83906748-2a03-4bc8-ba05-0a70370696f0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:23:25.547439
# Scan.end_time: 06/23/2023  05:24:01.776944
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 233.9164473613103
# SampleHeater.temperature2.readback: 237.0
# SampleHeater.voltage.setpoint: 0.48447389664650004
# SampleHeater.voltage.readback: 0.482
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.78
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.000000 -2.993172e-05 -3.212724e-07 -3.811972e-08 -5.707674e-07 4.010512e-05 6.509091e-05 -3.783932e-05 3.220775e-05
 8996.200000 -2.991836e-05 -3.235957e-07 -3.859228e-08 -5.733501e-07 2.932424e-05 5.666138e-05 -2.707068e-05 3.081082e-05
 8996.400000 -2.991593e-05 -3.220690e-07 -3.860102e-08 -5.757142e-07 3.484057e-05 4.144830e-05 -2.823648e-05 3.579456e-05
 8996.600000 -2.996840e-05 -3.208195e-07 -3.897876e-08 -5.786671e-07 2.349657e-05 5.262702e-05 -2.747660e-05 1.879494e-05
 8996.800000 -2.996471e-05 -3.189700e-07 -3.908558e-08 -5.802328e-07 2.082682e-05 3.752168e-05 -3.160650e-05 1.801866e-05
 8997.000000 -2.993886e-05 -3.220332e-07 -3.988704e-08 -5.806642e-07 2.260012e-05 4.028806e-05 -4.397809e-05 2.320173e-05
 8997.200000 -2.993007e-05 -3.209868e-07 -3.988341e-08 -5.808226e-07 2.743238e-05 5.986584e-05 -4.643068e-05 3.435561e-05
 8997.400000 -2.990852e-05 -3.202559e-07 -3.984046e-08 -5.803067e-07 1.706756e-05 5.807853e-05 -4.438876e-05 3.533838e-05
 8997.600000 -2.990194e-05 -3.217112e-07 -4.016141e-08 -5.794928e-07 2.054402e-05 4.839227e-05 -4.788978e-05 2.698908e-05
 8997.800000 -2.992125e-05 -3.191019e-07 -3.985847e-08 -5.782853e-07 3.198248e-05 4.661375e-05 -4.501577e-05 2.696061e-05
 8998.000000 -2.990479e-05 -3.207345e-07 -4.021629e-08 -5.760853e-07 3.182713e-05 4.895570e-05 -4.196194e-05 3.430373e-05
 8998.200000 -2.989587e-05 -3.224561e-07 -4.044988e-08 -5.730911e-07 3.603521e-05 2.847017e-05 -2.307343e-05 5.291315e-05
 8998.400000 -2.989861e-05 -3.228484e-07 -4.043623e-08 -5.701732e-07 2.621715e-05 5.267600e-05 -3.210019e-05 5.245458e-05
 8998.600000 -2.992076e-05 -3.228516e-07 -4.026922e-08 -5.671417e-07 2.430813e-05 5.624513e-05 -3.926672e-05 3.743667e-05
 8998.800000 -2.990121e-05 -3.225484e-07 -3.985643e-08 -5.635961e-07 2.721192e-05 4.323435e-05 -3.443050e-05 4.526522e-05
 8999.000000 -2.988339e-05 -3.238517e-07 -3.944434e-08 -5.598102e-07 3.307585e-05 4.665953e-05 -3.466554e-05 4.450665e-05
 8999.200000 -2.987920e-05 -3.232600e-07 -3.903200e-08 -5.564017e-07 3.361677e-05 4.574540e-05 -2.873979e-05 4.769465e-05
 8999.400000 -2.984255e-05 -3.243608e-07 -3.874617e-08 -5.524917e-07 2.337655e-05 5.691571e-05 -3.369658e-05 3.774064e-05
 8999.600000 -2.981231e-05 -3.245136e-07 -3.833663e-08 -5.487235e-07 2.279786e-05 6.049586e-05 -3.096855e-05 4.005957e-05
 8999.800000 -2.974768e-05 -3.268771e-07 -3.795674e-08 -5.452654e-07 2.478118e-05 5.228858e-05 -3.223518e-05 4.439282e-05
 9000.000000 -2.976086e-05 -3.272085e-07 -3.755921e-08 -5.431216e-07 3.525301e-05 5.423711e-05 -2.663839e-05 4.165738e-05
 9000.200000 -2.978486e-05 -3.264141e-07 -3.688558e-08 -5.416569e-07 3.620680e-05 1.202528e-05 -1.719668e-05 5.093448e-05
 9000.400000 -2.980659e-05 -3.255181e-07 -3.623976e-08 -5.400941e-07 2.991691e-05 3.148908e-05 -3.318746e-05 3.538623e-05
 9000.600000 -2.976674e-05 -3.263854e-07 -3.603780e-08 -5.380279e-07 2.972891e-05 -1.147577e-06 -4.081941e-05 3.483298e-05
 9000.800000 -2.971116e-05 -3.278403e-07 -3.582155e-08 -5.356577e-07 2.423974e-05 -5.469443e-06 -3.729526e-05 4.286116e-05
 9001.000000 -2.970280e-05 -3.264858e-07 -3.541696e-08 -5.344074e-07 3.275014e-05 2.036909e-05 -4.352671e-05 5.848692e-05
 9001.200000 -2.962851e-05 -3.262313e-07 -3.499397e-08 -5.324724e-07 3.745854e-05 5.924555e-05 -3.568725e-05 6.447477e-05
 9001.400000 -2.951758e-05 -3.262921e-07 -3.445041e-08 -5.297269e-07 3.614066e-05 2.609146e-05 -3.944753e-05 5.928517e-05
 9001.600000 -2.933584e-05 -3.240479e-07 -3.380530e-08 -5.261854e-07 3.633487e-05 2.272540e-05 -2.772439e-05 6.607184e-05
 9001.800000 -2.910109e-05 -3.252756e-07 -3.358571e-08 -5.222776e-07 4.102681e-05 1.501105e-05 -3.656709e-05 6.204477e-05
 9002.000000 -2.905368e-05 -3.230935e-07 -3.334559e-08 -5.215126e-07 3.848445e-05 -1.914368e-06 -3.766955e-05 5.359002e-05
 9002.200000 -2.913134e-05 -3.207998e-07 -3.305526e-08 -5.227391e-07 3.293341e-05 -7.519493e-06 -3.801429e-05 5.610091e-05
 9002.400000 -2.924206e-05 -3.262174e-07 -3.357759e-08 -5.243371e-07 3.659317e-05 -2.302749e-05 -2.926062e-05 5.831791e-05
 9002.600000 -2.940898e-05 -3.240049e-07 -3.317717e-08 -5.267401e-07 4.782274e-05 -1.634733e-05 -2.994604e-05 6.739765e-05
 9002.800000 -2.958647e-05 -3.240572e-07 -3.319353e-08 -5.297302e-07 3.606217e-05 5.174909e-06 -3.363493e-05 5.442827e-05
 9003.000000 -2.972473e-05 -3.270074e-07 -3.363272e-08 -5.318302e-07 1.727842e-05 3.583138e-06 -4.575815e-05 5.605702e-05
 9003.200000 -2.977187e-05 -3.292072e-07 -3.424298e-08 -5.314908e-07 2.277312e-05 5.365694e-07 -3.139962e-05 5.986622e-05
 9003.400000 -2.982475e-05 -3.266870e-07 -3.440569e-08 -5.323304e-07 3.481520e-05 -3.685851e-05 -3.338335e-05 6.193021e-05
 9003.600000 -2.980052e-05 -3.290342e-07 -3.503120e-08 -5.313787e-07 3.830094e-05 -1.927477e-05 -4.358648e-05 5.792418e-05
 9003.800000 -2.977526e-05 -3.306683e-07 -3.568609e-08 -5.303060e-07 2.745419e-05 -1.033800e-05 -3.904943e-05 6.414952e-05
 9004.000000 -2.980965e-05 -3.288519e-07 -3.570339e-08 -5.308234e-07 2.879876e-05 -4.745719e-06 -4.756383e-05 6.237495e-05
 9004.200000 -2.981985e-05 -3.275854e-07 -3.598157e-08 -5.305312e-07 2.986058e-05 -1.102317e-05 -4.571120e-05 6.520035e-05
 9004.400000 -2.981386e-05 -3.278278e-07 -3.626920e-08 -5.299757e-07 2.799963e-05 3.338195e-05 -4.418779e-05 6.885431e-05
 9004.600000 -2.979177e-05 -3.284976e-07 -3.664785e-08 -5.291826e-07 1.430993e-05 4.400755e-05 -4.038223e-05 4.005626e-05
 9004.800000 -2.979001e-05 -3.276334e-07 -3.722497e-08 -5.286723e-07 1.799335e-05 1.983121e-05 -4.502572e-05 3.170790e-05
 9005.000000 -2.978585e-05 -3.281974e-07 -3.762797e-08 -5.279034e-07 2.525705e-05 1.851072e-05 -4.794728e-05 3.351970e-05
 9005.200000 -2.976638e-05 -3.278742e-07 -3.798418e-08 -5.274076e-07 2.214611e-05 9.576992e-06 -5.183910e-05 2.635495e-05
 9005.400000 -2.975455e-05 -3.278646e-07 -3.826070e-08 -5.267930e-07 2.790707e-05 -2.070463e-06 -4.321563e-05 3.206549e-05
 9005.600000 -2.975982e-05 -3.261040e-07 -3.841919e-08 -5.266937e-07 1.709073e-05 2.692775e-05 -5.461556e-05 1.784799e-05
 9005.800000 -2.975433e-05 -3.263781e-07 -3.873939e-08 -5.259622e-07 1.482057e-05 1.718532e-05 -5.129546e-05 2.020596e-05
 9006.000000 -2.974348e-05 -3.286407e-07 -3.949731e-08 -5.256307e-07 1.787911e-05 1.569067e-05 -5.143223e-05 2.739566e-05
 9006.200000 -2.973614e-05 -3.270848e-07 -3.956857e-08 -5.252361e-07 1.598818e-05 2.739895e-05 -4.596981e-05 2.091754e-05
 9006.400000 -2.973410e-05 -3.264687e-07 -3.988351e-08 -5.248635e-07 1.742919e-05 2.452279e-05 -3.917769e-05 1.583481e-05
 9006.600000 -2.968605e-05 -3.278756e-07 -4.023019e-08 -5.237355e-07 1.650991e-05 4.978440e-05 -4.035284e-05 2.592047e-05
 9006.800000 -2.969694e-05 -3.280793e-07 -4.039272e-08 -5.234411e-07 1.879953e-05 5.891568e-05 -3.932311e-05 2.805790e-05
 9007.000000 -2.972544e-05 -3.280756e-07 -4.057496e-08 -5.238626e-07 1.701938e-05 5.427124e-05 -4.065980e-05 2.599025e-05
 9007.200000 -2.972947e-05 -3.274516e-07 -4.073169e-08 -5.231852e-07 1.796156e-05 6.350597e-05 -4.095612e-05 2.017080e-05
 9007.400000 -2.969659e-05 -3.282405e-07 -4.132236e-08 -5.222065e-07 2.128799e-05 7.404670e-05 -4.177245e-05 7.828449e-06
 9007.600000 -2.968990e-05 -3.269717e-07 -4.141307e-08 -5.217436e-07 1.683652e-05 6.932955e-05 -4.451463e-05 1.053373e-05
 9007.800000 -2.966909e-05 -3.279161e-07 -4.182092e-08 -5.211483e-07 1.783252e-05 5.586068e-05 -4.944753e-05 2.641925e-05
 9008.000000 -2.964360e-05 -3.261028e-07 -4.168160e-08 -5.205002e-07 2.628155e-05 7.417317e-05 -5.346103e-05 2.059880e-05
 9008.200000 -2.964299e-05 -3.275535e-07 -4.203690e-08 -5.200616e-07 2.627257e-05 5.364626e-05 -4.690450e-05 1.671888e-05
 9008.400000 -2.963590e-05 -3.269814e-07 -4.217592e-08 -5.196043e-07 2.215194e-05 4.071289e-05 -5.673279e-05 3.142893e-05
 9008.600000 -2.965405e-05 -3.263480e-07 -4.232019e-08 -5.193588e-07 1.247411e-05 5.461979e-05 -4.875695e-05 5.345729e-05
 9008.800000 -2.965675e-05 -3.254940e-07 -4.274337e-08 -5.192949e-07 2.102244e-05 6.186087e-05 -4.756294e-05 2.788357e-05
 9009.000000 -2.964540e-05 -3.271266e-07 -4.317903e-08 -5.189510e-07 2.337863e-05 5.939289e-05 -5.555477e-05 2.629676e-05
 9009.227860 -2.967291e-05 -3.250183e-07 -4.315479e-08 -5.193180e-07 3.212124e-05 7.987466e-05 -4.057418e-05 2.206764e-05
 9009.483581 -2.963330e-05 -3.263142e-07 -4.383644e-08 -5.181626e-07 3.541160e-05 7.829154e-05 -4.047563e-05 2.689539e-05
 9009.767162 -2.957728e-05 -3.264411e-07 -4.398032e-08 -5.171082e-07 3.390596e-05 8.574523e-05 -3.773324e-05 1.844297e-05
 9010.078604 -2.962166e-05 -3.248323e-07 -4.393960e-08 -5.179989e-07 2.826152e-05 6.208020e-05 -5.335980e-05 1.837247e-05
 9010.417905 -2.959986e-05 -3.240794e-07 -4.391984e-08 -5.178559e-07 2.113383e-05 8.703213e-05 -5.651897e-05 2.199855e-05
 9010.785067 -2.946917e-05 -3.254728e-07 -4.403222e-08 -5.161114e-07 1.939123e-05 8.598204e-05 -4.564561e-05 2.899440e-05
 9011.180090 -2.942460e-05 -3.224358e-07 -4.344484e-08 -5.163878e-07 1.236169e-05 8.967508e-05 -5.429318e-05 3.028872e-05
 9011.602973 -2.937754e-05 -3.204464e-07 -4.329397e-08 -5.170204e-07 1.933526e-05 7.899493e-05 -5.432591e-05 3.414816e-05
 9012.053716 -2.933902e-05 -3.222121e-07 -4.340611e-08 -5.184449e-07 1.567683e-05 5.400027e-05 -4.892876e-05 3.288094e-05
 9012.532319 -2.934951e-05 -3.243166e-07 -4.340277e-08 -5.215541e-07 2.514608e-05 4.090098e-05 -4.143028e-05 3.744239e-05
 9013.038783 -2.937417e-05 -3.255163e-07 -4.341758e-08 -5.262375e-07 1.686962e-05 2.801660e-05 -4.473034e-05 2.924395e-05
 9013.573107 -2.943899e-05 -3.254369e-07 -4.326241e-08 -5.326991e-07 1.151828e-05 5.128546e-05 -4.544903e-05 3.458612e-05
 9014.135292 -2.951436e-05 -3.258969e-07 -4.304349e-08 -5.396228e-07 1.503280e-05 3.706323e-05 -4.509178e-05 3.224545e-05
 9014.725337 -2.961932e-05 -3.258230e-07 -4.271389e-08 -5.461937e-07 1.164038e-05 5.671089e-05 -4.250263e-05 2.857456e-05
 9015.343242 -2.969721e-05 -3.244258e-07 -4.170222e-08 -5.504238e-07 8.314561e-06 7.408500e-05 -3.968868e-05 1.865347e-05
 9015.989008 -2.969711e-05 -3.239577e-07 -4.085267e-08 -5.516790e-07 8.437422e-06 4.713103e-05 -3.883938e-05 3.556655e-05
 9016.662634 -2.968140e-05 -3.240770e-07 -4.006827e-08 -5.506436e-07 4.580668e-06 5.370894e-05 -5.099904e-05 5.404319e-05
 9017.364120 -2.966943e-05 -3.249241e-07 -3.952763e-08 -5.476723e-07 1.685308e-05 5.434983e-05 -5.074992e-05 2.041771e-05
 9018.093467 -2.963773e-05 -3.264981e-07 -3.875713e-08 -5.432411e-07 9.693944e-06 4.483818e-05 -5.017737e-05 2.516396e-05
 9018.850674 -2.957379e-05 -3.277346e-07 -3.823105e-08 -5.371180e-07 5.281851e-06 2.676721e-05 -5.278812e-05 2.395928e-05
 9019.635741 -2.958826e-05 -3.273713e-07 -3.745688e-08 -5.322440e-07 1.501555e-05 1.796434e-05 -5.222998e-05 2.107670e-05
 9020.448669 -2.959597e-05 -3.262208e-07 -3.637187e-08 -5.270191e-07 1.707416e-05 2.811778e-05 -4.596503e-05 2.234737e-05
 9021.289457 -2.954938e-05 -3.267354e-07 -3.588585e-08 -5.212625e-07 1.404873e-05 5.997498e-05 -3.984638e-05 1.520403e-05
 9022.158106 -2.950266e-05 -3.274400e-07 -3.522714e-08 -5.164501e-07 2.304147e-05 4.778135e-05 -3.757289e-05 1.309306e-05
 9023.054614 -2.950470e-05 -3.264222e-07 -3.448564e-08 -5.133920e-07 1.758454e-05 4.023107e-05 -3.862968e-05 1.533515e-05
 9023.978983 -2.951882e-05 -3.258139e-07 -3.375324e-08 -5.113769e-07 1.895681e-05 3.606496e-05 -3.476009e-05 2.404723e-05
 9024.931213 -2.952523e-05 -3.254708e-07 -3.340622e-08 -5.106419e-07 1.612269e-05 6.620086e-05 -3.831091e-05 2.846293e-05
 9025.911303 -2.950646e-05 -3.253570e-07 -3.366116e-08 -5.105766e-07 5.607595e-06 4.653055e-05 -4.725188e-05 3.413040e-05
 9026.919253 -2.947996e-05 -3.250219e-07 -3.425847e-08 -5.107727e-07 8.412964e-06 2.724143e-05 -5.278226e-05 2.866395e-05
 9027.955064 -2.944656e-05 -3.244848e-07 -3.529244e-08 -5.112792e-07 4.161997e-06 -8.002832e-06 -5.692832e-05 3.556949e-05
 9029.018734 -2.940253e-05 -3.249109e-07 -3.636484e-08 -5.119938e-07 1.714947e-05 -1.193607e-05 -5.659392e-05 3.586797e-05
 9030.110266 -2.934239e-05 -3.255694e-07 -3.785384e-08 -5.124726e-07 2.607954e-05 -8.630664e-06 -5.065538e-05 3.659494e-05
 9031.232723 -2.933909e-05 -3.242526e-07 -3.891649e-08 -5.139394e-07 3.400031e-05 1.304755e-06 -3.935163e-05 3.427221e-05
 9032.367373 -2.934540e-05 -3.230442e-07 -3.968064e-08 -5.158307e-07 2.797923e-05 -3.305144e-05 -4.255822e-05 2.467548e-05
 9033.514214 -2.916199e-05 -3.263272e-07 -4.078040e-08 -5.145840e-07 2.658150e-05 -5.040142e-05 -4.788965e-05 3.144400e-05
 9034.673248 -2.912887e-05 -3.244762e-07 -4.071453e-08 -5.169171e-07 2.261615e-05 -4.237869e-05 -3.951276e-05 2.982899e-05
 9035.844473 -2.916449e-05 -3.225441e-07 -4.073311e-08 -5.210334e-07 2.888738e-05 -3.262231e-05 -3.730108e-05 2.985859e-05
 9037.027890 -2.920806e-05 -3.202980e-07 -4.045531e-08 -5.255968e-07 3.590724e-05 -1.009427e-05 -3.659907e-05 3.589299e-05
 9038.223499 -2.909362e-05 -3.217464e-07 -4.029756e-08 -5.269599e-07 3.484399e-05 -1.091620e-05 -3.336404e-05 2.750433e-05
 9039.431300 -2.914356e-05 -3.192702e-07 -3.955556e-08 -5.309247e-07 3.366679e-05 -2.144994e-05 -3.014135e-05 2.357002e-05
 9040.651293 -2.918921e-05 -3.169389e-07 -3.889893e-08 -5.334900e-07 4.597647e-05 -1.779276e-05 -2.794652e-05 3.113161e-05
 9041.883478 -2.919069e-05 -3.160259e-07 -3.860848e-08 -5.349053e-07 3.795626e-05 -2.248067e-05 -3.300851e-05 3.621501e-05
 9043.127855 -2.916351e-05 -3.160937e-07 -3.878547e-08 -5.355705e-07 3.008801e-05 -2.970562e-05 -3.180586e-05 3.351880e-05
 9044.384423 -2.913954e-05 -3.156720e-07 -3.897991e-08 -5.360313e-07 3.024226e-05 -5.595696e-05 -2.852571e-05 3.032625e-05
 9045.653184 -2.908779e-05 -3.151877e-07 -3.886319e-08 -5.361351e-07 3.237191e-05 -5.747241e-05 -3.244547e-05 2.669096e-05
 9046.934136 -2.905009e-05 -3.155227e-07 -3.854260e-08 -5.369158e-07 3.298710e-05 -6.694909e-05 -3.385197e-05 2.889072e-05
 9048.227280 -2.901196e-05 -3.158533e-07 -3.827705e-08 -5.377844e-07 3.140028e-05 -5.428312e-05 -3.712417e-05 3.291185e-05
 9049.532617 -2.901332e-05 -3.152705e-07 -3.783022e-08 -5.395596e-07 3.544626e-05 -7.202359e-05 -3.756047e-05 3.176069e-05
 9050.850145 -2.902752e-05 -3.142981e-07 -3.749592e-08 -5.413537e-07 3.316922e-05 -7.333697e-05 -4.189467e-05 2.752717e-05
 9052.179865 -2.900715e-05 -3.139820e-07 -3.741980e-08 -5.422312e-07 2.815532e-05 -6.327481e-05 -4.524589e-05 1.966961e-05
 9053.521777 -2.898266e-05 -3.138621e-07 -3.739661e-08 -5.423954e-07 2.556014e-05 -6.088205e-05 -4.281900e-05 2.446355e-05
 9054.875881 -2.898341e-05 -3.121778e-07 -3.680103e-08 -5.424826e-07 3.426447e-05 -4.456024e-05 -4.072325e-05 1.609793e-05
 9056.242177 -2.895137e-05 -3.118673e-07 -3.625811e-08 -5.419180e-07 3.317470e-05 -7.085680e-05 -3.907915e-05 1.858771e-05
 9057.620664 -2.887628e-05 -3.128154e-07 -3.586986e-08 -5.403014e-07 2.283159e-05 -9.687256e-05 -3.014646e-05 2.897278e-05
 9059.011344 -2.874702e-05 -3.104883e-07 -3.531255e-08 -5.371922e-07 2.217256e-05 -6.270346e-05 -3.479610e-05 2.368254e-05
 9060.414215 -2.858282e-05 -3.103118e-07 -3.490146e-08 -5.340684e-07 1.620143e-05 -7.406225e-05 -3.710706e-05 2.270334e-05
 9061.829279 -2.872529e-05 -3.109656e-07 -3.459854e-08 -5.365423e-07 1.970082e-05 -8.779712e-05 -3.494716e-05 2.452333e-05
 9063.256534 -2.881323e-05 -3.105393e-07 -3.427924e-08 -5.377460e-07 2.085854e-05 -8.953259e-05 -3.335112e-05 2.074888e-05
 9064.695981 -2.878289e-05 -3.106882e-07 -3.407420e-08 -5.370949e-07 2.045918e-05 -8.003725e-05 -4.760157e-05 2.340226e-05
 9066.147620 -2.880870e-05 -3.095275e-07 -3.353466e-08 -5.374348e-07 3.312691e-05 -6.133807e-05 -4.491098e-05 1.605838e-05
 9067.611452 -2.879159e-05 -3.095039e-07 -3.309234e-08 -5.371322e-07 3.415283e-05 -9.213545e-05 -3.653551e-05 3.384302e-05
 9069.087475 -2.872914e-05 -3.117066e-07 -3.278650e-08 -5.364808e-07 3.773878e-05 -9.776368e-05 -4.000005e-05 2.964009e-05
 9070.575689 -2.872513e-05 -3.116506e-07 -3.262646e-08 -5.373193e-07 3.055041e-05 -9.508156e-05 -5.234765e-05 2.153999e-05
 9072.076096 -2.871312e-05 -3.113694e-07 -3.248079e-08 -5.383488e-07 2.745097e-05 -1.039020e-04 -5.218999e-05 1.876570e-05
 9073.588695 -2.866907e-05 -3.126061e-07 -3.280928e-08 -5.387220e-07 2.578720e-05 -1.036357e-04 -4.876198e-05 2.146008e-05
 9075.113485 -2.867857e-05 -3.116405e-07 -3.306822e-08 -5.396134e-07 2.728037e-05 -1.123590e-04 -4.104897e-05 3.276380e-05
 9076.650468 -2.867593e-05 -3.116141e-07 -3.380585e-08 -5.401927e-07 3.932675e-05 -1.074567e-04 -3.352217e-05 3.709023e-05
 9078.199642 -2.866850e-05 -3.106111e-07 -3.460934e-08 -5.400810e-07 3.528363e-05 -1.048344e-04 -3.704598e-05 3.166234e-05
 9079.761009 -2.864141e-05 -3.107412e-07 -3.539247e-08 -5.397147e-07 3.507245e-05 -9.146569e-05 -3.958388e-05 2.767894e-05
 9081.334567 -2.857802e-05 -3.109505e-07 -3.625959e-08 -5.387008e-07 3.439797e-05 -8.487214e-05 -3.403897e-05 2.491861e-05
 9082.920317 -2.847731e-05 -3.107666e-07 -3.693710e-08 -5.371377e-07 3.068232e-05 -7.946147e-05 -4.308834e-05 1.718184e-05
 9084.518259 -2.849010e-05 -3.097283e-07 -3.756921e-08 -5.375270e-07 3.017039e-05 -5.917271e-05 -4.947898e-05 1.779079e-05
 9086.128393 -2.851194e-05 -3.089126e-07 -3.789722e-08 -5.389700e-07 3.659961e-05 -6.863939e-05 -3.916673e-05 2.931160e-05
 9087.750719 -2.852257e-05 -3.077080e-07 -3.806850e-08 -5.401662e-07 4.036094e-05 -6.251401e-05 -3.737906e-05 2.958704e-05
 9089.385237 -2.850631e-05 -3.084264e-07 -3.836293e-08 -5.409807e-07 4.142002e-05 -6.956397e-05 -3.589054e-05 1.513411e-05
