# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.35060310595475
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371009
# Scan.uid: 23170120-3f5f-40fb-be6a-80ae4f214db0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:51:31.536454
# Scan.end_time: 06/23/2023  04:52:04.863256
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 134.4177303512891
# SampleHeater.temperature2.readback: 134.70000000000002
# SampleHeater.voltage.setpoint: 0.41012384398239365
# SampleHeater.voltage.readback: 0.41600000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -2.983035e-05 -3.239941e-07 -3.898464e-08 -5.723788e-07 3.618749e-05 1.799127e-04 2.417910e-06 8.440566e-06
 8996.600000 -2.985569e-05 -3.236856e-07 -3.919919e-08 -5.750313e-07 3.979060e-05 1.734842e-04 -1.253174e-05 5.090765e-06
 8996.800000 -2.985685e-05 -3.237819e-07 -3.953845e-08 -5.764981e-07 4.202748e-05 1.899095e-04 -1.163786e-05 7.711230e-06
 8997.000000 -2.987949e-05 -3.215914e-07 -3.962623e-08 -5.784046e-07 4.471764e-05 1.603443e-04 -2.086750e-05 7.807558e-06
 8997.200000 -2.983515e-05 -3.222402e-07 -3.988092e-08 -5.776842e-07 3.809889e-05 1.485886e-04 -3.585206e-05 1.187289e-05
 8997.400000 -2.983348e-05 -3.220735e-07 -4.000189e-08 -5.774898e-07 3.637222e-05 1.462005e-04 -3.394555e-05 9.407889e-06
 8997.600000 -2.985389e-05 -3.211944e-07 -4.028430e-08 -5.771881e-07 4.972334e-05 1.658479e-04 -2.182968e-05 7.244708e-06
 8997.800000 -2.983765e-05 -3.207570e-07 -4.012279e-08 -5.750132e-07 4.841456e-05 1.679502e-04 -2.410010e-05 7.597730e-06
 8998.000000 -2.974582e-05 -3.246021e-07 -4.062345e-08 -5.702642e-07 4.022409e-05 1.714293e-04 -1.907966e-05 7.660294e-06
 8998.200000 -2.976942e-05 -3.244284e-07 -4.048812e-08 -5.678667e-07 4.397577e-05 1.621814e-04 -9.561560e-06 5.209971e-06
 8998.400000 -2.983385e-05 -3.228028e-07 -3.973505e-08 -5.667992e-07 3.932495e-05 1.332583e-04 -1.136861e-05 2.654754e-06
 8998.600000 -2.984562e-05 -3.217381e-07 -3.962141e-08 -5.639170e-07 3.926339e-05 1.195941e-04 -3.572093e-06 1.049888e-06
 8998.800000 -2.983281e-05 -3.222867e-07 -3.997647e-08 -5.597576e-07 5.020236e-05 1.341471e-04 -1.403363e-05 3.825762e-06
 8999.000000 -2.983398e-05 -3.220769e-07 -3.914706e-08 -5.563869e-07 6.476549e-05 1.634839e-04 -2.009740e-05 1.124285e-05
 8999.200000 -2.977731e-05 -3.236778e-07 -3.902243e-08 -5.510190e-07 6.465928e-05 1.581358e-04 -7.298942e-07 1.656577e-05
 8999.400000 -2.977909e-05 -3.257532e-07 -3.899929e-08 -5.479142e-07 6.335637e-05 1.209707e-04 -6.514355e-06 2.092313e-05
 8999.600000 -2.979873e-05 -3.231516e-07 -3.826821e-08 -5.454737e-07 6.189314e-05 1.283781e-04 -2.006917e-05 4.979455e-06
 8999.800000 -2.980068e-05 -3.229899e-07 -3.764355e-08 -5.428818e-07 5.058700e-05 1.155938e-04 -1.405777e-05 1.227051e-05
 9000.000000 -2.976908e-05 -3.235087e-07 -3.721813e-08 -5.399648e-07 5.657316e-05 1.281926e-04 -1.395266e-05 1.605132e-05
 9000.200000 -2.970322e-05 -3.262579e-07 -3.707471e-08 -5.359239e-07 5.006020e-05 1.436739e-04 -2.145592e-05 6.959602e-06
 9000.400000 -2.965215e-05 -3.274470e-07 -3.684269e-08 -5.331251e-07 4.897419e-05 1.448077e-04 -2.571711e-05 7.407031e-06
 9000.600000 -2.966395e-05 -3.249508e-07 -3.615397e-08 -5.320487e-07 5.650974e-05 1.359882e-04 -2.492144e-05 4.072190e-06
 9000.800000 -2.967061e-05 -3.236055e-07 -3.573310e-08 -5.312190e-07 5.596019e-05 1.461988e-04 -1.677774e-05 5.592844e-06
 9001.000000 -2.965427e-05 -3.216845e-07 -3.487452e-08 -5.303761e-07 4.826490e-05 1.426854e-04 -1.446964e-05 1.353988e-05
 9001.200000 -2.962071e-05 -3.211539e-07 -3.431580e-08 -5.293651e-07 4.709089e-05 1.580128e-04 -3.258346e-05 8.035598e-06
 9001.400000 -2.950453e-05 -3.196855e-07 -3.364172e-08 -5.273795e-07 4.239778e-05 1.706890e-04 -3.668379e-05 4.151892e-06
 9001.600000 -2.927258e-05 -3.197553e-07 -3.354437e-08 -5.227147e-07 5.015595e-05 1.375441e-04 -2.930174e-05 7.377090e-06
 9001.800000 -2.910974e-05 -3.158129e-07 -3.293583e-08 -5.198418e-07 4.775275e-05 1.278344e-04 -4.108675e-05 7.089776e-06
 9002.000000 -2.906465e-05 -3.151427e-07 -3.280506e-08 -5.192058e-07 3.602499e-05 1.451096e-04 -2.907134e-05 1.494523e-05
 9002.200000 -2.912840e-05 -3.157748e-07 -3.275776e-08 -5.201941e-07 2.910126e-05 1.194346e-04 -3.489429e-05 1.478832e-05
 9002.400000 -2.921925e-05 -3.190972e-07 -3.303977e-08 -5.210797e-07 3.089575e-05 1.102797e-04 -4.500262e-05 3.515297e-06
 9002.600000 -2.930745e-05 -3.238688e-07 -3.343091e-08 -5.220999e-07 3.570365e-05 1.117546e-04 -3.911226e-05 1.451748e-06
 9002.800000 -2.945870e-05 -3.227708e-07 -3.386030e-08 -5.243269e-07 4.927532e-05 1.059567e-04 -2.808867e-05 7.190848e-06
 9003.000000 -2.966041e-05 -3.226828e-07 -3.396178e-08 -5.281315e-07 4.603246e-05 1.074857e-04 -2.393166e-05 2.140007e-06
 9003.200000 -2.973880e-05 -3.224921e-07 -3.421000e-08 -5.292923e-07 4.618737e-05 9.966364e-05 -2.273272e-05 4.191152e-06
 9003.400000 -2.973642e-05 -3.234918e-07 -3.447851e-08 -5.289524e-07 4.934496e-05 1.000622e-04 -2.669221e-05 1.207214e-05
 9003.600000 -2.971391e-05 -3.261179e-07 -3.514809e-08 -5.277377e-07 4.873940e-05 9.075322e-05 -2.369076e-05 2.086725e-05
 9003.800000 -2.969057e-05 -3.263562e-07 -3.530193e-08 -5.265392e-07 5.060591e-05 1.047538e-04 -3.621882e-05 1.072603e-05
 9004.000000 -2.971023e-05 -3.247596e-07 -3.543686e-08 -5.270796e-07 4.706504e-05 1.347108e-04 -3.073131e-05 4.959617e-06
 9004.200000 -2.972608e-05 -3.241257e-07 -3.568602e-08 -5.272098e-07 4.262581e-05 1.221876e-04 -3.031431e-05 -5.545837e-06
 9004.400000 -2.971689e-05 -3.243673e-07 -3.610902e-08 -5.265035e-07 4.013781e-05 1.127277e-04 -2.931316e-05 -2.658853e-06
 9004.600000 -2.972499e-05 -3.234255e-07 -3.648500e-08 -5.266332e-07 3.936668e-05 1.310381e-04 -2.452860e-05 2.120202e-07
 9004.800000 -2.973220e-05 -3.213427e-07 -3.648334e-08 -5.265329e-07 4.262142e-05 1.132446e-04 -3.478294e-05 -1.686664e-05
 9005.000000 -2.970769e-05 -3.224100e-07 -3.684695e-08 -5.255091e-07 4.222179e-05 1.019761e-04 -2.550257e-05 -1.009712e-05
 9005.200000 -2.968718e-05 -3.232379e-07 -3.715453e-08 -5.246609e-07 4.380991e-05 8.488781e-05 -3.086173e-05 -1.180443e-06
 9005.400000 -2.966384e-05 -3.229541e-07 -3.745709e-08 -5.237428e-07 3.957486e-05 8.598332e-05 -4.016692e-05 2.407348e-06
 9005.600000 -2.964108e-05 -3.249348e-07 -3.821545e-08 -5.225944e-07 3.975571e-05 1.302133e-04 -4.239452e-05 6.498798e-06
 9005.800000 -2.965348e-05 -3.239849e-07 -3.850077e-08 -5.227468e-07 3.978304e-05 1.373981e-04 -4.742810e-05 9.612095e-06
 9006.000000 -2.963299e-05 -3.250285e-07 -3.894836e-08 -5.217589e-07 4.025371e-05 1.530075e-04 -5.092833e-05 5.347669e-06
 9006.200000 -2.965608e-05 -3.251170e-07 -3.902311e-08 -5.222004e-07 3.892513e-05 1.437457e-04 -3.798994e-05 6.039550e-06
 9006.400000 -2.965771e-05 -3.236730e-07 -3.910739e-08 -5.223915e-07 3.587507e-05 1.440962e-04 -4.145002e-05 -3.572944e-08
 9006.600000 -2.966802e-05 -3.242040e-07 -3.940764e-08 -5.225522e-07 3.712650e-05 1.462939e-04 -5.408657e-05 1.504672e-06
 9006.800000 -2.961143e-05 -3.262379e-07 -4.012209e-08 -5.206017e-07 5.092995e-05 1.391394e-04 -6.239812e-05 -8.215015e-06
 9007.000000 -2.958273e-05 -3.254075e-07 -4.021879e-08 -5.195420e-07 5.129683e-05 1.353361e-04 -5.304020e-05 -1.149042e-05
 9007.200000 -2.959252e-05 -3.243659e-07 -4.028180e-08 -5.194671e-07 4.764645e-05 1.438008e-04 -4.207457e-05 -1.040940e-05
 9007.400000 -2.958998e-05 -3.261782e-07 -4.116344e-08 -5.188825e-07 5.333161e-05 1.198087e-04 -2.585282e-05 -1.222396e-05
 9007.600000 -2.962248e-05 -3.246130e-07 -4.095520e-08 -5.193574e-07 5.892140e-05 1.175788e-04 -2.055639e-05 -3.008595e-06
 9007.800000 -2.962767e-05 -3.237442e-07 -4.086253e-08 -5.195208e-07 5.229331e-05 1.075268e-04 -2.867296e-05 2.766588e-06
 9008.000000 -2.960744e-05 -3.240821e-07 -4.131435e-08 -5.183350e-07 5.441703e-05 1.005608e-04 -3.061192e-05 3.981639e-06
 9008.200000 -2.954310e-05 -3.272853e-07 -4.241809e-08 -5.162826e-07 5.600667e-05 1.078006e-04 -3.681166e-05 3.085092e-06
 9008.400000 -2.951720e-05 -3.265160e-07 -4.261281e-08 -5.156186e-07 5.782467e-05 1.135851e-04 -4.264728e-05 -2.700344e-06
 9008.600000 -2.954175e-05 -3.259460e-07 -4.266107e-08 -5.158395e-07 5.793932e-05 1.210985e-04 -4.849710e-05 -6.202152e-06
 9008.800000 -2.947531e-05 -3.294637e-07 -4.346559e-08 -5.139681e-07 4.994670e-05 1.393109e-04 -5.174630e-05 -1.670460e-05
 9009.000000 -2.953399e-05 -3.266012e-07 -4.326481e-08 -5.152517e-07 4.714403e-05 1.436864e-04 -2.929700e-05 -1.248470e-05
 9009.227860 -2.953047e-05 -3.258841e-07 -4.335369e-08 -5.151671e-07 5.271106e-05 1.208650e-04 -3.434862e-05 -7.847765e-06
 9009.483581 -2.950097e-05 -3.267444e-07 -4.374102e-08 -5.143482e-07 5.944804e-05 9.830274e-05 -2.071425e-05 -3.459009e-06
 9009.767162 -2.940722e-05 -3.273985e-07 -4.409182e-08 -5.122436e-07 5.552158e-05 1.013251e-04 -2.117491e-05 -8.324389e-06
 9010.078604 -2.929524e-05 -3.304398e-07 -4.473797e-08 -5.096730e-07 5.703839e-05 1.243667e-04 -1.577058e-05 -3.472783e-06
 9010.417905 -2.931351e-05 -3.284895e-07 -4.446527e-08 -5.106995e-07 5.764535e-05 1.308344e-04 -1.713184e-05 -3.103844e-08
 9010.785067 -2.938585e-05 -3.233499e-07 -4.364348e-08 -5.136715e-07 5.739050e-05 1.473313e-04 -3.112142e-05 -2.842795e-06
 9011.180090 -2.930634e-05 -3.222034e-07 -4.364692e-08 -5.136062e-07 4.477137e-05 1.552817e-04 -2.659529e-05 -8.603613e-06
 9011.602973 -2.926359e-05 -3.200171e-07 -4.321691e-08 -5.148019e-07 4.077751e-05 1.343560e-04 -2.899848e-05 -1.297789e-06
 9012.053716 -2.923577e-05 -3.216302e-07 -4.337236e-08 -5.162008e-07 4.722626e-05 1.362609e-04 -2.464194e-05 6.578129e-06
 9012.532319 -2.921692e-05 -3.237976e-07 -4.377241e-08 -5.184418e-07 5.105653e-05 1.412926e-04 -1.920247e-05 -1.140776e-06
 9013.038783 -2.925886e-05 -3.249352e-07 -4.371168e-08 -5.237795e-07 4.243965e-05 1.198067e-04 -2.301829e-05 -6.121524e-06
 9013.573107 -2.927501e-05 -3.258282e-07 -4.352529e-08 -5.295083e-07 4.064483e-05 1.295143e-04 -1.988325e-05 4.656219e-06
 9014.135292 -2.937212e-05 -3.263470e-07 -4.319729e-08 -5.372303e-07 4.292545e-05 1.659944e-04 -1.878174e-05 -1.037849e-06
 9014.725337 -2.945623e-05 -3.268484e-07 -4.260663e-08 -5.436007e-07 4.361466e-05 1.861691e-04 -2.729643e-05 8.037985e-07
 9015.343242 -2.953503e-05 -3.238936e-07 -4.174361e-08 -5.490998e-07 5.165220e-05 1.881165e-04 -3.092706e-05 -2.409928e-06
 9015.989008 -2.954792e-05 -3.225978e-07 -4.069768e-08 -5.512878e-07 5.187769e-05 1.723543e-04 -3.384580e-05 -9.313004e-06
 9016.662634 -2.954450e-05 -3.223285e-07 -3.983001e-08 -5.505828e-07 4.723689e-05 1.497590e-04 -3.896903e-05 4.415841e-06
 9017.364120 -2.937301e-05 -3.275671e-07 -3.983883e-08 -5.431955e-07 4.821666e-05 1.486292e-04 -4.506152e-05 -5.086782e-07
 9018.093467 -2.939103e-05 -3.270513e-07 -3.886358e-08 -5.394047e-07 5.447635e-05 1.212313e-04 -4.821511e-05 3.417973e-06
 9018.850674 -2.948180e-05 -3.255744e-07 -3.811876e-08 -5.365914e-07 5.511064e-05 1.294229e-04 -4.394231e-05 1.760697e-05
 9019.635741 -2.947745e-05 -3.252688e-07 -3.727484e-08 -5.308711e-07 6.592251e-05 1.323106e-04 -3.533976e-05 1.163637e-05
 9020.448669 -2.942948e-05 -3.277098e-07 -3.697645e-08 -5.241499e-07 6.142901e-05 1.306768e-04 -3.164575e-05 -5.301166e-06
 9021.289457 -2.942553e-05 -3.265032e-07 -3.584095e-08 -5.190046e-07 6.164114e-05 8.528906e-05 -2.564777e-05 9.121723e-06
 9022.158106 -2.944207e-05 -3.244559e-07 -3.471503e-08 -5.150819e-07 5.182095e-05 6.924105e-05 -2.972193e-05 6.182001e-06
 9023.054614 -2.939587e-05 -3.252896e-07 -3.418698e-08 -5.106704e-07 5.522275e-05 8.693080e-05 -3.824560e-05 2.720734e-07
 9023.978983 -2.932455e-05 -3.271782e-07 -3.418715e-08 -5.067567e-07 5.018662e-05 9.976782e-05 -4.130690e-05 -1.591018e-05
 9024.931213 -2.933120e-05 -3.267539e-07 -3.399551e-08 -5.063104e-07 4.378771e-05 1.040282e-04 -2.706358e-05 -1.849697e-05
 9025.911303 -2.934776e-05 -3.249820e-07 -3.385274e-08 -5.069660e-07 4.941639e-05 8.074170e-05 -2.584291e-05 -1.234437e-05
 9026.919253 -2.933755e-05 -3.233679e-07 -3.416674e-08 -5.076627e-07 4.463041e-05 8.507157e-05 -3.089498e-05 -8.089871e-06
 9027.955064 -2.932940e-05 -3.220163e-07 -3.487082e-08 -5.089005e-07 5.445633e-05 9.598541e-05 -3.355272e-05 -5.255509e-07
 9029.018734 -2.928587e-05 -3.218428e-07 -3.594140e-08 -5.093718e-07 5.482058e-05 8.949249e-05 -3.927138e-05 1.660801e-06
 9030.110266 -2.922847e-05 -3.230947e-07 -3.729434e-08 -5.096026e-07 6.033728e-05 9.054064e-05 -3.469521e-05 -5.147770e-06
 9031.232723 -2.918653e-05 -3.234645e-07 -3.846930e-08 -5.101774e-07 5.826838e-05 9.662540e-05 -4.403454e-05 -8.425251e-06
 9032.367373 -2.922760e-05 -3.198663e-07 -3.917731e-08 -5.130879e-07 5.013060e-05 6.986867e-05 -3.264966e-05 2.755680e-06
 9033.514214 -2.918636e-05 -3.202811e-07 -3.995914e-08 -5.142612e-07 5.118299e-05 8.552427e-05 -3.485084e-05 7.530323e-06
 9034.673248 -2.918632e-05 -3.191749e-07 -4.020735e-08 -5.171479e-07 5.205831e-05 8.069088e-05 -3.156336e-05 7.801731e-06
 9035.844473 -2.914038e-05 -3.199815e-07 -4.058183e-08 -5.196807e-07 5.807244e-05 7.392240e-05 -3.318371e-05 6.668155e-06
 9037.027890 -2.907857e-05 -3.206973e-07 -4.033924e-08 -5.221543e-07 6.527972e-05 7.378681e-05 -2.844153e-05 1.247136e-05
 9038.223499 -2.913015e-05 -3.165993e-07 -3.968239e-08 -5.274903e-07 5.311795e-05 7.171634e-05 -2.589782e-05 1.692048e-05
 9039.431300 -2.910957e-05 -3.162487e-07 -3.929668e-08 -5.301605e-07 5.143466e-05 5.399257e-05 -3.191520e-05 1.544787e-05
 9040.651293 -2.904502e-05 -3.179190e-07 -3.913555e-08 -5.304101e-07 5.383219e-05 4.387314e-05 -2.110184e-05 1.223370e-05
 9041.883478 -2.898911e-05 -3.187129e-07 -3.906341e-08 -5.305200e-07 4.663920e-05 4.449343e-05 -3.489143e-05 -2.455277e-06
 9043.127855 -2.901645e-05 -3.156401e-07 -3.889352e-08 -5.327444e-07 5.363194e-05 7.831498e-05 -2.564603e-05 4.737058e-06
 9044.384423 -2.900000e-05 -3.139899e-07 -3.859008e-08 -5.338443e-07 6.300609e-05 9.949327e-05 -2.082949e-05 8.673444e-06
 9045.653184 -2.890855e-05 -3.155191e-07 -3.852670e-08 -5.328347e-07 6.126734e-05 9.691560e-05 -9.774774e-06 5.264193e-06
 9046.934136 -2.891861e-05 -3.128538e-07 -3.798831e-08 -5.345408e-07 5.168195e-05 9.176624e-05 -1.962478e-05 6.215819e-06
 9048.227280 -2.888547e-05 -3.129256e-07 -3.756316e-08 -5.353536e-07 6.023831e-05 6.782725e-05 -2.958182e-05 1.288325e-05
 9049.532617 -2.887779e-05 -3.126158e-07 -3.728280e-08 -5.370591e-07 5.706370e-05 8.488704e-05 -4.398208e-05 9.520242e-06
 9050.850145 -2.886650e-05 -3.112417e-07 -3.684935e-08 -5.387650e-07 6.090206e-05 9.868454e-05 -3.077557e-05 9.602601e-06
 9052.179865 -2.882844e-05 -3.112821e-07 -3.685686e-08 -5.393634e-07 5.991184e-05 9.286098e-05 -4.191010e-05 9.366540e-06
 9053.521777 -2.876837e-05 -3.134044e-07 -3.705076e-08 -5.378913e-07 5.307997e-05 8.407236e-05 -5.371698e-05 5.451349e-07
 9054.875881 -2.878059e-05 -3.111596e-07 -3.656949e-08 -5.385499e-07 5.425566e-05 9.293157e-05 -5.259557e-05 3.276440e-06
 9056.242177 -2.871442e-05 -3.113230e-07 -3.649205e-08 -5.363738e-07 5.624179e-05 9.901089e-05 -4.509913e-05 8.788829e-06
 9057.620664 -2.867201e-05 -3.123364e-07 -3.608946e-08 -5.348120e-07 5.601390e-05 1.032469e-04 -4.638886e-05 7.050573e-06
 9059.011344 -2.856548e-05 -3.099124e-07 -3.529314e-08 -5.329230e-07 5.284695e-05 1.226901e-04 -3.323481e-05 1.979767e-05
 9060.414215 -2.843025e-05 -3.101110e-07 -3.471458e-08 -5.296368e-07 5.505814e-05 1.036493e-04 -3.859213e-05 8.345107e-06
 9061.829279 -2.856111e-05 -3.098564e-07 -3.439668e-08 -5.318822e-07 5.409317e-05 8.862946e-05 -3.466562e-05 4.289464e-06
 9063.256534 -2.853762e-05 -3.128083e-07 -3.437435e-08 -5.305121e-07 6.042512e-05 9.417571e-05 -3.797262e-05 2.133406e-06
 9064.695981 -2.854077e-05 -3.119735e-07 -3.409450e-08 -5.307753e-07 5.633335e-05 1.086669e-04 -4.080260e-05 3.643356e-06
 9066.147620 -2.856701e-05 -3.101814e-07 -3.317603e-08 -5.315486e-07 4.861440e-05 1.101778e-04 -4.092270e-05 -5.782543e-06
 9067.611452 -2.859696e-05 -3.082233e-07 -3.261371e-08 -5.328985e-07 4.924039e-05 1.363408e-04 -3.722489e-05 -5.214344e-06
 9069.087475 -2.859169e-05 -3.075170e-07 -3.246462e-08 -5.332811e-07 5.284307e-05 1.512180e-04 -3.396110e-05 8.452332e-06
 9070.575689 -2.855909e-05 -3.075500e-07 -3.225745e-08 -5.335472e-07 5.977175e-05 1.552403e-04 -4.438766e-05 3.772534e-06
 9072.076096 -2.853216e-05 -3.066917e-07 -3.215407e-08 -5.344279e-07 6.232757e-05 1.249116e-04 -4.838078e-05 -1.945585e-06
 9073.588695 -2.851681e-05 -3.063913e-07 -3.220960e-08 -5.357656e-07 6.542406e-05 1.287478e-04 -2.796720e-05 3.441335e-06
 9075.113485 -2.849415e-05 -3.060864e-07 -3.263393e-08 -5.366397e-07 5.621104e-05 1.215004e-04 -3.962241e-05 2.109695e-06
 9076.650468 -2.845748e-05 -3.061002e-07 -3.338255e-08 -5.365454e-07 6.018540e-05 1.151900e-04 -4.893195e-05 3.886783e-06
 9078.199642 -2.837883e-05 -3.080869e-07 -3.428604e-08 -5.344696e-07 5.279295e-05 1.069546e-04 -4.508772e-05 1.326744e-06
 9079.761009 -2.831122e-05 -3.098249e-07 -3.528186e-08 -5.324408e-07 5.037713e-05 1.167387e-04 -5.510153e-05 -1.727330e-05
 9081.334567 -2.822329e-05 -3.115574e-07 -3.631033e-08 -5.304339e-07 4.976870e-05 1.033108e-04 -3.773630e-05 -8.731897e-06
 9082.920317 -2.813170e-05 -3.100030e-07 -3.687319e-08 -5.291138e-07 5.447801e-05 8.605267e-05 -3.823720e-05 -8.050715e-06
 9084.518259 -2.822628e-05 -3.045391e-07 -3.675397e-08 -5.327063e-07 5.744010e-05 9.223082e-05 -3.156637e-05 -1.433594e-06
 9086.128393 -2.826309e-05 -3.017895e-07 -3.665490e-08 -5.348385e-07 5.328500e-05 9.009457e-05 -3.228591e-05 -3.613575e-06
 9087.750719 -2.825071e-05 -3.028346e-07 -3.718965e-08 -5.355373e-07 5.213555e-05 9.548212e-05 -2.615050e-05 9.810988e-06
 9089.385237 -2.822796e-05 -3.042742e-07 -3.773846e-08 -5.355078e-07 4.504355e-05 9.698663e-05 -1.965355e-05 7.013057e-06
 9091.031946 -2.820514e-05 -3.050251e-07 -3.856162e-08 -5.357585e-07 4.314380e-05 1.024447e-04 -1.731285e-05 9.555035e-07
 9092.690848 -2.814686e-05 -3.065163e-07 -3.952921e-08 -5.348084e-07 4.574904e-05 1.169360e-04 -1.303350e-05 -1.560362e-06
