# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.04499752497713
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00415
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370938
# Scan.uid: a4aab7e0-42bf-4e39-be59-823bf8c73fe9
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:24:46.006892
# Scan.end_time: 06/23/2023  03:25:21.480288
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 82.41990538482312
# SampleHeater.temperature2.readback: 83.30000000000001
# SampleHeater.voltage.setpoint: 0.31352028144694866
# SampleHeater.voltage.readback: 0.374
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -3.006762e-05 -3.257005e-07 -3.941970e-08 -5.789802e-07 8.432366e-05 6.870227e-04 -3.084639e-05 6.246972e-05
 8996.600000 -3.010639e-05 -3.273021e-07 -3.986442e-08 -5.822315e-07 9.069722e-05 6.975861e-04 -2.290712e-05 6.806470e-05
 8996.800000 -3.009875e-05 -3.266916e-07 -4.000919e-08 -5.837963e-07 8.462333e-05 6.940196e-04 -3.417443e-05 5.660889e-05
 8997.000000 -3.008303e-05 -3.265920e-07 -4.026799e-08 -5.844521e-07 8.174662e-05 6.879907e-04 -3.689209e-05 5.221035e-05
 8997.200000 -3.003455e-05 -3.276172e-07 -4.057903e-08 -5.838234e-07 8.458395e-05 6.672435e-04 -2.860148e-05 6.333697e-05
 8997.400000 -3.003214e-05 -3.261359e-07 -4.023950e-08 -5.834156e-07 7.967651e-05 6.637941e-04 -2.862708e-05 6.659047e-05
 8997.600000 -3.006743e-05 -3.256465e-07 -4.074677e-08 -5.831819e-07 8.641907e-05 6.682003e-04 -3.424452e-05 6.412016e-05
 8997.800000 -3.006065e-05 -3.256442e-07 -4.095441e-08 -5.812965e-07 8.226924e-05 6.658160e-04 -3.543289e-05 6.433781e-05
 8998.000000 -3.005677e-05 -3.269463e-07 -4.121606e-08 -5.787494e-07 8.241877e-05 6.538556e-04 -4.526865e-05 6.444947e-05
 8998.200000 -3.004962e-05 -3.265736e-07 -4.092175e-08 -5.756587e-07 8.477400e-05 6.747826e-04 -4.421617e-05 5.926128e-05
 8998.400000 -3.002735e-05 -3.261517e-07 -4.055959e-08 -5.718618e-07 7.354501e-05 6.553552e-04 -4.660160e-05 5.058347e-05
 8998.600000 -2.994582e-05 -3.264188e-07 -4.053987e-08 -5.662379e-07 7.190206e-05 6.689573e-04 -4.811466e-05 6.785335e-05
 8998.800000 -2.979823e-05 -3.274452e-07 -4.044484e-08 -5.591939e-07 7.970409e-05 6.468718e-04 -6.515452e-05 6.582803e-05
 8999.000000 -2.972957e-05 -3.296574e-07 -4.098070e-08 -5.539085e-07 8.174077e-05 6.611366e-04 -4.480080e-05 7.679930e-05
 8999.200000 -2.969540e-05 -3.284515e-07 -4.043679e-08 -5.496985e-07 8.396274e-05 6.801341e-04 -4.555007e-05 7.750248e-05
 8999.400000 -2.966471e-05 -3.277039e-07 -4.000899e-08 -5.451326e-07 8.855837e-05 6.802702e-04 -4.055328e-05 8.317071e-05
 8999.600000 -2.984078e-05 -3.284883e-07 -3.942704e-08 -5.458462e-07 9.274308e-05 6.647377e-04 -4.929902e-05 7.567023e-05
 8999.800000 -2.992081e-05 -3.281113e-07 -3.844197e-08 -5.446588e-07 9.784111e-05 6.798254e-04 -5.731887e-05 8.581950e-05
 9000.000000 -2.997991e-05 -3.287468e-07 -3.818872e-08 -5.430931e-07 1.014660e-04 6.820400e-04 -5.651390e-05 7.171720e-05
 9000.200000 -2.999447e-05 -3.287516e-07 -3.758737e-08 -5.412791e-07 1.020190e-04 6.860121e-04 -5.282072e-05 7.100840e-05
 9000.400000 -2.998579e-05 -3.280732e-07 -3.709867e-08 -5.393293e-07 1.058403e-04 6.793524e-04 -5.354962e-05 6.895751e-05
 9000.600000 -2.995603e-05 -3.284266e-07 -3.657974e-08 -5.374179e-07 9.631792e-05 6.733054e-04 -5.646800e-05 6.905065e-05
 9000.800000 -2.990351e-05 -3.289401e-07 -3.620323e-08 -5.349781e-07 9.070566e-05 6.575634e-04 -5.302326e-05 6.723533e-05
 9001.000000 -2.977452e-05 -3.288095e-07 -3.566730e-08 -5.313196e-07 8.265765e-05 6.453547e-04 -5.322487e-05 7.892725e-05
 9001.200000 -2.968690e-05 -3.308078e-07 -3.568595e-08 -5.288425e-07 8.406619e-05 6.490101e-04 -5.545338e-05 7.739998e-05
 9001.400000 -2.967810e-05 -3.270451e-07 -3.432025e-08 -5.284450e-07 7.720400e-05 6.567427e-04 -5.543262e-05 8.396555e-05
 9001.600000 -2.950084e-05 -3.248987e-07 -3.380527e-08 -5.254857e-07 7.594606e-05 6.499728e-04 -5.558832e-05 8.866276e-05
 9001.800000 -2.931817e-05 -3.224526e-07 -3.360910e-08 -5.219948e-07 8.538721e-05 6.424261e-04 -5.474495e-05 8.249064e-05
 9002.000000 -2.926356e-05 -3.228590e-07 -3.348233e-08 -5.210304e-07 9.463440e-05 6.452292e-04 -5.098088e-05 8.285092e-05
 9002.200000 -2.933616e-05 -3.234104e-07 -3.348329e-08 -5.216617e-07 9.648547e-05 6.623720e-04 -4.982637e-05 8.562064e-05
 9002.400000 -2.946201e-05 -3.242734e-07 -3.339713e-08 -5.236772e-07 8.534218e-05 6.513330e-04 -4.583172e-05 8.707546e-05
 9002.600000 -2.957827e-05 -3.255657e-07 -3.373114e-08 -5.252864e-07 8.793538e-05 6.531274e-04 -5.062267e-05 8.269274e-05
 9002.800000 -2.972415e-05 -3.277572e-07 -3.394373e-08 -5.274333e-07 9.378675e-05 6.606400e-04 -5.876393e-05 7.804356e-05
 9003.000000 -2.983972e-05 -3.297857e-07 -3.406457e-08 -5.291006e-07 9.477044e-05 6.709535e-04 -4.068535e-05 8.273617e-05
 9003.200000 -2.990167e-05 -3.299556e-07 -3.448350e-08 -5.296646e-07 8.758170e-05 6.514987e-04 -4.260721e-05 8.291120e-05
 9003.400000 -2.995593e-05 -3.291164e-07 -3.457610e-08 -5.301907e-07 7.961625e-05 6.409147e-04 -4.438029e-05 7.930784e-05
 9003.600000 -2.996274e-05 -3.312496e-07 -3.521065e-08 -5.298120e-07 8.930282e-05 6.527070e-04 -3.894362e-05 8.006139e-05
 9003.800000 -2.997075e-05 -3.305305e-07 -3.553622e-08 -5.295904e-07 8.522621e-05 6.564873e-04 -3.754340e-05 7.370756e-05
 9004.000000 -2.996444e-05 -3.304047e-07 -3.574274e-08 -5.286575e-07 8.362982e-05 6.598414e-04 -3.466957e-05 7.168098e-05
 9004.200000 -2.996932e-05 -3.299273e-07 -3.591199e-08 -5.281468e-07 8.630922e-05 6.434850e-04 -3.472718e-05 7.185047e-05
 9004.400000 -2.993961e-05 -3.302679e-07 -3.666888e-08 -5.271784e-07 8.891618e-05 6.567527e-04 -4.545722e-05 6.727334e-05
 9004.600000 -2.992236e-05 -3.316028e-07 -3.722753e-08 -5.258736e-07 8.673273e-05 6.345479e-04 -4.127371e-05 6.959576e-05
 9004.800000 -2.990088e-05 -3.318837e-07 -3.771143e-08 -5.252359e-07 9.224650e-05 6.518100e-04 -4.696745e-05 6.403968e-05
 9005.000000 -2.990342e-05 -3.325327e-07 -3.822292e-08 -5.246287e-07 8.554106e-05 6.696249e-04 -4.656329e-05 7.380470e-05
 9005.200000 -2.987719e-05 -3.312012e-07 -3.842619e-08 -5.238806e-07 8.313377e-05 6.618319e-04 -4.859091e-05 6.789569e-05
 9005.400000 -2.988193e-05 -3.307394e-07 -3.888918e-08 -5.234452e-07 8.884188e-05 6.481639e-04 -4.316350e-05 7.094370e-05
 9005.600000 -2.989558e-05 -3.307654e-07 -3.900953e-08 -5.233402e-07 9.641020e-05 6.048692e-04 -3.650054e-05 6.838796e-05
 9005.800000 -2.985308e-05 -3.321640e-07 -3.950106e-08 -5.224498e-07 9.070841e-05 6.316527e-04 -3.166209e-05 8.380321e-05
 9006.000000 -2.985122e-05 -3.313815e-07 -3.977322e-08 -5.219612e-07 8.891645e-05 6.583075e-04 -4.079622e-05 7.767279e-05
 9006.200000 -2.988524e-05 -3.300382e-07 -3.972607e-08 -5.221295e-07 8.154901e-05 6.647170e-04 -3.841236e-05 7.443239e-05
 9006.400000 -2.988276e-05 -3.321419e-07 -4.049135e-08 -5.215940e-07 8.192294e-05 6.515971e-04 -4.380196e-05 7.247336e-05
 9006.600000 -2.987600e-05 -3.319764e-07 -4.083242e-08 -5.213645e-07 9.417018e-05 6.422320e-04 -4.358115e-05 7.094546e-05
 9006.800000 -2.987174e-05 -3.308407e-07 -4.071943e-08 -5.209029e-07 1.022632e-04 6.564173e-04 -4.154559e-05 7.227813e-05
 9007.000000 -2.985927e-05 -3.322065e-07 -4.089595e-08 -5.202894e-07 9.972224e-05 6.483770e-04 -3.355463e-05 7.817733e-05
 9007.200000 -2.984033e-05 -3.319697e-07 -4.114597e-08 -5.196521e-07 9.388631e-05 6.457595e-04 -2.541529e-05 7.898956e-05
 9007.400000 -2.985828e-05 -3.320196e-07 -4.177980e-08 -5.196373e-07 9.125910e-05 6.580789e-04 -3.491198e-05 7.629711e-05
 9007.600000 -2.985804e-05 -3.307635e-07 -4.182350e-08 -5.193681e-07 9.084167e-05 6.753867e-04 -2.538164e-05 7.311923e-05
 9007.800000 -2.985317e-05 -3.327124e-07 -4.257735e-08 -5.189134e-07 9.052277e-05 6.759480e-04 -2.277732e-05 7.625266e-05
 9008.000000 -2.985640e-05 -3.322993e-07 -4.287943e-08 -5.185889e-07 8.685775e-05 6.502883e-04 -3.057611e-05 7.912752e-05
 9008.200000 -2.984789e-05 -3.309671e-07 -4.271124e-08 -5.180757e-07 9.494644e-05 6.473954e-04 -2.552642e-05 9.301529e-05
 9008.400000 -2.982731e-05 -3.320496e-07 -4.333354e-08 -5.175894e-07 9.458281e-05 6.654570e-04 -2.589457e-05 8.619796e-05
 9008.600000 -2.982020e-05 -3.317432e-07 -4.322117e-08 -5.172631e-07 8.973232e-05 6.679631e-04 -2.275531e-05 7.985340e-05
 9008.800000 -2.981303e-05 -3.333317e-07 -4.376379e-08 -5.170109e-07 9.514459e-05 6.627581e-04 -2.603486e-05 7.509368e-05
 9009.000000 -2.981839e-05 -3.339380e-07 -4.431135e-08 -5.169524e-07 9.355620e-05 6.358536e-04 -3.499829e-05 7.758310e-05
 9009.227860 -2.981563e-05 -3.321872e-07 -4.423953e-08 -5.168378e-07 9.975869e-05 6.200632e-04 -2.530515e-05 8.602785e-05
 9009.483581 -2.979038e-05 -3.330673e-07 -4.420401e-08 -5.160799e-07 9.618885e-05 6.511549e-04 -3.424632e-05 8.026351e-05
 9009.767162 -2.973597e-05 -3.334705e-07 -4.463611e-08 -5.148134e-07 9.944438e-05 6.450379e-04 -3.317506e-05 8.443498e-05
 9010.078604 -2.969794e-05 -3.353450e-07 -4.525766e-08 -5.141115e-07 1.009255e-04 6.528675e-04 -3.381265e-05 8.499729e-05
 9010.417905 -2.966190e-05 -3.338743e-07 -4.520978e-08 -5.141014e-07 8.842488e-05 6.540405e-04 -3.260273e-05 8.130024e-05
 9010.785067 -2.963063e-05 -3.328436e-07 -4.504824e-08 -5.145492e-07 6.907709e-05 6.528114e-04 -3.126076e-05 8.514511e-05
 9011.180090 -2.957020e-05 -3.303858e-07 -4.469399e-08 -5.148914e-07 7.233670e-05 6.502329e-04 -2.639980e-05 9.186235e-05
 9011.602973 -2.943238e-05 -3.319531e-07 -4.515122e-08 -5.136557e-07 7.149046e-05 6.572815e-04 -4.387190e-05 9.031184e-05
 9012.053716 -2.940551e-05 -3.317189e-07 -4.497009e-08 -5.153857e-07 8.315123e-05 6.569721e-04 -4.193221e-05 9.222266e-05
 9012.532319 -2.943914e-05 -3.318208e-07 -4.453334e-08 -5.194001e-07 9.237058e-05 6.408592e-04 -4.206296e-05 9.029538e-05
 9013.038783 -2.950585e-05 -3.320264e-07 -4.446195e-08 -5.255708e-07 8.430809e-05 6.633661e-04 -4.775153e-05 9.222229e-05
 9013.573107 -2.957477e-05 -3.304861e-07 -4.376145e-08 -5.329149e-07 9.084189e-05 6.590776e-04 -4.146405e-05 9.117374e-05
 9014.135292 -2.970761e-05 -3.296139e-07 -4.366563e-08 -5.417668e-07 9.035595e-05 6.672978e-04 -3.281670e-05 1.044849e-04
 9014.725337 -2.979116e-05 -3.308478e-07 -4.356996e-08 -5.486141e-07 7.749096e-05 6.773053e-04 -3.715427e-05 1.052897e-04
 9015.343242 -2.975096e-05 -3.316424e-07 -4.306936e-08 -5.515643e-07 8.115329e-05 6.760120e-04 -3.987422e-05 1.055997e-04
 9015.989008 -2.976707e-05 -3.300698e-07 -4.191868e-08 -5.538501e-07 8.041609e-05 6.760836e-04 -4.909647e-05 1.011276e-04
 9016.662634 -2.976553e-05 -3.300221e-07 -4.085606e-08 -5.530833e-07 8.142234e-05 6.760642e-04 -4.250335e-05 8.834020e-05
 9017.364120 -2.977138e-05 -3.298552e-07 -4.027103e-08 -5.502821e-07 7.615047e-05 6.630931e-04 -4.523730e-05 8.114055e-05
 9018.093467 -2.978290e-05 -3.296406e-07 -3.904142e-08 -5.457648e-07 7.160326e-05 6.537870e-04 -3.653201e-05 9.270549e-05
 9018.850674 -2.974428e-05 -3.300760e-07 -3.856632e-08 -5.391992e-07 7.198806e-05 6.528887e-04 -3.216467e-05 1.011785e-04
 9019.635741 -2.964743e-05 -3.304453e-07 -3.775841e-08 -5.312433e-07 6.844726e-05 6.502092e-04 -3.354633e-05 9.498898e-05
 9020.448669 -2.962809e-05 -3.308366e-07 -3.706359e-08 -5.248073e-07 7.705061e-05 6.664771e-04 -3.590656e-05 9.532260e-05
 9021.289457 -2.965266e-05 -3.302070e-07 -3.615616e-08 -5.195939e-07 8.486647e-05 6.535566e-04 -3.639195e-05 1.016168e-04
 9022.158106 -2.960718e-05 -3.311853e-07 -3.553672e-08 -5.137852e-07 7.593740e-05 6.419148e-04 -2.944484e-05 1.013433e-04
 9023.054614 -2.963991e-05 -3.307088e-07 -3.477904e-08 -5.107751e-07 7.535444e-05 6.242318e-04 -2.687714e-05 9.771946e-05
 9023.978983 -2.964115e-05 -3.292064e-07 -3.421521e-08 -5.085221e-07 8.586759e-05 6.387098e-04 -2.251176e-05 1.054595e-04
 9024.931213 -2.965528e-05 -3.288198e-07 -3.414569e-08 -5.077672e-07 9.563195e-05 6.301135e-04 -2.814563e-05 1.027177e-04
 9025.911303 -2.961405e-05 -3.292478e-07 -3.421741e-08 -5.070123e-07 9.768600e-05 6.401511e-04 -3.594942e-05 9.809680e-05
 9026.919253 -2.956824e-05 -3.285297e-07 -3.488237e-08 -5.071249e-07 9.968134e-05 6.255894e-04 -3.118518e-05 1.037035e-04
 9027.955064 -2.958656e-05 -3.272990e-07 -3.526623e-08 -5.092200e-07 9.324932e-05 6.480673e-04 -3.951714e-05 1.050135e-04
 9029.018734 -2.951913e-05 -3.274497e-07 -3.655926e-08 -5.094414e-07 9.524330e-05 6.566599e-04 -3.099870e-05 1.070202e-04
 9030.110266 -2.948534e-05 -3.268965e-07 -3.772721e-08 -5.103800e-07 9.419246e-05 6.617964e-04 -3.260048e-05 1.038486e-04
 9031.232723 -2.947512e-05 -3.255556e-07 -3.876554e-08 -5.121894e-07 9.952146e-05 6.797431e-04 -3.675706e-05 1.113007e-04
 9032.367373 -2.945497e-05 -3.251969e-07 -3.991258e-08 -5.139108e-07 9.924559e-05 6.884222e-04 -2.738963e-05 1.128491e-04
 9033.514214 -2.945844e-05 -3.242655e-07 -4.014600e-08 -5.164115e-07 9.917815e-05 6.745340e-04 -3.033254e-05 9.747265e-05
 9034.673248 -2.940561e-05 -3.253324e-07 -4.049667e-08 -5.186159e-07 1.007057e-04 6.583267e-04 -3.524916e-05 8.942947e-05
 9035.844473 -2.940823e-05 -3.231894e-07 -4.065459e-08 -5.227512e-07 9.662196e-05 6.616768e-04 -4.041171e-05 9.102257e-05
 9037.027890 -2.940123e-05 -3.216218e-07 -4.023311e-08 -5.269121e-07 9.727910e-05 6.637844e-04 -3.740359e-05 9.299027e-05
 9038.223499 -2.936612e-05 -3.214472e-07 -3.989395e-08 -5.301001e-07 9.580549e-05 6.535448e-04 -2.782572e-05 7.349828e-05
 9039.431300 -2.936015e-05 -3.200079e-07 -3.951009e-08 -5.330169e-07 1.031151e-04 6.564332e-04 -3.091273e-05 7.377602e-05
 9040.651293 -2.933618e-05 -3.198892e-07 -3.937238e-08 -5.349511e-07 1.044241e-04 6.595109e-04 -2.985672e-05 7.880691e-05
 9041.883478 -2.930195e-05 -3.193996e-07 -3.917455e-08 -5.359719e-07 9.507870e-05 6.630704e-04 -3.277741e-05 7.501496e-05
 9043.127855 -2.928527e-05 -3.189728e-07 -3.918797e-08 -5.365637e-07 1.024870e-04 6.510114e-04 -2.659102e-05 7.410107e-05
 9044.384423 -2.922362e-05 -3.191392e-07 -3.933687e-08 -5.362313e-07 9.752798e-05 6.427985e-04 -2.238040e-05 7.022678e-05
 9045.653184 -2.914772e-05 -3.190655e-07 -3.911638e-08 -5.358345e-07 1.073117e-04 6.190385e-04 -2.721733e-05 8.107296e-05
 9046.934136 -2.916843e-05 -3.171340e-07 -3.879058e-08 -5.375690e-07 1.129954e-04 6.127616e-04 -3.886402e-05 7.509398e-05
 9048.227280 -2.917195e-05 -3.166337e-07 -3.832041e-08 -5.390971e-07 1.157882e-04 6.004666e-04 -4.027252e-05 6.558168e-05
 9049.532617 -2.915307e-05 -3.163522e-07 -3.793833e-08 -5.402936e-07 1.100752e-04 6.019041e-04 -4.162522e-05 6.382010e-05
 9050.850145 -2.911649e-05 -3.167702e-07 -3.766257e-08 -5.414571e-07 1.119850e-04 6.044817e-04 -3.272972e-05 7.703654e-05
 9052.179865 -2.911980e-05 -3.146279e-07 -3.740840e-08 -5.427203e-07 1.078136e-04 5.965251e-04 -2.960051e-05 7.778018e-05
 9053.521777 -2.907176e-05 -3.147412e-07 -3.742175e-08 -5.424244e-07 1.078422e-04 5.950697e-04 -3.284433e-05 7.285033e-05
 9054.875881 -2.901201e-05 -3.149379e-07 -3.722025e-08 -5.408367e-07 1.046251e-04 6.076331e-04 -2.322112e-05 7.795556e-05
 9056.242177 -2.895480e-05 -3.146755e-07 -3.680287e-08 -5.392081e-07 1.048805e-04 6.033878e-04 -2.011501e-05 8.379226e-05
 9057.620664 -2.887455e-05 -3.149231e-07 -3.650395e-08 -5.367940e-07 1.022133e-04 5.989419e-04 -2.811101e-05 8.582739e-05
 9059.011344 -2.876327e-05 -3.129374e-07 -3.591614e-08 -5.340784e-07 1.073894e-04 5.986521e-04 -2.136283e-05 7.839864e-05
 9060.414215 -2.874388e-05 -3.092571e-07 -3.448773e-08 -5.333894e-07 9.721838e-05 6.084325e-04 -2.115768e-05 7.694645e-05
 9061.829279 -2.878864e-05 -3.119101e-07 -3.456950e-08 -5.337667e-07 9.679714e-05 5.928118e-04 -2.417785e-05 8.620963e-05
 9063.256534 -2.878306e-05 -3.136733e-07 -3.465302e-08 -5.332309e-07 9.317045e-05 5.805988e-04 -2.745583e-05 8.633786e-05
 9064.695981 -2.886296e-05 -3.111798e-07 -3.389408e-08 -5.346200e-07 8.886853e-05 5.959963e-04 -2.164050e-05 8.730617e-05
 9066.147620 -2.890677e-05 -3.091777e-07 -3.307309e-08 -5.350120e-07 9.958074e-05 5.861221e-04 -2.266976e-05 8.237822e-05
 9067.611452 -2.888137e-05 -3.078329e-07 -3.267169e-08 -5.347839e-07 1.068237e-04 5.595241e-04 -2.712187e-05 8.076169e-05
 9069.087475 -2.885670e-05 -3.082366e-07 -3.255683e-08 -5.348792e-07 1.016143e-04 5.708797e-04 -3.146570e-05 7.639338e-05
 9070.575689 -2.883455e-05 -3.083808e-07 -3.210396e-08 -5.356772e-07 9.533270e-05 5.633945e-04 -2.372054e-05 8.574449e-05
 9072.076096 -2.882433e-05 -3.077841e-07 -3.164351e-08 -5.369311e-07 9.426831e-05 5.638864e-04 -2.055726e-05 9.344027e-05
 9073.588695 -2.878127e-05 -3.079595e-07 -3.188838e-08 -5.378249e-07 8.359638e-05 5.669291e-04 -2.446320e-05 9.054404e-05
 9075.113485 -2.871928e-05 -3.091647e-07 -3.277819e-08 -5.381545e-07 8.091429e-05 5.756500e-04 -2.723549e-05 9.704076e-05
 9076.650468 -2.870157e-05 -3.075415e-07 -3.343199e-08 -5.385445e-07 8.343219e-05 5.686169e-04 -2.980469e-05 8.924579e-05
 9078.199642 -2.868804e-05 -3.069194e-07 -3.422534e-08 -5.385356e-07 9.451830e-05 5.757826e-04 -2.217652e-05 9.344169e-05
 9079.761009 -2.865334e-05 -3.081908e-07 -3.497062e-08 -5.379258e-07 8.669059e-05 6.094585e-04 -1.086454e-05 9.669259e-05
 9081.334567 -2.863208e-05 -3.081177e-07 -3.597860e-08 -5.370232e-07 8.734671e-05 6.004887e-04 -1.667718e-05 8.824404e-05
 9082.920317 -2.860312e-05 -3.060788e-07 -3.665281e-08 -5.369248e-07 8.705645e-05 5.848663e-04 -1.859594e-05 9.014150e-05
 9084.518259 -2.856900e-05 -3.051653e-07 -3.718342e-08 -5.369212e-07 8.618609e-05 5.800877e-04 -2.516696e-05 9.638351e-05
 9086.128393 -2.854720e-05 -3.058184e-07 -3.762498e-08 -5.374335e-07 9.878010e-05 5.723132e-04 -2.076288e-05 1.078627e-04
 9087.750719 -2.851791e-05 -3.062572e-07 -3.788074e-08 -5.382036e-07 1.019799e-04 5.749126e-04 -2.918844e-05 1.127769e-04
 9089.385237 -2.857487e-05 -3.048007e-07 -3.827034e-08 -5.406427e-07 9.385606e-05 5.860529e-04 -1.694139e-05 1.049640e-04
 9091.031946 -2.857186e-05 -3.043111e-07 -3.876596e-08 -5.411626e-07 8.942379e-05 5.987242e-04 -2.252880e-05 9.433618e-05
 9092.690848 -2.853296e-05 -3.056323e-07 -3.983180e-08 -5.407446e-07 9.075299e-05 6.080991e-04 -2.535179e-05 9.665992e-05
