# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6070131901755
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996948
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371037
# Scan.uid: ee57b337-fdab-4100-a53a-548c287d1490
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:19:25.536373
# Scan.end_time: 06/23/2023  05:19:59.750373
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 213.93118447065353
# SampleHeater.temperature2.readback: 214.70000000000002
# SampleHeater.voltage.setpoint: 0.526429563865668
# SampleHeater.voltage.readback: 0.536
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.989574e-05 -3.265685e-07 -3.815763e-08 -5.619923e-07 4.626081e-05 -1.648495e-04 -5.240670e-05 7.079067e-05
 8995.800000 -2.986575e-05 -3.265067e-07 -3.834095e-08 -5.648593e-07 4.599238e-05 -1.664355e-04 -4.847477e-05 7.416426e-05
 8996.000000 -2.987885e-05 -3.257408e-07 -3.882267e-08 -5.687845e-07 5.074605e-05 -1.912157e-04 -4.584600e-05 8.574579e-05
 8996.200000 -2.990432e-05 -3.248817e-07 -3.915761e-08 -5.722762e-07 4.244272e-05 -1.994499e-04 -4.514148e-05 8.512255e-05
 8996.400000 -2.988347e-05 -3.264631e-07 -3.979420e-08 -5.741545e-07 3.563843e-05 -1.867503e-04 -5.005460e-05 8.720406e-05
 8996.600000 -2.983143e-05 -3.269609e-07 -4.009312e-08 -5.754990e-07 3.904679e-05 -1.850130e-04 -6.099983e-05 8.372401e-05
 8996.800000 -2.986480e-05 -3.269505e-07 -4.026525e-08 -5.776287e-07 5.093305e-05 -1.600955e-04 -5.614537e-05 8.014867e-05
 8997.000000 -2.988489e-05 -3.242809e-07 -3.998260e-08 -5.792401e-07 4.909367e-05 -1.608265e-04 -5.253956e-05 8.274288e-05
 8997.200000 -2.986702e-05 -3.263127e-07 -4.052590e-08 -5.790378e-07 5.386593e-05 -1.816122e-04 -5.364700e-05 8.296358e-05
 8997.400000 -2.986953e-05 -3.245651e-07 -4.053411e-08 -5.789649e-07 3.637865e-05 -1.911706e-04 -6.495120e-05 7.502679e-05
 8997.600000 -2.987782e-05 -3.240836e-07 -4.056696e-08 -5.783075e-07 3.728150e-05 -1.822738e-04 -6.558697e-05 8.068942e-05
 8997.800000 -2.983687e-05 -3.271148e-07 -4.091581e-08 -5.760516e-07 3.520713e-05 -1.581007e-04 -6.534897e-05 7.488402e-05
 8998.000000 -2.980874e-05 -3.266184e-07 -4.081353e-08 -5.734909e-07 3.214654e-05 -1.431352e-04 -6.534195e-05 7.748433e-05
 8998.200000 -2.980414e-05 -3.277567e-07 -4.087134e-08 -5.703749e-07 4.035140e-05 -1.413705e-04 -5.938423e-05 8.050174e-05
 8998.400000 -2.977580e-05 -3.263696e-07 -4.046717e-08 -5.669941e-07 3.525883e-05 -1.619706e-04 -6.387574e-05 7.916392e-05
 8998.600000 -2.978504e-05 -3.272369e-07 -4.044144e-08 -5.634457e-07 3.518828e-05 -1.664881e-04 -7.095880e-05 7.987642e-05
 8998.800000 -2.982107e-05 -3.256407e-07 -4.030473e-08 -5.611207e-07 4.453871e-05 -1.687133e-04 -6.923977e-05 7.718058e-05
 8999.000000 -2.983722e-05 -3.238308e-07 -3.982558e-08 -5.582550e-07 4.994138e-05 -1.579921e-04 -6.738463e-05 7.194981e-05
 8999.200000 -2.979343e-05 -3.266650e-07 -3.987945e-08 -5.538897e-07 5.043423e-05 -1.457830e-04 -5.409682e-05 8.020470e-05
 8999.400000 -2.977586e-05 -3.283389e-07 -3.968027e-08 -5.503873e-07 4.738297e-05 -1.167221e-04 -5.599024e-05 7.716257e-05
 8999.600000 -2.972569e-05 -3.288329e-07 -3.919187e-08 -5.466554e-07 4.910197e-05 -1.062722e-04 -5.292684e-05 7.099230e-05
 8999.800000 -2.972811e-05 -3.281200e-07 -3.842587e-08 -5.438586e-07 4.188458e-05 -1.149830e-04 -5.346703e-05 7.423933e-05
 9000.000000 -2.977380e-05 -3.270758e-07 -3.777419e-08 -5.425861e-07 4.483423e-05 -1.376989e-04 -6.206928e-05 7.561910e-05
 9000.200000 -2.977149e-05 -3.271228e-07 -3.738397e-08 -5.402284e-07 3.970933e-05 -1.463779e-04 -5.767346e-05 7.163980e-05
 9000.400000 -2.975187e-05 -3.257542e-07 -3.663246e-08 -5.381499e-07 4.735450e-05 -1.283907e-04 -5.673588e-05 6.357700e-05
 9000.600000 -2.974589e-05 -3.275807e-07 -3.633581e-08 -5.364207e-07 5.127703e-05 -1.494111e-04 -5.951151e-05 6.838697e-05
 9000.800000 -2.973047e-05 -3.276254e-07 -3.587866e-08 -5.347023e-07 5.197345e-05 -1.460022e-04 -6.183864e-05 7.362513e-05
 9001.000000 -2.969158e-05 -3.265183e-07 -3.531842e-08 -5.331961e-07 5.703367e-05 -1.232550e-04 -5.731430e-05 7.637424e-05
 9001.200000 -2.958807e-05 -3.281739e-07 -3.498937e-08 -5.306832e-07 5.595886e-05 -1.570044e-04 -5.100115e-05 6.826156e-05
 9001.400000 -2.939757e-05 -3.282521e-07 -3.492728e-08 -5.266156e-07 4.425220e-05 -1.538045e-04 -6.525490e-05 6.774414e-05
 9001.600000 -2.926023e-05 -3.264697e-07 -3.455685e-08 -5.242050e-07 4.763427e-05 -1.337041e-04 -5.348049e-05 6.972025e-05
 9001.800000 -2.910398e-05 -3.214425e-07 -3.354061e-08 -5.214936e-07 5.064834e-05 -1.110247e-04 -5.542876e-05 7.105241e-05
 9002.000000 -2.908411e-05 -3.207660e-07 -3.328951e-08 -5.209463e-07 5.169891e-05 -1.355761e-04 -5.613729e-05 7.220749e-05
 9002.200000 -2.913985e-05 -3.218022e-07 -3.321405e-08 -5.215568e-07 5.533066e-05 -1.178583e-04 -6.066009e-05 4.670934e-05
 9002.400000 -2.921839e-05 -3.222450e-07 -3.308929e-08 -5.225632e-07 4.997778e-05 -1.305318e-04 -3.545393e-05 2.617745e-05
 9002.600000 -2.930309e-05 -3.259334e-07 -3.348853e-08 -5.234504e-07 3.973947e-05 -1.367492e-04 -5.298893e-05 2.051777e-05
 9002.800000 -2.945222e-05 -3.269649e-07 -3.382978e-08 -5.257630e-07 4.267336e-05 -1.491430e-04 -4.312219e-05 2.781256e-05
 9003.000000 -2.963146e-05 -3.274846e-07 -3.405855e-08 -5.284967e-07 3.596731e-05 -1.361135e-04 -4.511267e-05 2.895385e-05
 9003.200000 -2.974728e-05 -3.290223e-07 -3.434242e-08 -5.301054e-07 3.524387e-05 -1.378204e-04 -5.162678e-05 1.528907e-05
 9003.400000 -2.978789e-05 -3.278897e-07 -3.446345e-08 -5.305434e-07 3.636572e-05 -1.458063e-04 -4.725090e-05 2.454936e-05
 9003.600000 -2.978850e-05 -3.286091e-07 -3.498780e-08 -5.300105e-07 2.693792e-05 -1.533814e-04 -4.849735e-05 3.482312e-05
 9003.800000 -2.977932e-05 -3.290635e-07 -3.535090e-08 -5.291373e-07 2.426124e-05 -1.500346e-04 -5.191048e-05 3.480552e-05
 9004.000000 -2.974521e-05 -3.289866e-07 -3.562427e-08 -5.287191e-07 2.932511e-05 -1.664743e-04 -3.574992e-05 4.130563e-05
 9004.200000 -2.969010e-05 -3.307183e-07 -3.640590e-08 -5.269734e-07 2.909587e-05 -1.962221e-04 -4.791735e-05 2.501209e-05
 9004.400000 -2.967227e-05 -3.320967e-07 -3.695360e-08 -5.261927e-07 2.681221e-05 -1.834674e-04 -4.947320e-05 4.560335e-05
 9004.600000 -2.972776e-05 -3.280671e-07 -3.679574e-08 -5.264670e-07 2.003387e-05 -1.477237e-04 -6.662342e-05 3.774731e-05
 9004.800000 -2.973684e-05 -3.275131e-07 -3.720848e-08 -5.264085e-07 2.099422e-05 -1.387411e-04 -5.534605e-05 4.647444e-05
 9005.000000 -2.972651e-05 -3.273137e-07 -3.746692e-08 -5.256270e-07 2.440755e-05 -1.470477e-04 -4.517945e-05 7.097657e-05
 9005.200000 -2.971609e-05 -3.279427e-07 -3.782581e-08 -5.251847e-07 2.027637e-05 -1.679506e-04 -4.278383e-05 7.783549e-05
 9005.400000 -2.969857e-05 -3.281095e-07 -3.826428e-08 -5.246641e-07 2.376037e-05 -1.654937e-04 -4.005115e-05 9.185572e-05
 9005.600000 -2.969051e-05 -3.266676e-07 -3.857689e-08 -5.240807e-07 3.237523e-05 -1.939773e-04 -3.788057e-05 8.229129e-05
 9005.800000 -2.965438e-05 -3.281493e-07 -3.913176e-08 -5.235101e-07 3.812319e-05 -1.748129e-04 -4.367056e-05 7.916488e-05
 9006.000000 -2.963523e-05 -3.281259e-07 -3.954810e-08 -5.225691e-07 3.388482e-05 -1.599260e-04 -4.834149e-05 7.576757e-05
 9006.200000 -2.959885e-05 -3.275910e-07 -3.979124e-08 -5.213152e-07 3.014520e-05 -1.493194e-04 -4.957027e-05 7.203084e-05
 9006.400000 -2.962420e-05 -3.292344e-07 -4.036868e-08 -5.214607e-07 3.763811e-05 -1.580156e-04 -5.062835e-05 6.380537e-05
 9006.600000 -2.965315e-05 -3.258601e-07 -4.010602e-08 -5.218158e-07 3.966751e-05 -1.862073e-04 -4.528908e-05 6.451410e-05
 9006.800000 -2.967123e-05 -3.256226e-07 -4.041174e-08 -5.219513e-07 4.286649e-05 -1.702689e-04 -3.941769e-05 7.974354e-05
 9007.000000 -2.966034e-05 -3.264983e-07 -4.078701e-08 -5.212909e-07 5.074629e-05 -1.342511e-04 -4.109204e-05 7.848263e-05
 9007.200000 -2.965897e-05 -3.272392e-07 -4.106270e-08 -5.206228e-07 6.028613e-05 -1.326539e-04 -2.893138e-05 5.049441e-05
 9007.400000 -2.961148e-05 -3.279939e-07 -4.131203e-08 -5.198695e-07 5.081943e-05 -1.203680e-04 -4.488432e-05 2.288158e-05
 9007.600000 -2.959306e-05 -3.296668e-07 -4.179791e-08 -5.189877e-07 4.147218e-05 -1.122722e-04 -4.024580e-05 2.513112e-05
 9007.800000 -2.955074e-05 -3.306432e-07 -4.218442e-08 -5.178490e-07 3.910696e-05 -1.186989e-04 -4.442566e-05 3.170656e-05
 9008.000000 -2.950347e-05 -3.292384e-07 -4.210948e-08 -5.169672e-07 2.597031e-05 -1.106851e-04 -5.736715e-05 2.760555e-05
 9008.200000 -2.956032e-05 -3.301315e-07 -4.260708e-08 -5.173679e-07 2.949689e-05 -8.833385e-05 -4.261822e-05 2.396329e-05
 9008.400000 -2.959142e-05 -3.277170e-07 -4.249855e-08 -5.175872e-07 2.957070e-05 -7.419457e-05 -5.635490e-05 2.087280e-05
 9008.600000 -2.960293e-05 -3.281096e-07 -4.302986e-08 -5.173751e-07 3.623775e-05 -8.781014e-05 -5.681565e-05 2.192780e-05
 9008.800000 -2.957542e-05 -3.294098e-07 -4.355609e-08 -5.166943e-07 3.743531e-05 -1.079106e-04 -5.077148e-05 2.309650e-05
 9009.000000 -2.956536e-05 -3.280989e-07 -4.347738e-08 -5.164016e-07 4.620612e-05 -7.713688e-05 -5.312469e-05 2.330605e-05
 9009.227860 -2.958645e-05 -3.270637e-07 -4.341279e-08 -5.164366e-07 4.395859e-05 -8.488250e-05 -5.632861e-05 3.143553e-05
 9009.483581 -2.960915e-05 -3.251764e-07 -4.341624e-08 -5.167236e-07 3.798777e-05 -8.557324e-05 -5.696969e-05 3.577266e-05
 9009.767162 -2.958547e-05 -3.255076e-07 -4.370311e-08 -5.162207e-07 4.427925e-05 -8.968931e-05 -4.765169e-05 3.628285e-05
 9010.078604 -2.956528e-05 -3.256551e-07 -4.400094e-08 -5.157170e-07 4.990519e-05 -7.618694e-05 -4.358501e-05 3.107431e-05
 9010.417905 -2.953491e-05 -3.251029e-07 -4.406763e-08 -5.154114e-07 4.343880e-05 -1.129956e-04 -4.551682e-05 3.823246e-05
 9010.785067 -2.946885e-05 -3.238181e-07 -4.406298e-08 -5.149599e-07 4.465059e-05 -1.537416e-04 -4.628499e-05 3.687595e-05
 9011.180090 -2.936663e-05 -3.235186e-07 -4.420681e-08 -5.143662e-07 4.119912e-05 -1.299247e-04 -5.866658e-05 3.579112e-05
 9011.602973 -2.927328e-05 -3.244896e-07 -4.434048e-08 -5.139558e-07 4.488473e-05 -1.305577e-04 -6.191949e-05 3.136795e-05
 9012.053716 -2.926094e-05 -3.250895e-07 -4.409282e-08 -5.157632e-07 5.022396e-05 -1.109731e-04 -6.627152e-05 6.597833e-05
 9012.532319 -2.924725e-05 -3.269961e-07 -4.413794e-08 -5.181780e-07 5.130229e-05 -1.081823e-04 -6.130043e-05 7.427497e-05
 9013.038783 -2.932192e-05 -3.263874e-07 -4.375117e-08 -5.240413e-07 4.973503e-05 -9.987292e-05 -5.430381e-05 7.144590e-05
 9013.573107 -2.941517e-05 -3.253390e-07 -4.337690e-08 -5.312599e-07 4.946710e-05 -1.027909e-04 -5.284096e-05 7.671250e-05
 9014.135292 -2.952128e-05 -3.258103e-07 -4.314688e-08 -5.388937e-07 4.874292e-05 -8.668971e-05 -4.456169e-05 7.824622e-05
 9014.725337 -2.958474e-05 -3.284775e-07 -4.280319e-08 -5.447000e-07 4.538446e-05 -8.715490e-05 -5.074747e-05 6.650926e-05
 9015.343242 -2.962334e-05 -3.286963e-07 -4.216808e-08 -5.486562e-07 3.908611e-05 -7.640364e-05 -4.936821e-05 7.075374e-05
 9015.989008 -2.957107e-05 -3.295298e-07 -4.179608e-08 -5.488097e-07 4.281865e-05 -8.876119e-05 -4.179720e-05 7.720773e-05
 9016.662634 -2.957954e-05 -3.286428e-07 -4.104883e-08 -5.483062e-07 4.445226e-05 -1.093596e-04 -4.092987e-05 7.508943e-05
 9017.364120 -2.959213e-05 -3.279082e-07 -4.004733e-08 -5.459335e-07 4.589776e-05 -1.166899e-04 -4.320772e-05 7.147410e-05
 9018.093467 -2.953131e-05 -3.296944e-07 -3.944808e-08 -5.408112e-07 5.327732e-05 -1.086914e-04 -4.137091e-05 6.590612e-05
 9018.850674 -2.954612e-05 -3.293905e-07 -3.880894e-08 -5.362643e-07 4.878351e-05 -1.026103e-04 -4.804209e-05 6.630719e-05
 9019.635741 -2.951668e-05 -3.297174e-07 -3.799319e-08 -5.303841e-07 4.149332e-05 -1.003526e-04 -3.779420e-05 7.406935e-05
 9020.448669 -2.946615e-05 -3.315885e-07 -3.730991e-08 -5.239573e-07 4.614001e-05 -1.031957e-04 -3.758592e-05 7.347133e-05
 9021.289457 -2.951063e-05 -3.302995e-07 -3.611612e-08 -5.196998e-07 4.031296e-05 -8.630350e-05 -3.196326e-05 7.684332e-05
 9022.158106 -2.949213e-05 -3.306169e-07 -3.547354e-08 -5.149958e-07 3.775386e-05 -7.607956e-05 -3.975012e-05 7.488778e-05
 9023.054614 -2.948023e-05 -3.301217e-07 -3.480797e-08 -5.113649e-07 4.597847e-05 -1.091811e-04 -4.496643e-05 6.238552e-05
 9023.978983 -2.948633e-05 -3.288537e-07 -3.412359e-08 -5.093093e-07 5.027315e-05 -1.377328e-04 -3.202694e-05 6.286685e-05
 9024.931213 -2.945852e-05 -3.293879e-07 -3.411234e-08 -5.082460e-07 4.688165e-05 -1.233020e-04 -4.021721e-05 6.995491e-05
 9025.911303 -2.942392e-05 -3.299799e-07 -3.448724e-08 -5.076893e-07 5.881230e-05 -1.332661e-04 -3.498380e-05 7.266584e-05
 9026.919253 -2.940710e-05 -3.288275e-07 -3.510853e-08 -5.082539e-07 5.508369e-05 -1.279543e-04 -3.271285e-05 4.266135e-05
 9027.955064 -2.935809e-05 -3.296933e-07 -3.578443e-08 -5.087215e-07 5.786002e-05 -1.139556e-04 -2.433289e-05 2.151403e-05
 9029.018734 -2.937150e-05 -3.278706e-07 -3.662637e-08 -5.104487e-07 5.447743e-05 -1.194332e-04 -3.369543e-05 2.184451e-05
 9030.110266 -2.932980e-05 -3.274586e-07 -3.785461e-08 -5.112669e-07 5.265043e-05 -9.189570e-05 -3.574204e-05 2.896943e-05
 9031.232723 -2.932990e-05 -3.259596e-07 -3.882876e-08 -5.128559e-07 4.726721e-05 -1.108080e-04 -3.945209e-05 2.552108e-05
 9032.367373 -2.929318e-05 -3.258704e-07 -3.978608e-08 -5.140608e-07 4.638950e-05 -1.021203e-04 -3.907551e-05 2.906561e-05
 9033.514214 -2.929319e-05 -3.248801e-07 -4.019198e-08 -5.161266e-07 4.126980e-05 -1.026152e-04 -3.054754e-05 2.801508e-05
 9034.673248 -2.927552e-05 -3.246145e-07 -4.071291e-08 -5.187914e-07 4.091925e-05 -1.087016e-04 -3.558936e-05 2.956054e-05
 9035.844473 -2.924246e-05 -3.244003e-07 -4.106422e-08 -5.214973e-07 4.610524e-05 -1.143233e-04 -3.700599e-05 2.613080e-05
 9037.027890 -2.921469e-05 -3.239838e-07 -4.077765e-08 -5.249105e-07 4.605034e-05 -1.064092e-04 -3.570871e-05 2.556471e-05
 9038.223499 -2.921420e-05 -3.224086e-07 -4.034233e-08 -5.283810e-07 4.400114e-05 -1.205390e-04 -3.488864e-05 2.860411e-05
 9039.431300 -2.920327e-05 -3.212688e-07 -3.973370e-08 -5.309099e-07 3.684842e-05 -1.142519e-04 -3.961081e-05 2.378992e-05
 9040.651293 -2.917400e-05 -3.216787e-07 -3.936459e-08 -5.324019e-07 3.858755e-05 -1.361042e-04 -3.876725e-05 2.493970e-05
 9041.883478 -2.914388e-05 -3.222258e-07 -3.941728e-08 -5.332171e-07 4.189659e-05 -1.527831e-04 -4.013769e-05 3.098824e-05
 9043.127855 -2.912848e-05 -3.207080e-07 -3.944318e-08 -5.339551e-07 3.860255e-05 -1.407120e-04 -3.610621e-05 2.828192e-05
 9044.384423 -2.910072e-05 -3.197337e-07 -3.916578e-08 -5.342339e-07 3.335052e-05 -1.349139e-04 -3.906584e-05 2.210848e-05
 9045.653184 -2.904611e-05 -3.191858e-07 -3.897060e-08 -5.345444e-07 3.314198e-05 -1.285612e-04 -3.278546e-05 2.097577e-05
 9046.934136 -2.897039e-05 -3.212816e-07 -3.913044e-08 -5.344008e-07 3.398895e-05 -1.002225e-04 -3.313951e-05 1.273869e-05
 9048.227280 -2.898192e-05 -3.198925e-07 -3.865299e-08 -5.360218e-07 4.102621e-05 -9.373722e-05 -2.957349e-05 1.867578e-05
 9049.532617 -2.893314e-05 -3.205013e-07 -3.831674e-08 -5.368555e-07 4.074198e-05 -8.249365e-05 -3.147352e-05 2.453922e-05
 9050.850145 -2.883982e-05 -3.220630e-07 -3.852774e-08 -5.367993e-07 3.690637e-05 -7.975797e-05 -3.220557e-05 2.544812e-05
 9052.179865 -2.886764e-05 -3.203657e-07 -3.815069e-08 -5.383594e-07 3.284315e-05 -7.634481e-05 -3.472337e-05 2.224056e-05
 9053.521777 -2.892610e-05 -3.170443e-07 -3.759517e-08 -5.399299e-07 2.972918e-05 -1.080765e-04 -3.044583e-05 3.398047e-05
 9054.875881 -2.888984e-05 -3.178591e-07 -3.762821e-08 -5.394598e-07 3.135439e-05 -1.280723e-04 -3.029731e-05 4.206798e-05
 9056.242177 -2.885372e-05 -3.176220e-07 -3.748942e-08 -5.386721e-07 3.592376e-05 -9.151096e-05 -2.184456e-05 4.032999e-05
 9057.620664 -2.882869e-05 -3.176522e-07 -3.695767e-08 -5.381881e-07 3.464732e-05 -8.778224e-05 -3.550665e-05 3.566922e-05
 9059.011344 -2.868719e-05 -3.164947e-07 -3.618015e-08 -5.350760e-07 3.326272e-05 -1.175651e-04 -3.020067e-05 4.062115e-05
 9060.414215 -2.856185e-05 -3.158985e-07 -3.545777e-08 -5.323123e-07 3.167541e-05 -1.286707e-04 -3.088211e-05 4.200600e-05
 9061.829279 -2.872596e-05 -3.141255e-07 -3.493242e-08 -5.349430e-07 3.542956e-05 -1.395360e-04 -2.571119e-05 3.804270e-05
 9063.256534 -2.878119e-05 -3.128093e-07 -3.443590e-08 -5.357107e-07 4.217891e-05 -1.145381e-04 -3.289363e-05 4.042421e-05
 9064.695981 -2.875836e-05 -3.129931e-07 -3.398585e-08 -5.352935e-07 4.009817e-05 -8.441483e-05 -3.111292e-05 4.133996e-05
 9066.147620 -2.871203e-05 -3.133729e-07 -3.357793e-08 -5.342730e-07 4.410077e-05 -1.059455e-04 -3.724764e-05 4.020785e-05
 9067.611452 -2.872797e-05 -3.119128e-07 -3.304481e-08 -5.347139e-07 4.236301e-05 -1.352450e-04 -4.487877e-05 2.957680e-05
 9069.087475 -2.870967e-05 -3.121505e-07 -3.258711e-08 -5.348590e-07 3.694593e-05 -1.341758e-04 -5.264580e-05 3.787293e-05
 9070.575689 -2.865645e-05 -3.128773e-07 -3.236844e-08 -5.346814e-07 4.196819e-05 -1.098572e-04 -5.657306e-05 3.255434e-05
 9072.076096 -2.864711e-05 -3.116098e-07 -3.210384e-08 -5.356006e-07 3.398036e-05 -9.303378e-05 -5.854241e-05 3.438220e-05
 9073.588695 -2.861658e-05 -3.123108e-07 -3.255274e-08 -5.362838e-07 3.464034e-05 -9.121362e-05 -4.874745e-05 3.324637e-05
 9075.113485 -2.861941e-05 -3.100559e-07 -3.304519e-08 -5.373171e-07 2.897439e-05 -7.264799e-05 -5.808854e-05 3.235967e-05
 9076.650468 -2.859863e-05 -3.106402e-07 -3.398265e-08 -5.373344e-07 2.865186e-05 -1.161268e-04 -5.643379e-05 2.964123e-05
 9078.199642 -2.858643e-05 -3.110712e-07 -3.484234e-08 -5.371654e-07 3.482965e-05 -1.244301e-04 -5.046576e-05 2.420817e-05
 9079.761009 -2.860499e-05 -3.108451e-07 -3.537961e-08 -5.376177e-07 3.284879e-05 -1.424207e-04 -5.199329e-05 2.902759e-05
 9081.334567 -2.854900e-05 -3.107897e-07 -3.620111e-08 -5.366664e-07 2.239386e-05 -1.431475e-04 -5.498083e-05 3.052836e-05
 9082.920317 -2.842184e-05 -3.120454e-07 -3.703481e-08 -5.347439e-07 2.794804e-05 -1.359850e-04 -5.361533e-05 2.511396e-05
