# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.82643348105324
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370928
# Scan.uid: 4d305232-2fc6-4197-bca8-f43164ffe00b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:14:10.547416
# Scan.end_time: 06/23/2023  03:14:44.309242
# Scan.name: CuGaO2-4th H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 29.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.26
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -3.018353e-05 -3.576965e-07 -4.356681e-08 -5.794322e-07 8.142390e-05 8.670694e-04 -2.052521e-05 8.774038e-05
 8996.600000 -3.021722e-05 -3.563501e-07 -4.358201e-08 -5.824804e-07 9.042322e-05 8.838261e-04 -2.655853e-05 9.215478e-05
 8996.800000 -3.022060e-05 -3.575314e-07 -4.384261e-08 -5.844561e-07 8.943529e-05 8.852235e-04 -2.409362e-05 8.627526e-05
 8997.000000 -3.020391e-05 -3.575680e-07 -4.398420e-08 -5.849703e-07 9.567743e-05 8.944348e-04 -1.935761e-05 9.214593e-05
 8997.200000 -3.021267e-05 -3.572351e-07 -4.428135e-08 -5.859179e-07 9.677072e-05 8.862247e-04 -2.426928e-05 9.450689e-05
 8997.400000 -3.021416e-05 -3.566715e-07 -4.459232e-08 -5.856038e-07 9.420698e-05 8.943657e-04 -2.526977e-05 8.841515e-05
 8997.600000 -3.016653e-05 -3.541220e-07 -4.450053e-08 -5.833976e-07 9.413500e-05 8.769752e-04 -2.371349e-05 8.974950e-05
 8997.800000 -3.017865e-05 -3.578069e-07 -4.493459e-08 -5.820471e-07 9.580689e-05 8.682967e-04 -2.835255e-05 9.358072e-05
 8998.000000 -3.017746e-05 -3.561292e-07 -4.456774e-08 -5.798456e-07 9.329915e-05 8.733517e-04 -3.341214e-05 9.859773e-05
 8998.200000 -3.015134e-05 -3.574508e-07 -4.443380e-08 -5.763148e-07 8.577487e-05 8.516043e-04 -2.496431e-05 1.006895e-04
 8998.400000 -3.007220e-05 -3.581794e-07 -4.439320e-08 -5.707719e-07 7.958257e-05 8.488283e-04 -1.476542e-05 9.915684e-05
 8998.600000 -3.002818e-05 -3.560979e-07 -4.428210e-08 -5.661261e-07 8.116611e-05 8.603928e-04 -2.203748e-05 1.001378e-04
 8998.800000 -3.011721e-05 -3.555056e-07 -4.407231e-08 -5.639494e-07 8.291891e-05 8.842893e-04 -2.853517e-05 9.695466e-05
 8999.000000 -3.016074e-05 -3.601850e-07 -4.437338e-08 -5.605626e-07 8.549006e-05 8.930052e-04 -2.833415e-05 1.018414e-04
 8999.200000 -3.015679e-05 -3.616824e-07 -4.432907e-08 -5.569710e-07 8.478545e-05 9.119778e-04 -9.118026e-06 1.021320e-04
 8999.400000 -3.014397e-05 -3.603651e-07 -4.375483e-08 -5.531274e-07 8.778876e-05 9.193164e-04 -6.699551e-06 1.074510e-04
 8999.600000 -3.014824e-05 -3.607256e-07 -4.309136e-08 -5.499227e-07 8.332505e-05 9.164815e-04 -2.776180e-06 1.143743e-04
 8999.800000 -3.013489e-05 -3.619165e-07 -4.258743e-08 -5.467131e-07 7.938454e-05 9.091582e-04 -1.888663e-05 1.073970e-04
 9000.000000 -3.013409e-05 -3.618959e-07 -4.213659e-08 -5.439691e-07 9.151599e-05 9.062261e-04 -1.733182e-05 1.067773e-04
 9000.200000 -3.012382e-05 -3.616207e-07 -4.170932e-08 -5.415541e-07 9.204533e-05 9.158759e-04 -1.478651e-05 1.045324e-04
 9000.400000 -3.006553e-05 -3.599487e-07 -4.093487e-08 -5.383961e-07 1.057135e-04 9.137190e-04 -1.826180e-05 9.978828e-05
 9000.600000 -3.005686e-05 -3.606302e-07 -4.056267e-08 -5.365210e-07 9.603318e-05 9.003276e-04 -1.180143e-05 9.733419e-05
 9000.800000 -3.005001e-05 -3.602458e-07 -3.982693e-08 -5.349934e-07 9.182417e-05 8.990698e-04 -2.114090e-05 9.675291e-05
 9001.000000 -3.001311e-05 -3.606246e-07 -3.902654e-08 -5.334078e-07 9.048502e-05 8.924806e-04 -2.506339e-05 8.952242e-05
 9001.200000 -2.994372e-05 -3.594680e-07 -3.825075e-08 -5.312937e-07 8.726950e-05 8.739528e-04 -2.920193e-05 9.433154e-05
 9001.400000 -2.982763e-05 -3.591092e-07 -3.784120e-08 -5.287204e-07 8.095439e-05 8.958118e-04 -2.754715e-05 9.828989e-05
 9001.600000 -2.963921e-05 -3.556911e-07 -3.701193e-08 -5.249875e-07 7.946083e-05 8.944292e-04 -1.552241e-05 9.987738e-05
 9001.800000 -2.945608e-05 -3.551503e-07 -3.677524e-08 -5.217054e-07 9.327148e-05 8.789512e-04 -3.009862e-05 9.842936e-05
 9002.000000 -2.940168e-05 -3.541265e-07 -3.649124e-08 -5.207916e-07 8.790925e-05 8.551079e-04 -2.916522e-05 8.710140e-05
 9002.200000 -2.945858e-05 -3.568835e-07 -3.664287e-08 -5.214197e-07 8.372184e-05 8.585696e-04 -3.088272e-05 8.553892e-05
 9002.400000 -2.957873e-05 -3.556966e-07 -3.623556e-08 -5.229098e-07 9.059500e-05 8.746608e-04 -2.169787e-05 9.966698e-05
 9002.600000 -2.970238e-05 -3.591042e-07 -3.691895e-08 -5.245976e-07 9.251180e-05 8.699303e-04 -2.442716e-05 9.397196e-05
 9002.800000 -2.985321e-05 -3.601614e-07 -3.710463e-08 -5.267275e-07 9.392248e-05 8.937280e-04 -1.914499e-05 9.889733e-05
 9003.000000 -2.998935e-05 -3.620131e-07 -3.740662e-08 -5.284552e-07 9.062631e-05 9.017851e-04 -3.089053e-05 1.016232e-04
 9003.200000 -3.006807e-05 -3.627375e-07 -3.779128e-08 -5.293362e-07 9.645322e-05 8.940274e-04 -3.766424e-05 1.049931e-04
 9003.400000 -3.008251e-05 -3.639479e-07 -3.822807e-08 -5.289121e-07 9.661874e-05 8.901118e-04 -1.934309e-05 1.078508e-04
 9003.600000 -3.006554e-05 -3.638214e-07 -3.852213e-08 -5.280480e-07 9.971961e-05 8.659489e-04 -3.334204e-05 1.115379e-04
 9003.800000 -3.006888e-05 -3.622987e-07 -3.862056e-08 -5.276717e-07 9.794031e-05 8.602872e-04 -3.279001e-05 1.129097e-04
 9004.000000 -3.004157e-05 -3.639734e-07 -3.954219e-08 -5.266311e-07 9.858393e-05 8.566442e-04 -1.959172e-05 1.142214e-04
 9004.200000 -3.004258e-05 -3.613404e-07 -3.980581e-08 -5.258350e-07 9.247573e-05 8.632939e-04 -1.897280e-05 1.033713e-04
 9004.400000 -3.002547e-05 -3.616540e-07 -4.035348e-08 -5.251214e-07 8.454665e-05 8.427614e-04 -2.336124e-05 9.795498e-05
 9004.600000 -3.004867e-05 -3.633866e-07 -4.091997e-08 -5.248417e-07 8.759950e-05 8.448462e-04 -3.011568e-05 9.452681e-05
 9004.800000 -3.005968e-05 -3.630600e-07 -4.123855e-08 -5.245481e-07 9.053388e-05 8.621783e-04 -2.964098e-05 9.194873e-05
 9005.000000 -3.005682e-05 -3.627972e-07 -4.149854e-08 -5.237203e-07 9.208846e-05 8.732927e-04 -2.575010e-05 8.749690e-05
 9005.200000 -3.004712e-05 -3.625878e-07 -4.184918e-08 -5.232640e-07 9.437552e-05 8.591183e-04 -2.279768e-05 9.701597e-05
 9005.400000 -3.002803e-05 -3.628879e-07 -4.225734e-08 -5.225673e-07 9.603166e-05 8.695423e-04 -3.474532e-05 8.929542e-05
 9005.600000 -3.003531e-05 -3.641540e-07 -4.283070e-08 -5.220811e-07 1.008320e-04 8.995118e-04 -2.690533e-05 8.870489e-05
 9005.800000 -3.003509e-05 -3.629377e-07 -4.308050e-08 -5.217807e-07 9.566404e-05 9.082047e-04 -3.249472e-05 8.733346e-05
 9006.000000 -3.003132e-05 -3.638818e-07 -4.369890e-08 -5.214868e-07 1.041682e-04 8.982838e-04 -1.977894e-05 9.366765e-05
 9006.200000 -3.000257e-05 -3.634353e-07 -4.385310e-08 -5.206639e-07 1.063156e-04 8.996422e-04 -1.749071e-05 9.143747e-05
 9006.400000 -2.994480e-05 -3.620729e-07 -4.379797e-08 -5.191856e-07 1.077852e-04 9.007749e-04 -1.097987e-05 8.800393e-05
 9006.600000 -2.993674e-05 -3.617574e-07 -4.412373e-08 -5.186624e-07 1.027867e-04 8.908382e-04 -1.715922e-05 9.578877e-05
 9006.800000 -2.993254e-05 -3.594731e-07 -4.410978e-08 -5.180480e-07 1.042689e-04 8.652018e-04 -2.438279e-05 9.460688e-05
 9007.000000 -2.995533e-05 -3.637387e-07 -4.491386e-08 -5.183764e-07 1.014446e-04 8.832595e-04 -2.345240e-05 1.033332e-04
 9007.200000 -2.995184e-05 -3.632889e-07 -4.533272e-08 -5.178751e-07 9.660604e-05 8.842368e-04 -3.909724e-05 1.033890e-04
 9007.400000 -2.997246e-05 -3.649675e-07 -4.615484e-08 -5.178359e-07 9.774087e-05 8.785878e-04 -3.539964e-05 1.093584e-04
 9007.600000 -2.996178e-05 -3.645671e-07 -4.641622e-08 -5.172636e-07 9.955052e-05 8.847175e-04 -4.764430e-05 1.019485e-04
 9007.800000 -2.992822e-05 -3.637293e-07 -4.657805e-08 -5.163346e-07 1.006762e-04 8.797277e-04 -3.775072e-05 1.011928e-04
 9008.000000 -2.988787e-05 -3.652051e-07 -4.722355e-08 -5.153923e-07 8.785294e-05 8.913414e-04 -3.151946e-05 9.918268e-05
 9008.200000 -2.987524e-05 -3.632438e-07 -4.710998e-08 -5.146984e-07 9.779069e-05 8.906894e-04 -3.703727e-05 1.029576e-04
 9008.400000 -2.989201e-05 -3.663403e-07 -4.774084e-08 -5.147500e-07 9.998861e-05 8.725540e-04 -4.269697e-05 1.099374e-04
 9008.600000 -2.989027e-05 -3.633447e-07 -4.785481e-08 -5.144957e-07 1.123481e-04 8.400385e-04 -2.718656e-05 1.108466e-04
 9008.800000 -2.989251e-05 -3.644627e-07 -4.835032e-08 -5.142388e-07 1.130652e-04 8.569771e-04 -2.599547e-05 1.149515e-04
 9009.000000 -2.989685e-05 -3.641293e-07 -4.851606e-08 -5.143344e-07 1.115107e-04 8.588968e-04 -2.644700e-05 1.104410e-04
 9009.227860 -2.989411e-05 -3.642977e-07 -4.879051e-08 -5.138714e-07 1.066696e-04 8.718244e-04 -3.206649e-05 1.067047e-04
 9009.483581 -2.991681e-05 -3.640570e-07 -4.921392e-08 -5.146836e-07 1.105507e-04 8.771578e-04 -2.786759e-05 1.112923e-04
 9009.767162 -2.991683e-05 -3.643511e-07 -4.919580e-08 -5.147719e-07 1.128889e-04 8.769805e-04 -3.975296e-05 9.873132e-05
 9010.078604 -2.989440e-05 -3.639268e-07 -4.924241e-08 -5.145887e-07 1.116702e-04 8.786665e-04 -3.004416e-05 9.379129e-05
 9010.417905 -2.984552e-05 -3.622837e-07 -4.905635e-08 -5.140771e-07 1.043023e-04 8.613882e-04 -2.654702e-05 1.014831e-04
 9010.785067 -2.977186e-05 -3.602890e-07 -4.899691e-08 -5.136793e-07 8.760529e-05 8.697479e-04 -1.168324e-05 1.045736e-04
 9011.180090 -2.971180e-05 -3.594292e-07 -4.885284e-08 -5.139639e-07 8.933647e-05 8.505383e-04 -2.489474e-05 9.918928e-05
 9011.602973 -2.963417e-05 -3.591053e-07 -4.866682e-08 -5.141818e-07 1.016148e-04 8.232723e-04 -1.888678e-05 9.642767e-05
 9012.053716 -2.958216e-05 -3.590535e-07 -4.873218e-08 -5.153641e-07 1.062375e-04 8.371965e-04 -1.224902e-05 9.390019e-05
 9012.532319 -2.958745e-05 -3.582723e-07 -4.850976e-08 -5.188923e-07 1.066001e-04 8.382376e-04 -1.411977e-05 1.002461e-04
 9013.038783 -2.954455e-05 -3.569877e-07 -4.786584e-08 -5.230376e-07 1.042340e-04 8.489517e-04 -2.376352e-05 9.918869e-05
 9013.573107 -2.969349e-05 -3.570949e-07 -4.751304e-08 -5.321280e-07 9.859630e-05 8.866415e-04 -2.949972e-05 8.741437e-05
 9014.135292 -2.982036e-05 -3.579793e-07 -4.732380e-08 -5.412527e-07 9.443586e-05 8.908496e-04 -2.075785e-05 9.503784e-05
 9014.725337 -2.990852e-05 -3.596499e-07 -4.671385e-08 -5.483010e-07 9.733914e-05 8.686116e-04 -2.430396e-05 8.469693e-05
 9015.343242 -2.997483e-05 -3.598468e-07 -4.635113e-08 -5.536184e-07 1.060724e-04 8.665165e-04 -7.888021e-06 8.904006e-05
 9015.989008 -2.997827e-05 -3.599646e-07 -4.580910e-08 -5.552318e-07 1.030440e-04 8.763862e-04 -1.080717e-05 8.562386e-05
 9016.662634 -2.996477e-05 -3.598259e-07 -4.506300e-08 -5.543507e-07 1.020252e-04 8.702912e-04 -1.360931e-05 8.928788e-05
 9017.364120 -2.995572e-05 -3.593427e-07 -4.420911e-08 -5.509378e-07 1.040841e-04 8.691895e-04 -1.213142e-05 9.614906e-05
 9018.093467 -2.993783e-05 -3.591019e-07 -4.306028e-08 -5.460943e-07 8.912059e-05 8.657779e-04 -1.634525e-05 9.670266e-05
 9018.850674 -2.989185e-05 -3.587627e-07 -4.206522e-08 -5.392306e-07 9.620451e-05 8.749069e-04 -2.523090e-05 9.035009e-05
 9019.635741 -2.977777e-05 -3.581822e-07 -4.122959e-08 -5.307343e-07 9.565882e-05 8.876581e-04 -1.187628e-05 1.003146e-04
 9020.448669 -2.982016e-05 -3.596184e-07 -4.056904e-08 -5.249321e-07 1.018105e-04 9.018360e-04 -1.850873e-05 9.941418e-05
 9021.289457 -2.985331e-05 -3.599750e-07 -3.985765e-08 -5.196013e-07 1.036606e-04 9.072250e-04 -2.426341e-05 9.881561e-05
 9022.158106 -2.984891e-05 -3.601153e-07 -3.894856e-08 -5.143837e-07 1.136047e-04 8.925503e-04 -1.603823e-05 9.825731e-05
 9023.054614 -2.984593e-05 -3.608833e-07 -3.815092e-08 -5.103278e-07 1.012547e-04 9.027854e-04 -2.143703e-05 9.098264e-05
 9023.978983 -2.980785e-05 -3.598579e-07 -3.750092e-08 -5.073138e-07 9.615115e-05 8.993315e-04 -3.489230e-05 8.634104e-05
 9024.931213 -2.978909e-05 -3.600722e-07 -3.702732e-08 -5.058065e-07 1.018498e-04 8.884982e-04 -3.193969e-05 7.535546e-05
 9025.911303 -2.976093e-05 -3.601234e-07 -3.749860e-08 -5.055657e-07 1.071606e-04 8.678237e-04 -2.868757e-05 7.677844e-05
 9026.919253 -2.971466e-05 -3.595704e-07 -3.812799e-08 -5.057178e-07 1.075803e-04 8.826382e-04 -3.428877e-05 8.669828e-05
 9027.955064 -2.964507e-05 -3.581427e-07 -3.905434e-08 -5.061591e-07 1.076271e-04 9.231932e-04 -4.418317e-05 8.696608e-05
 9029.018734 -2.959576e-05 -3.571253e-07 -4.023596e-08 -5.068039e-07 9.986557e-05 9.267612e-04 -4.262533e-05 8.017336e-05
 9030.110266 -2.967351e-05 -3.585591e-07 -4.126407e-08 -5.098738e-07 1.048697e-04 9.347571e-04 -4.222357e-05 7.811553e-05
 9031.232723 -2.968400e-05 -3.589299e-07 -4.275872e-08 -5.118103e-07 1.090389e-04 9.314605e-04 -3.460397e-05 8.453187e-05
 9032.367373 -2.961488e-05 -3.569582e-07 -4.370439e-08 -5.127616e-07 1.109834e-04 9.045153e-04 -3.854021e-05 8.837965e-05
 9033.514214 -2.959225e-05 -3.569144e-07 -4.443586e-08 -5.147944e-07 1.071235e-04 9.040706e-04 -3.654878e-05 8.299639e-05
 9034.673248 -2.959316e-05 -3.565608e-07 -4.519530e-08 -5.178017e-07 1.011139e-04 8.797415e-04 -3.963570e-05 8.061159e-05
 9035.844473 -2.954431e-05 -3.549860e-07 -4.497675e-08 -5.210420e-07 1.024579e-04 8.755656e-04 -4.393732e-05 8.979182e-05
 9037.027890 -2.957007e-05 -3.552363e-07 -4.473625e-08 -5.260275e-07 1.016033e-04 8.825488e-04 -3.841682e-05 9.845934e-05
 9038.223499 -2.955570e-05 -3.538510e-07 -4.447734e-08 -5.299347e-07 9.589574e-05 8.943434e-04 -3.937984e-05 8.958885e-05
 9039.431300 -2.951921e-05 -3.524483e-07 -4.376268e-08 -5.328318e-07 9.169109e-05 8.981755e-04 -4.781735e-05 7.240865e-05
 9040.651293 -2.952174e-05 -3.516349e-07 -4.316433e-08 -5.351095e-07 9.632789e-05 9.094182e-04 -5.723083e-05 7.249595e-05
 9041.883478 -2.948206e-05 -3.508823e-07 -4.300308e-08 -5.359432e-07 9.784899e-05 9.054517e-04 -4.817787e-05 8.387596e-05
 9043.127855 -2.944285e-05 -3.499424e-07 -4.298825e-08 -5.363188e-07 1.029578e-04 9.122189e-04 -4.479599e-05 8.130831e-05
 9044.384423 -2.944155e-05 -3.495996e-07 -4.313546e-08 -5.372913e-07 1.097811e-04 9.095215e-04 -3.340075e-05 8.426862e-05
 9045.653184 -2.939781e-05 -3.488764e-07 -4.307332e-08 -5.374290e-07 1.114446e-04 9.202206e-04 -4.157618e-05 8.142565e-05
 9046.934136 -2.935725e-05 -3.490732e-07 -4.295355e-08 -5.377729e-07 1.215395e-04 9.142792e-04 -3.922138e-05 7.262100e-05
 9048.227280 -2.937521e-05 -3.493742e-07 -4.241499e-08 -5.393993e-07 1.114064e-04 9.231641e-04 -4.448039e-05 7.850777e-05
 9049.532617 -2.934200e-05 -3.482800e-07 -4.205478e-08 -5.406280e-07 1.088767e-04 9.256136e-04 -4.870532e-05 7.715654e-05
 9050.850145 -2.931973e-05 -3.473690e-07 -4.166095e-08 -5.418174e-07 1.028704e-04 9.356468e-04 -3.585699e-05 7.736992e-05
 9052.179865 -2.931855e-05 -3.465863e-07 -4.129535e-08 -5.429045e-07 9.967495e-05 9.289090e-04 -3.089185e-05 8.372810e-05
 9053.521777 -2.930549e-05 -3.461583e-07 -4.092552e-08 -5.430032e-07 9.881735e-05 9.414346e-04 -3.406790e-05 8.245437e-05
 9054.875881 -2.926707e-05 -3.449908e-07 -4.083913e-08 -5.420251e-07 9.743815e-05 9.187046e-04 -4.130646e-05 7.938984e-05
 9056.242177 -2.925395e-05 -3.445802e-07 -4.054233e-08 -5.407799e-07 9.009649e-05 8.994993e-04 -2.716509e-05 8.264528e-05
 9057.620664 -2.923485e-05 -3.447329e-07 -3.984858e-08 -5.394117e-07 9.229096e-05 9.150376e-04 -3.448171e-05 8.652913e-05
 9059.011344 -2.909043e-05 -3.430247e-07 -3.895302e-08 -5.360635e-07 9.808269e-05 9.098743e-04 -4.470788e-05 9.283370e-05
 9060.414215 -2.898311e-05 -3.421201e-07 -3.843903e-08 -5.335376e-07 1.027891e-04 9.146447e-04 -3.388940e-05 9.083150e-05
 9061.829279 -2.912269e-05 -3.423792e-07 -3.819605e-08 -5.352443e-07 9.484704e-05 9.081429e-04 -2.654471e-05 8.551311e-05
 9063.256534 -2.916916e-05 -3.428895e-07 -3.811983e-08 -5.356244e-07 1.076165e-04 9.114173e-04 -3.247620e-05 8.346686e-05
 9064.695981 -2.915936e-05 -3.432674e-07 -3.758215e-08 -5.351310e-07 1.147200e-04 9.164356e-04 -2.726299e-05 9.614493e-05
 9066.147620 -2.910672e-05 -3.430400e-07 -3.709896e-08 -5.346020e-07 1.071793e-04 9.253125e-04 -2.583462e-05 9.705869e-05
 9067.611452 -2.899237e-05 -3.416484e-07 -3.656583e-08 -5.328175e-07 1.046883e-04 9.216284e-04 -3.601382e-05 9.152274e-05
 9069.087475 -2.897839e-05 -3.420051e-07 -3.610486e-08 -5.332030e-07 1.012727e-04 9.243942e-04 -4.083858e-05 9.318930e-05
 9070.575689 -2.899264e-05 -3.415665e-07 -3.563515e-08 -5.345149e-07 1.018471e-04 9.197841e-04 -4.222514e-05 8.442414e-05
 9072.076096 -2.904664e-05 -3.410725e-07 -3.535855e-08 -5.369336e-07 1.007290e-04 9.347933e-04 -4.618808e-05 7.393863e-05
 9073.588695 -2.905664e-05 -3.412016e-07 -3.563241e-08 -5.387397e-07 9.503507e-05 9.635017e-04 -3.358363e-05 8.806741e-05
 9075.113485 -2.902869e-05 -3.405717e-07 -3.608560e-08 -5.395764e-07 9.155572e-05 9.665774e-04 -2.071178e-05 8.613495e-05
 9076.650468 -2.896487e-05 -3.397335e-07 -3.684702e-08 -5.394748e-07 8.536327e-05 9.586597e-04 -2.588380e-05 9.171041e-05
 9078.199642 -2.896023e-05 -3.394754e-07 -3.765152e-08 -5.396889e-07 8.698291e-05 9.386891e-04 -1.949550e-05 9.617802e-05
 9079.761009 -2.897849e-05 -3.404623e-07 -3.891245e-08 -5.399701e-07 8.814848e-05 9.310209e-04 -2.164046e-05 1.119188e-04
 9081.334567 -2.894574e-05 -3.395836e-07 -3.957474e-08 -5.389231e-07 1.002241e-04 9.419087e-04 -3.033715e-05 1.083641e-04
 9082.920317 -2.885462e-05 -3.382863e-07 -4.012761e-08 -5.373061e-07 1.086286e-04 9.452330e-04 -2.845076e-05 1.097722e-04
 9084.518259 -2.883276e-05 -3.393932e-07 -4.110525e-08 -5.371746e-07 1.068228e-04 9.371606e-04 -2.868381e-05 1.007980e-04
 9086.128393 -2.882863e-05 -3.386405e-07 -4.164353e-08 -5.383509e-07 1.053250e-04 9.112940e-04 -2.731059e-05 8.830461e-05
 9087.750719 -2.882659e-05 -3.386445e-07 -4.228484e-08 -5.403229e-07 1.066466e-04 9.286523e-04 -3.295733e-05 9.092494e-05
 9089.385237 -2.884039e-05 -3.391599e-07 -4.258802e-08 -5.418469e-07 1.052677e-04 9.544717e-04 -3.913982e-05 9.259699e-05
 9091.031946 -2.879244e-05 -3.396047e-07 -4.317564e-08 -5.419984e-07 1.024570e-04 9.599464e-04 -2.468370e-05 1.002068e-04
 9092.690848 -2.878338e-05 -3.397489e-07 -4.392484e-08 -5.424697e-07 1.051119e-04 9.571196e-04 -3.421726e-05 9.367699e-05
