# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5446848420193
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371029
# Scan.uid: cc7b3009-1b71-4aec-b513-58a6893f8aad
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:11:32.544256
# Scan.end_time: 06/23/2023  05:12:06.892728
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 202.0
# SampleHeater.voltage.setpoint: 0.47179209176501385
# SampleHeater.voltage.readback: 0.481
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -3.002135e-05 -3.330651e-07 -3.904451e-08 -5.642647e-07 -4.406418e-06 -2.324333e-07 -7.337190e-05 -1.816439e-05
 8995.800000 -3.002569e-05 -3.330038e-07 -3.947149e-08 -5.679536e-07 6.462282e-06 1.224389e-05 -6.308684e-05 -8.361601e-06
 8996.000000 -3.000146e-05 -3.309150e-07 -3.968934e-08 -5.706754e-07 1.319608e-05 1.245511e-05 -6.176106e-05 -1.114892e-05
 8996.200000 -2.997539e-05 -3.303156e-07 -3.980234e-08 -5.731342e-07 1.166502e-05 1.119000e-05 -6.326620e-05 -1.991468e-05
 8996.400000 -2.997527e-05 -3.325176e-07 -4.030174e-08 -5.756890e-07 1.413525e-05 3.874778e-05 -6.085955e-05 -1.213304e-05
 8996.600000 -2.998108e-05 -3.306455e-07 -4.034320e-08 -5.777902e-07 1.449621e-05 3.871905e-05 -5.687118e-05 -2.825138e-05
 8996.800000 -2.996629e-05 -3.302391e-07 -4.048375e-08 -5.786707e-07 1.807596e-05 4.611912e-05 -5.365636e-05 -2.821805e-05
 8997.000000 -3.000078e-05 -3.302420e-07 -4.053071e-08 -5.803633e-07 3.237467e-05 2.651070e-05 -6.707407e-05 -1.506933e-05
 8997.200000 -2.999745e-05 -3.294800e-07 -4.094036e-08 -5.810787e-07 2.245744e-05 2.448247e-05 -7.334059e-05 -8.734080e-06
 8997.400000 -2.992727e-05 -3.323547e-07 -4.148788e-08 -5.795937e-07 1.598860e-05 1.121008e-05 -6.109512e-05 -1.385884e-05
 8997.600000 -2.985954e-05 -3.322340e-07 -4.159622e-08 -5.769287e-07 1.392645e-05 1.584482e-05 -5.717274e-05 -6.335934e-06
 8997.800000 -2.987590e-05 -3.331873e-07 -4.176075e-08 -5.760550e-07 3.563740e-06 9.209555e-06 -6.103398e-05 3.439294e-06
 8998.000000 -2.985170e-05 -3.331902e-07 -4.176335e-08 -5.731592e-07 1.300567e-05 9.800719e-07 -6.522349e-05 2.478133e-06
 8998.200000 -2.985571e-05 -3.325180e-07 -4.149119e-08 -5.704134e-07 1.752626e-05 -3.625813e-06 -5.904642e-05 -7.558235e-06
 8998.400000 -2.992394e-05 -3.309089e-07 -4.097726e-08 -5.691009e-07 2.144044e-05 -1.033657e-05 -5.712598e-05 -4.159106e-06
 8998.600000 -2.994017e-05 -3.299353e-07 -4.097666e-08 -5.661527e-07 2.495184e-05 -3.629639e-05 -5.644225e-05 -1.519656e-05
 8998.800000 -2.991448e-05 -3.327625e-07 -4.126785e-08 -5.621119e-07 2.988232e-05 -3.182190e-05 -3.275250e-05 -1.969351e-06
 8999.000000 -2.987532e-05 -3.329376e-07 -4.104125e-08 -5.576636e-07 2.481534e-05 -5.106286e-05 -3.929659e-05 6.021906e-06
 8999.200000 -2.988326e-05 -3.335400e-07 -4.076280e-08 -5.547098e-07 2.209305e-05 -4.227331e-05 -5.757119e-05 6.106717e-06
 8999.400000 -2.989298e-05 -3.314812e-07 -3.994293e-08 -5.517791e-07 2.469698e-05 -3.173983e-05 -5.696532e-05 -1.373162e-06
 8999.600000 -2.989887e-05 -3.301646e-07 -3.932665e-08 -5.491337e-07 2.469840e-05 -4.208062e-05 -6.068496e-05 -8.340229e-06
 8999.800000 -2.986195e-05 -3.309499e-07 -3.883112e-08 -5.457168e-07 2.472584e-05 -4.669624e-05 -6.357094e-05 -1.147067e-05
 9000.000000 -2.985577e-05 -3.311161e-07 -3.856707e-08 -5.428017e-07 2.688333e-05 -3.699701e-05 -5.563657e-05 -1.319722e-06
 9000.200000 -2.988912e-05 -3.293532e-07 -3.787180e-08 -5.412151e-07 1.748626e-05 -4.004286e-05 -6.126166e-05 -1.310036e-05
 9000.400000 -2.986817e-05 -3.289952e-07 -3.719069e-08 -5.392237e-07 2.065966e-05 -3.614316e-05 -6.135560e-05 -2.977996e-06
 9000.600000 -2.984365e-05 -3.313546e-07 -3.714042e-08 -5.372456e-07 2.785618e-05 -6.077634e-05 -7.546422e-05 -2.290247e-05
 9000.800000 -2.977274e-05 -3.325311e-07 -3.688381e-08 -5.348915e-07 2.324867e-05 -6.593003e-05 -6.165138e-05 -8.017520e-06
 9001.000000 -2.970161e-05 -3.331788e-07 -3.640387e-08 -5.324388e-07 2.336871e-05 -4.816800e-05 -8.125146e-05 -1.024812e-05
 9001.200000 -2.959293e-05 -3.323799e-07 -3.595055e-08 -5.296097e-07 2.914479e-05 -4.220170e-05 -7.076593e-05 -1.609542e-05
 9001.400000 -2.949251e-05 -3.287306e-07 -3.501465e-08 -5.274841e-07 2.611953e-05 -1.710577e-05 -6.185691e-05 -6.355500e-06
 9001.600000 -2.937378e-05 -3.274083e-07 -3.436975e-08 -5.257518e-07 2.230519e-05 -5.187920e-05 -6.271656e-05 2.264212e-06
 9001.800000 -2.917816e-05 -3.264039e-07 -3.406596e-08 -5.219576e-07 2.165785e-05 -3.015084e-05 -7.158640e-05 3.088263e-06
 9002.000000 -2.906002e-05 -3.253219e-07 -3.383348e-08 -5.196702e-07 2.584039e-05 -5.715684e-05 -6.507717e-05 7.851296e-06
 9002.200000 -2.916679e-05 -3.282889e-07 -3.382280e-08 -5.213469e-07 2.227687e-05 -7.519661e-05 -5.203308e-05 9.315120e-06
 9002.400000 -2.924687e-05 -3.269160e-07 -3.341088e-08 -5.221967e-07 1.775053e-05 -7.335705e-05 -6.141854e-05 1.482962e-05
 9002.600000 -2.931567e-05 -3.263874e-07 -3.359839e-08 -5.231636e-07 8.966183e-06 -9.718847e-05 -6.365318e-05 2.746546e-05
 9002.800000 -2.941670e-05 -3.306116e-07 -3.403903e-08 -5.243893e-07 6.892572e-06 -9.758943e-05 -6.054570e-05 3.397379e-05
 9003.000000 -2.963290e-05 -3.313103e-07 -3.421204e-08 -5.280303e-07 1.855762e-05 -6.020350e-05 -5.987555e-05 6.055734e-05
 9003.200000 -2.978843e-05 -3.315903e-07 -3.450881e-08 -5.305044e-07 1.890339e-05 -7.024330e-05 -5.520874e-05 5.936642e-05
 9003.400000 -2.984739e-05 -3.315804e-07 -3.484675e-08 -5.313606e-07 1.819860e-05 -5.434863e-05 -6.219282e-05 5.988419e-05
 9003.600000 -2.985645e-05 -3.295681e-07 -3.500539e-08 -5.311683e-07 1.863019e-05 -5.225326e-05 -5.165383e-05 6.974975e-05
 9003.800000 -2.983156e-05 -3.298844e-07 -3.532994e-08 -5.302332e-07 2.465836e-05 -5.033383e-05 -5.706192e-05 6.797707e-05
 9004.000000 -2.983476e-05 -3.306883e-07 -3.596359e-08 -5.298213e-07 2.496863e-05 -3.746709e-05 -7.722375e-05 6.673633e-05
 9004.200000 -2.981945e-05 -3.325130e-07 -3.657119e-08 -5.288755e-07 2.801579e-05 -1.527378e-05 -8.233907e-05 6.307961e-05
 9004.400000 -2.973325e-05 -3.324135e-07 -3.696737e-08 -5.267644e-07 2.927553e-05 6.608849e-06 -8.244120e-05 5.636573e-05
 9004.600000 -2.969737e-05 -3.338883e-07 -3.742190e-08 -5.256683e-07 1.765820e-05 -1.480760e-05 -6.808111e-05 6.160987e-05
 9004.800000 -2.979617e-05 -3.316771e-07 -3.764767e-08 -5.272041e-07 2.115688e-05 -6.193688e-06 -6.705488e-05 5.699932e-05
 9005.000000 -2.980318e-05 -3.309957e-07 -3.769251e-08 -5.268579e-07 2.263252e-05 -1.273525e-05 -6.793971e-05 5.277311e-05
 9005.200000 -2.979091e-05 -3.301332e-07 -3.797532e-08 -5.261576e-07 2.701216e-05 -9.021743e-06 -5.458969e-05 6.047092e-05
 9005.400000 -2.981524e-05 -3.295489e-07 -3.849937e-08 -5.262612e-07 2.623837e-05 -1.755383e-05 -6.439081e-05 6.343607e-05
 9005.600000 -2.981730e-05 -3.302839e-07 -3.903832e-08 -5.259468e-07 1.906455e-05 -2.008760e-05 -6.629539e-05 6.472520e-05
 9005.800000 -2.980311e-05 -3.305988e-07 -3.935002e-08 -5.254225e-07 2.000142e-05 -4.582653e-05 -6.429295e-05 6.499236e-05
 9006.000000 -2.977622e-05 -3.300487e-07 -3.970697e-08 -5.246212e-07 2.742027e-05 -4.531855e-05 -5.859697e-05 6.360079e-05
 9006.200000 -2.977596e-05 -3.301072e-07 -4.007569e-08 -5.242362e-07 2.227891e-05 -7.116576e-05 -5.854397e-05 5.972838e-05
 9006.400000 -2.979275e-05 -3.282774e-07 -4.009329e-08 -5.239625e-07 1.487954e-05 -6.186981e-05 -6.207286e-05 5.793920e-05
 9006.600000 -2.976408e-05 -3.304003e-07 -4.073205e-08 -5.234348e-07 2.095051e-05 -6.817034e-05 -6.504347e-05 5.959375e-05
 9006.800000 -2.973278e-05 -3.303900e-07 -4.108646e-08 -5.222770e-07 6.188324e-06 -6.682575e-05 -7.280317e-05 5.764861e-05
 9007.000000 -2.972057e-05 -3.315798e-07 -4.173667e-08 -5.215442e-07 4.779669e-06 -3.765946e-05 -6.699711e-05 5.547376e-05
 9007.200000 -2.971909e-05 -3.328755e-07 -4.207581e-08 -5.211958e-07 -2.025454e-07 -6.309082e-05 -5.958050e-05 5.342565e-05
 9007.400000 -2.974404e-05 -3.299516e-07 -4.189118e-08 -5.214842e-07 5.456313e-06 -5.441024e-05 -6.511316e-05 5.456479e-05
 9007.600000 -2.971011e-05 -3.329030e-07 -4.248578e-08 -5.205662e-07 8.964029e-06 -5.085167e-05 -5.554333e-05 5.163906e-05
 9007.800000 -2.973997e-05 -3.305190e-07 -4.216582e-08 -5.206746e-07 1.664679e-05 -6.561280e-05 -6.370395e-05 5.241911e-05
 9008.000000 -2.974268e-05 -3.313138e-07 -4.263227e-08 -5.203614e-07 9.570471e-06 -5.913240e-05 -4.931391e-05 5.526390e-05
 9008.200000 -2.971947e-05 -3.297231e-07 -4.272538e-08 -5.196043e-07 1.622694e-05 -4.269690e-05 -5.812434e-05 4.776698e-05
 9008.400000 -2.968141e-05 -3.339417e-07 -4.348326e-08 -5.191548e-07 2.172634e-05 -5.451660e-05 -5.734425e-05 4.720118e-05
 9008.600000 -2.966755e-05 -3.342637e-07 -4.375629e-08 -5.184335e-07 3.228412e-05 -1.753230e-05 -4.321476e-05 5.568165e-05
 9008.800000 -2.969859e-05 -3.322559e-07 -4.371738e-08 -5.187289e-07 2.209156e-05 -5.469322e-06 -5.643385e-05 3.873097e-05
 9009.000000 -2.968685e-05 -3.340509e-07 -4.413322e-08 -5.181928e-07 1.371601e-05 -3.245762e-05 -5.631471e-05 4.263936e-05
 9009.227860 -2.968923e-05 -3.317653e-07 -4.397505e-08 -5.179876e-07 1.835177e-05 -7.594191e-05 -5.940883e-05 4.092063e-05
 9009.483581 -2.966463e-05 -3.325068e-07 -4.457414e-08 -5.173919e-07 2.165340e-05 -3.442949e-05 -5.524496e-05 5.330192e-05
 9009.767162 -2.958518e-05 -3.343016e-07 -4.509127e-08 -5.154719e-07 2.303519e-05 -3.858512e-05 -5.435358e-05 5.465141e-05
 9010.078604 -2.948122e-05 -3.351484e-07 -4.539623e-08 -5.134499e-07 2.682371e-05 -3.718993e-05 -5.661935e-05 5.556268e-05
 9010.417905 -2.949229e-05 -3.331822e-07 -4.508151e-08 -5.140393e-07 2.269712e-05 -4.205879e-05 -5.833396e-05 5.630051e-05
 9010.785067 -2.956769e-05 -3.285234e-07 -4.441528e-08 -5.167076e-07 2.491968e-05 -7.327309e-05 -6.334414e-05 5.546521e-05
 9011.180090 -2.949369e-05 -3.273418e-07 -4.433822e-08 -5.164685e-07 2.054093e-05 -7.241569e-05 -5.893251e-05 4.663970e-05
 9011.602973 -2.937280e-05 -3.285727e-07 -4.454158e-08 -5.157900e-07 1.960402e-05 -6.707700e-05 -6.338223e-05 4.411116e-05
 9012.053716 -2.936877e-05 -3.282443e-07 -4.441791e-08 -5.175883e-07 2.356465e-05 -4.845266e-05 -5.862861e-05 4.287299e-05
 9012.532319 -2.941440e-05 -3.291350e-07 -4.458947e-08 -5.214571e-07 2.097764e-05 -7.587829e-05 -5.952044e-05 4.313576e-05
 9013.038783 -2.946869e-05 -3.281403e-07 -4.393493e-08 -5.268891e-07 2.524198e-05 -7.405597e-05 -6.562223e-05 3.719535e-05
 9013.573107 -2.948689e-05 -3.294058e-07 -4.382309e-08 -5.327057e-07 1.818610e-05 -4.836077e-05 -6.386696e-05 3.712557e-05
 9014.135292 -2.959059e-05 -3.295331e-07 -4.348225e-08 -5.401602e-07 2.041683e-05 -6.976761e-05 -6.554771e-05 4.262718e-05
 9014.725337 -2.967578e-05 -3.314658e-07 -4.326536e-08 -5.463990e-07 2.150812e-05 -4.669123e-05 -7.170217e-05 3.773222e-05
 9015.343242 -2.965169e-05 -3.333907e-07 -4.318260e-08 -5.493907e-07 2.802559e-05 -5.814227e-05 -6.625783e-05 3.369905e-05
 9015.989008 -2.970370e-05 -3.319905e-07 -4.213591e-08 -5.516935e-07 2.928703e-05 -4.307661e-05 -6.333369e-05 8.273897e-06
 9016.662634 -2.972094e-05 -3.295189e-07 -4.108282e-08 -5.511831e-07 2.774296e-05 -5.680456e-05 -7.277286e-05 -4.264869e-06
 9017.364120 -2.964132e-05 -3.323759e-07 -4.037955e-08 -5.470336e-07 1.760896e-05 -6.746474e-05 -7.082922e-05 1.664971e-05
 9018.093467 -2.962068e-05 -3.332715e-07 -3.953697e-08 -5.425005e-07 1.300172e-05 -6.417991e-05 -6.487986e-05 4.560705e-05
 9018.850674 -2.957100e-05 -3.335122e-07 -3.876441e-08 -5.366825e-07 2.084363e-05 -8.980373e-05 -6.238498e-05 3.579142e-05
 9019.635741 -2.959094e-05 -3.329239e-07 -3.801650e-08 -5.316080e-07 1.340810e-05 -7.630168e-05 -6.336788e-05 3.956321e-05
 9020.448669 -2.961573e-05 -3.315177e-07 -3.719070e-08 -5.267435e-07 8.512806e-06 -5.548675e-05 -6.130814e-05 3.800424e-05
 9021.289457 -2.957594e-05 -3.335855e-07 -3.645929e-08 -5.209216e-07 1.262849e-05 -7.978079e-05 -4.999194e-05 4.409295e-05
 9022.158106 -2.950239e-05 -3.350680e-07 -3.591475e-08 -5.152046e-07 1.260959e-05 -8.567447e-05 -6.317441e-05 4.151298e-05
 9023.054614 -2.954279e-05 -3.333971e-07 -3.505040e-08 -5.129096e-07 1.632964e-05 -6.215540e-05 -5.959097e-05 7.480688e-06
 9023.978983 -2.955591e-05 -3.322496e-07 -3.462500e-08 -5.110409e-07 1.732227e-05 -5.321106e-05 -6.725397e-05 -1.778111e-06
 9024.931213 -2.945399e-05 -3.352888e-07 -3.478242e-08 -5.083447e-07 1.120862e-05 -7.158901e-05 -6.187734e-05 -6.559345e-06
 9025.911303 -2.945678e-05 -3.358458e-07 -3.496490e-08 -5.083918e-07 1.113884e-05 -9.259832e-05 -6.177814e-05 -3.860578e-07
 9026.919253 -2.948955e-05 -3.340677e-07 -3.524453e-08 -5.098092e-07 1.573479e-05 -8.744078e-05 -5.590083e-05 4.110031e-06
 9027.955064 -2.945489e-05 -3.344999e-07 -3.608165e-08 -5.103528e-07 2.620685e-05 -8.050235e-05 -5.563789e-05 8.112287e-06
 9029.018734 -2.943967e-05 -3.338781e-07 -3.720743e-08 -5.115115e-07 2.556940e-05 -9.242398e-05 -5.390401e-05 1.224597e-05
 9030.110266 -2.943522e-05 -3.314788e-07 -3.813584e-08 -5.132073e-07 2.617018e-05 -8.268690e-05 -4.909552e-05 5.959720e-06
 9031.232723 -2.940081e-05 -3.311643e-07 -3.955642e-08 -5.140284e-07 2.822131e-05 -5.541456e-05 -4.958660e-05 7.909477e-06
 9032.367373 -2.938378e-05 -3.320774e-07 -4.069589e-08 -5.152996e-07 2.731829e-05 -7.203367e-05 -5.221265e-05 9.576065e-06
 9033.514214 -2.933596e-05 -3.320831e-07 -4.133584e-08 -5.166829e-07 2.573126e-05 -7.183210e-05 -5.673369e-05 1.384630e-05
 9034.673248 -2.931753e-05 -3.317303e-07 -4.171606e-08 -5.192010e-07 2.260454e-05 -8.123901e-05 -4.650005e-05 1.599482e-05
 9035.844473 -2.932586e-05 -3.305659e-07 -4.161526e-08 -5.228192e-07 2.714939e-05 -9.136382e-05 -5.010342e-05 7.249366e-06
 9037.027890 -2.927051e-05 -3.313069e-07 -4.154091e-08 -5.256538e-07 4.262214e-05 -8.830787e-05 -4.414960e-05 1.311198e-05
 9038.223499 -2.927886e-05 -3.295909e-07 -4.125340e-08 -5.292932e-07 4.146995e-05 -7.807472e-05 -5.040625e-05 1.785485e-05
 9039.431300 -2.929547e-05 -3.280637e-07 -4.076801e-08 -5.325144e-07 3.912356e-05 -7.821747e-05 -4.996744e-05 7.080297e-06
 9040.651293 -2.926924e-05 -3.281472e-07 -4.040395e-08 -5.343707e-07 4.137015e-05 -6.948325e-05 -5.697041e-05 1.084480e-05
 9041.883478 -2.924440e-05 -3.267484e-07 -4.017033e-08 -5.353808e-07 4.297219e-05 -9.367768e-05 -4.954997e-05 1.487244e-05
 9043.127855 -2.922339e-05 -3.257729e-07 -3.997443e-08 -5.362292e-07 4.179391e-05 -7.168027e-05 -5.661657e-05 2.337322e-06
 9044.384423 -2.917058e-05 -3.270845e-07 -4.009767e-08 -5.361580e-07 3.843412e-05 -7.583925e-05 -6.198966e-05 9.603133e-06
 9045.653184 -2.916702e-05 -3.246294e-07 -3.974507e-08 -5.370039e-07 3.581911e-05 -6.273111e-05 -5.296783e-05 1.547661e-05
 9046.934136 -2.914566e-05 -3.237152e-07 -3.938997e-08 -5.378669e-07 3.388902e-05 -6.194512e-05 -5.694615e-05 1.082784e-05
 9048.227280 -2.911360e-05 -3.232879e-07 -3.892246e-08 -5.391457e-07 3.624582e-05 -6.893816e-05 -5.584336e-05 3.863949e-06
 9049.532617 -2.909856e-05 -3.230019e-07 -3.832686e-08 -5.404270e-07 3.284104e-05 -5.989577e-05 -6.045213e-05 1.562786e-05
 9050.850145 -2.904869e-05 -3.222366e-07 -3.827160e-08 -5.409846e-07 3.979836e-05 -5.091326e-05 -6.797865e-05 1.321445e-05
 9052.179865 -2.897507e-05 -3.230865e-07 -3.851746e-08 -5.407318e-07 4.347719e-05 -4.500558e-05 -5.784892e-05 9.791125e-06
 9053.521777 -2.897908e-05 -3.226935e-07 -3.839564e-08 -5.414655e-07 4.189128e-05 -2.643259e-05 -5.842881e-05 6.033953e-06
 9054.875881 -2.895632e-05 -3.221677e-07 -3.823355e-08 -5.409087e-07 3.536263e-05 -2.694770e-05 -7.167777e-05 7.531078e-06
 9056.242177 -2.895657e-05 -3.212239e-07 -3.802170e-08 -5.407558e-07 4.037077e-05 -2.968350e-05 -6.610557e-05 8.083156e-06
 9057.620664 -2.892064e-05 -3.204262e-07 -3.737626e-08 -5.398513e-07 4.059124e-05 -3.778992e-05 -5.523701e-05 3.994804e-06
 9059.011344 -2.878315e-05 -3.174900e-07 -3.629778e-08 -5.367072e-07 4.201212e-05 -3.063514e-05 -6.194569e-05 -1.056555e-06
 9060.414215 -2.863139e-05 -3.188110e-07 -3.592653e-08 -5.333544e-07 3.174737e-05 -2.338318e-05 -7.096766e-05 7.509688e-07
 9061.829279 -2.866755e-05 -3.230519e-07 -3.618638e-08 -5.333321e-07 3.126597e-05 -3.893893e-05 -6.188658e-05 5.855260e-06
 9063.256534 -2.869139e-05 -3.245111e-07 -3.608104e-08 -5.333809e-07 2.946480e-05 -4.727107e-05 -6.143666e-05 7.864284e-06
 9064.695981 -2.863697e-05 -3.254848e-07 -3.583945e-08 -5.319257e-07 3.122475e-05 -4.107314e-05 -6.247374e-05 7.069469e-06
 9066.147620 -2.866147e-05 -3.237033e-07 -3.509077e-08 -5.324789e-07 2.629030e-05 -6.027715e-05 -5.886563e-05 7.181063e-06
 9067.611452 -2.877078e-05 -3.198789e-07 -3.429958e-08 -5.353462e-07 1.984041e-05 -4.342764e-05 -5.948093e-05 1.547754e-05
 9069.087475 -2.881093e-05 -3.178231e-07 -3.362889e-08 -5.365448e-07 2.877854e-05 -5.387671e-05 -4.878106e-05 8.011577e-06
 9070.575689 -2.877599e-05 -3.190577e-07 -3.342056e-08 -5.367360e-07 3.069840e-05 -2.249176e-05 -4.524096e-05 9.912499e-06
 9072.076096 -2.869698e-05 -3.211557e-07 -3.347486e-08 -5.363891e-07 3.525290e-05 -3.840940e-06 -4.995403e-05 1.247336e-05
 9073.588695 -2.863141e-05 -3.222734e-07 -3.386521e-08 -5.364216e-07 2.887538e-05 -1.918717e-05 -5.181115e-05 1.232924e-05
 9075.113485 -2.863115e-05 -3.212869e-07 -3.441307e-08 -5.374976e-07 2.111750e-05 -3.147648e-05 -5.374648e-05 1.243644e-05
 9076.650468 -2.869667e-05 -3.180581e-07 -3.477760e-08 -5.396153e-07 2.659013e-05 -3.730532e-05 -5.432116e-05 4.654664e-06
 9078.199642 -2.868117e-05 -3.181228e-07 -3.542487e-08 -5.395119e-07 2.202436e-05 -4.466716e-05 -3.425088e-05 6.945931e-06
 9079.761009 -2.865044e-05 -3.185335e-07 -3.625514e-08 -5.388947e-07 2.441730e-05 -3.896586e-05 -3.469390e-05 4.255269e-05
 9081.334567 -2.852227e-05 -3.205639e-07 -3.739479e-08 -5.363630e-07 2.922999e-05 -3.598243e-05 -5.177036e-05 4.247615e-05
 9082.920317 -2.844301e-05 -3.194267e-07 -3.808989e-08 -5.353803e-07 2.978527e-05 -3.777658e-05 -4.094611e-05 5.338010e-05
