# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.75230228731704
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370972
# Scan.uid: bae82a5b-d382-4fc0-80f5-d78c90323679
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:58:44.597992
# Scan.end_time: 06/23/2023  03:59:17.790390
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 50.0
# SampleHeater.temperature2.readback: 49.800000000000004
# SampleHeater.voltage.setpoint: 0.11826668560633212
# SampleHeater.voltage.readback: 0.115
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -2.990924e-05 -3.145166e-07 -3.780975e-08 -5.672616e-07 5.761093e-05 6.359399e-05 -3.164716e-05 5.630426e-05
 8996.600000 -2.989530e-05 -3.149954e-07 -3.803621e-08 -5.690713e-07 5.418767e-05 8.394559e-05 -3.260993e-05 5.077339e-05
 8996.800000 -2.987003e-05 -3.138185e-07 -3.827132e-08 -5.701330e-07 5.549374e-05 8.944914e-05 -2.872420e-05 4.845147e-05
 8997.000000 -2.984303e-05 -3.154200e-07 -3.894118e-08 -5.705176e-07 5.461843e-05 8.440809e-05 -4.408181e-05 4.961131e-05
 8997.200000 -2.979597e-05 -3.148269e-07 -3.884893e-08 -5.697229e-07 4.726758e-05 9.323012e-05 -3.863995e-05 5.113545e-05
 8997.400000 -2.976714e-05 -3.179672e-07 -3.951870e-08 -5.688747e-07 4.490671e-05 9.387610e-05 -2.883106e-05 5.883357e-05
 8997.600000 -2.982873e-05 -3.178806e-07 -3.956945e-08 -5.694497e-07 4.845629e-05 1.083156e-04 -3.584018e-05 5.282197e-05
 8997.800000 -2.987803e-05 -3.138991e-07 -3.910545e-08 -5.693372e-07 4.561542e-05 9.777572e-05 -4.869646e-05 4.387225e-05
 8998.000000 -2.987147e-05 -3.156013e-07 -3.929331e-08 -5.669396e-07 4.834458e-05 1.140873e-04 -4.276332e-05 5.170558e-05
 8998.200000 -2.984584e-05 -3.143059e-07 -3.931775e-08 -5.633788e-07 4.117196e-05 8.817270e-05 -4.296694e-05 5.018958e-05
 8998.400000 -2.984680e-05 -3.156937e-07 -3.950191e-08 -5.600510e-07 4.765783e-05 1.003565e-04 -3.695892e-05 5.306037e-05
 8998.600000 -2.983194e-05 -3.162034e-07 -3.954846e-08 -5.566917e-07 5.705018e-05 1.060888e-04 -4.499792e-05 5.013371e-05
 8998.800000 -2.983595e-05 -3.156388e-07 -3.902094e-08 -5.531230e-07 5.715382e-05 7.731757e-05 -5.110044e-05 4.628225e-05
 8999.000000 -2.978968e-05 -3.159445e-07 -3.889423e-08 -5.480843e-07 5.894291e-05 7.187026e-05 -3.909309e-05 4.981515e-05
 8999.200000 -2.981102e-05 -3.175724e-07 -3.882011e-08 -5.452765e-07 5.701632e-05 8.148920e-05 -4.596671e-05 3.915326e-05
 8999.400000 -2.980955e-05 -3.174410e-07 -3.827040e-08 -5.421392e-07 6.152738e-05 7.203610e-05 -2.547268e-05 4.578168e-05
 8999.600000 -2.982260e-05 -3.162204e-07 -3.779132e-08 -5.394926e-07 6.415329e-05 7.865709e-05 -2.689360e-05 4.959787e-05
 8999.800000 -2.982137e-05 -3.161388e-07 -3.725192e-08 -5.366993e-07 6.782576e-05 8.741541e-05 -3.895524e-05 4.595556e-05
 9000.000000 -2.978757e-05 -3.176327e-07 -3.705613e-08 -5.335581e-07 6.107008e-05 9.297016e-05 -4.366965e-05 4.858314e-05
 9000.200000 -2.972726e-05 -3.189617e-07 -3.662138e-08 -5.301827e-07 5.872291e-05 1.088712e-04 -4.066991e-05 4.706848e-05
 9000.400000 -2.965466e-05 -3.204546e-07 -3.625783e-08 -5.271774e-07 6.901268e-05 1.156300e-04 -4.926132e-05 3.670373e-05
 9000.600000 -2.968683e-05 -3.215394e-07 -3.580069e-08 -5.263104e-07 6.594862e-05 1.215764e-04 -3.932602e-05 3.499564e-05
 9000.800000 -2.958814e-05 -3.222417e-07 -3.553738e-08 -5.236022e-07 7.102743e-05 1.462975e-04 -4.634570e-05 4.426297e-05
 9001.000000 -2.955688e-05 -3.201286e-07 -3.490310e-08 -5.225536e-07 6.950471e-05 1.204632e-04 -4.708333e-05 4.490217e-05
 9001.200000 -2.959963e-05 -3.180933e-07 -3.418392e-08 -5.233898e-07 6.668540e-05 1.196200e-04 -3.384320e-05 4.503641e-05
 9001.400000 -2.952666e-05 -3.142196e-07 -3.339813e-08 -5.223263e-07 6.401410e-05 1.248697e-04 -4.107485e-05 3.454012e-05
 9001.600000 -2.932844e-05 -3.136690e-07 -3.295431e-08 -5.187731e-07 7.040604e-05 8.410804e-05 -3.440779e-05 3.955515e-05
 9001.800000 -2.913450e-05 -3.120912e-07 -3.241814e-08 -5.153332e-07 7.222032e-05 8.214588e-05 -4.796638e-05 3.947782e-05
 9002.000000 -2.908089e-05 -3.113021e-07 -3.197792e-08 -5.148598e-07 6.679083e-05 1.218712e-04 -5.033814e-05 5.000308e-05
 9002.200000 -2.913587e-05 -3.123637e-07 -3.206995e-08 -5.160918e-07 6.202363e-05 1.073279e-04 -4.467363e-05 5.221746e-05
 9002.400000 -2.922748e-05 -3.140965e-07 -3.220408e-08 -5.174220e-07 5.521860e-05 1.094131e-04 -4.925090e-05 5.458292e-05
 9002.600000 -2.937293e-05 -3.157403e-07 -3.241475e-08 -5.199419e-07 5.735574e-05 8.555338e-05 -6.719202e-05 5.168119e-05
 9002.800000 -2.951013e-05 -3.171435e-07 -3.271448e-08 -5.219367e-07 6.061286e-05 1.214206e-04 -4.660030e-05 5.786427e-05
 9003.000000 -2.966326e-05 -3.193021e-07 -3.312294e-08 -5.244032e-07 5.493396e-05 1.151551e-04 -4.189688e-05 5.222966e-05
 9003.200000 -2.969346e-05 -3.201888e-07 -3.338710e-08 -5.242905e-07 5.318256e-05 1.146176e-04 -3.874433e-05 4.524544e-05
 9003.400000 -2.971443e-05 -3.210392e-07 -3.349642e-08 -5.244582e-07 4.660711e-05 1.050316e-04 -3.857423e-05 4.416234e-05
 9003.600000 -2.976776e-05 -3.209428e-07 -3.399553e-08 -5.251756e-07 5.098896e-05 1.235768e-04 -4.002723e-05 5.862033e-05
 9003.800000 -2.975946e-05 -3.186187e-07 -3.406404e-08 -5.246045e-07 4.793581e-05 1.249607e-04 -4.644329e-05 5.998048e-05
 9004.000000 -2.977515e-05 -3.191350e-07 -3.457683e-08 -5.243488e-07 5.360320e-05 1.325610e-04 -5.249219e-05 5.420980e-05
 9004.200000 -2.976223e-05 -3.177318e-07 -3.491881e-08 -5.238852e-07 6.161657e-05 1.191767e-04 -4.218406e-05 5.493178e-05
 9004.400000 -2.976067e-05 -3.181083e-07 -3.526078e-08 -5.234606e-07 5.078708e-05 1.053826e-04 -4.847345e-05 4.609883e-05
 9004.600000 -2.973001e-05 -3.197997e-07 -3.586842e-08 -5.224830e-07 4.760111e-05 7.331911e-05 -4.916161e-05 4.467603e-05
 9004.800000 -2.963859e-05 -3.208950e-07 -3.628508e-08 -5.199603e-07 5.343129e-05 5.973318e-05 -4.928521e-05 4.770445e-05
 9005.000000 -2.954869e-05 -3.246958e-07 -3.732482e-08 -5.176542e-07 5.607544e-05 8.278473e-05 -4.455460e-05 5.611035e-05
 9005.200000 -2.961459e-05 -3.221725e-07 -3.755095e-08 -5.186910e-07 5.329145e-05 8.691060e-05 -4.016415e-05 5.048568e-05
 9005.400000 -2.963422e-05 -3.218427e-07 -3.783659e-08 -5.188631e-07 4.868011e-05 8.280450e-05 -5.732332e-05 4.683069e-05
 9005.600000 -2.964541e-05 -3.217373e-07 -3.801160e-08 -5.188144e-07 4.225312e-05 7.225164e-05 -6.861963e-05 3.054442e-05
 9005.800000 -2.961222e-05 -3.212496e-07 -3.835896e-08 -5.175209e-07 4.332080e-05 8.873179e-05 -5.526849e-05 4.187417e-05
 9006.000000 -2.961463e-05 -3.198484e-07 -3.828639e-08 -5.176529e-07 5.074064e-05 7.296283e-05 -4.687077e-05 3.879077e-05
 9006.200000 -2.964748e-05 -3.193038e-07 -3.845782e-08 -5.178668e-07 5.502055e-05 5.542825e-05 -3.360331e-05 4.799746e-05
 9006.400000 -2.964057e-05 -3.199133e-07 -3.894712e-08 -5.176150e-07 4.239037e-05 5.935348e-05 -3.504769e-05 4.866386e-05
 9006.600000 -2.962986e-05 -3.207344e-07 -3.928539e-08 -5.169714e-07 3.888217e-05 6.386110e-05 -3.037913e-05 5.712814e-05
 9006.800000 -2.960971e-05 -3.190141e-07 -3.939993e-08 -5.161831e-07 4.769103e-05 3.895358e-05 -3.671791e-05 6.113162e-05
 9007.000000 -2.962040e-05 -3.200178e-07 -3.981999e-08 -5.160306e-07 4.679992e-05 3.615805e-05 -5.136986e-05 5.828755e-05
 9007.200000 -2.964226e-05 -3.189573e-07 -3.986173e-08 -5.161226e-07 4.498548e-05 5.569697e-05 -4.650272e-05 6.286661e-05
 9007.400000 -2.964442e-05 -3.179178e-07 -3.977762e-08 -5.161970e-07 5.197108e-05 5.630995e-05 -3.722089e-05 6.558615e-05
 9007.600000 -2.963875e-05 -3.183602e-07 -4.006283e-08 -5.157105e-07 4.631563e-05 7.168900e-05 -4.144547e-05 5.515911e-05
 9007.800000 -2.965382e-05 -3.174853e-07 -4.044715e-08 -5.155030e-07 4.505463e-05 4.484665e-05 -5.882979e-05 4.255886e-05
 9008.000000 -2.965042e-05 -3.174390e-07 -4.084987e-08 -5.152963e-07 4.517078e-05 5.597919e-05 -6.418446e-05 3.965328e-05
 9008.200000 -2.963617e-05 -3.195432e-07 -4.124818e-08 -5.147934e-07 4.431637e-05 5.907916e-05 -5.749337e-05 5.200263e-05
 9008.400000 -2.963521e-05 -3.207777e-07 -4.166578e-08 -5.141812e-07 4.630964e-05 7.442791e-05 -6.266653e-05 5.168097e-05
 9008.600000 -2.963246e-05 -3.190357e-07 -4.168282e-08 -5.139850e-07 4.783050e-05 8.908889e-05 -5.382441e-05 4.774837e-05
 9008.800000 -2.962284e-05 -3.205220e-07 -4.188495e-08 -5.137268e-07 5.321480e-05 6.105461e-05 -6.054012e-05 4.016752e-05
 9009.000000 -2.957296e-05 -3.207198e-07 -4.232096e-08 -5.124079e-07 5.646807e-05 6.575953e-05 -6.067540e-05 4.391296e-05
 9009.227860 -2.958583e-05 -3.209281e-07 -4.275211e-08 -5.126281e-07 5.724079e-05 5.652561e-05 -7.079015e-05 4.961786e-05
 9009.483581 -2.956928e-05 -3.222716e-07 -4.326050e-08 -5.117766e-07 6.053019e-05 6.503623e-05 -6.846112e-05 5.003808e-05
 9009.767162 -2.954267e-05 -3.227904e-07 -4.347535e-08 -5.111299e-07 7.125835e-05 6.752936e-05 -6.821360e-05 4.275029e-05
 9010.078604 -2.950969e-05 -3.224720e-07 -4.345658e-08 -5.106864e-07 6.875203e-05 7.027989e-05 -6.184130e-05 4.695062e-05
 9010.417905 -2.950516e-05 -3.199804e-07 -4.317992e-08 -5.112074e-07 7.088999e-05 6.771808e-05 -4.726433e-05 4.774248e-05
 9010.785067 -2.947000e-05 -3.176559e-07 -4.290354e-08 -5.116208e-07 6.415723e-05 8.288904e-05 -5.101554e-05 4.503776e-05
 9011.180090 -2.940514e-05 -3.150392e-07 -4.240627e-08 -5.117155e-07 6.385407e-05 7.162445e-05 -5.376489e-05 5.380551e-05
 9011.602973 -2.932095e-05 -3.151299e-07 -4.230981e-08 -5.118166e-07 6.341222e-05 6.964781e-05 -4.938723e-05 4.377013e-05
 9012.053716 -2.924916e-05 -3.182537e-07 -4.294520e-08 -5.125219e-07 5.590557e-05 7.347031e-05 -5.403175e-05 3.715326e-05
 9012.532319 -2.930633e-05 -3.176794e-07 -4.263569e-08 -5.168939e-07 5.507775e-05 1.120224e-04 -6.196826e-05 2.980232e-05
 9013.038783 -2.932375e-05 -3.192458e-07 -4.257375e-08 -5.219391e-07 5.683307e-05 7.249947e-05 -6.178239e-05 3.635562e-05
 9013.573107 -2.939821e-05 -3.163592e-07 -4.195439e-08 -5.299508e-07 5.741689e-05 6.873632e-05 -6.983098e-05 2.852258e-05
 9014.135292 -2.952801e-05 -3.142697e-07 -4.117481e-08 -5.387022e-07 7.183467e-05 7.577385e-05 -6.014808e-05 3.719102e-05
 9014.725337 -2.961973e-05 -3.161985e-07 -4.115399e-08 -5.456154e-07 7.616574e-05 8.088813e-05 -5.493407e-05 5.157105e-05
 9015.343242 -2.961658e-05 -3.167037e-07 -4.064480e-08 -5.495346e-07 6.589220e-05 7.302641e-05 -4.959743e-05 5.130974e-05
 9015.989008 -2.960090e-05 -3.159578e-07 -3.983807e-08 -5.511301e-07 5.570447e-05 7.565591e-05 -4.940172e-05 5.608670e-05
 9016.662634 -2.960521e-05 -3.150054e-07 -3.908944e-08 -5.504866e-07 5.170161e-05 7.320921e-05 -4.788315e-05 5.110699e-05
 9017.364120 -2.960859e-05 -3.134804e-07 -3.817220e-08 -5.480609e-07 4.336787e-05 8.346188e-05 -4.061853e-05 5.467203e-05
 9018.093467 -2.957807e-05 -3.144801e-07 -3.767443e-08 -5.429837e-07 5.136390e-05 1.054911e-04 -4.291145e-05 5.237785e-05
 9018.850674 -2.958059e-05 -3.145606e-07 -3.662390e-08 -5.378927e-07 5.291177e-05 1.137418e-04 -4.053765e-05 5.740419e-05
 9019.635741 -2.951104e-05 -3.170134e-07 -3.616609e-08 -5.309186e-07 5.945598e-05 1.054598e-04 -4.111731e-05 5.403796e-05
 9020.448669 -2.949395e-05 -3.174217e-07 -3.539056e-08 -5.248456e-07 6.418415e-05 1.167314e-04 -5.874969e-05 3.646633e-05
 9021.289457 -2.950264e-05 -3.172065e-07 -3.474408e-08 -5.198988e-07 6.404275e-05 1.234059e-04 -4.636342e-05 4.067905e-05
 9022.158106 -2.950999e-05 -3.165902e-07 -3.387335e-08 -5.155304e-07 5.810791e-05 1.054630e-04 -2.980078e-05 4.308721e-05
 9023.054614 -2.950740e-05 -3.160891e-07 -3.319367e-08 -5.121798e-07 5.309182e-05 1.148635e-04 -4.000643e-05 4.136673e-05
 9023.978983 -2.949193e-05 -3.160869e-07 -3.272542e-08 -5.097272e-07 4.788316e-05 1.301143e-04 -4.825796e-05 4.124688e-05
 9024.931213 -2.946506e-05 -3.173063e-07 -3.268393e-08 -5.082295e-07 4.522890e-05 1.299128e-04 -5.879428e-05 3.853130e-05
 9025.911303 -2.944414e-05 -3.164663e-07 -3.293244e-08 -5.080819e-07 4.974134e-05 1.507514e-04 -5.233662e-05 4.405353e-05
 9026.919253 -2.941419e-05 -3.167429e-07 -3.351798e-08 -5.081354e-07 4.920711e-05 1.790436e-04 -4.602740e-05 4.230839e-05
 9027.955064 -2.941038e-05 -3.162498e-07 -3.450144e-08 -5.090424e-07 5.112998e-05 1.681173e-04 -4.546534e-05 3.579265e-05
 9029.018734 -2.935562e-05 -3.178498e-07 -3.589394e-08 -5.091422e-07 5.310485e-05 1.696972e-04 -4.497758e-05 4.757825e-05
 9030.110266 -2.933751e-05 -3.163730e-07 -3.683780e-08 -5.100869e-07 5.936951e-05 1.655852e-04 -4.122609e-05 5.190133e-05
 9031.232723 -2.933471e-05 -3.149361e-07 -3.782994e-08 -5.113747e-07 5.913971e-05 1.462843e-04 -3.981163e-05 4.396083e-05
 9032.367373 -2.929998e-05 -3.143643e-07 -3.836409e-08 -5.120743e-07 6.036231e-05 1.377565e-04 -4.767280e-05 4.767883e-05
 9033.514214 -2.927825e-05 -3.136004e-07 -3.891802e-08 -5.136707e-07 5.772591e-05 1.308414e-04 -5.108209e-05 4.331887e-05
 9034.673248 -2.924737e-05 -3.131655e-07 -3.927573e-08 -5.157459e-07 4.890511e-05 1.328968e-04 -5.143243e-05 4.739669e-05
 9035.844473 -2.923805e-05 -3.119713e-07 -3.924500e-08 -5.188871e-07 4.189621e-05 1.388411e-04 -4.700348e-05 5.319618e-05
 9037.027890 -2.922073e-05 -3.112231e-07 -3.924564e-08 -5.224804e-07 4.195275e-05 1.463809e-04 -5.295645e-05 4.579589e-05
 9038.223499 -2.912640e-05 -3.137407e-07 -3.930452e-08 -5.241658e-07 5.101081e-05 1.549674e-04 -4.788607e-05 5.118204e-05
 9039.431300 -2.910967e-05 -3.131468e-07 -3.871390e-08 -5.268785e-07 6.068945e-05 1.568814e-04 -4.214216e-05 5.081445e-05
 9040.651293 -2.911596e-05 -3.113715e-07 -3.820866e-08 -5.292085e-07 6.287582e-05 1.594853e-04 -4.369380e-05 5.013936e-05
 9041.883478 -2.906701e-05 -3.120899e-07 -3.819825e-08 -5.294082e-07 5.152455e-05 1.582463e-04 -5.064393e-05 4.175465e-05
 9043.127855 -2.905589e-05 -3.107382e-07 -3.805121e-08 -5.301582e-07 4.576028e-05 1.616384e-04 -4.901436e-05 3.190489e-05
 9044.384423 -2.906757e-05 -3.081170e-07 -3.782571e-08 -5.312184e-07 3.927686e-05 1.491228e-04 -5.195795e-05 4.323992e-05
 9045.653184 -2.895161e-05 -3.109871e-07 -3.836860e-08 -5.293601e-07 4.571219e-05 1.211785e-04 -5.131221e-05 4.491480e-05
 9046.934136 -2.884234e-05 -3.130004e-07 -3.848747e-08 -5.283425e-07 5.245197e-05 1.207094e-04 -4.439203e-05 5.000950e-05
 9048.227280 -2.893558e-05 -3.105000e-07 -3.763253e-08 -5.320730e-07 5.570647e-05 9.287010e-05 -5.367404e-05 4.066456e-05
 9049.532617 -2.897385e-05 -3.081503e-07 -3.701497e-08 -5.347541e-07 5.346683e-05 1.059866e-04 -5.735457e-05 3.819538e-05
 9050.850145 -2.895852e-05 -3.076207e-07 -3.675225e-08 -5.363084e-07 5.261473e-05 9.864594e-05 -5.861185e-05 4.205590e-05
 9052.179865 -2.895556e-05 -3.057838e-07 -3.641328e-08 -5.377335e-07 5.316066e-05 1.045957e-04 -5.996421e-05 4.497986e-05
 9053.521777 -2.892139e-05 -3.059339e-07 -3.644977e-08 -5.374232e-07 5.072934e-05 1.120979e-04 -5.323310e-05 4.029144e-05
 9054.875881 -2.888472e-05 -3.059420e-07 -3.631731e-08 -5.364214e-07 4.419117e-05 9.406292e-05 -5.364388e-05 4.105383e-05
 9056.242177 -2.880746e-05 -3.070688e-07 -3.605338e-08 -5.343588e-07 4.240371e-05 1.191512e-04 -6.290486e-05 4.309951e-05
 9057.620664 -2.881149e-05 -3.064841e-07 -3.538614e-08 -5.338904e-07 4.404596e-05 1.191976e-04 -6.070770e-05 3.825492e-05
 9059.011344 -2.871678e-05 -3.020244e-07 -3.410050e-08 -5.320609e-07 4.354611e-05 1.097651e-04 -4.686829e-05 4.563229e-05
 9060.414215 -2.857749e-05 -3.026525e-07 -3.376356e-08 -5.288123e-07 3.956799e-05 1.085447e-04 -4.843515e-05 4.488792e-05
 9061.829279 -2.868342e-05 -3.029557e-07 -3.340544e-08 -5.303891e-07 3.690848e-05 1.136200e-04 -5.810714e-05 4.931930e-05
 9063.256534 -2.868677e-05 -3.048717e-07 -3.338901e-08 -5.300255e-07 3.947548e-05 1.147010e-04 -4.737503e-05 6.030601e-05
 9064.695981 -2.870594e-05 -3.031095e-07 -3.277154e-08 -5.302401e-07 4.579935e-05 1.171166e-04 -3.765101e-05 6.703947e-05
 9066.147620 -2.872684e-05 -3.011786e-07 -3.234310e-08 -5.309102e-07 4.412478e-05 1.310962e-04 -4.564948e-05 6.090766e-05
 9067.611452 -2.868646e-05 -3.027785e-07 -3.216957e-08 -5.304863e-07 3.827094e-05 1.294433e-04 -5.525350e-05 4.983572e-05
 9069.087475 -2.864507e-05 -3.028096e-07 -3.175757e-08 -5.301622e-07 4.525694e-05 1.421041e-04 -5.855984e-05 4.840803e-05
 9070.575689 -2.863357e-05 -3.016640e-07 -3.123765e-08 -5.311580e-07 4.012623e-05 1.587060e-04 -6.073733e-05 5.073120e-05
 9072.076096 -2.865268e-05 -2.992905e-07 -3.099678e-08 -5.333657e-07 4.161710e-05 1.548529e-04 -6.004929e-05 4.611140e-05
 9073.588695 -2.862935e-05 -2.984744e-07 -3.113081e-08 -5.344974e-07 4.190246e-05 1.515276e-04 -5.599603e-05 4.430153e-05
 9075.113485 -2.859923e-05 -2.969383e-07 -3.124445e-08 -5.352071e-07 4.066423e-05 1.117769e-04 -4.365911e-05 4.236285e-05
 9076.650468 -2.856064e-05 -2.985180e-07 -3.208638e-08 -5.353872e-07 4.224883e-05 1.104821e-04 -3.351129e-05 4.443410e-05
 9078.199642 -2.855630e-05 -2.984903e-07 -3.284897e-08 -5.356557e-07 4.627049e-05 1.217668e-04 -2.844794e-05 5.136796e-05
 9079.761009 -2.854158e-05 -2.985256e-07 -3.383071e-08 -5.351203e-07 5.169092e-05 1.180017e-04 -3.892788e-05 5.212319e-05
 9081.334567 -2.850361e-05 -2.992659e-07 -3.477814e-08 -5.339553e-07 5.204076e-05 1.314390e-04 -5.235620e-05 5.040960e-05
 9082.920317 -2.839331e-05 -2.984166e-07 -3.537407e-08 -5.322426e-07 5.730982e-05 1.147981e-04 -4.741506e-05 5.824094e-05
 9084.518259 -2.834837e-05 -2.999064e-07 -3.600844e-08 -5.315290e-07 6.113658e-05 1.230228e-04 -5.725590e-05 5.593941e-05
 9086.128393 -2.836697e-05 -2.984450e-07 -3.632490e-08 -5.330724e-07 6.162368e-05 1.285943e-04 -5.568482e-05 4.641372e-05
 9087.750719 -2.834422e-05 -3.007448e-07 -3.725092e-08 -5.339806e-07 6.244346e-05 1.485092e-04 -4.857299e-05 4.418851e-05
 9089.385237 -2.833619e-05 -3.028209e-07 -3.787217e-08 -5.349264e-07 6.204280e-05 1.370521e-04 -5.175534e-05 5.399717e-05
 9091.031946 -2.834355e-05 -3.022518e-07 -3.842039e-08 -5.358618e-07 6.699293e-05 1.469800e-04 -4.635184e-05 4.731612e-05
 9092.690848 -2.835043e-05 -3.017914e-07 -3.900675e-08 -5.363872e-07 5.751185e-05 1.218549e-04 -4.705594e-05 4.791532e-05
