# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.71940872385227
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370799
# Scan.uid: f4854925-acc7-405a-95ec-0fbcf7c71b9a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:19:28.074955
# Scan.end_time: 06/23/2023  00:20:02.528689
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.006
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.52
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.28438e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 7.27707e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.94349e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2556e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.86378e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.09394e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.600000 -3.025718e-05 -4.069341e-07 -4.897988e-08 -4.444031e-07 1.325736e-04 1.194059e-03 5.142961e-06 4.495634e-05
 8996.800000 -3.026007e-05 -4.070331e-07 -4.940071e-08 -4.434390e-07 1.282377e-04 1.206522e-03 -8.748011e-06 3.998667e-05
 8997.000000 -3.025092e-05 -4.089493e-07 -4.996643e-08 -4.423149e-07 1.266451e-04 1.212221e-03 -1.633587e-05 3.293835e-05
 8997.200000 -3.025943e-05 -4.087120e-07 -5.003853e-08 -4.414243e-07 1.327692e-04 1.219121e-03 -1.566191e-05 3.085532e-05
 8997.400000 -3.024413e-05 -4.081824e-07 -5.030484e-08 -4.403997e-07 1.149016e-04 1.242511e-03 -1.986474e-05 3.048868e-05
 8997.600000 -3.023781e-05 -4.096077e-07 -5.057783e-08 -4.391118e-07 1.140837e-04 1.214819e-03 -1.390289e-05 2.775806e-05
 8997.800000 -3.023923e-05 -4.099213e-07 -5.076111e-08 -4.377811e-07 1.236748e-04 1.202673e-03 -5.791536e-06 3.183332e-05
 8998.000000 -3.021116e-05 -4.103618e-07 -5.096214e-08 -4.365061e-07 1.150192e-04 1.222419e-03 -9.196170e-06 2.824530e-05
 8998.200000 -3.024049e-05 -4.097238e-07 -5.083546e-08 -4.355609e-07 1.083611e-04 1.218741e-03 -1.776987e-05 3.827975e-05
 8998.400000 -3.021535e-05 -4.096798e-07 -5.089914e-08 -4.342589e-07 1.209462e-04 1.212435e-03 -1.898981e-05 5.223774e-05
 8998.600000 -3.017930e-05 -4.093151e-07 -5.072454e-08 -4.329868e-07 1.320531e-04 1.219166e-03 -1.546939e-05 4.968877e-05
 8998.800000 -3.013863e-05 -4.094585e-07 -5.053574e-08 -4.320196e-07 1.322093e-04 1.227479e-03 -1.635324e-05 5.185798e-05
 8999.000000 -3.017303e-05 -4.112480e-07 -5.032658e-08 -4.315510e-07 1.253431e-04 1.212120e-03 -2.093392e-05 4.775899e-05
 8999.200000 -3.018106e-05 -4.113719e-07 -4.967948e-08 -4.304639e-07 1.300450e-04 1.201556e-03 -1.753981e-05 4.959634e-05
 8999.400000 -3.018938e-05 -4.114161e-07 -4.899782e-08 -4.296367e-07 1.227451e-04 1.197208e-03 -1.287725e-05 5.271625e-05
 8999.600000 -3.011228e-05 -4.099126e-07 -4.819239e-08 -4.281843e-07 1.130462e-04 1.172428e-03 -1.179755e-05 4.396718e-05
 8999.800000 -2.999459e-05 -4.094133e-07 -4.727226e-08 -4.264229e-07 1.107867e-04 1.159389e-03 -1.543522e-05 4.542675e-05
 9000.000000 -3.012661e-05 -4.100498e-07 -4.691640e-08 -4.266409e-07 1.057176e-04 1.176411e-03 -8.786485e-06 6.102025e-05
 9000.200000 -3.013082e-05 -4.141340e-07 -4.702866e-08 -4.254608e-07 1.021208e-04 1.195148e-03 -2.875687e-05 5.578546e-05
 9000.400000 -3.011173e-05 -4.138890e-07 -4.640266e-08 -4.249990e-07 1.133841e-04 1.193403e-03 -2.990390e-05 4.959600e-05
 9000.600000 -3.005359e-05 -4.112802e-07 -4.543806e-08 -4.237809e-07 1.068830e-04 1.210055e-03 -1.594291e-05 5.234303e-05
 9000.800000 -3.001970e-05 -4.127546e-07 -4.496787e-08 -4.228612e-07 1.098731e-04 1.205363e-03 -2.054401e-05 4.620057e-05
 9001.000000 -3.003454e-05 -4.114204e-07 -4.392870e-08 -4.223857e-07 1.223455e-04 1.196932e-03 -1.450933e-05 5.221043e-05
 9001.200000 -2.995338e-05 -4.124713e-07 -4.313725e-08 -4.210845e-07 1.235418e-04 1.189849e-03 -1.866582e-05 5.902283e-05
 9001.400000 -2.985851e-05 -4.116706e-07 -4.259189e-08 -4.194267e-07 1.150463e-04 1.176642e-03 -2.194657e-05 5.161593e-05
 9001.600000 -2.962373e-05 -4.075537e-07 -4.179746e-08 -4.163322e-07 1.200814e-04 1.179174e-03 -1.304868e-05 5.645654e-05
 9001.800000 -2.932595e-05 -4.026195e-07 -4.111838e-08 -4.126256e-07 1.198079e-04 1.177308e-03 -1.953517e-05 5.063444e-05
 9002.000000 -2.925084e-05 -4.018620e-07 -4.104717e-08 -4.117126e-07 1.221137e-04 1.158387e-03 -1.662163e-05 6.097337e-05
 9002.200000 -2.928964e-05 -4.022720e-07 -4.084880e-08 -4.119996e-07 1.251282e-04 1.150611e-03 -1.412674e-05 3.769266e-05
 9002.400000 -2.940135e-05 -4.028401e-07 -4.102239e-08 -4.133605e-07 1.282475e-04 1.154232e-03 -7.568068e-06 3.780074e-05
 9002.600000 -2.958409e-05 -4.068462e-07 -4.141545e-08 -4.155988e-07 1.261306e-04 1.179060e-03 -1.176666e-05 4.915231e-05
 9002.800000 -2.984485e-05 -4.113513e-07 -4.224713e-08 -4.184991e-07 1.233141e-04 1.166161e-03 -8.931246e-06 5.108986e-05
 9003.000000 -3.003680e-05 -4.142506e-07 -4.279886e-08 -4.209294e-07 1.192257e-04 1.164619e-03 -6.200889e-06 5.353212e-05
 9003.200000 -3.011726e-05 -4.154480e-07 -4.307872e-08 -4.219607e-07 1.152922e-04 1.166323e-03 -8.601139e-06 4.632771e-05
 9003.400000 -3.013311e-05 -4.156319e-07 -4.351931e-08 -4.226446e-07 1.181881e-04 1.167553e-03 -5.196573e-06 4.711838e-05
 9003.600000 -3.012560e-05 -4.162909e-07 -4.380110e-08 -4.227410e-07 1.164472e-04 1.158514e-03 -1.327288e-05 4.439721e-05
 9003.800000 -3.014510e-05 -4.158010e-07 -4.400623e-08 -4.229209e-07 1.178308e-04 1.164504e-03 -1.229098e-05 4.699624e-05
 9004.000000 -3.014703e-05 -4.158163e-07 -4.443222e-08 -4.232374e-07 1.161255e-04 1.175227e-03 -1.721973e-05 4.550951e-05
 9004.200000 -3.014083e-05 -4.158397e-07 -4.507448e-08 -4.235489e-07 1.146664e-04 1.151252e-03 -1.557375e-05 5.317932e-05
 9004.400000 -3.013678e-05 -4.161195e-07 -4.562137e-08 -4.237086e-07 1.148659e-04 1.171651e-03 -2.235936e-05 3.918733e-05
 9004.600000 -3.011923e-05 -4.150146e-07 -4.603671e-08 -4.238637e-07 1.149285e-04 1.164393e-03 -2.725507e-05 4.136627e-05
 9004.800000 -3.011634e-05 -4.152617e-07 -4.658008e-08 -4.245066e-07 1.123856e-04 1.141098e-03 -2.029586e-05 4.400775e-05
 9005.000000 -3.010031e-05 -4.151895e-07 -4.717236e-08 -4.246056e-07 1.150985e-04 1.127002e-03 -9.199316e-06 3.986019e-05
 9005.200000 -3.008776e-05 -4.149935e-07 -4.751687e-08 -4.247706e-07 1.130023e-04 1.142236e-03 -1.189766e-05 4.233203e-05
 9005.400000 -3.007395e-05 -4.141966e-07 -4.808586e-08 -4.246229e-07 1.317826e-04 1.165204e-03 -8.048922e-06 3.764592e-05
 9005.600000 -3.006072e-05 -4.140982e-07 -4.844494e-08 -4.250237e-07 1.288686e-04 1.155839e-03 -1.603725e-05 3.218589e-05
 9005.800000 -3.004727e-05 -4.152162e-07 -4.904118e-08 -4.253627e-07 1.129755e-04 1.139537e-03 -1.656660e-05 3.015878e-05
 9006.000000 -3.002901e-05 -4.132797e-07 -4.915561e-08 -4.256363e-07 1.140192e-04 1.133130e-03 2.633670e-06 3.993685e-05
 9006.200000 -3.003493e-05 -4.140361e-07 -4.938658e-08 -4.257594e-07 1.192774e-04 1.139525e-03 -9.347959e-06 3.351172e-05
 9006.400000 -3.004294e-05 -4.142601e-07 -4.965062e-08 -4.260138e-07 1.202569e-04 1.151462e-03 -1.224055e-05 3.923208e-05
 9006.600000 -3.004108e-05 -4.143065e-07 -4.982697e-08 -4.262536e-07 1.188031e-04 1.160678e-03 -1.912141e-05 3.284939e-05
 9006.800000 -3.002569e-05 -4.138705e-07 -5.021985e-08 -4.263178e-07 1.133233e-04 1.145049e-03 -2.463040e-05 3.385236e-05
 9007.000000 -3.002523e-05 -4.129918e-07 -5.060085e-08 -4.270112e-07 1.122178e-04 1.141853e-03 -2.143741e-05 4.122244e-05
 9007.200000 -3.001519e-05 -4.137197e-07 -5.122328e-08 -4.271550e-07 1.116412e-04 1.185150e-03 -1.522978e-05 4.017189e-05
 9007.400000 -2.998886e-05 -4.121806e-07 -5.149131e-08 -4.272535e-07 1.118368e-04 1.163735e-03 -8.265712e-06 3.739541e-05
 9007.600000 -2.996079e-05 -4.119623e-07 -5.190461e-08 -4.272422e-07 1.204623e-04 1.183208e-03 4.170182e-06 4.672191e-05
 9007.800000 -2.999215e-05 -4.131921e-07 -5.203053e-08 -4.278598e-07 1.190212e-04 1.211637e-03 -9.289640e-06 3.964924e-05
 9008.000000 -3.001191e-05 -4.125046e-07 -5.206200e-08 -4.283504e-07 1.116085e-04 1.209178e-03 -1.798352e-05 3.362923e-05
 9008.200000 -3.002044e-05 -4.131871e-07 -5.265491e-08 -4.292183e-07 1.078587e-04 1.218986e-03 -2.181232e-05 3.304576e-05
 9008.400000 -3.001716e-05 -4.134765e-07 -5.296153e-08 -4.293732e-07 1.098677e-04 1.230209e-03 -1.335382e-05 4.161274e-05
 9008.600000 -2.999373e-05 -4.129240e-07 -5.309400e-08 -4.294217e-07 1.141989e-04 1.233666e-03 -1.544255e-05 4.052579e-05
 9008.800000 -2.995324e-05 -4.121162e-07 -5.330973e-08 -4.296993e-07 1.169245e-04 1.217576e-03 -8.029983e-06 5.269133e-05
 9009.000000 -2.991469e-05 -4.107940e-07 -5.355175e-08 -4.299972e-07 1.241459e-04 1.216741e-03 -2.859881e-06 5.277073e-05
 9009.227860 -2.987195e-05 -4.113685e-07 -5.385908e-08 -4.298086e-07 1.241599e-04 1.183586e-03 -7.182726e-06 4.791900e-05
 9009.483581 -2.993812e-05 -4.120556e-07 -5.464707e-08 -4.304488e-07 1.153526e-04 1.157036e-03 -1.752986e-05 4.034704e-05
 9009.767162 -2.995328e-05 -4.125216e-07 -5.520918e-08 -4.307773e-07 1.237038e-04 1.173381e-03 -1.480615e-05 3.919706e-05
 9010.078604 -2.993105e-05 -4.128358e-07 -5.558996e-08 -4.309427e-07 1.267952e-04 1.155906e-03 -1.781867e-05 4.883853e-05
 9010.417905 -2.991217e-05 -4.126677e-07 -5.542192e-08 -4.308781e-07 1.272057e-04 1.158871e-03 -1.384010e-05 6.290109e-05
 9010.785067 -2.984206e-05 -4.124137e-07 -5.516673e-08 -4.304164e-07 1.299896e-04 1.169373e-03 -1.076130e-05 5.522099e-05
 9011.180090 -2.972687e-05 -4.108971e-07 -5.502803e-08 -4.291292e-07 1.228537e-04 1.191897e-03 -6.881132e-06 5.105593e-05
 9011.602973 -2.965409e-05 -4.096193e-07 -5.471202e-08 -4.277279e-07 1.286539e-04 1.186418e-03 5.799245e-06 4.792847e-05
 9012.053716 -2.965423e-05 -4.101421e-07 -5.460015e-08 -4.271331e-07 1.350798e-04 1.210519e-03 2.591331e-06 5.154688e-05
 9012.532319 -2.967133e-05 -4.113240e-07 -5.487197e-08 -4.273785e-07 1.288909e-04 1.186390e-03 -3.375306e-06 4.597842e-05
 9013.038783 -2.972986e-05 -4.126319e-07 -5.475884e-08 -4.281585e-07 1.266933e-04 1.189730e-03 -3.979679e-06 5.068234e-05
 9013.573107 -2.978206e-05 -4.141836e-07 -5.460921e-08 -4.289665e-07 1.312904e-04 1.182879e-03 -8.898941e-06 4.572560e-05
 9014.135292 -2.987335e-05 -4.158214e-07 -5.431920e-08 -4.306500e-07 1.226780e-04 1.179630e-03 1.242454e-06 4.457661e-05
 9014.725337 -2.996059e-05 -4.161894e-07 -5.371433e-08 -4.319273e-07 1.229484e-04 1.176264e-03 5.074059e-06 4.727218e-05
 9015.343242 -3.000942e-05 -4.174713e-07 -5.341440e-08 -4.318736e-07 1.336476e-04 1.174694e-03 -6.921888e-06 5.210510e-05
 9015.989008 -3.000021e-05 -4.187478e-07 -5.278134e-08 -4.309223e-07 1.326848e-04 1.199972e-03 -1.542587e-05 5.506514e-05
 9016.662634 -2.998395e-05 -4.191295e-07 -5.175496e-08 -4.294955e-07 1.295837e-04 1.189173e-03 -5.971652e-06 4.919347e-05
 9017.364120 -2.997573e-05 -4.199503e-07 -5.066236e-08 -4.279548e-07 1.207455e-04 1.176562e-03 -8.015967e-06 5.553689e-05
 9018.093467 -2.994877e-05 -4.196286e-07 -4.971689e-08 -4.260495e-07 1.171031e-04 1.142780e-03 -3.580162e-06 5.636531e-05
 9018.850674 -2.985619e-05 -4.184604e-07 -4.869369e-08 -4.240262e-07 1.205750e-04 1.138599e-03 -9.253112e-06 5.333303e-05
 9019.635741 -2.991638e-05 -4.201837e-07 -4.762308e-08 -4.233060e-07 1.195386e-04 1.155925e-03 -1.107267e-05 4.171410e-05
 9020.448669 -2.991977e-05 -4.206733e-07 -4.648621e-08 -4.223782e-07 1.116615e-04 1.179386e-03 -7.299084e-06 3.672089e-05
 9021.289457 -2.989467e-05 -4.206808e-07 -4.555430e-08 -4.215093e-07 1.125969e-04 1.198497e-03 8.808011e-06 4.112105e-05
 9022.158106 -2.988658e-05 -4.207092e-07 -4.498416e-08 -4.208389e-07 1.165795e-04 1.203275e-03 -7.909687e-07 4.505413e-05
 9023.054614 -2.984811e-05 -4.204876e-07 -4.399164e-08 -4.200522e-07 1.117477e-04 1.213083e-03 -6.628116e-06 4.060107e-05
 9023.978983 -2.982988e-05 -4.202038e-07 -4.333906e-08 -4.192485e-07 1.137467e-04 1.236102e-03 -1.911637e-05 5.261615e-05
 9024.931213 -2.982193e-05 -4.201106e-07 -4.294805e-08 -4.188317e-07 1.155215e-04 1.243653e-03 -9.165031e-06 5.458720e-05
 9025.911303 -2.981067e-05 -4.204965e-07 -4.319154e-08 -4.185985e-07 1.071182e-04 1.227524e-03 -1.000055e-05 5.056627e-05
 9026.919253 -2.979419e-05 -4.209767e-07 -4.416641e-08 -4.185054e-07 1.167227e-04 1.237183e-03 -1.602507e-05 5.481116e-05
 9027.955064 -2.972828e-05 -4.199129e-07 -4.511445e-08 -4.181135e-07 1.210389e-04 1.209159e-03 -1.084456e-05 5.889086e-05
 9029.018734 -2.970166e-05 -4.197807e-07 -4.641283e-08 -4.180458e-07 1.170655e-04 1.207061e-03 -6.706889e-06 5.141107e-05
 9030.110266 -2.972164e-05 -4.204886e-07 -4.782561e-08 -4.186247e-07 1.136539e-04 1.204250e-03 -4.143316e-06 4.329026e-05
 9031.232723 -2.970380e-05 -4.205562e-07 -4.938912e-08 -4.190209e-07 1.173533e-04 1.226243e-03 1.684514e-06 5.238833e-05
 9032.367373 -2.962419e-05 -4.192298e-07 -5.089860e-08 -4.193604e-07 1.171060e-04 1.239992e-03 3.547389e-06 6.102390e-05
 9033.514214 -2.966112e-05 -4.198706e-07 -5.175934e-08 -4.209812e-07 1.134971e-04 1.215221e-03 3.305772e-06 6.100925e-05
 9034.673248 -2.966100e-05 -4.205139e-07 -5.238511e-08 -4.222916e-07 1.123868e-04 1.211735e-03 -6.909312e-06 5.430877e-05
 9035.844473 -2.963325e-05 -4.204233e-07 -5.244656e-08 -4.236476e-07 1.053900e-04 1.186394e-03 -1.297508e-05 5.692214e-05
 9037.027890 -2.961879e-05 -4.202377e-07 -5.239391e-08 -4.246463e-07 1.078057e-04 1.191677e-03 -1.002341e-05 4.874773e-05
 9038.223499 -2.959548e-05 -4.198839e-07 -5.225470e-08 -4.257218e-07 1.112238e-04 1.212098e-03 -7.765169e-06 5.043621e-05
 9039.431300 -2.957892e-05 -4.199845e-07 -5.198686e-08 -4.268781e-07 1.203587e-04 1.223156e-03 -8.762369e-07 4.639349e-05
 9040.651293 -2.955088e-05 -4.198673e-07 -5.127308e-08 -4.282560e-07 1.220291e-04 1.218865e-03 -9.636775e-06 5.415968e-05
 9041.883478 -2.953439e-05 -4.195492e-07 -5.087365e-08 -4.294497e-07 1.190067e-04 1.206355e-03 -2.483923e-06 5.318576e-05
 9043.127855 -2.949940e-05 -4.181953e-07 -5.063202e-08 -4.309430e-07 1.118314e-04 1.222268e-03 3.189692e-06 4.952881e-05
 9044.384423 -2.949223e-05 -4.183174e-07 -5.070350e-08 -4.321148e-07 1.082172e-04 1.217839e-03 5.188281e-06 5.821613e-05
 9045.653184 -2.938558e-05 -4.162750e-07 -5.067621e-08 -4.323267e-07 1.042791e-04 1.208829e-03 -8.451085e-06 5.919939e-05
 9046.934136 -2.926435e-05 -4.135264e-07 -5.014333e-08 -4.316605e-07 1.147452e-04 1.228995e-03 -8.081905e-06 5.832189e-05
 9048.227280 -2.931119e-05 -4.151762e-07 -4.975689e-08 -4.323012e-07 1.220840e-04 1.229703e-03 -6.666556e-06 5.381904e-05
 9049.532617 -2.938872e-05 -4.175728e-07 -4.937133e-08 -4.323296e-07 1.227183e-04 1.221697e-03 -9.934356e-06 5.500185e-05
 9050.850145 -2.937264e-05 -4.183858e-07 -4.914122e-08 -4.317299e-07 1.167527e-04 1.223211e-03 -1.068165e-05 5.456599e-05
 9052.179865 -2.934793e-05 -4.183496e-07 -4.908177e-08 -4.312957e-07 1.222479e-04 1.225016e-03 -7.640495e-06 5.425982e-05
 9053.521777 -2.933521e-05 -4.190341e-07 -4.924422e-08 -4.313683e-07 1.242097e-04 1.224147e-03 -4.694768e-07 6.091863e-05
 9054.875881 -2.934556e-05 -4.194326e-07 -4.909272e-08 -4.317016e-07 1.177935e-04 1.212490e-03 -2.047194e-05 5.329310e-05
 9056.242177 -2.932473e-05 -4.194650e-07 -4.901032e-08 -4.316407e-07 1.239811e-04 1.208506e-03 -1.071330e-05 4.867355e-05
 9057.620664 -2.930161e-05 -4.195812e-07 -4.846736e-08 -4.315184e-07 1.232553e-04 1.192227e-03 -4.110872e-06 4.259361e-05
 9059.011344 -2.916831e-05 -4.186286e-07 -4.748630e-08 -4.300826e-07 1.168798e-04 1.196547e-03 -1.824581e-07 4.204508e-05
 9060.414215 -2.905117e-05 -4.168186e-07 -4.627545e-08 -4.285650e-07 1.178718e-04 1.206214e-03 -3.549259e-06 5.093954e-05
 9061.829279 -2.917440e-05 -4.191274e-07 -4.614775e-08 -4.305049e-07 1.234943e-04 1.185293e-03 4.218290e-06 4.793353e-05
 9063.256534 -2.921942e-05 -4.205011e-07 -4.591359e-08 -4.315444e-07 1.251506e-04 1.186355e-03 1.329713e-05 4.552171e-05
 9064.695981 -2.919565e-05 -4.197581e-07 -4.546857e-08 -4.318207e-07 1.236545e-04 1.195719e-03 4.143687e-06 4.061886e-05
 9066.147620 -2.918129e-05 -4.204835e-07 -4.497090e-08 -4.323622e-07 1.204941e-04 1.201348e-03 1.891942e-05 3.534908e-05
 9067.611452 -2.914113e-05 -4.200096e-07 -4.461967e-08 -4.327857e-07 1.258954e-04 1.194671e-03 1.800708e-05 3.739497e-05
 9069.087475 -2.913807e-05 -4.204815e-07 -4.400692e-08 -4.332384e-07 1.269005e-04 1.211405e-03 2.286460e-05 4.429333e-05
 9070.575689 -2.912394e-05 -4.205917e-07 -4.332186e-08 -4.340416e-07 1.257325e-04 1.202622e-03 1.629356e-05 5.107528e-05
 9072.076096 -2.911621e-05 -4.201731e-07 -4.288070e-08 -4.344971e-07 1.273532e-04 1.202719e-03 1.606870e-05 5.490292e-05
 9073.588695 -2.910898e-05 -4.207183e-07 -4.317310e-08 -4.351007e-07 1.274533e-04 1.207244e-03 8.932241e-06 4.017063e-05
 9075.113485 -2.909347e-05 -4.201871e-07 -4.402951e-08 -4.355512e-07 1.281404e-04 1.208348e-03 1.718860e-05 3.869299e-05
 9076.650468 -2.907637e-05 -4.215568e-07 -4.535967e-08 -4.358049e-07 1.334932e-04 1.190452e-03 2.045838e-05 4.754045e-05
 9078.199642 -2.905828e-05 -4.215807e-07 -4.664737e-08 -4.361697e-07 1.382603e-04 1.193570e-03 1.687286e-05 3.630844e-05
 9079.761009 -2.903551e-05 -4.209992e-07 -4.769384e-08 -4.367562e-07 1.361218e-04 1.206962e-03 9.414008e-06 4.073997e-05
 9081.334567 -2.895348e-05 -4.200868e-07 -4.873363e-08 -4.365041e-07 1.290674e-04 1.201100e-03 7.942847e-06 4.324468e-05
 9082.920317 -2.890969e-05 -4.204002e-07 -4.974356e-08 -4.361310e-07 1.330801e-04 1.192885e-03 2.649456e-06 4.735226e-05
 9084.518259 -2.889834e-05 -4.207262e-07 -5.059520e-08 -4.358600e-07 1.278820e-04 1.209386e-03 1.356217e-05 4.518879e-05
 9086.128393 -2.887998e-05 -4.211623e-07 -5.099622e-08 -4.360012e-07 1.361946e-04 1.193976e-03 1.651224e-05 4.033020e-05
 9087.750719 -2.886606e-05 -4.219350e-07 -5.143327e-08 -4.358730e-07 1.413476e-04 1.203310e-03 7.117349e-06 5.474959e-05
 9089.385237 -2.889985e-05 -4.232593e-07 -5.237453e-08 -4.357620e-07 1.426495e-04 1.206992e-03 1.849282e-06 4.648462e-05
 9091.031946 -2.891517e-05 -4.242757e-07 -5.334852e-08 -4.356941e-07 1.404313e-04 1.219569e-03 4.652815e-06 4.869510e-05
 9092.690848 -2.891372e-05 -4.260983e-07 -5.464474e-08 -4.354036e-07 1.372628e-04 1.228780e-03 -1.938545e-06 5.267475e-05
 9094.361942 -2.889856e-05 -4.269348e-07 -5.594267e-08 -4.350641e-07 1.302637e-04 1.205165e-03 -6.115716e-06 4.736984e-05
 9096.045227 -2.887500e-05 -4.278113e-07 -5.688122e-08 -4.344169e-07 1.281700e-04 1.199036e-03 8.386238e-06 4.474392e-05
