# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2313846422011
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997314
# Detector.I1.voltage: -1649.998535
# Detector.I2.voltage: -1649.998169
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370908
# Scan.uid: 5964073c-8760-4a57-91d3-4499bb1364cb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:19:21.052907
# Scan.end_time: 06/23/2023  02:19:55.664600
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 397.8
# SampleHeater.voltage.setpoint: 1.00526931552429
# SampleHeater.voltage.readback: 1.006
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.31
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.14704e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30308e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8474e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.7396e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.90241e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.987608e-05 -3.682475e-07 -4.228583e-08 -4.512783e-07 2.496102e-05 -1.993842e-04 -5.937787e-05 4.131576e-05
 8995.800000 -2.991116e-05 -3.688519e-07 -4.265629e-08 -4.523655e-07 2.637219e-05 -2.124473e-04 -6.082685e-05 4.232858e-05
 8996.000000 -2.992208e-05 -3.692661e-07 -4.305092e-08 -4.531271e-07 2.564282e-05 -2.058918e-04 -6.750390e-05 4.077921e-05
 8996.200000 -2.991180e-05 -3.691074e-07 -4.362731e-08 -4.535744e-07 2.395987e-05 -2.123582e-04 -7.153553e-05 3.781078e-05
 8996.400000 -2.991546e-05 -3.698996e-07 -4.404362e-08 -4.537241e-07 2.650810e-05 -2.228076e-04 -5.633644e-05 4.785567e-05
 8996.600000 -2.991137e-05 -3.694997e-07 -4.448561e-08 -4.540857e-07 2.704987e-05 -2.263906e-04 -4.971107e-05 4.724367e-05
 8996.800000 -2.983523e-05 -3.675556e-07 -4.460134e-08 -4.536071e-07 3.185805e-05 -2.358058e-04 -6.445277e-05 3.660792e-05
 8997.000000 -2.987529e-05 -3.688316e-07 -4.504802e-08 -4.540834e-07 3.161383e-05 -2.062376e-04 -6.221776e-05 5.068762e-05
 8997.200000 -2.988837e-05 -3.697797e-07 -4.550162e-08 -4.544017e-07 2.346514e-05 -1.910064e-04 -6.196377e-05 4.845825e-05
 8997.400000 -2.987732e-05 -3.696107e-07 -4.548726e-08 -4.538008e-07 2.250621e-05 -2.192214e-04 -7.210097e-05 4.387049e-05
 8997.600000 -2.987571e-05 -3.695620e-07 -4.563035e-08 -4.531515e-07 1.586824e-05 -2.105328e-04 -6.094118e-05 3.502806e-05
 8997.800000 -2.985718e-05 -3.696120e-07 -4.563133e-08 -4.524948e-07 7.233040e-06 -2.212982e-04 -6.427887e-05 4.201927e-05
 8998.000000 -2.987310e-05 -3.699350e-07 -4.579033e-08 -4.524216e-07 1.079102e-05 -2.294779e-04 -7.295565e-05 4.554620e-05
 8998.200000 -2.988723e-05 -3.715745e-07 -4.629033e-08 -4.517256e-07 1.150628e-05 -2.431753e-04 -8.139515e-05 4.013266e-05
 8998.400000 -2.987552e-05 -3.713046e-07 -4.627479e-08 -4.510113e-07 1.461712e-05 -2.410581e-04 -7.487471e-05 3.781516e-05
 8998.600000 -2.984972e-05 -3.710178e-07 -4.593275e-08 -4.505118e-07 2.315795e-05 -2.379831e-04 -7.094992e-05 4.698115e-05
 8998.800000 -2.981218e-05 -3.702418e-07 -4.569105e-08 -4.494326e-07 2.662916e-05 -2.222163e-04 -6.882639e-05 4.127649e-05
 8999.000000 -2.984423e-05 -3.709411e-07 -4.511358e-08 -4.492916e-07 2.103998e-05 -2.265997e-04 -6.746726e-05 3.098896e-05
 8999.200000 -2.982608e-05 -3.710009e-07 -4.453054e-08 -4.482442e-07 2.388275e-05 -2.277064e-04 -6.484894e-05 3.786672e-05
 8999.400000 -2.976654e-05 -3.692422e-07 -4.390897e-08 -4.476741e-07 2.505470e-05 -2.336007e-04 -6.970098e-05 3.863187e-05
 8999.600000 -2.975799e-05 -3.694570e-07 -4.358270e-08 -4.469398e-07 2.105471e-05 -2.383883e-04 -7.941285e-05 3.063471e-05
 8999.800000 -2.978920e-05 -3.715008e-07 -4.336167e-08 -4.462238e-07 2.281975e-05 -2.294887e-04 -8.031271e-05 4.336743e-05
 9000.000000 -2.976224e-05 -3.703698e-07 -4.272904e-08 -4.455090e-07 2.384520e-05 -2.628751e-04 -7.665560e-05 4.244233e-05
 9000.200000 -2.976815e-05 -3.718553e-07 -4.223581e-08 -4.447017e-07 2.361903e-05 -2.681878e-04 -6.543011e-05 4.475777e-05
 9000.400000 -2.979097e-05 -3.723961e-07 -4.176010e-08 -4.445652e-07 3.292599e-05 -2.814307e-04 -7.359507e-05 3.902132e-05
 9000.600000 -2.976575e-05 -3.721970e-07 -4.103502e-08 -4.432894e-07 3.877264e-05 -2.583478e-04 -6.708558e-05 2.993207e-05
 9000.800000 -2.971093e-05 -3.713995e-07 -4.044128e-08 -4.416635e-07 4.476407e-05 -2.786640e-04 -5.750732e-05 4.244857e-05
 9001.000000 -2.965761e-05 -3.706862e-07 -3.973035e-08 -4.403442e-07 4.306600e-05 -2.780535e-04 -5.377405e-05 4.870229e-05
 9001.200000 -2.957109e-05 -3.704845e-07 -3.907700e-08 -4.384525e-07 4.205718e-05 -2.840993e-04 -5.865784e-05 4.940319e-05
 9001.400000 -2.942324e-05 -3.677841e-07 -3.828192e-08 -4.355155e-07 3.425214e-05 -2.844413e-04 -4.919157e-05 5.276375e-05
 9001.600000 -2.919218e-05 -3.652356e-07 -3.766625e-08 -4.318653e-07 3.561336e-05 -2.735625e-04 -6.342070e-05 5.059662e-05
 9001.800000 -2.910218e-05 -3.658879e-07 -3.733347e-08 -4.293084e-07 3.856734e-05 -2.774402e-04 -7.421667e-05 4.927374e-05
 9002.000000 -2.909429e-05 -3.672030e-07 -3.720147e-08 -4.282662e-07 3.614783e-05 -2.689380e-04 -6.011434e-05 5.356075e-05
 9002.200000 -2.914279e-05 -3.679960e-07 -3.757053e-08 -4.284228e-07 3.128041e-05 -2.535452e-04 -6.936965e-05 4.492723e-05
 9002.400000 -2.924699e-05 -3.692968e-07 -3.772257e-08 -4.290752e-07 4.465571e-05 -2.496771e-04 -7.137471e-05 4.231677e-05
 9002.600000 -2.933868e-05 -3.703207e-07 -3.790008e-08 -4.297334e-07 3.797454e-05 -2.611263e-04 -8.378462e-05 3.289825e-05
 9002.800000 -2.948503e-05 -3.719395e-07 -3.795121e-08 -4.312337e-07 3.539596e-05 -2.540234e-04 -7.260685e-05 4.085344e-05
 9003.000000 -2.966059e-05 -3.753839e-07 -3.835956e-08 -4.326373e-07 3.893715e-05 -2.459300e-04 -6.269700e-05 4.423879e-05
 9003.200000 -2.974701e-05 -3.774556e-07 -3.858435e-08 -4.331696e-07 2.923718e-05 -2.515052e-04 -5.598208e-05 5.395294e-05
 9003.400000 -2.977541e-05 -3.780701e-07 -3.904144e-08 -4.327727e-07 4.086798e-05 -2.285786e-04 -6.549155e-05 5.937217e-05
 9003.600000 -2.977000e-05 -3.780450e-07 -3.969483e-08 -4.324080e-07 3.774317e-05 -2.127732e-04 -6.532319e-05 5.389309e-05
 9003.800000 -2.973111e-05 -3.772658e-07 -4.020631e-08 -4.315453e-07 4.174710e-05 -2.090526e-04 -6.646312e-05 5.382142e-05
 9004.000000 -2.974275e-05 -3.776986e-07 -4.074847e-08 -4.311491e-07 4.373497e-05 -2.137788e-04 -7.757275e-05 4.902871e-05
 9004.200000 -2.975674e-05 -3.787940e-07 -4.133966e-08 -4.306979e-07 4.393689e-05 -2.168692e-04 -6.940166e-05 5.080106e-05
 9004.400000 -2.974088e-05 -3.786591e-07 -4.182125e-08 -4.301576e-07 3.821863e-05 -2.149693e-04 -6.834248e-05 4.274311e-05
 9004.600000 -2.972790e-05 -3.783132e-07 -4.183290e-08 -4.297414e-07 2.647577e-05 -2.001131e-04 -7.241241e-05 3.712696e-05
 9004.800000 -2.971853e-05 -3.782807e-07 -4.235720e-08 -4.295295e-07 2.775149e-05 -2.121660e-04 -7.392138e-05 4.069208e-05
 9005.000000 -2.962072e-05 -3.751992e-07 -4.231769e-08 -4.282600e-07 3.684782e-05 -2.168670e-04 -7.488997e-05 4.601994e-05
 9005.200000 -2.955822e-05 -3.736162e-07 -4.254307e-08 -4.271892e-07 3.393180e-05 -2.311878e-04 -9.215940e-05 4.116567e-05
 9005.400000 -2.959063e-05 -3.743739e-07 -4.337449e-08 -4.268800e-07 4.183624e-05 -2.247218e-04 -7.954965e-05 4.819604e-05
 9005.600000 -2.954504e-05 -3.736944e-07 -4.355550e-08 -4.261203e-07 4.080938e-05 -2.348048e-04 -7.019090e-05 3.551324e-05
 9005.800000 -2.948706e-05 -3.729503e-07 -4.400329e-08 -4.251105e-07 3.061137e-05 -2.388608e-04 -7.082832e-05 3.900662e-05
 9006.000000 -2.955715e-05 -3.754065e-07 -4.469853e-08 -4.252970e-07 2.804757e-05 -2.520657e-04 -6.329148e-05 4.443785e-05
 9006.200000 -2.962350e-05 -3.777212e-07 -4.540399e-08 -4.254399e-07 3.801637e-05 -2.348564e-04 -6.822729e-05 4.152694e-05
 9006.400000 -2.965376e-05 -3.790484e-07 -4.579903e-08 -4.254168e-07 4.381690e-05 -2.425263e-04 -6.826782e-05 4.506396e-05
 9006.600000 -2.964891e-05 -3.795670e-07 -4.601580e-08 -4.251875e-07 4.291863e-05 -2.469154e-04 -7.046529e-05 4.540751e-05
 9006.800000 -2.962471e-05 -3.783066e-07 -4.614172e-08 -4.247486e-07 3.993083e-05 -2.500168e-04 -7.219095e-05 4.863579e-05
 9007.000000 -2.962102e-05 -3.791112e-07 -4.656709e-08 -4.245547e-07 3.883298e-05 -2.572237e-04 -8.131808e-05 5.579808e-05
 9007.200000 -2.963338e-05 -3.793129e-07 -4.680926e-08 -4.245984e-07 3.580647e-05 -2.525016e-04 -8.163148e-05 5.981437e-05
 9007.400000 -2.962020e-05 -3.794788e-07 -4.722227e-08 -4.242791e-07 3.141689e-05 -2.736122e-04 -7.496522e-05 6.450259e-05
 9007.600000 -2.954873e-05 -3.771043e-07 -4.755901e-08 -4.236585e-07 3.655452e-05 -2.434061e-04 -8.849829e-05 5.610915e-05
 9007.800000 -2.950270e-05 -3.752992e-07 -4.779592e-08 -4.232430e-07 3.687357e-05 -2.507197e-04 -8.339858e-05 5.335653e-05
 9008.000000 -2.955331e-05 -3.777924e-07 -4.830223e-08 -4.234293e-07 3.159683e-05 -2.404352e-04 -6.536437e-05 4.849670e-05
 9008.200000 -2.959116e-05 -3.787177e-07 -4.889352e-08 -4.238736e-07 3.605232e-05 -2.222114e-04 -5.735943e-05 3.259977e-05
 9008.400000 -2.961924e-05 -3.800189e-07 -4.904116e-08 -4.238182e-07 3.500435e-05 -2.443158e-04 -5.353950e-05 3.517249e-05
 9008.600000 -2.960697e-05 -3.798194e-07 -4.913326e-08 -4.238290e-07 4.025072e-05 -2.556113e-04 -5.752756e-05 3.968459e-05
 9008.800000 -2.962697e-05 -3.805755e-07 -4.952325e-08 -4.240643e-07 4.553889e-05 -2.465985e-04 -5.767213e-05 4.141941e-05
 9009.000000 -2.958076e-05 -3.790195e-07 -4.977002e-08 -4.240200e-07 3.585795e-05 -2.497713e-04 -6.844727e-05 4.012917e-05
 9009.227860 -2.960574e-05 -3.794547e-07 -5.011267e-08 -4.244904e-07 4.346383e-05 -2.583066e-04 -6.907586e-05 5.137335e-05
 9009.483581 -2.957392e-05 -3.786057e-07 -5.044468e-08 -4.243007e-07 3.811431e-05 -2.476636e-04 -7.416665e-05 5.418607e-05
 9009.767162 -2.957386e-05 -3.792884e-07 -5.069991e-08 -4.246154e-07 3.676500e-05 -2.353234e-04 -7.613930e-05 4.733603e-05
 9010.078604 -2.958833e-05 -3.802691e-07 -5.085155e-08 -4.249812e-07 4.078553e-05 -2.452777e-04 -8.644583e-05 4.096476e-05
 9010.417905 -2.954616e-05 -3.796115e-07 -5.086767e-08 -4.244220e-07 4.362517e-05 -2.382735e-04 -7.441593e-05 4.340005e-05
 9010.785067 -2.949147e-05 -3.793617e-07 -5.075389e-08 -4.238988e-07 4.081106e-05 -2.357877e-04 -6.191884e-05 5.534064e-05
 9011.180090 -2.938038e-05 -3.770944e-07 -5.046743e-08 -4.227639e-07 4.481636e-05 -2.544497e-04 -7.122468e-05 5.644408e-05
 9011.602973 -2.925338e-05 -3.744067e-07 -5.023188e-08 -4.214205e-07 4.926908e-05 -2.583858e-04 -6.399277e-05 5.042651e-05
 9012.053716 -2.927974e-05 -3.764970e-07 -5.041853e-08 -4.212873e-07 4.341265e-05 -2.455178e-04 -7.417059e-05 4.588267e-05
 9012.532319 -2.926102e-05 -3.756526e-07 -4.995153e-08 -4.211578e-07 3.687121e-05 -2.578914e-04 -7.852533e-05 4.420780e-05
 9013.038783 -2.921122e-05 -3.740440e-07 -4.978793e-08 -4.210307e-07 4.188114e-05 -2.270435e-04 -8.071006e-05 4.779498e-05
 9013.573107 -2.918005e-05 -3.724903e-07 -4.933125e-08 -4.212650e-07 4.219958e-05 -2.311134e-04 -8.025794e-05 4.216133e-05
 9014.135292 -2.938169e-05 -3.772872e-07 -4.913922e-08 -4.236810e-07 3.887097e-05 -2.461078e-04 -6.927539e-05 4.049472e-05
 9014.725337 -2.952353e-05 -3.799567e-07 -4.903310e-08 -4.253025e-07 2.937825e-05 -2.298596e-04 -7.456550e-05 5.368069e-05
 9015.343242 -2.953034e-05 -3.796975e-07 -4.845243e-08 -4.254332e-07 3.380679e-05 -2.283937e-04 -8.104433e-05 5.309795e-05
 9015.989008 -2.952467e-05 -3.805243e-07 -4.777045e-08 -4.251414e-07 3.708894e-05 -2.411090e-04 -7.503482e-05 6.030404e-05
 9016.662634 -2.951113e-05 -3.807805e-07 -4.674881e-08 -4.247251e-07 3.886337e-05 -2.419842e-04 -8.010461e-05 5.546597e-05
 9017.364120 -2.951963e-05 -3.816667e-07 -4.605326e-08 -4.240059e-07 3.476849e-05 -2.386684e-04 -7.541859e-05 6.079297e-05
 9018.093467 -2.952578e-05 -3.823207e-07 -4.534493e-08 -4.234584e-07 3.870117e-05 -2.428940e-04 -7.800510e-05 6.264134e-05
 9018.850674 -2.953151e-05 -3.833059e-07 -4.437400e-08 -4.225930e-07 3.178294e-05 -2.434457e-04 -6.856096e-05 6.780495e-05
 9019.635741 -2.950122e-05 -3.829875e-07 -4.337655e-08 -4.215157e-07 4.223124e-05 -2.649531e-04 -6.947135e-05 6.130589e-05
 9020.448669 -2.944397e-05 -3.819223e-07 -4.228724e-08 -4.199114e-07 4.679179e-05 -2.624112e-04 -7.728449e-05 6.630690e-05
 9021.289457 -2.948305e-05 -3.843436e-07 -4.164113e-08 -4.195294e-07 3.620813e-05 -2.631805e-04 -7.549528e-05 6.479030e-05
 9022.158106 -2.944743e-05 -3.838843e-07 -4.053973e-08 -4.187189e-07 2.930788e-05 -2.916349e-04 -7.439892e-05 6.913688e-05
 9023.054614 -2.945725e-05 -3.849592e-07 -4.028017e-08 -4.181425e-07 4.043119e-05 -2.954620e-04 -6.543034e-05 7.470842e-05
 9023.978983 -2.944546e-05 -3.853025e-07 -3.971232e-08 -4.174209e-07 3.162809e-05 -2.831342e-04 -6.560852e-05 6.435443e-05
 9024.931213 -2.942091e-05 -3.853893e-07 -3.934693e-08 -4.169864e-07 3.108409e-05 -2.959457e-04 -7.292454e-05 6.336741e-05
 9025.911303 -2.939781e-05 -3.852735e-07 -3.977643e-08 -4.168044e-07 3.505440e-05 -2.935933e-04 -7.961626e-05 5.684162e-05
 9026.919253 -2.938906e-05 -3.858872e-07 -4.053759e-08 -4.166139e-07 4.289072e-05 -3.056789e-04 -6.428205e-05 5.706279e-05
 9027.955064 -2.938975e-05 -3.866830e-07 -4.150475e-08 -4.168337e-07 3.952960e-05 -2.898322e-04 -6.415355e-05 6.665172e-05
 9029.018734 -2.933388e-05 -3.856606e-07 -4.266809e-08 -4.170704e-07 3.398041e-05 -2.910084e-04 -6.818322e-05 6.655753e-05
 9030.110266 -2.929791e-05 -3.850901e-07 -4.422668e-08 -4.176972e-07 3.445937e-05 -3.070777e-04 -6.589015e-05 6.217396e-05
 9031.232723 -2.931031e-05 -3.856604e-07 -4.556741e-08 -4.188489e-07 3.737830e-05 -3.234983e-04 -7.457181e-05 6.222817e-05
 9032.367373 -2.930084e-05 -3.856424e-07 -4.651564e-08 -4.199421e-07 4.018980e-05 -3.400248e-04 -6.917392e-05 6.771575e-05
 9033.514214 -2.926118e-05 -3.848678e-07 -4.749209e-08 -4.209636e-07 4.300176e-05 -3.221220e-04 -6.879250e-05 5.875873e-05
 9034.673248 -2.922794e-05 -3.844301e-07 -4.801379e-08 -4.221022e-07 4.990480e-05 -3.432338e-04 -7.335509e-05 6.427254e-05
 9035.844473 -2.920922e-05 -3.841249e-07 -4.809601e-08 -4.233041e-07 4.744722e-05 -3.552283e-04 -8.014981e-05 6.590328e-05
 9037.027890 -2.918468e-05 -3.837715e-07 -4.794828e-08 -4.245441e-07 4.173601e-05 -3.265126e-04 -7.483586e-05 6.866916e-05
 9038.223499 -2.917477e-05 -3.839363e-07 -4.761873e-08 -4.259598e-07 3.956175e-05 -3.243676e-04 -7.176412e-05 7.914554e-05
 9039.431300 -2.916532e-05 -3.842035e-07 -4.743776e-08 -4.272138e-07 4.129905e-05 -3.254505e-04 -8.406701e-05 7.720474e-05
 9040.651293 -2.913108e-05 -3.834078e-07 -4.690445e-08 -4.284502e-07 4.880943e-05 -3.242597e-04 -8.603125e-05 7.220225e-05
 9041.883478 -2.908882e-05 -3.824053e-07 -4.621718e-08 -4.293879e-07 4.887905e-05 -3.010097e-04 -8.261644e-05 6.874982e-05
 9043.127855 -2.904004e-05 -3.814817e-07 -4.611575e-08 -4.305017e-07 4.353724e-05 -2.900862e-04 -9.179438e-05 7.286216e-05
 9044.384423 -2.900300e-05 -3.808772e-07 -4.645313e-08 -4.311906e-07 3.859134e-05 -2.929419e-04 -9.297471e-05 7.077819e-05
 9045.653184 -2.896314e-05 -3.803392e-07 -4.653064e-08 -4.318327e-07 3.403913e-05 -2.866376e-04 -8.090990e-05 7.590923e-05
 9046.934136 -2.896461e-05 -3.806285e-07 -4.596536e-08 -4.327779e-07 3.438373e-05 -3.039174e-04 -8.557085e-05 7.574739e-05
 9048.227280 -2.897016e-05 -3.818518e-07 -4.564575e-08 -4.333770e-07 3.439118e-05 -3.168636e-04 -8.525146e-05 7.053667e-05
 9049.532617 -2.893699e-05 -3.811299e-07 -4.529067e-08 -4.335577e-07 4.243184e-05 -3.010227e-04 -7.854845e-05 6.871078e-05
 9050.850145 -2.890559e-05 -3.810883e-07 -4.515700e-08 -4.334615e-07 3.459490e-05 -2.958129e-04 -8.367374e-05 7.337598e-05
 9052.179865 -2.882067e-05 -3.796088e-07 -4.473302e-08 -4.331259e-07 3.477744e-05 -2.980330e-04 -8.148741e-05 7.007302e-05
 9053.521777 -2.880470e-05 -3.794105e-07 -4.465029e-08 -4.330918e-07 3.579095e-05 -3.096113e-04 -8.125115e-05 7.275542e-05
 9054.875881 -2.885373e-05 -3.821252e-07 -4.467057e-08 -4.332722e-07 2.571443e-05 -3.172198e-04 -8.406376e-05 6.038465e-05
 9056.242177 -2.885299e-05 -3.835641e-07 -4.441373e-08 -4.333347e-07 2.827217e-05 -3.270475e-04 -7.693851e-05 5.804864e-05
 9057.620664 -2.881677e-05 -3.832657e-07 -4.381634e-08 -4.331718e-07 3.134516e-05 -3.050596e-04 -8.627992e-05 6.380521e-05
 9059.011344 -2.865441e-05 -3.813149e-07 -4.307910e-08 -4.311644e-07 3.734950e-05 -3.171778e-04 -7.943499e-05 5.784366e-05
 9060.414215 -2.856526e-05 -3.807126e-07 -4.244289e-08 -4.298166e-07 2.896794e-05 -3.479212e-04 -8.230818e-05 6.043241e-05
 9061.829279 -2.865304e-05 -3.818178e-07 -4.205355e-08 -4.314114e-07 3.616767e-05 -3.124962e-04 -8.250729e-05 6.654163e-05
 9063.256534 -2.863309e-05 -3.807454e-07 -4.140337e-08 -4.314638e-07 3.359352e-05 -3.246088e-04 -7.782437e-05 7.015617e-05
 9064.695981 -2.864029e-05 -3.816834e-07 -4.140975e-08 -4.317837e-07 2.951563e-05 -3.261022e-04 -7.787496e-05 6.693917e-05
 9066.147620 -2.866776e-05 -3.840575e-07 -4.128765e-08 -4.319003e-07 3.352030e-05 -3.182045e-04 -7.557806e-05 6.648520e-05
 9067.611452 -2.867415e-05 -3.851839e-07 -4.096154e-08 -4.317547e-07 3.542291e-05 -3.203791e-04 -7.866477e-05 6.368286e-05
 9069.087475 -2.868212e-05 -3.865553e-07 -4.043330e-08 -4.316459e-07 2.949770e-05 -3.183971e-04 -7.173902e-05 6.629913e-05
 9070.575689 -2.865668e-05 -3.867592e-07 -3.988856e-08 -4.314650e-07 3.179825e-05 -2.976155e-04 -8.277483e-05 6.807898e-05
 9072.076096 -2.858154e-05 -3.850781e-07 -3.948643e-08 -4.310811e-07 3.305372e-05 -3.100561e-04 -7.540187e-05 6.837880e-05
 9073.588695 -2.854344e-05 -3.844787e-07 -3.970938e-08 -4.308127e-07 3.341070e-05 -3.136257e-04 -8.256073e-05 6.562064e-05
 9075.113485 -2.858070e-05 -3.870658e-07 -4.061258e-08 -4.307716e-07 3.933064e-05 -3.068018e-04 -7.977004e-05 7.064029e-05
 9076.650468 -2.855702e-05 -3.873224e-07 -4.160318e-08 -4.306069e-07 3.395446e-05 -2.983677e-04 -8.527433e-05 6.138976e-05
 9078.199642 -2.850483e-05 -3.863380e-07 -4.258623e-08 -4.302670e-07 2.933253e-05 -2.751244e-04 -8.186840e-05 6.621724e-05
 9079.761009 -2.846481e-05 -3.856599e-07 -4.338137e-08 -4.301509e-07 4.237471e-05 -2.987320e-04 -9.573355e-05 6.316210e-05
 9081.334567 -2.847954e-05 -3.874836e-07 -4.441489e-08 -4.301120e-07 3.524150e-05 -3.072176e-04 -9.410691e-05 5.782365e-05
 9082.920317 -2.840097e-05 -3.870909e-07 -4.522340e-08 -4.290003e-07 3.111030e-05 -2.979642e-04 -8.456564e-05 5.472348e-05
