# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7617926679083
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998047
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370914
# Scan.uid: a9cb9655-d37d-435b-8bec-2f04d863e3df
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:25:18.536303
# Scan.end_time: 06/23/2023  02:25:55.311769
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 402.20000000000005
# SampleHeater.voltage.setpoint: 0.8943938108507022
# SampleHeater.voltage.readback: 0.937
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.04646e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.3263e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80958e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.847e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.72e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.37549e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.995488e-05 -3.616142e-07 -4.155105e-08 -4.587734e-07 4.935793e-05 -2.023293e-04 -5.047439e-05 5.551988e-05
 8995.800000 -3.000699e-05 -3.632662e-07 -4.222616e-08 -4.601716e-07 3.903928e-05 -1.874893e-04 -3.706293e-05 6.327678e-05
 8996.000000 -3.003462e-05 -3.646622e-07 -4.258701e-08 -4.612952e-07 4.299323e-05 -1.770243e-04 -3.899146e-05 5.901095e-05
 8996.200000 -3.003089e-05 -3.640950e-07 -4.286178e-08 -4.619913e-07 4.022354e-05 -1.711995e-04 -4.067337e-05 5.957835e-05
 8996.400000 -3.000819e-05 -3.628319e-07 -4.321398e-08 -4.624590e-07 4.372868e-05 -1.666484e-04 -4.791700e-05 5.123401e-05
 8996.600000 -2.999178e-05 -3.623555e-07 -4.349782e-08 -4.623876e-07 3.839951e-05 -1.950031e-04 -4.684570e-05 5.705090e-05
 8996.800000 -2.996131e-05 -3.607838e-07 -4.368890e-08 -4.625423e-07 3.964745e-05 -2.049505e-04 -3.870076e-05 6.104242e-05
 8997.000000 -2.996169e-05 -3.616886e-07 -4.408665e-08 -4.627780e-07 4.542462e-05 -1.899292e-04 -3.009968e-05 7.065290e-05
 8997.200000 -2.998082e-05 -3.625555e-07 -4.447089e-08 -4.627097e-07 3.585197e-05 -1.763581e-04 -3.724467e-05 6.989626e-05
 8997.400000 -2.998079e-05 -3.630998e-07 -4.471533e-08 -4.623843e-07 3.619755e-05 -2.041051e-04 -4.820018e-05 5.879148e-05
 8997.600000 -2.992826e-05 -3.615994e-07 -4.483033e-08 -4.616424e-07 3.301969e-05 -2.141322e-04 -3.771368e-05 6.225614e-05
 8997.800000 -2.987320e-05 -3.592781e-07 -4.492007e-08 -4.607721e-07 3.895520e-05 -2.194139e-04 -4.100386e-05 5.611605e-05
 8998.000000 -2.988039e-05 -3.593670e-07 -4.505328e-08 -4.600717e-07 4.190961e-05 -2.353057e-04 -4.534500e-05 6.028202e-05
 8998.200000 -2.986688e-05 -3.594235e-07 -4.504062e-08 -4.594089e-07 4.153632e-05 -2.390968e-04 -4.252603e-05 6.630851e-05
 8998.400000 -2.978249e-05 -3.563981e-07 -4.447115e-08 -4.583525e-07 4.370472e-05 -2.210333e-04 -3.676325e-05 6.510898e-05
 8998.600000 -2.968726e-05 -3.547650e-07 -4.388022e-08 -4.568133e-07 4.404311e-05 -2.463056e-04 -4.405731e-05 6.657574e-05
 8998.800000 -2.974816e-05 -3.570526e-07 -4.358647e-08 -4.564781e-07 3.895854e-05 -2.552811e-04 -6.239331e-05 5.848221e-05
 8999.000000 -2.986556e-05 -3.610704e-07 -4.389170e-08 -4.572426e-07 3.768949e-05 -2.631311e-04 -4.834881e-05 6.798819e-05
 8999.200000 -2.991021e-05 -3.626417e-07 -4.372709e-08 -4.566433e-07 3.847657e-05 -2.514991e-04 -4.593393e-05 7.279823e-05
 8999.400000 -2.986254e-05 -3.626168e-07 -4.317713e-08 -4.558537e-07 3.798835e-05 -2.486431e-04 -5.384273e-05 6.414747e-05
 8999.600000 -2.984296e-05 -3.607399e-07 -4.257850e-08 -4.550201e-07 3.843302e-05 -2.412254e-04 -6.666582e-05 5.859046e-05
 8999.800000 -2.985054e-05 -3.615996e-07 -4.213131e-08 -4.541536e-07 4.353153e-05 -2.258459e-04 -7.006301e-05 5.876836e-05
 9000.000000 -2.990354e-05 -3.644650e-07 -4.194098e-08 -4.540471e-07 4.840185e-05 -2.143891e-04 -6.033819e-05 7.078107e-05
 9000.200000 -2.990798e-05 -3.651537e-07 -4.129276e-08 -4.533751e-07 4.596905e-05 -2.101982e-04 -4.812963e-05 7.058608e-05
 9000.400000 -2.984751e-05 -3.633192e-07 -4.065303e-08 -4.517957e-07 3.987333e-05 -1.923888e-04 -5.709988e-05 6.138092e-05
 9000.600000 -2.983952e-05 -3.635787e-07 -4.011698e-08 -4.506569e-07 4.743371e-05 -1.677721e-04 -5.389430e-05 6.842378e-05
 9000.800000 -2.986433e-05 -3.660918e-07 -3.967253e-08 -4.496978e-07 4.971588e-05 -2.039058e-04 -5.005452e-05 7.020024e-05
 9001.000000 -2.983629e-05 -3.663555e-07 -3.905888e-08 -4.485206e-07 4.669528e-05 -1.996666e-04 -5.001083e-05 5.879640e-05
 9001.200000 -2.978591e-05 -3.664841e-07 -3.848031e-08 -4.468286e-07 3.647732e-05 -2.257300e-04 -5.504285e-05 5.437025e-05
 9001.400000 -2.965436e-05 -3.651795e-07 -3.783666e-08 -4.440030e-07 4.562521e-05 -2.126755e-04 -5.297658e-05 6.270943e-05
 9001.600000 -2.945695e-05 -3.634114e-07 -3.725438e-08 -4.399627e-07 4.902951e-05 -2.004216e-04 -4.647344e-05 6.854582e-05
 9001.800000 -2.922785e-05 -3.597494e-07 -3.701127e-08 -4.356249e-07 4.967291e-05 -2.173510e-04 -4.592385e-05 6.662854e-05
 9002.000000 -2.918672e-05 -3.605203e-07 -3.709060e-08 -4.343262e-07 4.345720e-05 -2.278619e-04 -4.394762e-05 6.138332e-05
 9002.200000 -2.925669e-05 -3.623421e-07 -3.712967e-08 -4.343159e-07 4.508936e-05 -1.992621e-04 -5.268310e-05 5.800735e-05
 9002.400000 -2.931120e-05 -3.610123e-07 -3.686302e-08 -4.346630e-07 4.902924e-05 -1.634353e-04 -5.126664e-05 5.581681e-05
 9002.600000 -2.942285e-05 -3.618205e-07 -3.684147e-08 -4.352492e-07 5.061842e-05 -1.605211e-04 -5.736708e-05 5.671998e-05
 9002.800000 -2.955986e-05 -3.638250e-07 -3.676065e-08 -4.364700e-07 5.279655e-05 -1.928715e-04 -5.555735e-05 6.361920e-05
 9003.000000 -2.969650e-05 -3.665845e-07 -3.734692e-08 -4.377998e-07 5.223764e-05 -2.272277e-04 -7.853094e-05 5.222508e-05
 9003.200000 -2.978362e-05 -3.676950e-07 -3.779863e-08 -4.382788e-07 5.131296e-05 -2.280764e-04 -7.295253e-05 4.852996e-05
 9003.400000 -2.984828e-05 -3.705504e-07 -3.849366e-08 -4.384372e-07 5.191091e-05 -2.416776e-04 -5.198538e-05 6.520169e-05
 9003.600000 -2.989178e-05 -3.721894e-07 -3.927649e-08 -4.382497e-07 5.803626e-05 -2.046296e-04 -3.790774e-05 7.092551e-05
 9003.800000 -2.987429e-05 -3.723181e-07 -3.967321e-08 -4.376353e-07 5.288680e-05 -2.165517e-04 -4.238546e-05 6.398731e-05
 9004.000000 -2.982940e-05 -3.704015e-07 -3.970435e-08 -4.365306e-07 5.931811e-05 -2.188406e-04 -5.205560e-05 6.292884e-05
 9004.200000 -2.976428e-05 -3.681537e-07 -3.969905e-08 -4.356062e-07 6.160520e-05 -2.333309e-04 -5.626317e-05 6.712849e-05
 9004.400000 -2.978997e-05 -3.700844e-07 -4.066015e-08 -4.349692e-07 4.919461e-05 -2.013808e-04 -5.803716e-05 6.167830e-05
 9004.600000 -2.980871e-05 -3.707977e-07 -4.118143e-08 -4.349259e-07 4.479861e-05 -2.113617e-04 -6.144621e-05 6.291295e-05
 9004.800000 -2.978280e-05 -3.704142e-07 -4.166239e-08 -4.343449e-07 4.573805e-05 -2.299338e-04 -6.541113e-05 6.898114e-05
 9005.000000 -2.980920e-05 -3.721847e-07 -4.212075e-08 -4.337034e-07 4.421857e-05 -2.069994e-04 -5.582607e-05 6.809636e-05
 9005.200000 -2.980547e-05 -3.716697e-07 -4.240658e-08 -4.333024e-07 4.514973e-05 -1.901420e-04 -6.201652e-05 6.435613e-05
 9005.400000 -2.979210e-05 -3.713967e-07 -4.270895e-08 -4.330723e-07 5.080965e-05 -2.056429e-04 -6.717262e-05 6.582341e-05
 9005.600000 -2.979711e-05 -3.722075e-07 -4.330664e-08 -4.326913e-07 6.643655e-05 -2.044939e-04 -4.768444e-05 7.084651e-05
 9005.800000 -2.981059e-05 -3.734483e-07 -4.402762e-08 -4.325057e-07 6.487675e-05 -1.954278e-04 -5.205338e-05 6.636747e-05
 9006.000000 -2.981940e-05 -3.733004e-07 -4.451624e-08 -4.324985e-07 6.223562e-05 -1.733025e-04 -6.394186e-05 5.494414e-05
 9006.200000 -2.979378e-05 -3.727085e-07 -4.483819e-08 -4.315620e-07 6.409478e-05 -1.723541e-04 -6.841625e-05 5.756913e-05
 9006.400000 -2.976362e-05 -3.724734e-07 -4.508203e-08 -4.309370e-07 7.164366e-05 -1.977685e-04 -5.725357e-05 6.667949e-05
 9006.600000 -2.979562e-05 -3.739265e-07 -4.535162e-08 -4.310254e-07 7.764878e-05 -1.922960e-04 -5.491518e-05 6.683959e-05
 9006.800000 -2.978536e-05 -3.742915e-07 -4.552697e-08 -4.308831e-07 7.414307e-05 -1.961429e-04 -5.170565e-05 6.435616e-05
 9007.000000 -2.974529e-05 -3.732053e-07 -4.564644e-08 -4.301464e-07 6.729257e-05 -2.025933e-04 -6.344562e-05 6.530348e-05
 9007.200000 -2.973017e-05 -3.725212e-07 -4.591008e-08 -4.298842e-07 6.320865e-05 -1.981663e-04 -7.138482e-05 6.522212e-05
 9007.400000 -2.975920e-05 -3.743794e-07 -4.641925e-08 -4.300476e-07 5.688521e-05 -2.317301e-04 -6.718806e-05 5.750355e-05
 9007.600000 -2.973209e-05 -3.727162e-07 -4.657752e-08 -4.298152e-07 5.562326e-05 -2.277156e-04 -5.871427e-05 5.324122e-05
 9007.800000 -2.969687e-05 -3.720341e-07 -4.693199e-08 -4.292761e-07 5.451037e-05 -2.337234e-04 -4.886624e-05 5.811496e-05
 9008.000000 -2.972800e-05 -3.739642e-07 -4.754581e-08 -4.294381e-07 5.746477e-05 -2.249019e-04 -5.906840e-05 5.766301e-05
 9008.200000 -2.974512e-05 -3.750239e-07 -4.790329e-08 -4.295401e-07 5.413982e-05 -2.031947e-04 -5.136583e-05 6.212839e-05
 9008.400000 -2.975052e-05 -3.747083e-07 -4.833069e-08 -4.298771e-07 4.961661e-05 -1.544859e-04 -6.470405e-05 5.818528e-05
 9008.600000 -2.973234e-05 -3.745249e-07 -4.873780e-08 -4.297012e-07 4.758073e-05 -1.684742e-04 -6.518058e-05 5.352028e-05
 9008.800000 -2.970444e-05 -3.731906e-07 -4.865521e-08 -4.296238e-07 5.044378e-05 -1.864947e-04 -5.924103e-05 5.239879e-05
 9009.000000 -2.970460e-05 -3.738748e-07 -4.896602e-08 -4.293775e-07 4.474271e-05 -2.059556e-04 -6.111267e-05 5.563600e-05
 9009.227860 -2.972082e-05 -3.744683e-07 -4.914182e-08 -4.298260e-07 5.101342e-05 -2.000855e-04 -5.464009e-05 6.699074e-05
 9009.483581 -2.971967e-05 -3.745645e-07 -4.932672e-08 -4.299659e-07 5.494497e-05 -2.030599e-04 -5.376456e-05 6.809307e-05
 9009.767162 -2.968445e-05 -3.735370e-07 -4.963443e-08 -4.293829e-07 5.237837e-05 -1.809795e-04 -4.513710e-05 6.894751e-05
 9010.078604 -2.963926e-05 -3.727358e-07 -4.994873e-08 -4.290295e-07 5.269014e-05 -1.839854e-04 -5.596480e-05 7.293318e-05
 9010.417905 -2.964879e-05 -3.743040e-07 -5.030096e-08 -4.292599e-07 6.258180e-05 -2.058471e-04 -4.045144e-05 6.898391e-05
 9010.785067 -2.958988e-05 -3.736456e-07 -5.014428e-08 -4.286504e-07 6.759406e-05 -1.963321e-04 -3.022918e-05 7.126221e-05
 9011.180090 -2.952219e-05 -3.733233e-07 -4.988908e-08 -4.279135e-07 6.440745e-05 -1.958849e-04 -3.623522e-05 6.865647e-05
 9011.602973 -2.942445e-05 -3.712471e-07 -4.956073e-08 -4.266162e-07 5.075699e-05 -2.074458e-04 -3.640699e-05 6.999600e-05
 9012.053716 -2.939996e-05 -3.703490e-07 -4.961502e-08 -4.260852e-07 5.175268e-05 -2.322681e-04 -4.239545e-05 7.533115e-05
 9012.532319 -2.942273e-05 -3.710100e-07 -4.961165e-08 -4.263793e-07 4.709737e-05 -2.106980e-04 -4.647594e-05 7.767108e-05
 9013.038783 -2.949273e-05 -3.733896e-07 -4.968682e-08 -4.272419e-07 4.574053e-05 -1.880060e-04 -4.895066e-05 6.785206e-05
 9013.573107 -2.953315e-05 -3.741784e-07 -4.964869e-08 -4.282459e-07 4.768106e-05 -1.921724e-04 -4.204440e-05 6.552571e-05
 9014.135292 -2.955730e-05 -3.730020e-07 -4.896622e-08 -4.292838e-07 5.282463e-05 -2.104381e-04 -4.384697e-05 6.918079e-05
 9014.725337 -2.967885e-05 -3.749603e-07 -4.843712e-08 -4.306208e-07 5.419458e-05 -1.877143e-04 -3.777856e-05 6.716830e-05
 9015.343242 -2.956535e-05 -3.704699e-07 -4.735572e-08 -4.294738e-07 4.999494e-05 -1.776194e-04 -5.218943e-05 6.295421e-05
 9015.989008 -2.952138e-05 -3.693407e-07 -4.649142e-08 -4.286303e-07 5.157445e-05 -1.960297e-04 -5.511064e-05 5.948398e-05
 9016.662634 -2.961653e-05 -3.736151e-07 -4.613064e-08 -4.288909e-07 4.890494e-05 -2.140503e-04 -6.034898e-05 5.683534e-05
 9017.364120 -2.965583e-05 -3.768852e-07 -4.585431e-08 -4.283703e-07 5.627041e-05 -2.288191e-04 -5.627823e-05 5.373438e-05
 9018.093467 -2.959876e-05 -3.754780e-07 -4.452571e-08 -4.271990e-07 6.101508e-05 -2.447388e-04 -5.491653e-05 5.666284e-05
 9018.850674 -2.965205e-05 -3.781188e-07 -4.375525e-08 -4.265946e-07 4.769517e-05 -2.459461e-04 -4.910976e-05 4.948598e-05
 9019.635741 -2.962969e-05 -3.782532e-07 -4.276884e-08 -4.253438e-07 4.524024e-05 -2.401783e-04 -5.540016e-05 4.561745e-05
 9020.448669 -2.957406e-05 -3.768128e-07 -4.146822e-08 -4.239272e-07 4.223770e-05 -2.424234e-04 -6.401892e-05 5.330258e-05
 9021.289457 -2.960581e-05 -3.790970e-07 -4.087908e-08 -4.231014e-07 4.522582e-05 -2.226649e-04 -6.589158e-05 6.088316e-05
 9022.158106 -2.959746e-05 -3.798712e-07 -4.045048e-08 -4.221645e-07 4.974145e-05 -2.233808e-04 -5.815384e-05 5.669511e-05
 9023.054614 -2.960870e-05 -3.810854e-07 -3.993434e-08 -4.218401e-07 5.362407e-05 -1.996534e-04 -6.319912e-05 4.166463e-05
 9023.978983 -2.956275e-05 -3.802797e-07 -3.924533e-08 -4.211609e-07 5.633848e-05 -2.036548e-04 -5.785023e-05 4.612610e-05
 9024.931213 -2.952046e-05 -3.794089e-07 -3.869383e-08 -4.205176e-07 5.840484e-05 -2.041592e-04 -4.891651e-05 5.687343e-05
 9025.911303 -2.950288e-05 -3.792812e-07 -3.881368e-08 -4.201932e-07 6.662722e-05 -2.184430e-04 -4.018339e-05 5.911802e-05
 9026.919253 -2.951407e-05 -3.803590e-07 -3.981640e-08 -4.204966e-07 6.122124e-05 -2.267701e-04 -4.910856e-05 5.663225e-05
 9027.955064 -2.952825e-05 -3.821938e-07 -4.120385e-08 -4.209815e-07 6.182663e-05 -2.277466e-04 -5.450357e-05 5.080036e-05
 9029.018734 -2.950564e-05 -3.825701e-07 -4.233629e-08 -4.214365e-07 5.627889e-05 -2.230202e-04 -5.050856e-05 5.013378e-05
 9030.110266 -2.946291e-05 -3.816644e-07 -4.348289e-08 -4.221057e-07 4.906592e-05 -2.362653e-04 -3.932035e-05 5.007779e-05
 9031.232723 -2.942374e-05 -3.805041e-07 -4.476843e-08 -4.229286e-07 5.311385e-05 -2.107944e-04 -4.498271e-05 4.998796e-05
 9032.367373 -2.942916e-05 -3.815687e-07 -4.612344e-08 -4.243056e-07 5.138755e-05 -2.047460e-04 -4.859250e-05 5.938958e-05
 9033.514214 -2.935537e-05 -3.794350e-07 -4.652443e-08 -4.251173e-07 4.794533e-05 -2.343619e-04 -4.884581e-05 5.864161e-05
 9034.673248 -2.930694e-05 -3.783055e-07 -4.699373e-08 -4.264044e-07 4.260702e-05 -2.243480e-04 -5.623267e-05 5.593744e-05
 9035.844473 -2.934434e-05 -3.801705e-07 -4.762277e-08 -4.285904e-07 5.269694e-05 -2.292279e-04 -5.849463e-05 5.936862e-05
 9037.027890 -2.930655e-05 -3.789407e-07 -4.710024e-08 -4.298819e-07 4.731028e-05 -1.948475e-04 -4.602981e-05 5.535663e-05
 9038.223499 -2.921861e-05 -3.760074e-07 -4.637782e-08 -4.309572e-07 5.098961e-05 -1.807333e-04 -4.225561e-05 5.572305e-05
 9039.431300 -2.925064e-05 -3.774633e-07 -4.649490e-08 -4.330479e-07 5.788721e-05 -1.925303e-04 -4.448066e-05 4.841236e-05
 9040.651293 -2.921322e-05 -3.771018e-07 -4.600345e-08 -4.343444e-07 5.318122e-05 -1.986520e-04 -5.961987e-05 4.683653e-05
 9041.883478 -2.918970e-05 -3.764109e-07 -4.535142e-08 -4.354381e-07 5.588598e-05 -2.088636e-04 -4.877988e-05 5.513229e-05
 9043.127855 -2.922104e-05 -3.778822e-07 -4.585360e-08 -4.368237e-07 5.100739e-05 -2.188275e-04 -4.888319e-05 6.174379e-05
 9044.384423 -2.921327e-05 -3.781626e-07 -4.615763e-08 -4.378299e-07 5.615637e-05 -2.191740e-04 -5.154778e-05 5.737197e-05
 9045.653184 -2.912478e-05 -3.758472e-07 -4.593377e-08 -4.378052e-07 4.946669e-05 -2.090547e-04 -5.361193e-05 6.077739e-05
 9046.934136 -2.899824e-05 -3.715989e-07 -4.516606e-08 -4.375431e-07 5.043837e-05 -2.033455e-04 -5.090356e-05 5.721354e-05
 9048.227280 -2.901563e-05 -3.725245e-07 -4.483938e-08 -4.382104e-07 5.475532e-05 -2.008549e-04 -4.628012e-05 6.207288e-05
 9049.532617 -2.897196e-05 -3.718513e-07 -4.431605e-08 -4.382733e-07 5.840013e-05 -2.222583e-04 -5.097500e-05 5.436583e-05
 9050.850145 -2.898749e-05 -3.736320e-07 -4.423473e-08 -4.385939e-07 5.912248e-05 -2.441893e-04 -5.359966e-05 5.259916e-05
 9052.179865 -2.900241e-05 -3.754551e-07 -4.450712e-08 -4.387350e-07 6.034667e-05 -2.161286e-04 -6.617371e-05 4.863351e-05
 9053.521777 -2.893890e-05 -3.734128e-07 -4.405740e-08 -4.381293e-07 5.677903e-05 -2.201532e-04 -5.732030e-05 4.498833e-05
 9054.875881 -2.891133e-05 -3.731883e-07 -4.360588e-08 -4.379226e-07 5.470779e-05 -2.057933e-04 -5.386890e-05 5.370160e-05
 9056.242177 -2.890864e-05 -3.743014e-07 -4.337957e-08 -4.376511e-07 5.574066e-05 -2.027159e-04 -5.113182e-05 5.421195e-05
 9057.620664 -2.892212e-05 -3.761588e-07 -4.320150e-08 -4.377568e-07 6.462516e-05 -1.982356e-04 -5.448096e-05 5.447219e-05
 9059.011344 -2.875957e-05 -3.740696e-07 -4.239866e-08 -4.354175e-07 7.580852e-05 -1.940797e-04 -4.475998e-05 6.569679e-05
 9060.414215 -2.867512e-05 -3.732908e-07 -4.147163e-08 -4.336869e-07 7.546606e-05 -2.066572e-04 -5.267092e-05 6.797682e-05
 9061.829279 -2.880294e-05 -3.762035e-07 -4.133411e-08 -4.356097e-07 7.039632e-05 -1.968778e-04 -6.203704e-05 6.728400e-05
 9063.256534 -2.881711e-05 -3.766033e-07 -4.136226e-08 -4.357982e-07 6.900923e-05 -2.180589e-04 -4.949743e-05 6.667121e-05
 9064.695981 -2.874635e-05 -3.749362e-07 -4.105463e-08 -4.349501e-07 7.056487e-05 -2.340134e-04 -5.084616e-05 6.164137e-05
 9066.147620 -2.873729e-05 -3.754278e-07 -4.057550e-08 -4.348291e-07 6.671566e-05 -2.654840e-04 -4.821631e-05 5.468403e-05
 9067.611452 -2.873343e-05 -3.761220e-07 -3.991072e-08 -4.348155e-07 5.809603e-05 -2.449819e-04 -5.854215e-05 5.831782e-05
 9069.087475 -2.874210e-05 -3.771354e-07 -3.945930e-08 -4.353977e-07 6.279796e-05 -2.125036e-04 -5.117218e-05 7.464772e-05
 9070.575689 -2.875359e-05 -3.785953e-07 -3.914005e-08 -4.356163e-07 7.103321e-05 -2.181720e-04 -4.982319e-05 7.506002e-05
 9072.076096 -2.876101e-05 -3.795638e-07 -3.898882e-08 -4.360615e-07 8.105951e-05 -2.215948e-04 -5.712920e-05 7.246213e-05
 9073.588695 -2.873853e-05 -3.794819e-07 -3.918382e-08 -4.358595e-07 8.180263e-05 -2.550633e-04 -5.915775e-05 7.573572e-05
 9075.113485 -2.871030e-05 -3.799057e-07 -4.001103e-08 -4.357211e-07 7.306310e-05 -2.499063e-04 -5.410184e-05 7.196702e-05
 9076.650468 -2.867797e-05 -3.798194e-07 -4.074182e-08 -4.352140e-07 7.402044e-05 -2.514255e-04 -5.374485e-05 6.801037e-05
 9078.199642 -2.866093e-05 -3.802628e-07 -4.167274e-08 -4.352705e-07 8.096312e-05 -2.490230e-04 -4.174101e-05 5.290532e-05
 9079.761009 -2.864880e-05 -3.806785e-07 -4.271900e-08 -4.350642e-07 8.189279e-05 -2.057222e-04 -5.040524e-05 4.808353e-05
 9081.334567 -2.861512e-05 -3.810978e-07 -4.398149e-08 -4.346084e-07 7.005019e-05 -2.035345e-04 -6.470919e-05 6.348196e-05
 9082.920317 -2.853985e-05 -3.806175e-07 -4.509747e-08 -4.336827e-07 7.090792e-05 -1.998529e-04 -7.062797e-05 6.292565e-05
