# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9591046668577
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370842
# Scan.uid: ca7f340d-21ca-45d0-8337-df7259369ed7
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:05:22.526590
# Scan.end_time: 06/23/2023  01:05:56.882003
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 383.1
# SampleHeater.voltage.setpoint: 0.8224591857659097
# SampleHeater.voltage.readback: 0.857
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.96489e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.20221e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84673e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1309e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.59033e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.25782e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.000000 -2.839730e-05 -9.902572e-07 -9.229484e-08 -1.560472e-06 7.305857e-05 1.895970e-04 -3.605548e-05 3.164902e-05
10388.200000 -2.848670e-05 -1.004032e-06 -9.343999e-08 -1.561451e-06 7.417725e-05 1.799247e-04 -3.006346e-05 3.043752e-05
10388.400000 -2.848582e-05 -1.003255e-06 -9.313135e-08 -1.560124e-06 7.132087e-05 1.625634e-04 -4.084363e-05 2.631263e-05
10388.600000 -2.849662e-05 -1.006742e-06 -9.340665e-08 -1.559033e-06 6.910814e-05 1.749380e-04 -3.475272e-05 3.744351e-05
10388.800000 -2.850582e-05 -1.007464e-06 -9.332005e-08 -1.557920e-06 5.845482e-05 1.796472e-04 -2.916127e-05 3.639683e-05
10389.000000 -2.850498e-05 -1.008451e-06 -9.315229e-08 -1.556399e-06 5.997857e-05 1.837337e-04 -3.410062e-05 4.276805e-05
10389.200000 -2.850744e-05 -1.010103e-06 -9.299388e-08 -1.556332e-06 6.575018e-05 1.874106e-04 -4.133405e-05 2.971173e-05
10389.400000 -2.850937e-05 -1.009505e-06 -9.284163e-08 -1.555193e-06 6.759422e-05 1.842650e-04 -4.487493e-05 3.305765e-05
10389.600000 -2.850894e-05 -1.009676e-06 -9.271162e-08 -1.554676e-06 7.329556e-05 1.858581e-04 -4.171208e-05 3.429540e-05
10389.800000 -2.850059e-05 -1.010840e-06 -9.264252e-08 -1.554508e-06 6.708411e-05 1.815522e-04 -3.511520e-05 3.166856e-05
10390.000000 -2.849865e-05 -1.009410e-06 -9.244013e-08 -1.553830e-06 6.149333e-05 1.830358e-04 -4.508832e-05 2.195067e-05
10390.200000 -2.850368e-05 -1.010309e-06 -9.248878e-08 -1.553202e-06 6.958176e-05 2.087903e-04 -4.150842e-05 2.340024e-05
10390.400000 -2.850709e-05 -1.013266e-06 -9.243748e-08 -1.552711e-06 6.278487e-05 2.129077e-04 -5.062509e-05 1.899986e-05
10390.600000 -2.850043e-05 -1.011603e-06 -9.228383e-08 -1.553755e-06 5.381457e-05 1.976462e-04 -5.782783e-05 1.352250e-05
10390.800000 -2.849030e-05 -1.007641e-06 -9.166472e-08 -1.552620e-06 5.434239e-05 1.845524e-04 -4.748101e-05 2.373133e-05
10391.000000 -2.845534e-05 -1.001668e-06 -9.098199e-08 -1.553046e-06 6.303225e-05 2.022010e-04 -5.670268e-05 1.717405e-05
10391.200000 -2.842356e-05 -9.989681e-07 -9.084994e-08 -1.553031e-06 7.252340e-05 1.816568e-04 -4.669173e-05 2.519821e-05
10391.400000 -2.838881e-05 -9.931991e-07 -9.022053e-08 -1.551616e-06 7.152177e-05 1.969612e-04 -4.615728e-05 2.210771e-05
10391.600000 -2.844761e-05 -1.004876e-06 -9.114141e-08 -1.551016e-06 6.276303e-05 1.786089e-04 -3.729702e-05 2.597039e-05
10391.800000 -2.847354e-05 -1.008464e-06 -9.118761e-08 -1.550502e-06 6.885329e-05 1.780470e-04 -3.823885e-05 2.475548e-05
10392.000000 -2.841769e-05 -1.002682e-06 -9.120171e-08 -1.551183e-06 6.251118e-05 1.846934e-04 -4.976007e-05 1.517007e-05
10392.200000 -2.836254e-05 -9.935170e-07 -9.046578e-08 -1.549657e-06 6.720195e-05 2.091711e-04 -4.784980e-05 1.593638e-05
10392.400000 -2.827406e-05 -9.778146e-07 -8.891876e-08 -1.546223e-06 7.067170e-05 1.927959e-04 -3.919166e-05 3.036589e-05
10392.600000 -2.824038e-05 -9.784264e-07 -8.906378e-08 -1.544714e-06 5.698858e-05 1.873230e-04 -4.323721e-05 3.344328e-05
10392.800000 -2.830328e-05 -9.849251e-07 -8.911237e-08 -1.547452e-06 6.385290e-05 1.808953e-04 -4.028550e-05 2.841052e-05
10393.000000 -2.841946e-05 -1.002893e-06 -9.036975e-08 -1.549746e-06 6.489496e-05 1.763935e-04 -4.736919e-05 1.340381e-05
10393.200000 -2.846274e-05 -1.010795e-06 -9.053505e-08 -1.549444e-06 6.184119e-05 1.678628e-04 -3.300890e-05 1.995465e-05
10393.400000 -2.846269e-05 -1.011078e-06 -9.053978e-08 -1.549226e-06 6.404046e-05 1.713255e-04 -3.770975e-05 2.676307e-05
10393.600000 -2.846557e-05 -1.013635e-06 -9.080841e-08 -1.548775e-06 6.055238e-05 1.773025e-04 -3.904156e-05 2.533047e-05
10393.800000 -2.844662e-05 -1.008483e-06 -9.041166e-08 -1.548825e-06 5.754149e-05 1.885356e-04 -3.149120e-05 2.025185e-05
10394.000000 -2.842212e-05 -1.004374e-06 -9.006956e-08 -1.549892e-06 5.914507e-05 1.968339e-04 -2.950796e-05 1.403757e-05
10394.200000 -2.839762e-05 -9.995077e-07 -8.960546e-08 -1.549599e-06 5.722121e-05 1.917303e-04 -4.085888e-05 2.144947e-05
10394.400000 -2.839179e-05 -1.001852e-06 -8.974919e-08 -1.549948e-06 5.476937e-05 2.020142e-04 -4.720745e-05 1.604351e-05
10394.600000 -2.839549e-05 -1.002418e-06 -8.956351e-08 -1.549870e-06 5.355203e-05 2.110571e-04 -4.377878e-05 2.648190e-05
10394.800000 -2.835969e-05 -9.963826e-07 -8.904438e-08 -1.549203e-06 6.207890e-05 2.152806e-04 -4.797144e-05 1.831457e-05
10395.000000 -2.829269e-05 -9.904356e-07 -8.859265e-08 -1.547431e-06 6.557611e-05 1.991349e-04 -4.840871e-05 1.887975e-05
10395.200000 -2.830909e-05 -9.927913e-07 -8.851892e-08 -1.547157e-06 6.338900e-05 1.777035e-04 -5.062474e-05 2.198218e-05
10395.400000 -2.837876e-05 -1.002574e-06 -8.886963e-08 -1.547507e-06 6.040255e-05 1.688530e-04 -4.641878e-05 2.363996e-05
10395.600000 -2.841524e-05 -1.008295e-06 -8.911927e-08 -1.547300e-06 5.691015e-05 1.735640e-04 -4.708770e-05 2.922197e-05
10395.800000 -2.842566e-05 -1.011237e-06 -8.908232e-08 -1.545832e-06 5.507887e-05 1.967530e-04 -3.813305e-05 1.955404e-05
10396.000000 -2.840720e-05 -1.010192e-06 -8.886201e-08 -1.545777e-06 5.958694e-05 1.798998e-04 -3.929432e-05 1.895329e-05
10396.200000 -2.837772e-05 -1.004204e-06 -8.839928e-08 -1.544775e-06 6.230887e-05 1.611999e-04 -3.438005e-05 2.830409e-05
10396.400000 -2.836671e-05 -1.006357e-06 -8.859242e-08 -1.543261e-06 5.248149e-05 1.877526e-04 -3.876243e-05 2.921083e-05
10396.600000 -2.834732e-05 -1.002010e-06 -8.825249e-08 -1.541034e-06 5.275609e-05 1.966459e-04 -4.211575e-05 3.163161e-05
10396.800000 -2.831514e-05 -9.988069e-07 -8.792504e-08 -1.538208e-06 5.134796e-05 2.008538e-04 -3.688434e-05 2.699214e-05
10397.000000 -2.833771e-05 -1.005810e-06 -8.852822e-08 -1.536606e-06 5.972752e-05 1.964171e-04 -3.289463e-05 2.722730e-05
10397.227860 -2.835780e-05 -1.007792e-06 -8.853753e-08 -1.534901e-06 5.668647e-05 1.857086e-04 -4.632840e-05 2.602947e-05
10397.483581 -2.834826e-05 -1.007285e-06 -8.846660e-08 -1.531724e-06 5.864970e-05 1.663320e-04 -3.951504e-05 2.039621e-05
10397.767162 -2.832676e-05 -1.004316e-06 -8.824494e-08 -1.528000e-06 6.581096e-05 1.641992e-04 -3.551059e-05 2.369953e-05
10398.078604 -2.837564e-05 -1.013612e-06 -8.882428e-08 -1.524469e-06 5.719319e-05 1.787492e-04 -3.578547e-05 2.739338e-05
10398.417905 -2.839275e-05 -1.017314e-06 -8.900359e-08 -1.519698e-06 5.543612e-05 1.860831e-04 -3.305856e-05 3.716493e-05
10398.785067 -2.829316e-05 -1.005382e-06 -8.792691e-08 -1.511741e-06 6.505645e-05 1.784930e-04 -3.777549e-05 4.049334e-05
10399.180090 -2.825545e-05 -1.002168e-06 -8.756907e-08 -1.504091e-06 5.657978e-05 1.853359e-04 -3.709357e-05 3.656222e-05
10399.602973 -2.834186e-05 -1.016856e-06 -8.866112e-08 -1.499230e-06 5.564087e-05 1.674394e-04 -4.328074e-05 3.818047e-05
10400.053716 -2.840732e-05 -1.029231e-06 -8.958691e-08 -1.492281e-06 6.185884e-05 1.543672e-04 -4.711727e-05 3.520449e-05
10400.532319 -2.836424e-05 -1.025404e-06 -8.941546e-08 -1.485351e-06 6.665017e-05 1.441840e-04 -4.294129e-05 2.437528e-05
10401.038783 -2.836803e-05 -1.029637e-06 -8.963881e-08 -1.478157e-06 7.394160e-05 1.562578e-04 -3.787574e-05 3.101228e-05
10401.573107 -2.841350e-05 -1.039163e-06 -9.006123e-08 -1.471538e-06 7.056756e-05 1.463053e-04 -2.915355e-05 3.735290e-05
10402.135292 -2.836631e-05 -1.034283e-06 -8.972850e-08 -1.466245e-06 7.020782e-05 1.734661e-04 -3.292325e-05 3.460474e-05
10402.725337 -2.838453e-05 -1.040047e-06 -9.035133e-08 -1.462075e-06 6.737003e-05 1.732526e-04 -3.131880e-05 4.051261e-05
10403.343242 -2.836527e-05 -1.038794e-06 -9.069407e-08 -1.458834e-06 6.865005e-05 1.789408e-04 -3.518324e-05 4.256528e-05
10403.989008 -2.832580e-05 -1.033876e-06 -9.028736e-08 -1.457430e-06 6.929777e-05 1.713657e-04 -3.255880e-05 4.240382e-05
10404.662634 -2.836633e-05 -1.041509e-06 -9.114973e-08 -1.457220e-06 6.459124e-05 1.587441e-04 -2.226104e-05 4.473592e-05
10405.364120 -2.832157e-05 -1.035414e-06 -9.117743e-08 -1.458160e-06 6.837875e-05 1.527068e-04 -3.051569e-05 4.281496e-05
10406.093467 -2.832650e-05 -1.037629e-06 -9.216588e-08 -1.460071e-06 6.563853e-05 1.722800e-04 -2.984141e-05 3.442910e-05
10406.850674 -2.832285e-05 -1.036715e-06 -9.279391e-08 -1.462605e-06 6.721359e-05 1.475797e-04 -2.831832e-05 3.586558e-05
10407.635741 -2.828479e-05 -1.031821e-06 -9.281700e-08 -1.466304e-06 5.604979e-05 1.501893e-04 -2.573110e-05 2.575712e-05
10408.448669 -2.830947e-05 -1.036310e-06 -9.383272e-08 -1.469717e-06 5.526725e-05 1.730576e-04 -2.198182e-05 2.421875e-05
10409.289457 -2.825818e-05 -1.029106e-06 -9.400840e-08 -1.474190e-06 6.304221e-05 1.721675e-04 -2.454739e-05 2.371103e-05
10410.158106 -2.827533e-05 -1.031666e-06 -9.530783e-08 -1.479442e-06 6.747130e-05 1.910451e-04 -2.392491e-05 1.803877e-05
10411.054614 -2.827016e-05 -1.030789e-06 -9.617018e-08 -1.486241e-06 6.805825e-05 1.812104e-04 -2.615549e-05 2.073366e-05
10411.978983 -2.826464e-05 -1.028495e-06 -9.682849e-08 -1.493984e-06 6.474082e-05 1.933760e-04 -3.175811e-05 2.523044e-05
10412.931213 -2.827453e-05 -1.028908e-06 -9.740093e-08 -1.502933e-06 5.649576e-05 1.953522e-04 -2.667228e-05 2.189850e-05
10413.911303 -2.822498e-05 -1.019392e-06 -9.732216e-08 -1.513035e-06 5.391169e-05 1.983982e-04 -2.748443e-05 1.389243e-05
10414.919253 -2.817107e-05 -1.009090e-06 -9.720472e-08 -1.523245e-06 5.677161e-05 1.942135e-04 -1.517813e-05 2.397731e-05
10415.955064 -2.818418e-05 -1.009967e-06 -9.763201e-08 -1.534246e-06 5.354955e-05 2.146889e-04 -2.125535e-05 2.349730e-05
10417.018734 -2.819211e-05 -1.010470e-06 -9.788097e-08 -1.544246e-06 5.908055e-05 2.325790e-04 -2.331597e-05 2.086641e-05
10418.110266 -2.818411e-05 -1.009086e-06 -9.792902e-08 -1.553867e-06 6.453571e-05 1.982144e-04 -2.017862e-05 3.155556e-05
10419.232723 -2.817255e-05 -1.005990e-06 -9.776275e-08 -1.562289e-06 6.799397e-05 1.912825e-04 -1.873345e-05 2.957726e-05
10420.367373 -2.808984e-05 -9.936951e-07 -9.706422e-08 -1.569260e-06 6.804035e-05 1.753066e-04 -2.955708e-05 3.161499e-05
10421.514214 -2.810754e-05 -9.966373e-07 -9.716819e-08 -1.576393e-06 6.851140e-05 1.487567e-04 -4.029554e-05 2.776212e-05
10422.673248 -2.812111e-05 -9.995596e-07 -9.719892e-08 -1.581892e-06 6.365025e-05 1.456945e-04 -3.217707e-05 2.889663e-05
10423.844473 -2.810897e-05 -9.982925e-07 -9.665239e-08 -1.585658e-06 6.974840e-05 1.556883e-04 -3.323491e-05 2.819225e-05
10425.027890 -2.808971e-05 -9.966548e-07 -9.626655e-08 -1.589419e-06 7.098627e-05 1.665584e-04 -3.992508e-05 2.190882e-05
10426.223499 -2.807965e-05 -9.968998e-07 -9.630186e-08 -1.591769e-06 6.338543e-05 1.672892e-04 -4.652791e-05 1.968966e-05
10427.431300 -2.801184e-05 -9.890310e-07 -9.569723e-08 -1.591974e-06 6.224128e-05 1.700456e-04 -4.021263e-05 6.724410e-06
10428.651293 -2.801825e-05 -9.908435e-07 -9.555060e-08 -1.593287e-06 5.901312e-05 1.617066e-04 -3.464612e-05 9.829784e-06
10429.883478 -2.808212e-05 -1.000504e-06 -9.622909e-08 -1.596964e-06 5.961667e-05 1.543835e-04 -4.592465e-05 1.245877e-05
10431.127855 -2.806920e-05 -9.998625e-07 -9.611903e-08 -1.598602e-06 5.994070e-05 1.603904e-04 -3.494671e-05 1.481884e-05
10432.384423 -2.804028e-05 -9.967299e-07 -9.591490e-08 -1.600191e-06 5.277046e-05 1.670501e-04 -3.128758e-05 1.793990e-05
10433.653184 -2.803370e-05 -9.976001e-07 -9.609231e-08 -1.601326e-06 6.342764e-05 1.362133e-04 -2.262097e-05 3.315657e-05
10434.934136 -2.802564e-05 -9.989961e-07 -9.602507e-08 -1.602323e-06 6.809227e-05 1.437438e-04 -2.785065e-05 2.475043e-05
10436.227280 -2.800919e-05 -9.996375e-07 -9.581495e-08 -1.602394e-06 6.636201e-05 1.482774e-04 -1.903810e-05 2.604477e-05
10437.532617 -2.798147e-05 -9.981570e-07 -9.572126e-08 -1.601885e-06 7.238007e-05 1.263677e-04 -1.794962e-05 2.951236e-05
10438.850145 -2.794424e-05 -9.954932e-07 -9.558332e-08 -1.600784e-06 7.269951e-05 1.090439e-04 -2.296843e-05 1.748726e-05
10440.179865 -2.796262e-05 -1.000646e-06 -9.586906e-08 -1.599857e-06 8.036650e-05 1.083220e-04 -2.839431e-05 1.769407e-05
10441.521777 -2.795447e-05 -1.001263e-06 -9.549257e-08 -1.597906e-06 8.011304e-05 1.317785e-04 -2.899487e-05 2.008520e-05
10442.875881 -2.789548e-05 -9.961889e-07 -9.458160e-08 -1.595040e-06 7.582905e-05 1.648507e-04 -2.936271e-05 2.048299e-05
10444.242177 -2.788472e-05 -9.977346e-07 -9.453145e-08 -1.592835e-06 7.210512e-05 1.718339e-04 -2.310847e-05 1.428854e-05
10445.620664 -2.787560e-05 -1.000174e-06 -9.462283e-08 -1.590431e-06 6.941862e-05 1.807506e-04 -2.196096e-05 1.114794e-05
10447.011344 -2.786807e-05 -1.002456e-06 -9.487464e-08 -1.587488e-06 7.879060e-05 1.677346e-04 -2.834026e-05 1.785175e-05
10448.414215 -2.784445e-05 -1.001898e-06 -9.467604e-08 -1.585006e-06 8.773109e-05 1.634218e-04 -2.593379e-05 1.641897e-05
10449.829279 -2.782188e-05 -1.001755e-06 -9.464024e-08 -1.582264e-06 7.851913e-05 1.571064e-04 -3.481513e-05 9.680702e-06
10451.256534 -2.779291e-05 -1.001473e-06 -9.447126e-08 -1.579069e-06 7.643587e-05 1.430126e-04 -3.321291e-05 1.357413e-05
10452.695981 -2.778475e-05 -1.004703e-06 -9.492934e-08 -1.576542e-06 8.371382e-05 1.488670e-04 -3.496371e-05 1.953501e-05
10454.147620 -2.773377e-05 -1.000977e-06 -9.470054e-08 -1.573175e-06 8.713188e-05 1.576801e-04 -3.198277e-05 1.309324e-05
10455.611452 -2.770804e-05 -1.001354e-06 -9.484145e-08 -1.570510e-06 7.696666e-05 1.267756e-04 -3.775886e-05 5.331013e-06
10457.087475 -2.771517e-05 -1.006642e-06 -9.524702e-08 -1.568244e-06 8.026781e-05 1.328013e-04 -3.014456e-05 2.454580e-06
10458.575689 -2.774853e-05 -1.014662e-06 -9.569323e-08 -1.566808e-06 8.279298e-05 1.529393e-04 -2.512552e-05 1.014605e-05
10460.076096 -2.772249e-05 -1.014671e-06 -9.541763e-08 -1.564731e-06 7.915836e-05 1.457478e-04 -2.876748e-05 3.260828e-09
10461.588695 -2.770474e-05 -1.015473e-06 -9.517371e-08 -1.563196e-06 7.980497e-05 1.528350e-04 -2.428355e-05 4.876547e-06
10463.113485 -2.771052e-05 -1.020250e-06 -9.546559e-08 -1.562056e-06 7.511129e-05 1.551554e-04 -3.149723e-05 2.067456e-06
10464.650468 -2.768016e-05 -1.018851e-06 -9.524363e-08 -1.560802e-06 7.938363e-05 1.729701e-04 -3.046233e-05 3.533808e-06
10466.199642 -2.765242e-05 -1.018376e-06 -9.526197e-08 -1.559428e-06 7.661077e-05 1.805561e-04 -2.364678e-05 1.205386e-05
10467.761009 -2.761731e-05 -1.016216e-06 -9.504303e-08 -1.558824e-06 8.977009e-05 1.667286e-04 -2.940949e-05 7.181305e-06
10469.334567 -2.763956e-05 -1.022176e-06 -9.524664e-08 -1.559019e-06 8.858330e-05 1.716406e-04 -3.125669e-05 2.792352e-06
10470.920317 -2.763851e-05 -1.026082e-06 -9.533126e-08 -1.558247e-06 8.060252e-05 1.755865e-04 -2.378246e-05 7.563416e-06
10472.518259 -2.759594e-05 -1.022662e-06 -9.508171e-08 -1.557708e-06 8.305131e-05 1.818433e-04 -1.865540e-05 7.202604e-06
10474.128393 -2.749164e-05 -1.009710e-06 -9.436121e-08 -1.556471e-06 7.410619e-05 1.840944e-04 -2.328285e-05 -3.191905e-06
10475.750719 -2.750402e-05 -1.014590e-06 -9.486072e-08 -1.555526e-06 7.481438e-05 1.692138e-04 -4.461944e-05 -8.341159e-06
10477.385237 -2.752222e-05 -1.021370e-06 -9.579075e-08 -1.555269e-06 7.414055e-05 1.696684e-04 -3.349323e-05 9.551687e-06
10479.031946 -2.752217e-05 -1.024774e-06 -9.626780e-08 -1.555326e-06 8.316566e-05 1.634331e-04 -2.171040e-05 3.518508e-06
10480.690848 -2.750474e-05 -1.027254e-06 -9.693438e-08 -1.554489e-06 8.747312e-05 1.654652e-04 -2.513201e-05 1.364062e-05
10482.361942 -2.745728e-05 -1.023772e-06 -9.689360e-08 -1.553955e-06 8.757084e-05 1.659675e-04 -3.927802e-05 1.119447e-05
10484.045227 -2.744077e-05 -1.027965e-06 -9.741962e-08 -1.552789e-06 8.760939e-05 1.659457e-04 -3.509948e-05 1.265642e-05
10485.740704 -2.744313e-05 -1.030413e-06 -9.826528e-08 -1.553788e-06 9.519449e-05 1.633210e-04 -3.561761e-05 1.368491e-05
10487.448374 -2.740397e-05 -1.025820e-06 -9.837247e-08 -1.554259e-06 8.673127e-05 1.760457e-04 -3.311220e-05 1.130704e-05
10489.168235 -2.737572e-05 -1.023323e-06 -9.863020e-08 -1.556045e-06 8.437519e-05 2.032590e-04 -3.773883e-05 1.088100e-05
10490.900288 -2.738688e-05 -1.029066e-06 -9.962941e-08 -1.556772e-06 8.069984e-05 1.837777e-04 -3.548509e-05 2.229158e-05
10492.644533 -2.737578e-05 -1.030926e-06 -1.000826e-07 -1.557076e-06 7.357238e-05 1.821250e-04 -4.405297e-05 4.738784e-06
10494.400970 -2.733825e-05 -1.030085e-06 -1.005771e-07 -1.558330e-06 8.067299e-05 1.559173e-04 -3.408801e-05 6.555481e-06
10496.169598 -2.730827e-05 -1.029093e-06 -1.010024e-07 -1.560477e-06 7.121469e-05 1.798489e-04 -3.185599e-05 3.902985e-06
10497.950419 -2.730055e-05 -1.030257e-06 -1.014435e-07 -1.562718e-06 7.223200e-05 1.829720e-04 -2.613988e-05 7.105709e-06
10499.743432 -2.727432e-05 -1.030228e-06 -1.015486e-07 -1.564265e-06 7.338108e-05 1.948450e-04 -3.003059e-05 1.405058e-05
10501.548636 -2.724480e-05 -1.029218e-06 -1.016301e-07 -1.566632e-06 7.456927e-05 1.854785e-04 -2.622111e-05 2.026019e-05
10503.366032 -2.723543e-05 -1.033284e-06 -1.023031e-07 -1.568419e-06 8.274666e-05 1.818634e-04 -2.699689e-05 1.469817e-05
10505.195621 -2.721466e-05 -1.034089e-06 -1.024445e-07 -1.570544e-06 7.198481e-05 1.704719e-04 -4.034686e-05 1.611650e-05
10507.037401 -2.719797e-05 -1.035319e-06 -1.024192e-07 -1.572894e-06 7.381873e-05 1.726904e-04 -4.169752e-05 1.650140e-05
10508.891373 -2.717742e-05 -1.035363e-06 -1.021523e-07 -1.573991e-06 7.641508e-05 1.730081e-04 -3.198355e-05 1.152655e-05
10510.757537 -2.713543e-05 -1.033963e-06 -1.018832e-07 -1.574225e-06 6.446448e-05 1.664661e-04 -3.245088e-05 1.223465e-05
10512.635893 -2.706836e-05 -1.032549e-06 -1.018545e-07 -1.572985e-06 6.996427e-05 1.711667e-04 -4.130718e-05 1.866351e-05
10514.526441 -2.700047e-05 -1.028994e-06 -1.014405e-07 -1.570839e-06 7.877904e-05 1.836237e-04 -4.531896e-05 1.993229e-05
10516.429181 -2.699728e-05 -1.027292e-06 -1.013396e-07 -1.573488e-06 7.573532e-05 1.788698e-04 -4.853306e-05 1.615378e-05
