# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8284535457735
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001831
# Detector.I1.voltage: -1650.00415
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370797
# Scan.uid: e759e66b-8596-4dd5-8f4c-b11da38a9d1c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:17:26.095513
# Scan.end_time: 06/23/2023  00:18:01.128730
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.1
# SampleHeater.voltage.setpoint: 0.08360770553032279
# SampleHeater.voltage.readback: 0.077
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.620000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.71309e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 9.675e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.04158e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.3201e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.99009e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.96308e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.600000 -3.033724e-05 -4.104984e-07 -4.948377e-08 -4.454402e-07 1.385240e-04 1.375167e-03 2.616809e-06 4.565052e-05
 8996.800000 -3.033570e-05 -4.108840e-07 -4.991431e-08 -4.442884e-07 1.370254e-04 1.400257e-03 6.444295e-06 5.080243e-05
 8997.000000 -3.032288e-05 -4.114133e-07 -5.042790e-08 -4.436345e-07 1.383304e-04 1.374710e-03 5.879568e-06 4.582307e-05
 8997.200000 -3.031872e-05 -4.120950e-07 -5.082955e-08 -4.424513e-07 1.414059e-04 1.366941e-03 1.811629e-05 4.781209e-05
 8997.400000 -3.030925e-05 -4.115117e-07 -5.090702e-08 -4.415777e-07 1.375319e-04 1.384938e-03 1.040671e-05 3.966893e-05
 8997.600000 -3.027842e-05 -4.119817e-07 -5.087153e-08 -4.400543e-07 1.262237e-04 1.411203e-03 4.521452e-06 4.333364e-05
 8997.800000 -3.029034e-05 -4.126682e-07 -5.120939e-08 -4.390456e-07 1.191758e-04 1.404689e-03 8.728005e-06 4.536330e-05
 8998.000000 -3.027931e-05 -4.132522e-07 -5.141263e-08 -4.376134e-07 1.232951e-04 1.405989e-03 6.916030e-06 3.728166e-05
 8998.200000 -3.026869e-05 -4.132028e-07 -5.137059e-08 -4.367652e-07 1.223281e-04 1.404560e-03 7.960719e-06 4.011084e-05
 8998.400000 -3.028161e-05 -4.144734e-07 -5.134842e-08 -4.355563e-07 1.272525e-04 1.398564e-03 1.353839e-05 4.656093e-05
 8998.600000 -3.027781e-05 -4.151318e-07 -5.117929e-08 -4.343075e-07 1.299274e-04 1.415953e-03 1.457955e-05 5.233170e-05
 8998.800000 -3.026242e-05 -4.153106e-07 -5.071905e-08 -4.336086e-07 1.351012e-04 1.435287e-03 8.918751e-06 4.217844e-05
 8999.000000 -3.025593e-05 -4.153146e-07 -5.038333e-08 -4.327675e-07 1.375032e-04 1.425136e-03 5.955056e-06 4.143639e-05
 8999.200000 -3.026504e-05 -4.157593e-07 -5.013813e-08 -4.316522e-07 1.348485e-04 1.426331e-03 9.310159e-06 4.323097e-05
 8999.400000 -3.025233e-05 -4.166170e-07 -4.953549e-08 -4.306940e-07 1.362492e-04 1.441521e-03 1.123186e-05 4.351468e-05
 8999.600000 -3.024256e-05 -4.165273e-07 -4.891312e-08 -4.302812e-07 1.206202e-04 1.429385e-03 3.456693e-06 4.711607e-05
 8999.800000 -3.022567e-05 -4.169851e-07 -4.845686e-08 -4.291261e-07 1.237105e-04 1.431237e-03 5.645335e-06 4.699341e-05
 9000.000000 -3.020541e-05 -4.164602e-07 -4.771738e-08 -4.282190e-07 1.172181e-04 1.431624e-03 1.432310e-05 3.621367e-05
 9000.200000 -3.018764e-05 -4.174832e-07 -4.730780e-08 -4.269189e-07 1.190796e-04 1.426606e-03 1.885590e-05 3.346180e-05
 9000.400000 -3.017085e-05 -4.166696e-07 -4.638040e-08 -4.262183e-07 1.332531e-04 1.404748e-03 9.762354e-06 2.454895e-05
 9000.600000 -3.017140e-05 -4.177535e-07 -4.613225e-08 -4.254602e-07 1.264317e-04 1.408901e-03 1.499994e-05 3.660580e-05
 9000.800000 -3.015470e-05 -4.183102e-07 -4.564554e-08 -4.244706e-07 1.186956e-04 1.427060e-03 1.288858e-05 3.713644e-05
 9001.000000 -3.012032e-05 -4.172031e-07 -4.484571e-08 -4.238027e-07 1.166978e-04 1.423801e-03 2.010227e-05 3.762398e-05
 9001.200000 -3.004727e-05 -4.175221e-07 -4.441536e-08 -4.225229e-07 1.203786e-04 1.418597e-03 2.803873e-05 4.353575e-05
 9001.400000 -2.994314e-05 -4.169292e-07 -4.387381e-08 -4.206687e-07 1.196404e-04 1.387779e-03 2.709873e-05 4.113739e-05
 9001.600000 -2.976377e-05 -4.149476e-07 -4.308207e-08 -4.181769e-07 1.230837e-04 1.370138e-03 1.574235e-05 3.353302e-05
 9001.800000 -2.958547e-05 -4.121347e-07 -4.229672e-08 -4.155766e-07 1.221666e-04 1.369335e-03 1.503841e-05 2.747166e-05
 9002.000000 -2.949662e-05 -4.113234e-07 -4.201058e-08 -4.142527e-07 1.239072e-04 1.388477e-03 2.120884e-05 3.567176e-05
 9002.200000 -2.952953e-05 -4.104477e-07 -4.174370e-08 -4.152307e-07 1.367522e-04 1.406516e-03 6.779430e-06 3.817514e-05
 9002.400000 -2.961912e-05 -4.123586e-07 -4.186168e-08 -4.163772e-07 1.370504e-04 1.424597e-03 1.238340e-05 4.858118e-05
 9002.600000 -2.977551e-05 -4.144918e-07 -4.205681e-08 -4.179349e-07 1.330121e-04 1.409089e-03 9.177550e-06 4.102275e-05
 9002.800000 -2.993456e-05 -4.173539e-07 -4.231063e-08 -4.196084e-07 1.304844e-04 1.388961e-03 1.870004e-05 4.620810e-05
 9003.000000 -3.007004e-05 -4.204391e-07 -4.273058e-08 -4.216676e-07 1.288730e-04 1.416287e-03 1.018784e-05 4.480691e-05
 9003.200000 -3.014197e-05 -4.214574e-07 -4.339076e-08 -4.228059e-07 1.334163e-04 1.418317e-03 3.290586e-07 4.944013e-05
 9003.400000 -3.010995e-05 -4.215461e-07 -4.380028e-08 -4.231280e-07 1.164854e-04 1.410718e-03 7.344307e-08 3.161019e-05
 9003.600000 -3.011978e-05 -4.197570e-07 -4.407225e-08 -4.238638e-07 1.254054e-04 1.426124e-03 -6.908156e-07 2.774273e-05
 9003.800000 -3.011644e-05 -4.215199e-07 -4.473490e-08 -4.241931e-07 1.275956e-04 1.434092e-03 -2.873434e-06 3.096695e-05
 9004.000000 -3.012240e-05 -4.221556e-07 -4.533528e-08 -4.241153e-07 1.295484e-04 1.438023e-03 5.081675e-06 4.013570e-05
 9004.200000 -3.015732e-05 -4.222797e-07 -4.575171e-08 -4.244930e-07 1.224850e-04 1.417495e-03 1.091608e-05 3.989634e-05
 9004.400000 -3.014887e-05 -4.221630e-07 -4.599061e-08 -4.247340e-07 1.300295e-04 1.429416e-03 1.182120e-06 3.516127e-05
 9004.600000 -3.015784e-05 -4.224794e-07 -4.657052e-08 -4.250982e-07 1.381348e-04 1.442644e-03 2.968084e-06 3.748282e-05
 9004.800000 -3.014541e-05 -4.218410e-07 -4.709630e-08 -4.253565e-07 1.407800e-04 1.449723e-03 6.812779e-06 4.069979e-05
 9005.000000 -3.011872e-05 -4.218561e-07 -4.754599e-08 -4.251960e-07 1.397411e-04 1.420116e-03 3.925473e-06 4.255055e-05
 9005.200000 -3.006697e-05 -4.208769e-07 -4.782803e-08 -4.255030e-07 1.356131e-04 1.419062e-03 -8.230392e-07 5.020107e-05
 9005.400000 -3.007383e-05 -4.206211e-07 -4.832295e-08 -4.257512e-07 1.351806e-04 1.408500e-03 3.746347e-06 4.292142e-05
 9005.600000 -3.011023e-05 -4.211130e-07 -4.868600e-08 -4.260618e-07 1.334677e-04 1.389189e-03 4.421878e-06 4.328536e-05
 9005.800000 -3.012717e-05 -4.213048e-07 -4.908864e-08 -4.266067e-07 1.380963e-04 1.375572e-03 1.381578e-05 5.428725e-05
 9006.000000 -3.011511e-05 -4.210275e-07 -4.982031e-08 -4.268119e-07 1.390844e-04 1.384252e-03 1.735509e-05 4.957612e-05
 9006.200000 -3.009828e-05 -4.211426e-07 -5.042279e-08 -4.270823e-07 1.429958e-04 1.413690e-03 9.698721e-06 4.386713e-05
 9006.400000 -3.007438e-05 -4.205080e-07 -5.064316e-08 -4.271949e-07 1.304820e-04 1.387501e-03 8.591738e-06 4.680183e-05
 9006.600000 -3.006597e-05 -4.194592e-07 -5.091570e-08 -4.274260e-07 1.283654e-04 1.389908e-03 1.283042e-05 5.024095e-05
 9006.800000 -3.004975e-05 -4.201866e-07 -5.163172e-08 -4.274436e-07 1.219540e-04 1.403474e-03 4.743966e-06 5.640574e-05
 9007.000000 -3.003674e-05 -4.196569e-07 -5.176547e-08 -4.276280e-07 1.136766e-04 1.405502e-03 -3.489725e-06 5.002540e-05
 9007.200000 -3.000266e-05 -4.200558e-07 -5.213443e-08 -4.276559e-07 1.209371e-04 1.418057e-03 3.478990e-06 5.053618e-05
 9007.400000 -3.003933e-05 -4.196939e-07 -5.246110e-08 -4.285036e-07 1.216459e-04 1.389492e-03 1.727884e-05 5.164059e-05
 9007.600000 -3.007078e-05 -4.204139e-07 -5.273417e-08 -4.287744e-07 1.282034e-04 1.387875e-03 2.291600e-05 5.456144e-05
 9007.800000 -3.006200e-05 -4.207290e-07 -5.300603e-08 -4.292802e-07 1.251838e-04 1.397065e-03 2.598096e-05 5.184315e-05
 9008.000000 -3.004872e-05 -4.187199e-07 -5.303028e-08 -4.297186e-07 1.298364e-04 1.378119e-03 2.967677e-05 5.358821e-05
 9008.200000 -3.005332e-05 -4.193660e-07 -5.337432e-08 -4.301538e-07 1.291437e-04 1.369750e-03 1.426581e-05 5.201020e-05
 9008.400000 -3.001852e-05 -4.180425e-07 -5.336605e-08 -4.303599e-07 1.262047e-04 1.389396e-03 1.009827e-05 5.826125e-05
 9008.600000 -2.999639e-05 -4.187663e-07 -5.400266e-08 -4.306146e-07 1.348004e-04 1.413580e-03 1.626071e-05 5.403443e-05
 9008.800000 -3.001980e-05 -4.176012e-07 -5.419296e-08 -4.311835e-07 1.285432e-04 1.417863e-03 2.575266e-05 5.008785e-05
 9009.000000 -3.001725e-05 -4.178560e-07 -5.467994e-08 -4.315000e-07 1.180000e-04 1.415454e-03 2.031287e-05 4.941990e-05
 9009.227860 -3.002181e-05 -4.186695e-07 -5.521627e-08 -4.316648e-07 1.223795e-04 1.417084e-03 1.760914e-05 4.374322e-05
 9009.483581 -3.003640e-05 -4.181979e-07 -5.559332e-08 -4.321066e-07 1.235486e-04 1.407508e-03 2.653093e-05 4.426009e-05
 9009.767162 -3.002729e-05 -4.182166e-07 -5.543389e-08 -4.323711e-07 1.241184e-04 1.413399e-03 3.201489e-05 4.501165e-05
 9010.078604 -2.997950e-05 -4.172147e-07 -5.556793e-08 -4.323082e-07 1.271048e-04 1.403230e-03 2.805270e-05 5.572512e-05
 9010.417905 -2.992454e-05 -4.162552e-07 -5.565198e-08 -4.317880e-07 1.236087e-04 1.395942e-03 2.316795e-05 5.256165e-05
 9010.785067 -2.991409e-05 -4.164371e-07 -5.601989e-08 -4.315885e-07 1.229469e-04 1.401387e-03 1.799354e-05 4.361383e-05
 9011.180090 -2.985386e-05 -4.156650e-07 -5.585551e-08 -4.307983e-07 1.254098e-04 1.390770e-03 1.881631e-05 5.735572e-05
 9011.602973 -2.977166e-05 -4.143721e-07 -5.547763e-08 -4.296278e-07 1.313752e-04 1.390475e-03 1.382864e-05 5.707257e-05
 9012.053716 -2.975015e-05 -4.141121e-07 -5.533001e-08 -4.289028e-07 1.254798e-04 1.386621e-03 2.029063e-05 5.483000e-05
 9012.532319 -2.976730e-05 -4.144964e-07 -5.533669e-08 -4.289728e-07 1.198255e-04 1.398571e-03 1.791279e-05 5.261845e-05
 9013.038783 -2.981167e-05 -4.156520e-07 -5.551094e-08 -4.295146e-07 1.135700e-04 1.400625e-03 2.084907e-05 5.813841e-05
 9013.573107 -2.980163e-05 -4.153445e-07 -5.480162e-08 -4.299697e-07 1.167322e-04 1.387555e-03 1.830237e-05 5.956728e-05
 9014.135292 -2.990425e-05 -4.163484e-07 -5.431891e-08 -4.315199e-07 1.220079e-04 1.370011e-03 2.444060e-05 6.413227e-05
 9014.725337 -3.005926e-05 -4.186039e-07 -5.405760e-08 -4.334006e-07 1.253286e-04 1.367840e-03 1.980653e-05 5.689832e-05
 9015.343242 -3.004642e-05 -4.185911e-07 -5.329999e-08 -4.332909e-07 1.230025e-04 1.377899e-03 2.068537e-05 5.195649e-05
 9015.989008 -3.007727e-05 -4.195858e-07 -5.286267e-08 -4.324725e-07 1.193164e-04 1.383359e-03 2.526387e-05 5.429261e-05
 9016.662634 -3.006454e-05 -4.205067e-07 -5.188213e-08 -4.311682e-07 1.242075e-04 1.406907e-03 2.902203e-05 5.657376e-05
 9017.364120 -3.005317e-05 -4.209826e-07 -5.082024e-08 -4.295255e-07 1.217814e-04 1.374466e-03 3.072438e-05 6.490679e-05
 9018.093467 -3.004207e-05 -4.218225e-07 -5.010780e-08 -4.275886e-07 1.213792e-04 1.355312e-03 2.391378e-05 6.821611e-05
 9018.850674 -3.003468e-05 -4.223328e-07 -4.889424e-08 -4.263416e-07 1.127180e-04 1.359516e-03 2.867147e-05 6.711503e-05
 9019.635741 -3.000203e-05 -4.220254e-07 -4.778121e-08 -4.249549e-07 1.105912e-04 1.379476e-03 1.585984e-05 6.740264e-05
 9020.448669 -2.998520e-05 -4.219894e-07 -4.680290e-08 -4.242293e-07 1.189439e-04 1.353675e-03 1.702618e-05 6.347385e-05
 9021.289457 -2.994440e-05 -4.221431e-07 -4.558767e-08 -4.229919e-07 1.155406e-04 1.357784e-03 2.309729e-05 6.526911e-05
 9022.158106 -2.991725e-05 -4.226184e-07 -4.455693e-08 -4.220222e-07 1.106385e-04 1.371355e-03 2.217640e-05 5.946926e-05
 9023.054614 -2.994774e-05 -4.235521e-07 -4.403643e-08 -4.217065e-07 1.086360e-04 1.366924e-03 2.758674e-05 6.241100e-05
 9023.978983 -2.992135e-05 -4.238793e-07 -4.347200e-08 -4.207655e-07 1.218995e-04 1.362110e-03 2.553660e-05 5.638465e-05
 9024.931213 -2.989587e-05 -4.243628e-07 -4.344339e-08 -4.202844e-07 1.273701e-04 1.370393e-03 2.372582e-05 5.980285e-05
 9025.911303 -2.987648e-05 -4.243218e-07 -4.343799e-08 -4.201402e-07 1.281052e-04 1.360635e-03 2.814346e-05 5.883435e-05
 9026.919253 -2.983325e-05 -4.237140e-07 -4.405196e-08 -4.198641e-07 1.258901e-04 1.354231e-03 1.849244e-05 5.736890e-05
 9027.955064 -2.985003e-05 -4.240603e-07 -4.553381e-08 -4.198697e-07 1.346230e-04 1.329748e-03 9.204651e-06 4.624679e-05
 9029.018734 -2.980195e-05 -4.232235e-07 -4.684846e-08 -4.196804e-07 1.406554e-04 1.331623e-03 1.301938e-05 4.912924e-05
 9030.110266 -2.978517e-05 -4.227085e-07 -4.808883e-08 -4.199770e-07 1.402068e-04 1.338305e-03 1.857147e-05 5.617639e-05
 9031.232723 -2.980636e-05 -4.235796e-07 -4.977759e-08 -4.206061e-07 1.362442e-04 1.323775e-03 5.788194e-06 5.339595e-05
 9032.367373 -2.978215e-05 -4.233600e-07 -5.130930e-08 -4.215011e-07 1.317044e-04 1.346337e-03 4.709400e-06 6.359645e-05
 9033.514214 -2.974589e-05 -4.224020e-07 -5.190972e-08 -4.226177e-07 1.220198e-04 1.334925e-03 1.089907e-05 6.428357e-05
 9034.673248 -2.974192e-05 -4.224643e-07 -5.232278e-08 -4.236833e-07 1.253034e-04 1.312021e-03 1.386883e-05 5.396946e-05
 9035.844473 -2.968213e-05 -4.219921e-07 -5.283502e-08 -4.248456e-07 1.219106e-04 1.313170e-03 1.791826e-05 4.957691e-05
 9037.027890 -2.966802e-05 -4.216459e-07 -5.267791e-08 -4.262503e-07 1.275798e-04 1.322572e-03 1.428598e-05 6.175705e-05
 9038.223499 -2.965384e-05 -4.209659e-07 -5.196627e-08 -4.273567e-07 1.142163e-04 1.304375e-03 6.478120e-06 5.691505e-05
 9039.431300 -2.962500e-05 -4.199716e-07 -5.136848e-08 -4.283447e-07 1.134584e-04 1.306408e-03 1.913378e-05 6.137350e-05
 9040.651293 -2.962038e-05 -4.202013e-07 -5.099152e-08 -4.299436e-07 1.131219e-04 1.306935e-03 2.661350e-05 4.631449e-05
 9041.883478 -2.960092e-05 -4.201285e-07 -5.077762e-08 -4.313557e-07 1.137406e-04 1.308104e-03 2.451316e-05 4.076871e-05
 9043.127855 -2.962335e-05 -4.206285e-07 -5.101557e-08 -4.331485e-07 1.170977e-04 1.303295e-03 2.386697e-05 3.968990e-05
 9044.384423 -2.959260e-05 -4.199917e-07 -5.111717e-08 -4.341224e-07 1.167607e-04 1.299320e-03 3.162539e-05 3.182823e-05
 9045.653184 -2.954467e-05 -4.185327e-07 -5.089259e-08 -4.347740e-07 1.207255e-04 1.302853e-03 3.031071e-05 3.961175e-05
 9046.934136 -2.953034e-05 -4.187321e-07 -5.057635e-08 -4.350014e-07 1.134828e-04 1.288609e-03 3.178890e-05 3.921513e-05
 9048.227280 -2.953084e-05 -4.196262e-07 -5.024153e-08 -4.347551e-07 1.123564e-04 1.298310e-03 2.431265e-05 3.633046e-05
 9049.532617 -2.949940e-05 -4.194409e-07 -4.951875e-08 -4.343856e-07 1.078988e-04 1.288007e-03 2.903519e-05 4.535259e-05
 9050.850145 -2.943854e-05 -4.179369e-07 -4.885222e-08 -4.334094e-07 9.852849e-05 1.292194e-03 3.358972e-05 3.732014e-05
 9052.179865 -2.942743e-05 -4.183040e-07 -4.877090e-08 -4.330210e-07 9.770626e-05 1.302953e-03 3.765929e-05 4.165067e-05
 9053.521777 -2.942828e-05 -4.187612e-07 -4.902486e-08 -4.328482e-07 9.681158e-05 1.319349e-03 2.980272e-05 4.177867e-05
 9054.875881 -2.942309e-05 -4.188927e-07 -4.903907e-08 -4.331324e-07 1.021061e-04 1.339915e-03 2.866071e-05 3.683797e-05
 9056.242177 -2.939397e-05 -4.186179e-07 -4.859376e-08 -4.332624e-07 1.146488e-04 1.335427e-03 3.460717e-05 3.838196e-05
 9057.620664 -2.938167e-05 -4.194086e-07 -4.827623e-08 -4.333400e-07 1.167344e-04 1.312715e-03 4.492996e-05 3.789447e-05
 9059.011344 -2.924026e-05 -4.178150e-07 -4.752895e-08 -4.316855e-07 1.136690e-04 1.293803e-03 3.387407e-05 3.361499e-05
 9060.414215 -2.912845e-05 -4.163778e-07 -4.675557e-08 -4.304196e-07 1.064129e-04 1.311272e-03 2.354777e-05 3.330706e-05
 9061.829279 -2.925272e-05 -4.189331e-07 -4.633122e-08 -4.324428e-07 1.141762e-04 1.316462e-03 2.049017e-05 3.517016e-05
 9063.256534 -2.928996e-05 -4.209227e-07 -4.606034e-08 -4.333171e-07 1.170861e-04 1.312225e-03 3.133526e-05 4.878632e-05
 9064.695981 -2.928966e-05 -4.213486e-07 -4.558865e-08 -4.337097e-07 1.192913e-04 1.305480e-03 2.880456e-05 3.875422e-05
 9066.147620 -2.928548e-05 -4.220240e-07 -4.496554e-08 -4.342957e-07 1.281456e-04 1.304325e-03 3.345551e-05 3.751304e-05
 9067.611452 -2.926957e-05 -4.221937e-07 -4.435869e-08 -4.345736e-07 1.256813e-04 1.318993e-03 3.069687e-05 4.615540e-05
 9069.087475 -2.921343e-05 -4.212851e-07 -4.363423e-08 -4.348869e-07 1.143906e-04 1.320205e-03 3.332301e-05 4.664229e-05
 9070.575689 -2.918333e-05 -4.208046e-07 -4.323704e-08 -4.353255e-07 1.156810e-04 1.317202e-03 3.050669e-05 5.281029e-05
 9072.076096 -2.918283e-05 -4.216505e-07 -4.338840e-08 -4.359344e-07 1.047929e-04 1.319957e-03 2.156810e-05 4.988838e-05
 9073.588695 -2.911921e-05 -4.200560e-07 -4.362043e-08 -4.363617e-07 1.085672e-04 1.306813e-03 2.181661e-05 4.341779e-05
 9075.113485 -2.910551e-05 -4.203052e-07 -4.431936e-08 -4.368242e-07 1.135240e-04 1.300675e-03 1.938957e-05 4.367778e-05
 9076.650468 -2.912164e-05 -4.217523e-07 -4.554654e-08 -4.375320e-07 1.220901e-04 1.299264e-03 1.771281e-05 4.986898e-05
 9078.199642 -2.912855e-05 -4.214629e-07 -4.690378e-08 -4.381687e-07 1.182342e-04 1.287080e-03 1.876997e-05 4.448769e-05
 9079.761009 -2.912936e-05 -4.223064e-07 -4.815877e-08 -4.385159e-07 1.117557e-04 1.280412e-03 2.948170e-05 5.269917e-05
 9081.334567 -2.909567e-05 -4.224416e-07 -4.896664e-08 -4.384294e-07 1.115549e-04 1.277293e-03 2.661317e-05 5.633740e-05
 9082.920317 -2.899319e-05 -4.210104e-07 -4.954852e-08 -4.375475e-07 1.111253e-04 1.291311e-03 2.380028e-05 5.169063e-05
 9084.518259 -2.897182e-05 -4.220599e-07 -5.057758e-08 -4.373399e-07 1.030123e-04 1.302647e-03 3.920145e-05 4.920341e-05
 9086.128393 -2.896837e-05 -4.232188e-07 -5.124142e-08 -4.377073e-07 1.057120e-04 1.327806e-03 2.753236e-05 5.084910e-05
 9087.750719 -2.895901e-05 -4.236151e-07 -5.155567e-08 -4.377582e-07 1.068853e-04 1.338146e-03 2.651970e-05 5.335587e-05
 9089.385237 -2.897795e-05 -4.243981e-07 -5.211211e-08 -4.374886e-07 1.081080e-04 1.331215e-03 2.006744e-05 5.349915e-05
 9091.031946 -2.898576e-05 -4.261085e-07 -5.321998e-08 -4.372689e-07 1.154891e-04 1.308494e-03 1.977676e-05 5.545793e-05
 9092.690848 -2.895249e-05 -4.268084e-07 -5.460814e-08 -4.366119e-07 1.108989e-04 1.298079e-03 2.430686e-05 5.800612e-05
 9094.361942 -2.895098e-05 -4.290531e-07 -5.628653e-08 -4.361665e-07 1.001987e-04 1.305613e-03 1.808313e-05 5.927094e-05
 9096.045227 -2.895767e-05 -4.306673e-07 -5.755843e-08 -4.359124e-07 1.084360e-04 1.316749e-03 1.316893e-05 6.109452e-05
 9097.740704 -2.894285e-05 -4.314967e-07 -5.801386e-08 -4.354815e-07 1.145119e-04 1.314024e-03 1.231401e-05 5.718012e-05
