# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.420037032884
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370860
# Scan.uid: 7a1a0c3b-6f2b-4784-ae40-b070476ac957
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:23:12.517390
# Scan.end_time: 06/23/2023  01:23:47.766072
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 57.01698295275372
# SampleHeater.temperature2.readback: 58.1
# SampleHeater.voltage.setpoint: 0.08416592486097921
# SampleHeater.voltage.readback: 0.084
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.31
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.08443e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.69574e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.83733e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.204e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.634e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07131e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10384.600000 -2.845271e-05 -1.065958e-06 -9.954630e-08 -1.589986e-06 5.817855e-05 1.218475e-04 -6.179923e-05 2.070752e-06
10384.800000 -2.845857e-05 -1.066022e-06 -9.982194e-08 -1.585105e-06 6.048402e-05 1.406856e-04 -6.606660e-05 3.278720e-06
10385.000000 -2.845053e-05 -1.069721e-06 -1.002944e-07 -1.581464e-06 6.471239e-05 1.183752e-04 -5.919281e-05 -1.666682e-07
10385.200000 -2.843440e-05 -1.066759e-06 -9.983676e-08 -1.577396e-06 5.992955e-05 1.365474e-04 -5.378070e-05 2.960114e-06
10385.400000 -2.844514e-05 -1.068615e-06 -9.985499e-08 -1.573753e-06 5.241857e-05 1.450583e-04 -5.384234e-05 1.120472e-05
10385.600000 -2.843346e-05 -1.068052e-06 -9.936880e-08 -1.569490e-06 5.837221e-05 1.407228e-04 -5.801227e-05 1.385360e-05
10385.800000 -2.842569e-05 -1.073252e-06 -1.000703e-07 -1.567053e-06 6.092752e-05 1.086439e-04 -5.181339e-05 9.806587e-06
10386.000000 -2.843730e-05 -1.074180e-06 -1.002041e-07 -1.563294e-06 5.928117e-05 9.757225e-05 -6.137036e-05 -4.993088e-06
10386.200000 -2.844135e-05 -1.073474e-06 -1.001008e-07 -1.559450e-06 6.276824e-05 1.163702e-04 -5.739764e-05 9.253855e-08
10386.400000 -2.845016e-05 -1.075301e-06 -1.000499e-07 -1.556493e-06 7.208328e-05 9.856105e-05 -7.085277e-05 8.171435e-06
10386.600000 -2.843576e-05 -1.075567e-06 -1.000082e-07 -1.552669e-06 6.756768e-05 8.180227e-05 -6.107081e-05 6.323196e-06
10386.800000 -2.844349e-05 -1.076074e-06 -9.979187e-08 -1.550518e-06 6.767069e-05 8.675774e-05 -5.913552e-05 1.327947e-05
10387.000000 -2.843885e-05 -1.075775e-06 -9.980589e-08 -1.548451e-06 7.601581e-05 8.351760e-05 -6.015305e-05 1.329716e-05
10387.200000 -2.843204e-05 -1.076256e-06 -1.002415e-07 -1.547010e-06 7.942857e-05 1.033282e-04 -5.716464e-05 -4.350317e-06
10387.400000 -2.841415e-05 -1.075996e-06 -1.002263e-07 -1.546709e-06 7.538931e-05 1.045625e-04 -6.013745e-05 -3.787789e-07
10387.600000 -2.839964e-05 -1.072261e-06 -9.977411e-08 -1.544390e-06 6.518354e-05 1.033776e-04 -5.706785e-05 -8.254309e-06
10387.800000 -2.843650e-05 -1.077849e-06 -1.000014e-07 -1.542443e-06 6.777809e-05 9.875872e-05 -6.625147e-05 -8.294230e-06
10388.000000 -2.842742e-05 -1.078300e-06 -9.970194e-08 -1.540984e-06 6.345831e-05 1.049507e-04 -5.817768e-05 -8.926239e-06
10388.200000 -2.840039e-05 -1.072909e-06 -9.913954e-08 -1.540837e-06 6.139443e-05 1.028206e-04 -6.567778e-05 -1.943751e-06
10388.400000 -2.840935e-05 -1.077602e-06 -9.974068e-08 -1.540245e-06 7.036160e-05 9.659760e-05 -5.378555e-05 -8.104048e-06
10388.600000 -2.841641e-05 -1.079901e-06 -9.996211e-08 -1.539506e-06 7.175166e-05 1.110598e-04 -5.060558e-05 -1.169218e-05
10388.800000 -2.841179e-05 -1.077834e-06 -9.948633e-08 -1.539106e-06 7.529670e-05 9.364386e-05 -5.348680e-05 -6.219246e-06
10389.000000 -2.843328e-05 -1.082371e-06 -9.971796e-08 -1.537083e-06 7.391478e-05 9.821512e-05 -5.554463e-05 -1.126475e-05
10389.200000 -2.842516e-05 -1.080168e-06 -9.941895e-08 -1.537488e-06 7.649879e-05 9.391821e-05 -6.289493e-05 -9.867390e-06
10389.400000 -2.841349e-05 -1.080146e-06 -9.937514e-08 -1.537745e-06 7.469087e-05 8.428497e-05 -6.777152e-05 -2.098095e-05
10389.600000 -2.839983e-05 -1.081143e-06 -9.931787e-08 -1.537425e-06 7.726045e-05 8.602112e-05 -6.228534e-05 -2.730654e-05
10389.800000 -2.837836e-05 -1.077359e-06 -9.902683e-08 -1.536750e-06 6.816469e-05 1.136481e-04 -6.533855e-05 -2.313613e-05
10390.000000 -2.839335e-05 -1.081845e-06 -9.936574e-08 -1.535977e-06 6.931277e-05 9.424164e-05 -6.532678e-05 -2.049770e-05
10390.200000 -2.839229e-05 -1.079430e-06 -9.884122e-08 -1.536028e-06 6.756889e-05 7.374746e-05 -5.112238e-05 -2.172651e-05
10390.400000 -2.840084e-05 -1.083856e-06 -9.920876e-08 -1.536122e-06 6.379206e-05 7.787213e-05 -4.880246e-05 -1.256355e-05
10390.600000 -2.840352e-05 -1.085030e-06 -9.910120e-08 -1.536075e-06 6.058709e-05 8.079590e-05 -4.991989e-05 -1.068903e-05
10390.800000 -2.837510e-05 -1.082649e-06 -9.896314e-08 -1.535918e-06 6.550347e-05 7.608098e-05 -4.647064e-05 -1.056727e-05
10391.000000 -2.836164e-05 -1.080926e-06 -9.881960e-08 -1.534720e-06 7.164425e-05 1.042507e-04 -4.883219e-05 -5.367441e-06
10391.200000 -2.837602e-05 -1.084060e-06 -9.903252e-08 -1.534492e-06 7.588906e-05 1.228720e-04 -5.759308e-05 -5.094277e-06
10391.400000 -2.836717e-05 -1.080298e-06 -9.827113e-08 -1.534111e-06 8.148952e-05 1.055339e-04 -5.855429e-05 -1.191899e-05
10391.600000 -2.834885e-05 -1.080018e-06 -9.820552e-08 -1.533343e-06 8.456889e-05 1.158802e-04 -6.579734e-05 -2.020955e-05
10391.800000 -2.830261e-05 -1.069634e-06 -9.713234e-08 -1.532512e-06 7.767290e-05 1.139155e-04 -6.230124e-05 -7.918465e-06
10392.000000 -2.836806e-05 -1.084485e-06 -9.839978e-08 -1.532957e-06 8.573661e-05 1.090101e-04 -5.926004e-05 -1.259645e-05
10392.200000 -2.840265e-05 -1.087654e-06 -9.840474e-08 -1.532243e-06 8.722372e-05 1.125003e-04 -6.049046e-05 -1.138562e-05
10392.400000 -2.839475e-05 -1.084374e-06 -9.779812e-08 -1.532429e-06 7.934088e-05 9.281223e-05 -5.918297e-05 -8.017055e-06
10392.600000 -2.839478e-05 -1.086551e-06 -9.773988e-08 -1.531923e-06 8.175998e-05 1.054866e-04 -6.611975e-05 -1.133049e-05
10392.800000 -2.838708e-05 -1.086300e-06 -9.751696e-08 -1.532070e-06 6.938926e-05 9.805080e-05 -6.438468e-05 -1.046162e-05
10393.000000 -2.836611e-05 -1.084856e-06 -9.740464e-08 -1.531778e-06 6.886322e-05 8.612324e-05 -7.006432e-05 -1.069258e-05
10393.200000 -2.834690e-05 -1.086350e-06 -9.794329e-08 -1.532649e-06 7.104717e-05 6.047792e-05 -6.843539e-05 -1.580708e-05
10393.400000 -2.834260e-05 -1.083860e-06 -9.760618e-08 -1.531864e-06 7.414226e-05 5.856236e-05 -6.687789e-05 -1.418614e-05
10393.600000 -2.834304e-05 -1.083211e-06 -9.715812e-08 -1.532220e-06 7.365817e-05 7.039777e-05 -7.823438e-05 -1.271618e-05
10393.800000 -2.831308e-05 -1.078149e-06 -9.671662e-08 -1.532943e-06 7.579551e-05 7.222990e-05 -7.371487e-05 -1.223219e-05
10394.000000 -2.827452e-05 -1.078746e-06 -9.670288e-08 -1.531578e-06 7.351465e-05 7.333550e-05 -6.761138e-05 -1.252044e-05
10394.200000 -2.826809e-05 -1.078272e-06 -9.678253e-08 -1.531417e-06 7.196680e-05 7.227101e-05 -6.401854e-05 -7.589050e-06
10394.400000 -2.830295e-05 -1.078152e-06 -9.666557e-08 -1.533409e-06 6.478809e-05 7.518772e-05 -6.769052e-05 -1.804630e-05
10394.600000 -2.833237e-05 -1.083628e-06 -9.711558e-08 -1.533468e-06 6.506089e-05 8.991507e-05 -6.375494e-05 -2.106332e-05
10394.800000 -2.834832e-05 -1.086405e-06 -9.683006e-08 -1.533217e-06 6.061313e-05 9.929660e-05 -6.042800e-05 -1.579926e-05
10395.000000 -2.829095e-05 -1.083672e-06 -9.625876e-08 -1.533787e-06 6.301839e-05 7.416257e-05 -6.980529e-05 -9.315994e-06
10395.200000 -2.826562e-05 -1.075202e-06 -9.554115e-08 -1.533011e-06 6.278387e-05 7.977760e-05 -6.904899e-05 -1.277330e-05
10395.400000 -2.824491e-05 -1.075964e-06 -9.575074e-08 -1.532743e-06 5.219533e-05 5.531652e-05 -7.173258e-05 -1.393613e-05
10395.600000 -2.831440e-05 -1.082055e-06 -9.614644e-08 -1.533545e-06 6.928933e-05 3.907640e-05 -7.520442e-05 -1.596693e-05
10395.800000 -2.833097e-05 -1.086584e-06 -9.638264e-08 -1.532745e-06 6.542893e-05 6.151045e-05 -7.257489e-05 -1.588714e-05
10396.000000 -2.834111e-05 -1.087082e-06 -9.620350e-08 -1.532030e-06 4.832632e-05 9.229267e-05 -8.051399e-05 -8.020722e-06
10396.200000 -2.835198e-05 -1.086944e-06 -9.566508e-08 -1.530362e-06 5.404583e-05 8.550145e-05 -7.613436e-05 -1.176603e-06
10396.400000 -2.836288e-05 -1.089101e-06 -9.571713e-08 -1.529011e-06 6.410069e-05 1.069709e-04 -7.061833e-05 6.897899e-07
10396.600000 -2.835606e-05 -1.088241e-06 -9.570322e-08 -1.527502e-06 6.200615e-05 8.948853e-05 -8.435581e-05 -3.343429e-06
10396.800000 -2.835524e-05 -1.088867e-06 -9.583177e-08 -1.525889e-06 6.534930e-05 1.089824e-04 -7.432731e-05 4.416291e-06
10397.000000 -2.835998e-05 -1.091215e-06 -9.607312e-08 -1.525171e-06 6.521696e-05 1.147460e-04 -6.357767e-05 5.989341e-06
10397.227860 -2.832562e-05 -1.088667e-06 -9.560731e-08 -1.522709e-06 6.279979e-05 1.016309e-04 -6.472558e-05 -7.934302e-06
10397.483581 -2.828230e-05 -1.089144e-06 -9.552560e-08 -1.520649e-06 5.958570e-05 8.066049e-05 -6.713350e-05 -1.891978e-06
10397.767162 -2.826782e-05 -1.088039e-06 -9.545213e-08 -1.515958e-06 6.790868e-05 9.982141e-05 -6.937499e-05 -4.730253e-06
10398.078604 -2.830079e-05 -1.091681e-06 -9.587724e-08 -1.511183e-06 7.706565e-05 1.203725e-04 -7.188055e-05 -9.457855e-07
10398.417905 -2.835695e-05 -1.097950e-06 -9.617186e-08 -1.506070e-06 7.667452e-05 1.060012e-04 -6.691008e-05 -5.217622e-06
10398.785067 -2.833579e-05 -1.097934e-06 -9.570732e-08 -1.499357e-06 7.161468e-05 1.101389e-04 -6.282819e-05 -1.381493e-06
10399.180090 -2.824835e-05 -1.093029e-06 -9.526840e-08 -1.492203e-06 7.546585e-05 1.048639e-04 -6.964013e-05 -8.560532e-06
10399.602973 -2.816085e-05 -1.087547e-06 -9.518655e-08 -1.481760e-06 8.195147e-05 7.995643e-05 -7.476063e-05 -9.979744e-06
10400.053716 -2.825900e-05 -1.099813e-06 -9.585347e-08 -1.475956e-06 7.989913e-05 7.891830e-05 -5.888588e-05 -5.643992e-06
10400.532319 -2.828797e-05 -1.104873e-06 -9.610528e-08 -1.468490e-06 7.789928e-05 9.679757e-05 -5.500106e-05 -2.132086e-05
10401.038783 -2.829583e-05 -1.107179e-06 -9.663444e-08 -1.460935e-06 7.180168e-05 1.109738e-04 -4.815671e-05 -1.112260e-05
10401.573107 -2.831055e-05 -1.111520e-06 -9.670883e-08 -1.454048e-06 7.773697e-05 1.026411e-04 -5.102003e-05 2.727601e-06
10402.135292 -2.829639e-05 -1.112311e-06 -9.700875e-08 -1.448299e-06 8.086762e-05 7.569806e-05 -5.587127e-05 6.851211e-06
10402.725337 -2.829217e-05 -1.113197e-06 -9.702036e-08 -1.442952e-06 7.920756e-05 5.872750e-05 -5.478497e-05 4.008472e-06
10403.343242 -2.831483e-05 -1.116405e-06 -9.760456e-08 -1.438701e-06 8.086001e-05 5.326454e-05 -5.853436e-05 -4.181609e-06
10403.989008 -2.830551e-05 -1.117961e-06 -9.802023e-08 -1.436939e-06 7.393679e-05 6.857657e-05 -6.109219e-05 -4.363007e-06
10404.662634 -2.828976e-05 -1.117604e-06 -9.813428e-08 -1.436661e-06 7.133397e-05 5.108282e-05 -6.042086e-05 -1.105614e-06
10405.364120 -2.826854e-05 -1.114972e-06 -9.832772e-08 -1.437569e-06 7.422882e-05 3.709696e-05 -5.787646e-05 -5.323707e-06
10406.093467 -2.826061e-05 -1.114106e-06 -9.865969e-08 -1.439384e-06 8.087299e-05 4.954469e-05 -5.235953e-05 -9.890161e-06
10406.850674 -2.825309e-05 -1.113511e-06 -9.943171e-08 -1.442831e-06 7.876768e-05 6.104497e-05 -4.991558e-05 -3.715397e-06
10407.635741 -2.822627e-05 -1.109539e-06 -9.977753e-08 -1.446296e-06 6.908948e-05 4.046985e-05 -5.320766e-05 -7.814859e-06
10408.448669 -2.818879e-05 -1.106728e-06 -1.005560e-07 -1.449798e-06 5.987300e-05 2.497795e-05 -5.700170e-05 -8.134476e-06
10409.289457 -2.816975e-05 -1.104559e-06 -1.011557e-07 -1.453761e-06 6.419166e-05 2.682059e-05 -6.000372e-05 -1.324875e-06
10410.158106 -2.820600e-05 -1.106880e-06 -1.021848e-07 -1.459025e-06 6.106577e-05 4.076954e-05 -5.409811e-05 -7.638105e-06
10411.054614 -2.820529e-05 -1.106662e-06 -1.030764e-07 -1.465023e-06 6.163090e-05 5.105972e-05 -5.745390e-05 -7.578470e-06
10411.978983 -2.818261e-05 -1.103515e-06 -1.041299e-07 -1.473207e-06 5.962878e-05 3.799597e-05 -5.589523e-05 4.546033e-06
10412.931213 -2.818687e-05 -1.102734e-06 -1.049473e-07 -1.482969e-06 6.150459e-05 2.130359e-05 -5.320155e-05 -5.824012e-06
10413.911303 -2.817841e-05 -1.099884e-06 -1.052102e-07 -1.493898e-06 7.446728e-05 3.024271e-05 -5.889938e-05 -1.192988e-05
10414.919253 -2.816810e-05 -1.098565e-06 -1.055172e-07 -1.505974e-06 7.645401e-05 3.918713e-05 -5.680214e-05 -1.329561e-05
10415.955064 -2.816500e-05 -1.096010e-06 -1.058704e-07 -1.518189e-06 8.164014e-05 4.312784e-05 -6.048059e-05 -4.034459e-06
10417.018734 -2.815238e-05 -1.092050e-06 -1.058227e-07 -1.529687e-06 7.679303e-05 3.588496e-05 -6.956139e-05 -6.149424e-06
10418.110266 -2.813841e-05 -1.089019e-06 -1.061213e-07 -1.540522e-06 7.842002e-05 3.357132e-05 -6.434706e-05 -3.532517e-06
10419.232723 -2.812825e-05 -1.085891e-06 -1.058157e-07 -1.549324e-06 7.507660e-05 4.404188e-05 -5.570711e-05 5.704489e-06
10420.367373 -2.813090e-05 -1.083259e-06 -1.057642e-07 -1.556885e-06 6.697596e-05 3.105110e-05 -5.774244e-05 1.349990e-05
10421.514214 -2.810795e-05 -1.080260e-06 -1.050758e-07 -1.563178e-06 6.289618e-05 4.442450e-05 -5.711482e-05 -1.425416e-07
10422.673248 -2.809299e-05 -1.077736e-06 -1.045370e-07 -1.568976e-06 6.152862e-05 4.495749e-05 -6.826384e-05 -3.379287e-07
10423.844473 -2.806424e-05 -1.074364e-06 -1.042450e-07 -1.574078e-06 6.572116e-05 7.533419e-05 -6.963380e-05 -4.086561e-06
10425.027890 -2.805384e-05 -1.073417e-06 -1.038934e-07 -1.577316e-06 7.681918e-05 9.845413e-05 -6.732286e-05 -6.916924e-06
10426.223499 -2.805615e-05 -1.074470e-06 -1.040871e-07 -1.579051e-06 8.221910e-05 7.805358e-05 -6.840323e-05 1.121450e-06
10427.431300 -2.803974e-05 -1.073190e-06 -1.037884e-07 -1.580902e-06 8.024414e-05 4.434332e-05 -6.492901e-05 -1.269639e-06
10428.651293 -2.794985e-05 -1.066867e-06 -1.029715e-07 -1.581415e-06 7.568958e-05 3.428423e-05 -5.290923e-05 -2.277434e-06
10429.883478 -2.783625e-05 -1.059625e-06 -1.025294e-07 -1.579553e-06 7.064267e-05 7.282463e-05 -5.469173e-05 -2.364715e-06
10431.127855 -2.783105e-05 -1.061235e-06 -1.026150e-07 -1.580901e-06 7.854326e-05 8.159546e-05 -4.655517e-05 -1.005443e-05
10432.384423 -2.789745e-05 -1.066406e-06 -1.025998e-07 -1.585295e-06 7.462478e-05 7.939641e-05 -4.431159e-05 -1.266037e-05
10433.653184 -2.796865e-05 -1.070777e-06 -1.029730e-07 -1.588203e-06 7.425888e-05 9.239869e-05 -5.852780e-05 -1.278226e-05
10434.934136 -2.794215e-05 -1.072285e-06 -1.032515e-07 -1.589924e-06 8.370584e-05 9.356268e-05 -5.847568e-05 -1.932774e-05
10436.227280 -2.788399e-05 -1.069443e-06 -1.028929e-07 -1.589918e-06 7.690956e-05 8.680853e-05 -5.255608e-05 -1.337866e-05
10437.532617 -2.789982e-05 -1.072628e-06 -1.032569e-07 -1.589714e-06 7.847878e-05 8.587752e-05 -5.587428e-05 -1.097457e-05
10438.850145 -2.789334e-05 -1.071696e-06 -1.030607e-07 -1.588188e-06 8.543423e-05 8.048396e-05 -5.203833e-05 -9.708072e-06
10440.179865 -2.787732e-05 -1.073603e-06 -1.029138e-07 -1.586547e-06 8.361418e-05 8.304374e-05 -5.033494e-05 -2.726990e-06
10441.521777 -2.783767e-05 -1.072622e-06 -1.026194e-07 -1.583919e-06 8.036659e-05 9.512517e-05 -5.472337e-05 -3.936055e-06
10442.875881 -2.777766e-05 -1.070365e-06 -1.022960e-07 -1.579578e-06 8.204346e-05 1.049937e-04 -6.033839e-05 -6.131642e-06
10444.242177 -2.780188e-05 -1.074214e-06 -1.020260e-07 -1.577599e-06 7.736037e-05 1.040360e-04 -5.947350e-05 -6.708220e-06
10445.620664 -2.783746e-05 -1.078489e-06 -1.021409e-07 -1.575081e-06 8.081166e-05 9.155434e-05 -5.122612e-05 5.661110e-06
10447.011344 -2.782804e-05 -1.080494e-06 -1.022925e-07 -1.572740e-06 8.911994e-05 8.629976e-05 -4.507006e-05 -5.897377e-06
10448.414215 -2.781872e-05 -1.082050e-06 -1.024352e-07 -1.569422e-06 8.700060e-05 8.851497e-05 -3.826274e-05 -1.201886e-05
10449.829279 -2.779410e-05 -1.082283e-06 -1.021395e-07 -1.565686e-06 8.819738e-05 9.149158e-05 -3.762057e-05 -8.774765e-06
10451.256534 -2.778357e-05 -1.084392e-06 -1.022659e-07 -1.562798e-06 8.591407e-05 9.079812e-05 -4.574484e-05 -8.697266e-06
10452.695981 -2.775546e-05 -1.085311e-06 -1.024205e-07 -1.559972e-06 7.912966e-05 8.985081e-05 -4.420160e-05 -5.787333e-06
10454.147620 -2.771890e-05 -1.085729e-06 -1.026004e-07 -1.557132e-06 6.242558e-05 9.253042e-05 -5.295037e-05 -8.460516e-07
10455.611452 -2.769830e-05 -1.086177e-06 -1.023356e-07 -1.553993e-06 6.263386e-05 9.665823e-05 -4.658314e-05 6.065125e-06
10457.087475 -2.768589e-05 -1.087528e-06 -1.024323e-07 -1.551358e-06 7.719454e-05 9.627796e-05 -3.658875e-05 3.211176e-06
10458.575689 -2.767325e-05 -1.087564e-06 -1.025734e-07 -1.548821e-06 7.782412e-05 1.027921e-04 -3.956386e-05 3.600599e-06
10460.076096 -2.766486e-05 -1.088902e-06 -1.027463e-07 -1.546910e-06 7.447196e-05 1.121814e-04 -4.874945e-05 -8.318877e-06
10461.588695 -2.767290e-05 -1.091345e-06 -1.024699e-07 -1.544536e-06 7.669112e-05 1.113646e-04 -5.009855e-05 3.244739e-06
10463.113485 -2.764924e-05 -1.092353e-06 -1.023372e-07 -1.543216e-06 8.315063e-05 9.730862e-05 -4.968684e-05 1.112016e-05
10464.650468 -2.762058e-05 -1.091633e-06 -1.021854e-07 -1.542270e-06 8.143691e-05 7.821238e-05 -6.247235e-05 3.194233e-06
10466.199642 -2.756515e-05 -1.089351e-06 -1.020664e-07 -1.541614e-06 6.955848e-05 8.306888e-05 -4.815738e-05 6.578420e-07
10467.761009 -2.753541e-05 -1.088351e-06 -1.016409e-07 -1.541943e-06 7.792847e-05 8.790171e-05 -4.413791e-05 6.543966e-06
10469.334567 -2.753314e-05 -1.091274e-06 -1.015662e-07 -1.542328e-06 7.885263e-05 9.947223e-05 -4.978898e-05 -1.351197e-08
10470.920317 -2.751756e-05 -1.093788e-06 -1.020633e-07 -1.541782e-06 7.601046e-05 1.131109e-04 -4.348763e-05 -5.769397e-06
10472.518259 -2.751481e-05 -1.093937e-06 -1.021404e-07 -1.541409e-06 6.342417e-05 1.273432e-04 -3.949013e-05 -6.200829e-06
10474.128393 -2.751561e-05 -1.097221e-06 -1.022916e-07 -1.541653e-06 6.159349e-05 1.348474e-04 -4.426402e-05 1.827653e-06
10475.750719 -2.749951e-05 -1.096732e-06 -1.021221e-07 -1.540093e-06 5.738663e-05 1.272576e-04 -4.343343e-05 1.109682e-05
10477.385237 -2.747783e-05 -1.096532e-06 -1.024320e-07 -1.540076e-06 5.726045e-05 1.154467e-04 -5.157231e-05 2.931854e-07
10479.031946 -2.742501e-05 -1.093538e-06 -1.028784e-07 -1.539142e-06 6.301628e-05 1.105062e-04 -4.779257e-05 2.292147e-06
10480.690848 -2.740722e-05 -1.094484e-06 -1.034584e-07 -1.538699e-06 6.735385e-05 9.910687e-05 -6.428314e-05 -7.240625e-07
10482.361942 -2.738378e-05 -1.092278e-06 -1.034983e-07 -1.538283e-06 6.392402e-05 1.036175e-04 -5.733316e-05 -1.255152e-05
10484.045227 -2.735073e-05 -1.094200e-06 -1.041439e-07 -1.536800e-06 5.717239e-05 1.079414e-04 -5.886858e-05 -9.630080e-06
