# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2483425489246
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996826
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1649.998413
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370911
# Scan.uid: b43d3b1f-74d6-4dc3-845a-a211e5e1509f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:22:21.004459
# Scan.end_time: 06/23/2023  02:22:57.434316
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.0
# SampleHeater.voltage.setpoint: 0.9665539832257084
# SampleHeater.voltage.readback: 0.998
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.34101e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30222e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.86991e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.73004e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7243e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.64298e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10384.400000 -2.839867e-05 -9.570950e-07 -9.061092e-08 -1.610168e-06 7.652970e-05 -2.271589e-04 -6.140177e-05 6.760783e-05
10384.600000 -2.837783e-05 -9.560571e-07 -9.059276e-08 -1.606878e-06 7.913811e-05 -2.374063e-04 -5.677208e-05 7.002918e-05
10384.800000 -2.837965e-05 -9.574158e-07 -9.074592e-08 -1.603172e-06 9.007824e-05 -2.632312e-04 -4.083447e-05 8.444091e-05
10385.000000 -2.839040e-05 -9.595030e-07 -9.087066e-08 -1.598387e-06 9.300104e-05 -2.525776e-04 -5.131938e-05 6.873108e-05
10385.200000 -2.832564e-05 -9.517362e-07 -9.022207e-08 -1.593967e-06 8.964064e-05 -2.234371e-04 -5.510610e-05 6.340271e-05
10385.400000 -2.834020e-05 -9.532328e-07 -9.034082e-08 -1.591179e-06 9.375224e-05 -2.039183e-04 -5.732037e-05 5.924778e-05
10385.600000 -2.836423e-05 -9.589019e-07 -9.054623e-08 -1.587245e-06 9.472402e-05 -2.256259e-04 -5.163678e-05 6.114637e-05
10385.800000 -2.839416e-05 -9.654490e-07 -9.108441e-08 -1.583862e-06 9.086383e-05 -2.392355e-04 -5.609545e-05 5.507363e-05
10386.000000 -2.841001e-05 -9.704016e-07 -9.142360e-08 -1.580869e-06 8.515576e-05 -2.614884e-04 -4.680327e-05 5.084785e-05
10386.200000 -2.841172e-05 -9.729878e-07 -9.154033e-08 -1.578680e-06 8.055276e-05 -2.615028e-04 -4.716736e-05 5.101136e-05
10386.400000 -2.840033e-05 -9.701088e-07 -9.117663e-08 -1.575573e-06 8.228202e-05 -2.637813e-04 -3.238855e-05 6.415577e-05
10386.600000 -2.838766e-05 -9.707652e-07 -9.112178e-08 -1.573457e-06 8.092221e-05 -2.505826e-04 -4.729193e-05 6.823452e-05
10386.800000 -2.837743e-05 -9.698727e-07 -9.105149e-08 -1.572050e-06 8.792502e-05 -2.613774e-04 -5.018484e-05 7.280452e-05
10387.000000 -2.833187e-05 -9.646944e-07 -9.074239e-08 -1.570226e-06 9.129328e-05 -2.572991e-04 -4.406188e-05 7.261760e-05
10387.200000 -2.829842e-05 -9.603730e-07 -9.068828e-08 -1.567866e-06 1.003685e-04 -2.675384e-04 -5.757837e-05 6.080778e-05
10387.400000 -2.831267e-05 -9.634973e-07 -9.082115e-08 -1.566266e-06 9.422300e-05 -2.799687e-04 -6.416745e-05 5.660937e-05
10387.600000 -2.831215e-05 -9.625213e-07 -9.057506e-08 -1.564252e-06 9.449725e-05 -2.876819e-04 -6.064954e-05 6.328408e-05
10387.800000 -2.835262e-05 -9.704207e-07 -9.128435e-08 -1.563296e-06 8.839199e-05 -2.541929e-04 -8.062672e-05 4.929494e-05
10388.000000 -2.834154e-05 -9.703738e-07 -9.105633e-08 -1.562115e-06 9.902540e-05 -2.582510e-04 -7.193155e-05 5.897787e-05
10388.200000 -2.833193e-05 -9.684749e-07 -9.078858e-08 -1.562483e-06 9.590482e-05 -2.432717e-04 -6.170464e-05 6.181303e-05
10388.400000 -2.836938e-05 -9.764163e-07 -9.126852e-08 -1.561048e-06 9.331609e-05 -2.410011e-04 -5.437774e-05 6.182834e-05
10388.600000 -2.837781e-05 -9.778171e-07 -9.130296e-08 -1.560051e-06 9.361407e-05 -2.422612e-04 -4.136255e-05 7.121468e-05
10388.800000 -2.836957e-05 -9.783277e-07 -9.118792e-08 -1.559388e-06 9.743802e-05 -2.201467e-04 -3.273716e-05 7.678325e-05
10389.000000 -2.829198e-05 -9.659527e-07 -9.003615e-08 -1.558215e-06 9.543626e-05 -2.165292e-04 -4.970597e-05 6.263392e-05
10389.200000 -2.826702e-05 -9.650187e-07 -8.978274e-08 -1.557153e-06 9.342061e-05 -2.112780e-04 -4.727617e-05 6.536627e-05
10389.400000 -2.831209e-05 -9.710019e-07 -9.031956e-08 -1.557413e-06 1.030075e-04 -2.396527e-04 -4.462119e-05 6.066362e-05
10389.600000 -2.832519e-05 -9.727993e-07 -9.057420e-08 -1.557497e-06 9.649255e-05 -2.566774e-04 -4.849883e-05 6.649427e-05
10389.800000 -2.828273e-05 -9.651384e-07 -8.970292e-08 -1.555290e-06 8.433451e-05 -2.481278e-04 -4.232900e-05 6.148378e-05
10390.000000 -2.831464e-05 -9.729579e-07 -9.087966e-08 -1.556212e-06 8.604940e-05 -2.486663e-04 -5.144072e-05 6.199548e-05
10390.200000 -2.833942e-05 -9.769400e-07 -9.095418e-08 -1.556054e-06 8.648914e-05 -2.202316e-04 -5.267046e-05 6.135411e-05
10390.400000 -2.837373e-05 -9.813695e-07 -9.098394e-08 -1.554543e-06 8.412207e-05 -1.839666e-04 -5.279554e-05 6.672244e-05
10390.600000 -2.836470e-05 -9.807069e-07 -9.067776e-08 -1.553549e-06 8.234367e-05 -2.247048e-04 -3.941520e-05 7.389651e-05
10390.800000 -2.836274e-05 -9.802235e-07 -9.036503e-08 -1.553635e-06 8.424958e-05 -2.203025e-04 -4.412388e-05 7.547841e-05
10391.000000 -2.836355e-05 -9.809935e-07 -9.020532e-08 -1.552987e-06 8.914318e-05 -1.880407e-04 -4.894347e-05 7.722270e-05
10391.200000 -2.834763e-05 -9.788633e-07 -8.982682e-08 -1.551724e-06 8.808018e-05 -2.042105e-04 -4.491074e-05 7.710301e-05
10391.400000 -2.834800e-05 -9.800097e-07 -9.003545e-08 -1.551734e-06 8.253458e-05 -2.095112e-04 -3.980133e-05 8.505152e-05
10391.600000 -2.831826e-05 -9.736940e-07 -8.944923e-08 -1.551288e-06 7.959915e-05 -2.245962e-04 -6.985230e-05 7.092808e-05
10391.800000 -2.833849e-05 -9.796198e-07 -8.998306e-08 -1.551515e-06 7.918621e-05 -2.066408e-04 -6.954164e-05 6.033375e-05
10392.000000 -2.835281e-05 -9.829051e-07 -9.002716e-08 -1.550686e-06 7.852894e-05 -2.046116e-04 -6.077273e-05 6.998992e-05
10392.200000 -2.832101e-05 -9.770239e-07 -8.935577e-08 -1.550461e-06 7.924245e-05 -1.797067e-04 -4.987579e-05 7.558775e-05
10392.400000 -2.832123e-05 -9.791950e-07 -8.943038e-08 -1.550648e-06 8.022738e-05 -2.194807e-04 -3.550500e-05 7.529710e-05
10392.600000 -2.831378e-05 -9.763315e-07 -8.902996e-08 -1.549747e-06 7.579711e-05 -2.534629e-04 -3.519190e-05 8.345936e-05
10392.800000 -2.833954e-05 -9.820782e-07 -8.927694e-08 -1.549006e-06 7.974900e-05 -2.221558e-04 -5.210967e-05 8.829399e-05
10393.000000 -2.834061e-05 -9.831354e-07 -8.924785e-08 -1.548693e-06 8.586549e-05 -2.084723e-04 -6.705636e-05 9.131207e-05
10393.200000 -2.830805e-05 -9.778936e-07 -8.881708e-08 -1.549461e-06 7.689137e-05 -2.466953e-04 -7.059088e-05 7.953053e-05
10393.400000 -2.821871e-05 -9.639257e-07 -8.761150e-08 -1.548270e-06 7.709234e-05 -2.692947e-04 -6.832566e-05 6.612775e-05
10393.600000 -2.825194e-05 -9.699707e-07 -8.821785e-08 -1.549102e-06 8.454130e-05 -2.725787e-04 -6.152813e-05 8.453938e-05
10393.800000 -2.829641e-05 -9.785031e-07 -8.879010e-08 -1.548328e-06 9.707941e-05 -2.718380e-04 -6.264931e-05 8.174383e-05
10394.000000 -2.831759e-05 -9.823720e-07 -8.893845e-08 -1.548102e-06 9.414123e-05 -2.393792e-04 -5.651561e-05 7.284494e-05
10394.200000 -2.831321e-05 -9.824760e-07 -8.907360e-08 -1.547608e-06 9.883608e-05 -2.352267e-04 -4.383833e-05 7.321481e-05
10394.400000 -2.829315e-05 -9.807942e-07 -8.887381e-08 -1.548442e-06 9.901410e-05 -2.386314e-04 -4.346929e-05 6.803923e-05
10394.600000 -2.822959e-05 -9.717636e-07 -8.805792e-08 -1.547654e-06 9.318790e-05 -2.439984e-04 -5.278406e-05 6.821220e-05
10394.800000 -2.819484e-05 -9.647714e-07 -8.721263e-08 -1.546124e-06 9.238845e-05 -2.304477e-04 -6.376718e-05 6.830047e-05
10395.000000 -2.827683e-05 -9.772729e-07 -8.791226e-08 -1.547448e-06 8.821654e-05 -2.356366e-04 -3.719237e-05 8.212807e-05
10395.200000 -2.830290e-05 -9.815918e-07 -8.816188e-08 -1.547101e-06 8.361900e-05 -2.267350e-04 -4.124776e-05 8.070992e-05
10395.400000 -2.829455e-05 -9.808500e-07 -8.817718e-08 -1.547020e-06 8.866151e-05 -2.078814e-04 -5.905416e-05 8.112979e-05
10395.600000 -2.830815e-05 -9.842386e-07 -8.804852e-08 -1.545964e-06 9.141012e-05 -2.303057e-04 -6.023577e-05 8.810069e-05
10395.800000 -2.830639e-05 -9.841609e-07 -8.791885e-08 -1.544359e-06 9.081647e-05 -2.468193e-04 -6.379924e-05 7.697977e-05
10396.000000 -2.830378e-05 -9.845996e-07 -8.783039e-08 -1.544459e-06 1.026303e-04 -2.173327e-04 -6.485054e-05 8.575027e-05
10396.200000 -2.830516e-05 -9.869999e-07 -8.790024e-08 -1.543590e-06 1.089509e-04 -2.481599e-04 -5.809889e-05 9.101201e-05
10396.400000 -2.828881e-05 -9.844424e-07 -8.770869e-08 -1.541921e-06 1.092263e-04 -2.511707e-04 -4.491187e-05 9.672123e-05
10396.600000 -2.827031e-05 -9.821924e-07 -8.754014e-08 -1.540477e-06 1.012327e-04 -2.352137e-04 -5.881565e-05 7.976502e-05
10396.800000 -2.829394e-05 -9.876760e-07 -8.800958e-08 -1.538665e-06 9.912619e-05 -2.517527e-04 -5.961936e-05 8.025481e-05
10397.000000 -2.826700e-05 -9.843285e-07 -8.765830e-08 -1.536373e-06 9.958660e-05 -2.422736e-04 -6.465973e-05 8.312998e-05
10397.227860 -2.825124e-05 -9.820458e-07 -8.743247e-08 -1.534233e-06 9.775422e-05 -1.983028e-04 -4.841766e-05 9.260522e-05
10397.483581 -2.828971e-05 -9.890988e-07 -8.781161e-08 -1.531723e-06 9.570967e-05 -2.010621e-04 -4.814764e-05 8.465469e-05
10397.767162 -2.831125e-05 -9.935001e-07 -8.788632e-08 -1.528095e-06 9.006236e-05 -2.075731e-04 -4.302224e-05 8.302738e-05
10398.078604 -2.829131e-05 -9.925687e-07 -8.766417e-08 -1.523730e-06 9.755252e-05 -2.316368e-04 -3.564716e-05 8.205005e-05
10398.417905 -2.823964e-05 -9.882349e-07 -8.744886e-08 -1.517883e-06 8.864220e-05 -2.342996e-04 -4.638805e-05 7.539598e-05
10398.785067 -2.819041e-05 -9.821943e-07 -8.701665e-08 -1.511205e-06 9.091740e-05 -2.174532e-04 -5.845982e-05 7.434528e-05
10399.180090 -2.822488e-05 -9.891682e-07 -8.755915e-08 -1.504980e-06 1.007517e-04 -2.235483e-04 -6.137043e-05 8.261326e-05
10399.602973 -2.830540e-05 -1.003169e-06 -8.863789e-08 -1.499799e-06 1.026364e-04 -2.211779e-04 -5.709583e-05 8.602904e-05
10400.053716 -2.830299e-05 -1.005511e-06 -8.879287e-08 -1.492617e-06 1.046508e-04 -2.121172e-04 -4.424806e-05 9.756401e-05
10400.532319 -2.829553e-05 -1.008400e-06 -8.880144e-08 -1.484745e-06 1.012767e-04 -2.251606e-04 -5.584042e-05 9.678243e-05
10401.038783 -2.829343e-05 -1.010288e-06 -8.900266e-08 -1.477888e-06 1.050066e-04 -2.414299e-04 -5.650260e-05 9.025892e-05
10401.573107 -2.829037e-05 -1.012964e-06 -8.921084e-08 -1.471798e-06 1.037795e-04 -2.483992e-04 -5.368271e-05 9.128447e-05
10402.135292 -2.828688e-05 -1.013346e-06 -8.929258e-08 -1.466785e-06 9.497527e-05 -2.380681e-04 -5.707425e-05 8.447274e-05
10402.725337 -2.827274e-05 -1.013072e-06 -8.952551e-08 -1.462705e-06 9.649012e-05 -2.166669e-04 -6.400439e-05 8.172388e-05
10403.343242 -2.825476e-05 -1.013216e-06 -8.934353e-08 -1.459933e-06 9.170442e-05 -2.021661e-04 -5.900082e-05 8.239901e-05
10403.989008 -2.823117e-05 -1.011252e-06 -8.940965e-08 -1.459078e-06 9.419972e-05 -1.904264e-04 -5.574534e-05 8.766574e-05
10404.662634 -2.822339e-05 -1.010829e-06 -8.976149e-08 -1.458604e-06 8.260738e-05 -1.931378e-04 -5.760035e-05 8.741450e-05
10405.364120 -2.821908e-05 -1.010381e-06 -9.019378e-08 -1.460048e-06 8.860701e-05 -1.965454e-04 -5.894977e-05 8.558931e-05
10406.093467 -2.822130e-05 -1.010726e-06 -9.047118e-08 -1.461962e-06 8.591096e-05 -1.973326e-04 -5.341112e-05 7.966738e-05
10406.850674 -2.820986e-05 -1.010188e-06 -9.120957e-08 -1.464405e-06 8.566383e-05 -2.360640e-04 -5.146073e-05 7.316990e-05
10407.635741 -2.818605e-05 -1.007776e-06 -9.186804e-08 -1.467253e-06 8.324294e-05 -2.378979e-04 -4.767960e-05 7.890638e-05
10408.448669 -2.819470e-05 -1.009903e-06 -9.246809e-08 -1.470308e-06 7.564869e-05 -2.151974e-04 -4.535656e-05 7.550312e-05
10409.289457 -2.816490e-05 -1.004839e-06 -9.272292e-08 -1.474419e-06 6.980408e-05 -2.568277e-04 -5.161437e-05 7.550344e-05
10410.158106 -2.817469e-05 -1.006593e-06 -9.378763e-08 -1.479747e-06 6.162834e-05 -2.808496e-04 -5.866214e-05 7.308329e-05
10411.054614 -2.811867e-05 -9.973201e-07 -9.397663e-08 -1.485532e-06 5.888690e-05 -2.746206e-04 -6.415663e-05 8.148801e-05
10411.978983 -2.815106e-05 -1.002107e-06 -9.495764e-08 -1.493245e-06 5.771899e-05 -2.570973e-04 -6.011537e-05 9.094125e-05
10412.931213 -2.813952e-05 -9.986922e-07 -9.564007e-08 -1.502426e-06 5.842239e-05 -2.639365e-04 -5.625793e-05 9.261677e-05
10413.911303 -2.807470e-05 -9.874852e-07 -9.561827e-08 -1.512157e-06 6.081275e-05 -2.651617e-04 -6.445001e-05 9.463996e-05
10414.919253 -2.812004e-05 -9.929960e-07 -9.653124e-08 -1.522481e-06 7.778390e-05 -2.585873e-04 -7.513429e-05 1.014308e-04
10415.955064 -2.809906e-05 -9.892840e-07 -9.647014e-08 -1.532585e-06 8.633613e-05 -2.603848e-04 -8.742575e-05 9.633519e-05
10417.018734 -2.809348e-05 -9.875517e-07 -9.659894e-08 -1.541826e-06 9.321597e-05 -2.577016e-04 -9.050321e-05 8.404550e-05
10418.110266 -2.810455e-05 -9.884431e-07 -9.710508e-08 -1.551534e-06 9.139936e-05 -2.576476e-04 -8.663884e-05 8.168035e-05
10419.232723 -2.809264e-05 -9.862030e-07 -9.669440e-08 -1.560250e-06 8.308873e-05 -2.545004e-04 -7.216461e-05 7.503449e-05
10420.367373 -2.806387e-05 -9.820234e-07 -9.624106e-08 -1.567871e-06 8.049258e-05 -2.421286e-04 -6.719577e-05 7.894202e-05
10421.514214 -2.806956e-05 -9.842959e-07 -9.673027e-08 -1.573628e-06 7.658761e-05 -2.227613e-04 -6.056178e-05 7.873866e-05
10422.673248 -2.805724e-05 -9.830603e-07 -9.639727e-08 -1.578709e-06 7.233405e-05 -2.170744e-04 -5.954213e-05 8.495922e-05
10423.844473 -2.803538e-05 -9.807125e-07 -9.595746e-08 -1.583395e-06 6.831181e-05 -2.093230e-04 -6.364964e-05 8.021946e-05
10425.027890 -2.803121e-05 -9.805576e-07 -9.578318e-08 -1.586909e-06 7.627841e-05 -2.202800e-04 -5.768414e-05 7.613468e-05
10426.223499 -2.802592e-05 -9.811839e-07 -9.575550e-08 -1.589196e-06 7.285614e-05 -2.240654e-04 -5.398462e-05 7.593328e-05
10427.431300 -2.799239e-05 -9.774550e-07 -9.535772e-08 -1.590861e-06 7.333585e-05 -2.328595e-04 -5.744345e-05 7.874664e-05
10428.651293 -2.798252e-05 -9.776253e-07 -9.507058e-08 -1.592087e-06 7.597480e-05 -2.282201e-04 -6.329341e-05 8.389877e-05
10429.883478 -2.792714e-05 -9.712121e-07 -9.441822e-08 -1.593269e-06 8.554670e-05 -2.470635e-04 -6.236874e-05 8.462354e-05
10431.127855 -2.792466e-05 -9.722928e-07 -9.465430e-08 -1.595078e-06 9.248497e-05 -2.415014e-04 -5.723593e-05 7.815260e-05
10432.384423 -2.788350e-05 -9.678006e-07 -9.445816e-08 -1.596300e-06 9.884571e-05 -2.402323e-04 -4.694840e-05 7.597147e-05
10433.653184 -2.786230e-05 -9.675528e-07 -9.446399e-08 -1.597385e-06 1.106306e-04 -2.505132e-04 -4.841362e-05 7.842965e-05
10434.934136 -2.785707e-05 -9.687786e-07 -9.432292e-08 -1.599481e-06 1.167003e-04 -2.598514e-04 -5.885668e-05 7.544808e-05
10436.227280 -2.786182e-05 -9.711614e-07 -9.456411e-08 -1.599833e-06 1.104681e-04 -2.500606e-04 -5.289392e-05 8.151816e-05
10437.532617 -2.786505e-05 -9.750012e-07 -9.473039e-08 -1.598544e-06 9.379375e-05 -2.282629e-04 -5.885153e-05 7.416398e-05
10438.850145 -2.785933e-05 -9.763115e-07 -9.487076e-08 -1.597543e-06 9.783643e-05 -2.435442e-04 -5.527127e-05 7.272926e-05
10440.179865 -2.776997e-05 -9.667389e-07 -9.413911e-08 -1.595054e-06 1.042173e-04 -2.434595e-04 -5.462210e-05 7.294543e-05
10441.521777 -2.772218e-05 -9.626393e-07 -9.351172e-08 -1.592146e-06 9.615609e-05 -2.512045e-04 -5.183758e-05 7.732442e-05
10442.875881 -2.780043e-05 -9.758291e-07 -9.409456e-08 -1.592325e-06 9.511365e-05 -2.246382e-04 -3.894637e-05 8.694236e-05
10444.242177 -2.781229e-05 -9.810486e-07 -9.406570e-08 -1.590440e-06 8.989657e-05 -2.255860e-04 -5.268643e-05 8.000060e-05
10445.620664 -2.780956e-05 -9.839154e-07 -9.417361e-08 -1.588387e-06 7.529974e-05 -2.231079e-04 -5.394760e-05 7.059022e-05
10447.011344 -2.780989e-05 -9.883000e-07 -9.451390e-08 -1.585585e-06 6.748613e-05 -2.377447e-04 -4.911996e-05 7.081850e-05
10448.414215 -2.778624e-05 -9.873467e-07 -9.440792e-08 -1.583613e-06 6.806911e-05 -2.512226e-04 -4.384932e-05 6.708838e-05
10449.829279 -2.776495e-05 -9.879203e-07 -9.407751e-08 -1.581110e-06 6.465179e-05 -2.256891e-04 -4.937171e-05 7.040244e-05
10451.256534 -2.775883e-05 -9.911007e-07 -9.418883e-08 -1.578542e-06 6.607438e-05 -2.172112e-04 -4.984583e-05 6.254661e-05
10452.695981 -2.774545e-05 -9.926480e-07 -9.435751e-08 -1.576024e-06 6.237294e-05 -2.224552e-04 -5.095731e-05 6.071088e-05
10454.147620 -2.773420e-05 -9.940440e-07 -9.464276e-08 -1.573168e-06 5.672789e-05 -2.267876e-04 -4.119288e-05 6.773096e-05
10455.611452 -2.770610e-05 -9.933860e-07 -9.484571e-08 -1.570566e-06 5.973222e-05 -2.219930e-04 -4.507711e-05 7.116648e-05
10457.087475 -2.769173e-05 -9.945950e-07 -9.501853e-08 -1.567450e-06 7.512218e-05 -2.198234e-04 -5.709023e-05 6.084470e-05
10458.575689 -2.765672e-05 -9.933677e-07 -9.485107e-08 -1.564626e-06 7.889941e-05 -2.169053e-04 -5.040562e-05 7.121658e-05
10460.076096 -2.763760e-05 -9.948922e-07 -9.477005e-08 -1.562821e-06 6.559355e-05 -2.418536e-04 -5.842095e-05 6.651848e-05
10461.588695 -2.762194e-05 -9.962544e-07 -9.473303e-08 -1.561353e-06 6.355307e-05 -2.533806e-04 -6.075895e-05 6.325503e-05
10463.113485 -2.759400e-05 -9.949794e-07 -9.433290e-08 -1.559735e-06 7.101648e-05 -2.566812e-04 -6.575273e-05 5.552312e-05
10464.650468 -2.757077e-05 -9.953703e-07 -9.441209e-08 -1.558249e-06 6.916172e-05 -2.289395e-04 -6.206088e-05 5.344669e-05
10466.199642 -2.753501e-05 -9.928380e-07 -9.413902e-08 -1.557160e-06 7.335819e-05 -2.310797e-04 -4.231804e-05 6.667953e-05
10467.761009 -2.753293e-05 -9.963668e-07 -9.438141e-08 -1.556756e-06 7.844379e-05 -2.363992e-04 -4.660246e-05 5.991068e-05
10469.334567 -2.753185e-05 -9.991311e-07 -9.431924e-08 -1.556127e-06 7.143316e-05 -2.218018e-04 -6.565942e-05 5.268945e-05
10470.920317 -2.752348e-05 -1.000645e-06 -9.418199e-08 -1.555489e-06 6.806440e-05 -2.487625e-04 -5.550923e-05 5.770927e-05
10472.518259 -2.749647e-05 -9.999816e-07 -9.411140e-08 -1.555052e-06 7.080604e-05 -2.474578e-04 -6.537880e-05 5.913798e-05
10474.128393 -2.745917e-05 -9.972660e-07 -9.386508e-08 -1.555295e-06 6.928715e-05 -2.428780e-04 -6.122150e-05 5.996637e-05
10475.750719 -2.744973e-05 -1.000039e-06 -9.434438e-08 -1.554828e-06 6.908259e-05 -2.167121e-04 -6.888412e-05 5.888654e-05
10477.385237 -2.742144e-05 -9.991184e-07 -9.450874e-08 -1.553721e-06 7.231350e-05 -2.330479e-04 -6.226349e-05 5.908012e-05
10479.031946 -2.742471e-05 -1.003372e-06 -9.517108e-08 -1.553887e-06 6.796851e-05 -2.270454e-04 -6.099633e-05 6.404659e-05
10480.690848 -2.741099e-05 -1.005319e-06 -9.591136e-08 -1.553401e-06 7.581832e-05 -1.990943e-04 -5.437109e-05 7.175603e-05
