# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5061028752226
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370801
# Scan.uid: 75dbe25d-4d86-425a-9738-1646ace401b2
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:24:31.552632
# Scan.end_time: 06/23/2023  00:25:05.446387
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 39.38568573775348
# SampleHeater.temperature2.readback: 35.4
# SampleHeater.voltage.setpoint: 0.30483595710173006
# SampleHeater.voltage.readback: 0.304
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.35
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.03283e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.91981e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.68951e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2255e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.77844e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.07683e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.600000 -3.036518e-05 -4.070749e-07 -4.886647e-08 -4.449361e-07 8.358567e-05 1.028832e-03 -8.906948e-06 5.311335e-05
 8996.800000 -3.036422e-05 -4.082088e-07 -4.945701e-08 -4.438846e-07 8.720836e-05 1.039058e-03 -1.863768e-05 5.754538e-05
 8997.000000 -3.035696e-05 -4.074565e-07 -4.972011e-08 -4.425993e-07 8.403885e-05 1.052930e-03 -1.870825e-05 5.386912e-05
 8997.200000 -3.032601e-05 -4.075893e-07 -4.994142e-08 -4.416104e-07 9.241282e-05 1.040432e-03 -6.530638e-06 5.614060e-05
 8997.400000 -3.032898e-05 -4.079674e-07 -5.006642e-08 -4.405754e-07 8.729786e-05 1.039634e-03 -3.081459e-05 4.662904e-05
 8997.600000 -3.033482e-05 -4.085369e-07 -5.043658e-08 -4.393844e-07 9.017485e-05 1.066618e-03 -1.495713e-05 5.102657e-05
 8997.800000 -3.032598e-05 -4.089321e-07 -5.075414e-08 -4.386139e-07 8.726443e-05 1.051825e-03 -2.573582e-05 4.432312e-05
 8998.000000 -3.031008e-05 -4.091836e-07 -5.095820e-08 -4.373833e-07 9.233393e-05 1.071848e-03 -2.551083e-05 4.103469e-05
 8998.200000 -3.031269e-05 -4.101803e-07 -5.106390e-08 -4.363367e-07 9.630167e-05 1.084983e-03 -1.150611e-05 4.878063e-05
 8998.400000 -3.032521e-05 -4.110382e-07 -5.086278e-08 -4.350998e-07 9.578156e-05 1.088696e-03 -8.172506e-06 3.866056e-05
 8998.600000 -3.031944e-05 -4.107569e-07 -5.041928e-08 -4.341109e-07 9.801445e-05 1.082158e-03 -7.722443e-06 3.501653e-05
 8998.800000 -3.031298e-05 -4.109958e-07 -4.996704e-08 -4.331664e-07 8.962553e-05 1.072270e-03 -1.100129e-05 3.093005e-05
 8999.000000 -3.030066e-05 -4.111498e-07 -4.986718e-08 -4.319559e-07 8.199371e-05 1.062257e-03 -1.857205e-05 3.199650e-05
 8999.200000 -3.029138e-05 -4.117916e-07 -4.966903e-08 -4.311155e-07 8.893851e-05 1.074680e-03 -1.040259e-05 4.644715e-05
 8999.400000 -3.027518e-05 -4.123400e-07 -4.926791e-08 -4.299330e-07 8.447936e-05 1.073908e-03 -1.746762e-06 5.004756e-05
 8999.600000 -3.026302e-05 -4.117888e-07 -4.848880e-08 -4.290297e-07 8.381774e-05 1.062223e-03 -1.518736e-05 4.831964e-05
 8999.800000 -3.026404e-05 -4.131863e-07 -4.809347e-08 -4.283536e-07 8.379793e-05 1.063460e-03 -3.205068e-05 4.389439e-05
 9000.000000 -3.026654e-05 -4.131989e-07 -4.703743e-08 -4.276313e-07 8.014947e-05 1.071621e-03 -1.710676e-05 4.376052e-05
 9000.200000 -3.025749e-05 -4.136719e-07 -4.651294e-08 -4.265946e-07 8.650571e-05 1.067369e-03 -1.055187e-05 4.194932e-05
 9000.400000 -3.023817e-05 -4.133804e-07 -4.606501e-08 -4.256311e-07 8.835776e-05 1.091073e-03 -1.014677e-05 4.980165e-05
 9000.600000 -3.021916e-05 -4.132952e-07 -4.564179e-08 -4.249439e-07 8.575737e-05 1.082903e-03 -2.116813e-05 4.473519e-05
 9000.800000 -3.018233e-05 -4.134824e-07 -4.524845e-08 -4.242148e-07 7.987200e-05 1.054648e-03 -2.826097e-05 4.423580e-05
 9001.000000 -3.016905e-05 -4.120268e-07 -4.446561e-08 -4.234844e-07 8.743353e-05 1.048347e-03 -2.081193e-05 4.842850e-05
 9001.200000 -3.008301e-05 -4.133223e-07 -4.363874e-08 -4.218118e-07 9.702824e-05 1.036560e-03 -3.158153e-05 3.812934e-05
 9001.400000 -2.994299e-05 -4.112565e-07 -4.262759e-08 -4.202716e-07 9.191552e-05 1.043419e-03 -1.801068e-05 5.240157e-05
 9001.600000 -2.975408e-05 -4.091280e-07 -4.206566e-08 -4.174017e-07 8.930966e-05 1.030553e-03 -7.229919e-06 5.517961e-05
 9001.800000 -2.957186e-05 -4.052989e-07 -4.154623e-08 -4.146387e-07 8.219127e-05 1.038904e-03 -1.662933e-05 3.699957e-05
 9002.000000 -2.953122e-05 -4.062866e-07 -4.141800e-08 -4.138676e-07 7.771807e-05 1.051348e-03 -2.435883e-05 2.914478e-05
 9002.200000 -2.959205e-05 -4.065112e-07 -4.139542e-08 -4.145445e-07 7.025906e-05 1.065371e-03 -1.986920e-05 3.530184e-05
 9002.400000 -2.970156e-05 -4.078374e-07 -4.128918e-08 -4.156416e-07 7.547110e-05 1.055148e-03 -2.086293e-05 4.066228e-05
 9002.600000 -2.983191e-05 -4.105585e-07 -4.147637e-08 -4.172693e-07 7.853824e-05 1.056557e-03 -1.331643e-05 4.731369e-05
 9002.800000 -2.997614e-05 -4.117346e-07 -4.163563e-08 -4.193609e-07 8.241654e-05 1.060967e-03 -9.997907e-06 4.941103e-05
 9003.000000 -3.008522e-05 -4.136847e-07 -4.217596e-08 -4.212948e-07 8.361376e-05 1.080679e-03 -1.946083e-05 4.682129e-05
 9003.200000 -3.012161e-05 -4.147628e-07 -4.274933e-08 -4.220907e-07 9.229052e-05 1.069451e-03 -2.581527e-05 5.048797e-05
 9003.400000 -3.011804e-05 -4.149083e-07 -4.322066e-08 -4.228543e-07 9.835009e-05 1.043532e-03 -1.123984e-05 5.704512e-05
 9003.600000 -3.018321e-05 -4.162175e-07 -4.372758e-08 -4.236563e-07 9.568120e-05 1.032605e-03 -6.143831e-06 5.022692e-05
 9003.800000 -3.019381e-05 -4.149331e-07 -4.391089e-08 -4.236655e-07 9.847380e-05 1.042960e-03 -7.487456e-06 4.145225e-05
 9004.000000 -3.022976e-05 -4.164282e-07 -4.440025e-08 -4.237024e-07 9.829085e-05 1.074031e-03 -1.361518e-05 3.483808e-05
 9004.200000 -3.023742e-05 -4.162273e-07 -4.472406e-08 -4.240410e-07 9.725208e-05 1.079368e-03 -1.499007e-05 4.178475e-05
 9004.400000 -3.022852e-05 -4.163733e-07 -4.558768e-08 -4.244051e-07 8.645527e-05 1.046189e-03 -2.882408e-05 4.570034e-05
 9004.600000 -3.021677e-05 -4.158413e-07 -4.611122e-08 -4.248434e-07 9.452130e-05 1.061975e-03 -1.860545e-05 5.307944e-05
 9004.800000 -3.018528e-05 -4.158087e-07 -4.657127e-08 -4.248292e-07 9.982387e-05 1.065870e-03 -2.947073e-05 5.680079e-05
 9005.000000 -3.015150e-05 -4.154669e-07 -4.718323e-08 -4.247949e-07 1.156552e-04 1.079694e-03 -2.808605e-05 5.845457e-05
 9005.200000 -3.011663e-05 -4.142572e-07 -4.731775e-08 -4.246923e-07 1.051289e-04 1.110114e-03 -1.367676e-05 6.078299e-05
 9005.400000 -3.011895e-05 -4.143494e-07 -4.749573e-08 -4.250236e-07 9.769284e-05 1.083575e-03 -1.373023e-05 6.121980e-05
 9005.600000 -3.011342e-05 -4.143806e-07 -4.814592e-08 -4.253508e-07 1.030880e-04 1.070638e-03 -2.124468e-05 6.185821e-05
 9005.800000 -3.012294e-05 -4.153021e-07 -4.863551e-08 -4.254636e-07 1.074402e-04 1.030705e-03 -1.608960e-05 6.509203e-05
 9006.000000 -3.014337e-05 -4.147660e-07 -4.912800e-08 -4.258477e-07 1.008516e-04 1.068592e-03 -1.474190e-05 5.848588e-05
 9006.200000 -3.015500e-05 -4.150362e-07 -4.949113e-08 -4.260606e-07 9.522422e-05 1.076486e-03 -1.312736e-05 5.211743e-05
 9006.400000 -3.013768e-05 -4.141821e-07 -4.966425e-08 -4.265610e-07 9.355593e-05 1.084755e-03 -1.076302e-05 5.404923e-05
 9006.600000 -3.010287e-05 -4.144164e-07 -4.978288e-08 -4.268563e-07 8.976536e-05 1.098832e-03 -7.419151e-06 5.945595e-05
 9006.800000 -3.008133e-05 -4.132187e-07 -4.973497e-08 -4.272232e-07 8.401089e-05 1.054105e-03 -1.907318e-05 5.915382e-05
 9007.000000 -3.010174e-05 -4.134623e-07 -5.045565e-08 -4.274472e-07 8.130413e-05 1.056014e-03 -2.545286e-05 7.242464e-05
 9007.200000 -3.008940e-05 -4.139804e-07 -5.120455e-08 -4.273673e-07 8.482008e-05 1.044306e-03 -2.033047e-05 6.750251e-05
 9007.400000 -3.010752e-05 -4.134723e-07 -5.161130e-08 -4.279313e-07 9.141790e-05 1.043177e-03 -5.273852e-06 6.855876e-05
 9007.600000 -3.010301e-05 -4.141840e-07 -5.199990e-08 -4.282698e-07 8.598159e-05 1.049192e-03 -1.378902e-05 6.767821e-05
 9007.800000 -3.010348e-05 -4.129042e-07 -5.207527e-08 -4.287194e-07 9.534683e-05 1.052240e-03 -1.806052e-05 7.459840e-05
 9008.000000 -3.009094e-05 -4.134209e-07 -5.228652e-08 -4.289882e-07 9.754729e-05 1.071298e-03 -5.473492e-06 6.924446e-05
 9008.200000 -3.008353e-05 -4.135631e-07 -5.284605e-08 -4.290710e-07 9.667193e-05 1.082190e-03 -2.543167e-07 6.327353e-05
 9008.400000 -3.009530e-05 -4.130484e-07 -5.347707e-08 -4.295251e-07 1.047312e-04 1.072861e-03 -6.738218e-06 7.371916e-05
 9008.600000 -3.008223e-05 -4.137892e-07 -5.390141e-08 -4.297936e-07 1.025679e-04 1.062786e-03 -1.562203e-05 6.926493e-05
 9008.800000 -3.009023e-05 -4.131416e-07 -5.401499e-08 -4.303392e-07 1.119462e-04 1.056832e-03 -6.034385e-06 7.453753e-05
 9009.000000 -3.008651e-05 -4.136211e-07 -5.403906e-08 -4.306612e-07 1.032353e-04 1.044757e-03 -1.405785e-05 6.518668e-05
 9009.227860 -3.006484e-05 -4.129423e-07 -5.402035e-08 -4.309740e-07 9.444884e-05 1.053316e-03 -4.787882e-06 7.049981e-05
 9009.483581 -3.006310e-05 -4.126619e-07 -5.420766e-08 -4.310916e-07 1.000238e-04 1.067679e-03 6.672339e-07 6.705474e-05
 9009.767162 -3.005186e-05 -4.124739e-07 -5.484834e-08 -4.313134e-07 1.017191e-04 1.068850e-03 -1.027867e-06 6.137334e-05
 9010.078604 -3.003225e-05 -4.119310e-07 -5.501797e-08 -4.313433e-07 9.606575e-05 1.067492e-03 -1.446438e-05 6.377707e-05
 9010.417905 -2.995993e-05 -4.113082e-07 -5.495991e-08 -4.310491e-07 9.454475e-05 1.064597e-03 -1.483004e-05 7.505956e-05
 9010.785067 -2.991411e-05 -4.104071e-07 -5.499769e-08 -4.304152e-07 9.313532e-05 1.047830e-03 4.054637e-06 8.150227e-05
 9011.180090 -2.983723e-05 -4.089283e-07 -5.522736e-08 -4.294400e-07 9.958794e-05 1.050764e-03 1.922943e-06 7.486137e-05
 9011.602973 -2.977278e-05 -4.079356e-07 -5.492887e-08 -4.284450e-07 9.882385e-05 1.053771e-03 5.616951e-06 7.811893e-05
 9012.053716 -2.975089e-05 -4.081719e-07 -5.447634e-08 -4.277764e-07 9.914047e-05 1.054835e-03 -5.650632e-06 6.493376e-05
 9012.532319 -2.975345e-05 -4.091525e-07 -5.442129e-08 -4.279306e-07 1.088141e-04 1.047985e-03 -1.797508e-06 5.686710e-05
 9013.038783 -2.975011e-05 -4.095864e-07 -5.414778e-08 -4.282516e-07 1.110223e-04 1.031835e-03 1.706045e-06 5.344588e-05
 9013.573107 -2.981119e-05 -4.118914e-07 -5.397877e-08 -4.293138e-07 1.037966e-04 1.029670e-03 -1.444687e-06 5.488413e-05
 9014.135292 -2.995332e-05 -4.136161e-07 -5.399874e-08 -4.308845e-07 9.258026e-05 1.003672e-03 6.803197e-06 6.155470e-05
 9014.725337 -3.003886e-05 -4.142871e-07 -5.369842e-08 -4.320731e-07 9.100524e-05 1.002599e-03 2.009657e-05 6.117305e-05
 9015.343242 -3.004489e-05 -4.150397e-07 -5.286430e-08 -4.321746e-07 9.081443e-05 1.024586e-03 4.562206e-06 5.771384e-05
 9015.989008 -3.005284e-05 -4.149275e-07 -5.211736e-08 -4.314982e-07 8.117594e-05 1.036682e-03 -2.559365e-07 5.517738e-05
 9016.662634 -3.006620e-05 -4.160537e-07 -5.118169e-08 -4.303855e-07 8.836208e-05 1.038681e-03 1.046598e-05 5.582199e-05
 9017.364120 -3.005374e-05 -4.168510e-07 -5.002882e-08 -4.285430e-07 8.746102e-05 1.030682e-03 1.669575e-05 6.185490e-05
 9018.093467 -2.999703e-05 -4.164690e-07 -4.901054e-08 -4.267509e-07 8.915140e-05 1.036326e-03 8.005156e-06 7.113021e-05
 9018.850674 -2.999442e-05 -4.171532e-07 -4.814154e-08 -4.250785e-07 9.649575e-05 1.041007e-03 -2.936749e-06 6.816143e-05
 9019.635741 -3.001972e-05 -4.182774e-07 -4.748536e-08 -4.240405e-07 9.282875e-05 1.040823e-03 -7.789850e-06 6.697180e-05
 9020.448669 -3.000435e-05 -4.186037e-07 -4.644411e-08 -4.229205e-07 9.027888e-05 1.038543e-03 -1.133687e-05 6.907902e-05
 9021.289457 -2.999384e-05 -4.186066e-07 -4.547071e-08 -4.220770e-07 1.038700e-04 1.049698e-03 -7.413459e-06 6.348687e-05
 9022.158106 -2.997543e-05 -4.186718e-07 -4.448230e-08 -4.211902e-07 9.394534e-05 1.039001e-03 -6.654810e-07 6.875004e-05
 9023.054614 -2.996575e-05 -4.191428e-07 -4.361182e-08 -4.204258e-07 8.883051e-05 1.008040e-03 1.479221e-06 7.329062e-05
 9023.978983 -2.993859e-05 -4.194333e-07 -4.288098e-08 -4.197821e-07 8.376424e-05 1.005096e-03 -8.340531e-08 6.643345e-05
 9024.931213 -2.989914e-05 -4.192928e-07 -4.287711e-08 -4.192173e-07 9.174825e-05 1.003363e-03 -8.187048e-06 7.035492e-05
 9025.911303 -2.985312e-05 -4.195947e-07 -4.295952e-08 -4.187722e-07 9.983717e-05 1.007151e-03 4.676883e-06 6.432881e-05
 9026.919253 -2.985130e-05 -4.198965e-07 -4.383466e-08 -4.188246e-07 9.571390e-05 1.017870e-03 -3.547865e-06 5.889866e-05
 9027.955064 -2.987680e-05 -4.209311e-07 -4.484177e-08 -4.189730e-07 8.013900e-05 1.011105e-03 -1.995930e-05 6.275427e-05
 9029.018734 -2.984987e-05 -4.208509e-07 -4.658668e-08 -4.187092e-07 8.747619e-05 9.882421e-04 -2.620180e-05 6.570358e-05
 9030.110266 -2.982559e-05 -4.207346e-07 -4.816731e-08 -4.187052e-07 9.245280e-05 9.811093e-04 -3.002412e-05 6.417121e-05
 9031.232723 -2.981210e-05 -4.203710e-07 -4.950024e-08 -4.191889e-07 9.022830e-05 9.811115e-04 -2.729188e-05 7.200636e-05
 9032.367373 -2.977601e-05 -4.192982e-07 -5.086424e-08 -4.203475e-07 9.523733e-05 9.795735e-04 -1.118946e-05 7.208205e-05
 9033.514214 -2.973253e-05 -4.181103e-07 -5.120720e-08 -4.212233e-07 9.376630e-05 1.006831e-03 -8.605845e-06 7.019810e-05
 9034.673248 -2.973496e-05 -4.182135e-07 -5.217902e-08 -4.224077e-07 9.906509e-05 9.794333e-04 -1.032047e-05 6.280416e-05
 9035.844473 -2.969838e-05 -4.173492e-07 -5.233228e-08 -4.235017e-07 9.565790e-05 9.671233e-04 -5.054500e-06 6.429560e-05
 9037.027890 -2.961253e-05 -4.158004e-07 -5.186324e-08 -4.244456e-07 8.479305e-05 9.979349e-04 -5.572800e-07 6.520172e-05
 9038.223499 -2.962606e-05 -4.161928e-07 -5.169166e-08 -4.257692e-07 8.575250e-05 9.905545e-04 -9.584554e-06 6.644937e-05
 9039.431300 -2.964230e-05 -4.164240e-07 -5.105374e-08 -4.272016e-07 9.309776e-05 9.699759e-04 2.864566e-06 7.221502e-05
 9040.651293 -2.961628e-05 -4.159105e-07 -5.045185e-08 -4.281568e-07 1.004309e-04 9.799375e-04 3.911129e-06 7.092392e-05
 9041.883478 -2.960409e-05 -4.155456e-07 -5.036469e-08 -4.295661e-07 1.031623e-04 9.905714e-04 3.504860e-06 7.734884e-05
 9043.127855 -2.958695e-05 -4.155188e-07 -5.025777e-08 -4.308019e-07 9.939836e-05 1.006449e-03 -1.424655e-06 7.762585e-05
 9044.384423 -2.955466e-05 -4.146780e-07 -5.018823e-08 -4.321381e-07 8.734544e-05 1.004454e-03 -4.998046e-06 7.373749e-05
 9045.653184 -2.950200e-05 -4.138325e-07 -5.026187e-08 -4.326824e-07 9.701441e-05 9.997627e-04 -2.514725e-06 7.121528e-05
 9046.934136 -2.947008e-05 -4.133817e-07 -5.008664e-08 -4.327457e-07 9.787011e-05 9.980219e-04 -8.568395e-06 7.039283e-05
 9048.227280 -2.947107e-05 -4.140023e-07 -4.948753e-08 -4.326227e-07 9.278342e-05 1.013291e-03 -1.570329e-05 6.757329e-05
 9049.532617 -2.946247e-05 -4.145984e-07 -4.916026e-08 -4.319859e-07 1.035325e-04 1.007110e-03 -4.354846e-06 6.390861e-05
 9050.850145 -2.942264e-05 -4.145562e-07 -4.881699e-08 -4.314218e-07 9.852591e-05 9.972790e-04 -4.391495e-06 7.599775e-05
 9052.179865 -2.938249e-05 -4.138419e-07 -4.845637e-08 -4.312246e-07 8.505578e-05 9.921004e-04 -8.031556e-06 7.518371e-05
 9053.521777 -2.932978e-05 -4.135322e-07 -4.852066e-08 -4.311182e-07 8.508162e-05 9.800097e-04 -6.475976e-07 7.755178e-05
 9054.875881 -2.927955e-05 -4.132744e-07 -4.830762e-08 -4.309711e-07 9.645083e-05 9.742733e-04 3.081910e-06 6.836129e-05
 9056.242177 -2.925848e-05 -4.138723e-07 -4.797949e-08 -4.310619e-07 9.921147e-05 9.746070e-04 9.942699e-06 6.985262e-05
 9057.620664 -2.924572e-05 -4.139862e-07 -4.757122e-08 -4.307193e-07 1.038519e-04 9.970860e-04 -5.591070e-06 7.067291e-05
 9059.011344 -2.906478e-05 -4.131168e-07 -4.695958e-08 -4.286897e-07 1.078112e-04 1.020758e-03 -2.169335e-06 7.419704e-05
 9060.414215 -2.899231e-05 -4.124061e-07 -4.611998e-08 -4.276913e-07 1.022377e-04 1.001559e-03 3.451483e-06 8.426091e-05
 9061.829279 -2.909689e-05 -4.135755e-07 -4.553745e-08 -4.294152e-07 9.434445e-05 1.008390e-03 1.761075e-05 8.063048e-05
 9063.256534 -2.918140e-05 -4.158764e-07 -4.555302e-08 -4.308360e-07 9.196572e-05 1.018612e-03 1.186592e-05 7.229912e-05
 9064.695981 -2.911898e-05 -4.146916e-07 -4.496013e-08 -4.309030e-07 9.512690e-05 1.014715e-03 1.015669e-05 8.028258e-05
 9066.147620 -2.912532e-05 -4.158877e-07 -4.418739e-08 -4.314226e-07 9.988531e-05 1.024671e-03 1.208336e-05 8.922221e-05
 9067.611452 -2.917137e-05 -4.172749e-07 -4.369327e-08 -4.318913e-07 1.035430e-04 1.038193e-03 8.885810e-06 8.181691e-05
 9069.087475 -2.918080e-05 -4.174558e-07 -4.324620e-08 -4.327348e-07 9.959158e-05 1.029080e-03 5.412555e-06 7.877942e-05
 9070.575689 -2.916385e-05 -4.177622e-07 -4.297532e-08 -4.333577e-07 9.120141e-05 1.006983e-03 7.127260e-06 6.817688e-05
 9072.076096 -2.914929e-05 -4.178051e-07 -4.254195e-08 -4.338280e-07 8.583489e-05 1.022907e-03 -3.779492e-06 8.567734e-05
 9073.588695 -2.910767e-05 -4.177958e-07 -4.301406e-08 -4.343481e-07 9.373039e-05 1.019976e-03 -1.645854e-05 8.825195e-05
 9075.113485 -2.909597e-05 -4.183650e-07 -4.392588e-08 -4.347442e-07 9.682077e-05 9.960829e-04 -2.415186e-05 7.371960e-05
 9076.650468 -2.908955e-05 -4.186857e-07 -4.515413e-08 -4.354261e-07 9.234487e-05 9.863108e-04 -2.161790e-05 7.220621e-05
 9078.199642 -2.903775e-05 -4.179593e-07 -4.605836e-08 -4.350910e-07 9.215736e-05 1.005476e-03 -3.095052e-05 7.384562e-05
 9079.761009 -2.904046e-05 -4.191997e-07 -4.715301e-08 -4.356096e-07 9.501488e-05 1.025943e-03 -1.461815e-05 8.246748e-05
 9081.334567 -2.900208e-05 -4.192013e-07 -4.844932e-08 -4.359284e-07 9.359854e-05 1.025884e-03 -1.333472e-05 8.554191e-05
 9082.920317 -2.892319e-05 -4.195355e-07 -4.952230e-08 -4.351702e-07 9.523947e-05 1.022509e-03 -1.965736e-05 9.156510e-05
 9084.518259 -2.889001e-05 -4.194592e-07 -5.028566e-08 -4.349400e-07 9.931042e-05 1.021900e-03 -2.802771e-05 8.525046e-05
 9086.128393 -2.887560e-05 -4.215130e-07 -5.091490e-08 -4.352817e-07 9.388928e-05 1.022424e-03 -2.439240e-05 7.927008e-05
 9087.750719 -2.889747e-05 -4.221490e-07 -5.148101e-08 -4.358104e-07 9.221204e-05 1.035832e-03 -3.541567e-05 6.827354e-05
 9089.385237 -2.892723e-05 -4.239667e-07 -5.237755e-08 -4.357242e-07 8.719309e-05 1.043060e-03 -2.476717e-05 7.731151e-05
 9091.031946 -2.884217e-05 -4.236783e-07 -5.337277e-08 -4.346740e-07 8.838408e-05 1.045116e-03 -2.081331e-05 7.245435e-05
 9092.690848 -2.873450e-05 -4.217690e-07 -5.412755e-08 -4.331074e-07 9.649065e-05 1.052183e-03 -1.476610e-05 6.878081e-05
 9094.361942 -2.873191e-05 -4.233172e-07 -5.520806e-08 -4.324418e-07 9.918133e-05 1.023616e-03 -1.295542e-05 7.848889e-05
