# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.45647655842214
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370845
# Scan.uid: ae040689-2b50-4b8e-b1e6-755da61d277c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:08:20.586551
# Scan.end_time: 06/23/2023  01:08:56.301657
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 378.20000000000005
# SampleHeater.voltage.setpoint: 0.935056678866174
# SampleHeater.voltage.readback: 0.9460000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.26
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.95629e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.89411e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84808e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1782e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.78114e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.26405e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -3.008021e-05 -3.898174e-07 -4.664071e-08 -4.217087e-07 6.832069e-05 1.652657e-04 -3.218958e-05 3.295020e-05
 8999.600000 -3.005723e-05 -3.892503e-07 -4.607504e-08 -4.222187e-07 5.811765e-05 1.514302e-04 -3.670637e-05 2.963768e-05
 8999.800000 -3.003885e-05 -3.883481e-07 -4.543746e-08 -4.227507e-07 6.676957e-05 1.569595e-04 -3.837200e-05 2.472143e-05
 9000.000000 -3.001104e-05 -3.876993e-07 -4.488827e-08 -4.231944e-07 7.477842e-05 1.656898e-04 -5.004403e-05 2.131000e-05
 9000.200000 -2.996411e-05 -3.844833e-07 -4.388289e-08 -4.236808e-07 7.153392e-05 1.738308e-04 -4.204076e-05 1.923225e-05
 9000.400000 -2.996279e-05 -3.856887e-07 -4.355493e-08 -4.242805e-07 7.944266e-05 1.527926e-04 -3.712313e-05 2.301592e-05
 9000.600000 -2.998271e-05 -3.869228e-07 -4.301247e-08 -4.252528e-07 7.416319e-05 1.305674e-04 -4.034462e-05 2.990041e-05
 9000.800000 -2.997338e-05 -3.866829e-07 -4.217501e-08 -4.258800e-07 7.020525e-05 1.589300e-04 -3.903211e-05 2.846457e-05
 9001.000000 -2.990123e-05 -3.846250e-07 -4.113096e-08 -4.259377e-07 6.321735e-05 1.530183e-04 -4.054840e-05 3.177407e-05
 9001.200000 -2.971051e-05 -3.797945e-07 -3.999187e-08 -4.247568e-07 6.848065e-05 1.660745e-04 -4.324311e-05 2.640083e-05
 9001.400000 -2.948143e-05 -3.727239e-07 -3.893402e-08 -4.229690e-07 6.648690e-05 1.759772e-04 -4.583900e-05 2.148821e-05
 9001.600000 -2.921875e-05 -3.679628e-07 -3.806162e-08 -4.197512e-07 7.112855e-05 1.906842e-04 -4.509976e-05 1.620956e-05
 9001.800000 -2.913672e-05 -3.701706e-07 -3.793328e-08 -4.189310e-07 6.906928e-05 1.598699e-04 -3.899021e-05 2.015129e-05
 9002.000000 -2.908488e-05 -3.682901e-07 -3.760497e-08 -4.181624e-07 6.948216e-05 1.636944e-04 -3.483772e-05 1.435940e-05
 9002.200000 -2.914285e-05 -3.698811e-07 -3.749593e-08 -4.192389e-07 8.171494e-05 1.677719e-04 -3.139597e-05 2.726891e-05
 9002.400000 -2.937552e-05 -3.754912e-07 -3.803882e-08 -4.218275e-07 7.908570e-05 1.456332e-04 -1.475319e-05 3.194527e-05
 9002.600000 -2.959696e-05 -3.807544e-07 -3.858201e-08 -4.236443e-07 7.889241e-05 1.406175e-04 -2.802144e-05 2.771009e-05
 9002.800000 -2.976414e-05 -3.835782e-07 -3.909423e-08 -4.255365e-07 8.076116e-05 1.354826e-04 -2.930038e-05 2.495685e-05
 9003.000000 -2.991477e-05 -3.867978e-07 -3.965957e-08 -4.275306e-07 8.657919e-05 1.318951e-04 -3.372760e-05 2.971829e-05
 9003.200000 -3.000749e-05 -3.885876e-07 -3.998380e-08 -4.281265e-07 8.228945e-05 1.373529e-04 -3.724244e-05 3.000668e-05
 9003.400000 -3.002083e-05 -3.887141e-07 -4.025959e-08 -4.280789e-07 8.328201e-05 1.349888e-04 -4.252192e-05 2.831547e-05
 9003.600000 -3.000259e-05 -3.870573e-07 -4.039339e-08 -4.277977e-07 7.778283e-05 1.191924e-04 -4.328051e-05 2.738478e-05
 9003.800000 -2.995009e-05 -3.851715e-07 -4.044104e-08 -4.270329e-07 7.575033e-05 1.262435e-04 -3.419444e-05 3.341399e-05
 9004.000000 -2.991703e-05 -3.839988e-07 -4.082623e-08 -4.259282e-07 8.057856e-05 1.339789e-04 -2.219370e-05 2.890933e-05
 9004.200000 -2.993783e-05 -3.854546e-07 -4.151123e-08 -4.258634e-07 7.298344e-05 1.124735e-04 -3.206250e-05 2.356208e-05
 9004.400000 -2.993372e-05 -3.857936e-07 -4.223229e-08 -4.250136e-07 6.981896e-05 1.261062e-04 -4.835919e-05 2.939385e-05
 9004.600000 -2.992533e-05 -3.868579e-07 -4.271812e-08 -4.245329e-07 7.167750e-05 1.250195e-04 -4.463133e-05 3.036198e-05
 9004.800000 -2.994214e-05 -3.881424e-07 -4.347380e-08 -4.241635e-07 7.568462e-05 1.336388e-04 -2.445072e-05 3.028364e-05
 9005.000000 -2.994185e-05 -3.881654e-07 -4.398623e-08 -4.233019e-07 7.438476e-05 1.415156e-04 -3.598603e-05 3.059044e-05
 9005.200000 -2.990866e-05 -3.876917e-07 -4.434445e-08 -4.226232e-07 7.306575e-05 1.344584e-04 -3.404593e-05 3.503805e-05
 9005.400000 -2.988708e-05 -3.873478e-07 -4.498211e-08 -4.221939e-07 7.370963e-05 1.428454e-04 -2.469489e-05 3.834147e-05
 9005.600000 -2.988159e-05 -3.874602e-07 -4.546433e-08 -4.219703e-07 7.922113e-05 1.288361e-04 -2.072551e-05 2.793967e-05
 9005.800000 -2.983611e-05 -3.848508e-07 -4.563918e-08 -4.214252e-07 7.281397e-05 1.258132e-04 -2.246802e-05 2.371345e-05
 9006.000000 -2.984264e-05 -3.855057e-07 -4.617382e-08 -4.207979e-07 7.847454e-05 1.322263e-04 -2.747080e-05 1.463253e-05
 9006.200000 -2.986168e-05 -3.870974e-07 -4.674032e-08 -4.208078e-07 6.391999e-05 1.442043e-04 -3.277833e-05 1.122526e-05
 9006.400000 -2.987650e-05 -3.883438e-07 -4.684814e-08 -4.203177e-07 6.559419e-05 1.446439e-04 -3.216199e-05 1.768541e-05
 9006.600000 -2.988190e-05 -3.887149e-07 -4.709595e-08 -4.199264e-07 6.933027e-05 1.337388e-04 -4.127500e-05 2.143578e-05
 9006.800000 -2.988364e-05 -3.909051e-07 -4.769012e-08 -4.196740e-07 6.251764e-05 1.335253e-04 -4.083602e-05 2.303361e-05
 9007.000000 -2.991320e-05 -3.917071e-07 -4.798757e-08 -4.192207e-07 6.154405e-05 1.260034e-04 -3.929232e-05 2.885057e-05
 9007.200000 -2.992479e-05 -3.921997e-07 -4.834756e-08 -4.192377e-07 6.113249e-05 1.371799e-04 -4.474289e-05 2.992291e-05
 9007.400000 -2.990652e-05 -3.922336e-07 -4.860794e-08 -4.187223e-07 7.292045e-05 1.369601e-04 -3.218821e-05 4.246525e-05
 9007.600000 -2.988983e-05 -3.915326e-07 -4.903339e-08 -4.179846e-07 7.905155e-05 1.217909e-04 -3.591544e-05 3.792028e-05
 9007.800000 -2.987380e-05 -3.917988e-07 -4.923626e-08 -4.175610e-07 7.856412e-05 1.361381e-04 -3.399951e-05 2.441515e-05
 9008.000000 -2.987593e-05 -3.916267e-07 -4.972848e-08 -4.173966e-07 7.857932e-05 1.339272e-04 -2.849523e-05 2.175477e-05
 9008.200000 -2.987268e-05 -3.923609e-07 -5.023476e-08 -4.173201e-07 7.105783e-05 1.437768e-04 -2.996157e-05 3.196585e-05
 9008.400000 -2.984449e-05 -3.906354e-07 -5.035678e-08 -4.170463e-07 8.437729e-05 1.399515e-04 -2.554977e-05 3.991799e-05
 9008.600000 -2.978258e-05 -3.889648e-07 -5.044131e-08 -4.163264e-07 9.031762e-05 1.186225e-04 -2.918101e-05 3.650037e-05
 9008.800000 -2.976498e-05 -3.880335e-07 -5.047568e-08 -4.159303e-07 8.199443e-05 1.074235e-04 -3.142785e-05 3.413783e-05
 9009.000000 -2.979859e-05 -3.900956e-07 -5.095753e-08 -4.157425e-07 8.979016e-05 1.277728e-04 -2.461197e-05 3.588282e-05
 9009.227860 -2.982704e-05 -3.915589e-07 -5.124709e-08 -4.154829e-07 9.076442e-05 1.627216e-04 -3.054047e-05 2.909292e-05
 9009.483581 -2.982566e-05 -3.912606e-07 -5.159095e-08 -4.153266e-07 8.333548e-05 1.644106e-04 -3.295937e-05 2.940477e-05
 9009.767162 -2.975995e-05 -3.890991e-07 -5.177471e-08 -4.149834e-07 8.381410e-05 1.693704e-04 -2.226640e-05 3.046239e-05
 9010.078604 -2.973201e-05 -3.891349e-07 -5.211018e-08 -4.146745e-07 7.818715e-05 1.945888e-04 -2.958348e-05 3.842603e-05
 9010.417905 -2.972643e-05 -3.896422e-07 -5.233188e-08 -4.142133e-07 7.590225e-05 1.931706e-04 -3.345530e-05 3.279508e-05
 9010.785067 -2.971629e-05 -3.915127e-07 -5.276885e-08 -4.139208e-07 7.701732e-05 1.755186e-04 -2.833638e-05 3.397833e-05
 9011.180090 -2.961647e-05 -3.898570e-07 -5.252648e-08 -4.128397e-07 7.997183e-05 1.769065e-04 -2.223134e-05 4.074645e-05
 9011.602973 -2.953158e-05 -3.884734e-07 -5.216939e-08 -4.118087e-07 7.077921e-05 1.793150e-04 -2.021865e-05 3.994348e-05
 9012.053716 -2.954304e-05 -3.898313e-07 -5.196858e-08 -4.118007e-07 7.216826e-05 1.745649e-04 -2.272486e-05 3.056495e-05
 9012.532319 -2.957663e-05 -3.901783e-07 -5.209899e-08 -4.125589e-07 5.934837e-05 1.702059e-04 -2.209743e-05 3.607694e-05
 9013.038783 -2.962607e-05 -3.917954e-07 -5.211783e-08 -4.132404e-07 5.584548e-05 1.640175e-04 -1.103598e-05 4.201063e-05
 9013.573107 -2.968665e-05 -3.928945e-07 -5.200128e-08 -4.149994e-07 5.981359e-05 1.528842e-04 -2.088872e-05 3.117221e-05
 9014.135292 -2.976781e-05 -3.926999e-07 -5.138089e-08 -4.178125e-07 6.044775e-05 1.950784e-04 -1.230106e-05 3.538131e-05
 9014.725337 -2.984555e-05 -3.924556e-07 -5.055547e-08 -4.202438e-07 6.180647e-05 2.058722e-04 -1.497328e-05 3.607180e-05
 9015.343242 -2.987678e-05 -3.928569e-07 -5.005500e-08 -4.212370e-07 7.065790e-05 1.708722e-04 -1.301742e-05 2.180383e-05
 9015.989008 -2.987917e-05 -3.931475e-07 -4.946599e-08 -4.220909e-07 7.005748e-05 1.570681e-04 -2.510971e-05 1.602888e-05
 9016.662634 -2.985102e-05 -3.917404e-07 -4.856343e-08 -4.231958e-07 6.664758e-05 1.782891e-04 -2.977256e-05 1.953454e-05
 9017.364120 -2.983266e-05 -3.914797e-07 -4.733566e-08 -4.237388e-07 6.025927e-05 1.839674e-04 -2.787772e-05 2.785991e-05
 9018.093467 -2.984718e-05 -3.929045e-07 -4.642594e-08 -4.247548e-07 6.427423e-05 1.633874e-04 -2.448866e-05 3.352710e-05
 9018.850674 -2.982441e-05 -3.920276e-07 -4.554451e-08 -4.259113e-07 6.252978e-05 1.779017e-04 -1.571243e-05 3.003872e-05
 9019.635741 -2.978417e-05 -3.904170e-07 -4.443571e-08 -4.269174e-07 6.096427e-05 1.847924e-04 -2.000220e-05 3.054382e-05
 9020.448669 -2.978995e-05 -3.912491e-07 -4.342798e-08 -4.279566e-07 5.667991e-05 1.932079e-04 -2.615741e-05 2.439624e-05
 9021.289457 -2.971805e-05 -3.883856e-07 -4.206196e-08 -4.286391e-07 4.515135e-05 1.896024e-04 -2.277809e-05 2.021283e-05
 9022.158106 -2.961253e-05 -3.841028e-07 -4.085174e-08 -4.288095e-07 4.975877e-05 1.932354e-04 -2.060975e-05 1.643438e-05
 9023.054614 -2.961830e-05 -3.848879e-07 -4.015789e-08 -4.295625e-07 4.837177e-05 2.240783e-04 -1.709253e-05 2.880004e-05
 9023.978983 -2.969708e-05 -3.890912e-07 -4.012377e-08 -4.309374e-07 5.065064e-05 2.419691e-04 -2.694414e-05 2.574688e-05
 9024.931213 -2.965468e-05 -3.879099e-07 -3.967047e-08 -4.309567e-07 5.209071e-05 2.150455e-04 -2.273115e-05 3.355081e-05
 9025.911303 -2.967160e-05 -3.895851e-07 -3.998267e-08 -4.307527e-07 4.383755e-05 1.784529e-04 -3.018414e-05 3.552559e-05
 9026.919253 -2.968771e-05 -3.915606e-07 -4.111072e-08 -4.303131e-07 5.048966e-05 1.766307e-04 -3.753226e-05 3.751969e-05
 9027.955064 -2.965460e-05 -3.913931e-07 -4.217339e-08 -4.290408e-07 5.006715e-05 1.814261e-04 -3.510969e-05 3.826621e-05
 9029.018734 -2.960645e-05 -3.906192e-07 -4.328416e-08 -4.274962e-07 4.875581e-05 1.708503e-04 -3.242800e-05 3.861082e-05
 9030.110266 -2.959546e-05 -3.919874e-07 -4.471506e-08 -4.260783e-07 5.058797e-05 1.478599e-04 -2.659915e-05 3.373922e-05
 9031.232723 -2.959340e-05 -3.930006e-07 -4.633743e-08 -4.250849e-07 5.449889e-05 1.454851e-04 -3.611108e-05 1.943853e-05
 9032.367373 -2.956773e-05 -3.927004e-07 -4.763914e-08 -4.245106e-07 4.815871e-05 1.297798e-04 -4.010552e-05 2.135769e-05
 9033.514214 -2.955066e-05 -3.928203e-07 -4.829413e-08 -4.243653e-07 4.822217e-05 1.372872e-04 -4.166363e-05 2.876840e-05
 9034.673248 -2.952738e-05 -3.930614e-07 -4.894278e-08 -4.238419e-07 5.356761e-05 1.378096e-04 -3.786399e-05 2.454969e-05
 9035.844473 -2.946889e-05 -3.914060e-07 -4.893341e-08 -4.233994e-07 5.244702e-05 1.086635e-04 -3.964162e-05 2.403072e-05
 9037.027890 -2.948553e-05 -3.926620e-07 -4.889079e-08 -4.237343e-07 4.579223e-05 1.122636e-04 -3.664208e-05 2.424244e-05
 9038.223499 -2.945557e-05 -3.923298e-07 -4.888803e-08 -4.239482e-07 5.469145e-05 1.067290e-04 -3.491530e-05 1.892823e-05
 9039.431300 -2.943852e-05 -3.926892e-07 -4.862561e-08 -4.243441e-07 5.824531e-05 9.675579e-05 -3.000642e-05 1.346427e-05
 9040.651293 -2.938228e-05 -3.916805e-07 -4.779436e-08 -4.239999e-07 5.091821e-05 1.039939e-04 -2.715309e-05 2.024985e-05
 9041.883478 -2.932887e-05 -3.900178e-07 -4.743396e-08 -4.236461e-07 5.164138e-05 1.064619e-04 -3.214985e-05 2.680455e-05
 9043.127855 -2.935752e-05 -3.926247e-07 -4.772709e-08 -4.238553e-07 5.298772e-05 9.142802e-05 -3.141369e-05 2.074020e-05
 9044.384423 -2.934283e-05 -3.932570e-07 -4.776147e-08 -4.239541e-07 4.505183e-05 9.158653e-05 -3.213318e-05 1.995171e-05
 9045.653184 -2.930380e-05 -3.930856e-07 -4.786038e-08 -4.237952e-07 5.123437e-05 9.371615e-05 -2.612083e-05 1.478092e-05
 9046.934136 -2.927907e-05 -3.927671e-07 -4.772783e-08 -4.241180e-07 5.363508e-05 7.556541e-05 -2.720498e-05 1.734559e-05
 9048.227280 -2.925399e-05 -3.926614e-07 -4.724635e-08 -4.243743e-07 5.741556e-05 9.875037e-05 -2.913274e-05 2.900254e-05
 9049.532617 -2.921602e-05 -3.919267e-07 -4.653953e-08 -4.247132e-07 5.364864e-05 1.049110e-04 -3.019851e-05 3.101535e-05
 9050.850145 -2.918720e-05 -3.916733e-07 -4.621502e-08 -4.249122e-07 6.622898e-05 1.049448e-04 -2.307100e-05 3.314527e-05
 9052.179865 -2.917108e-05 -3.917971e-07 -4.600558e-08 -4.252653e-07 6.482515e-05 1.012019e-04 -3.222171e-05 3.320048e-05
 9053.521777 -2.919546e-05 -3.938898e-07 -4.612710e-08 -4.257676e-07 5.963775e-05 9.159188e-05 -3.322367e-05 2.511126e-05
 9054.875881 -2.913119e-05 -3.913958e-07 -4.577576e-08 -4.259875e-07 6.424317e-05 1.010551e-04 -2.621868e-05 3.020543e-05
 9056.242177 -2.906740e-05 -3.894938e-07 -4.547968e-08 -4.263517e-07 6.950304e-05 9.365627e-05 -2.013453e-05 3.351547e-05
 9057.620664 -2.902832e-05 -3.890432e-07 -4.491425e-08 -4.269910e-07 7.484159e-05 9.709015e-05 -2.370418e-05 2.719210e-05
 9059.011344 -2.892086e-05 -3.890223e-07 -4.408225e-08 -4.262851e-07 7.903416e-05 1.073537e-04 -2.575581e-05 3.219313e-05
 9060.414215 -2.882169e-05 -3.878370e-07 -4.327601e-08 -4.257519e-07 6.603186e-05 1.243140e-04 -3.171692e-05 2.801560e-05
 9061.829279 -2.892775e-05 -3.896400e-07 -4.303698e-08 -4.280023e-07 6.844075e-05 1.218984e-04 -3.308830e-05 1.280567e-05
 9063.256534 -2.897984e-05 -3.906774e-07 -4.279259e-08 -4.294688e-07 6.818636e-05 1.257620e-04 -2.100374e-05 1.179732e-05
 9064.695981 -2.898431e-05 -3.918649e-07 -4.255104e-08 -4.301979e-07 6.531690e-05 1.456631e-04 -2.132998e-05 2.445802e-05
 9066.147620 -2.899351e-05 -3.928841e-07 -4.213532e-08 -4.308796e-07 6.893740e-05 1.415472e-04 -2.472432e-05 2.315160e-05
 9067.611452 -2.899012e-05 -3.936253e-07 -4.179884e-08 -4.316431e-07 7.415622e-05 1.398850e-04 -1.488219e-05 3.798087e-05
 9069.087475 -2.892656e-05 -3.914528e-07 -4.099288e-08 -4.316953e-07 7.293452e-05 1.618566e-04 -2.049433e-05 2.954109e-05
 9070.575689 -2.885345e-05 -3.897313e-07 -4.043675e-08 -4.316508e-07 6.409659e-05 1.657947e-04 -1.472926e-05 2.671243e-05
 9072.076096 -2.887435e-05 -3.925503e-07 -4.037052e-08 -4.319420e-07 7.599069e-05 1.589570e-04 -1.923159e-05 2.132987e-05
 9073.588695 -2.892264e-05 -3.960143e-07 -4.126064e-08 -4.320727e-07 6.818957e-05 1.636485e-04 -2.416605e-05 2.826944e-05
 9075.113485 -2.890814e-05 -3.970239e-07 -4.191418e-08 -4.317292e-07 6.518401e-05 1.648631e-04 -2.413903e-05 2.798906e-05
 9076.650468 -2.887870e-05 -3.964644e-07 -4.277706e-08 -4.313069e-07 7.018033e-05 1.184200e-04 -1.677404e-05 2.019498e-05
 9078.199642 -2.886318e-05 -3.967906e-07 -4.368731e-08 -4.306879e-07 7.250811e-05 1.165894e-04 -1.058849e-05 2.162662e-05
 9079.761009 -2.885516e-05 -3.975266e-07 -4.483672e-08 -4.302136e-07 5.880558e-05 1.375871e-04 -1.981009e-05 1.548001e-05
 9081.334567 -2.880548e-05 -3.972329e-07 -4.586164e-08 -4.294901e-07 4.858584e-05 8.940370e-05 -1.994876e-05 2.201561e-05
 9082.920317 -2.866227e-05 -3.937143e-07 -4.640306e-08 -4.277382e-07 5.726538e-05 7.445962e-05 -3.175027e-05 2.064926e-05
 9084.518259 -2.864563e-05 -3.942938e-07 -4.717248e-08 -4.272063e-07 5.750607e-05 9.755166e-05 -3.318972e-05 2.192268e-05
 9086.128393 -2.867997e-05 -3.976088e-07 -4.808069e-08 -4.275578e-07 5.414233e-05 5.839392e-05 -4.214706e-05 1.218545e-05
 9087.750719 -2.869917e-05 -3.982846e-07 -4.863946e-08 -4.279700e-07 5.153835e-05 4.805345e-05 -1.887089e-05 1.715421e-05
 9089.385237 -2.873921e-05 -4.002987e-07 -4.970334e-08 -4.283265e-07 5.082880e-05 8.326800e-05 -3.041698e-05 1.234124e-05
 9091.031946 -2.872784e-05 -4.007532e-07 -5.059535e-08 -4.280955e-07 5.659116e-05 6.776650e-05 -2.519003e-05 1.356777e-05
 9092.690848 -2.869295e-05 -4.008000e-07 -5.162017e-08 -4.276872e-07 5.971304e-05 5.205498e-05 -2.894091e-05 9.899096e-06
 9094.361942 -2.865909e-05 -3.999541e-07 -5.245593e-08 -4.272924e-07 5.835759e-05 5.544085e-05 -3.049649e-05 8.224305e-06
 9096.045227 -2.863870e-05 -4.007214e-07 -5.332473e-08 -4.272324e-07 5.591426e-05 7.387088e-05 -2.205508e-05 1.191579e-05
 9097.740704 -2.861923e-05 -4.003145e-07 -5.369348e-08 -4.273173e-07 6.108637e-05 9.855883e-05 -3.056230e-05 7.953143e-06
 9099.448374 -2.864335e-05 -4.030435e-07 -5.391812e-08 -4.280449e-07 6.924179e-05 9.198202e-05 -2.767479e-05 2.152536e-05
 9101.168235 -2.862877e-05 -4.032850e-07 -5.341577e-08 -4.283918e-07 6.761848e-05 8.678982e-05 -3.704424e-05 1.490573e-05
 9102.900288 -2.860743e-05 -4.027564e-07 -5.250174e-08 -4.292625e-07 6.293391e-05 8.404576e-05 -2.926834e-05 1.032295e-05
 9104.644533 -2.859690e-05 -4.031528e-07 -5.158355e-08 -4.302980e-07 5.386447e-05 8.045236e-05 -3.300845e-05 6.935363e-06
 9106.400970 -2.859641e-05 -4.036281e-07 -5.065059e-08 -4.315939e-07 6.378463e-05 9.314560e-05 -3.463080e-05 1.893244e-06
 9108.169598 -2.858174e-05 -4.042248e-07 -4.987278e-08 -4.322484e-07 6.986499e-05 1.008323e-04 -2.875926e-05 9.498066e-06
 9109.950419 -2.856685e-05 -4.041466e-07 -4.896644e-08 -4.327899e-07 6.626861e-05 8.936313e-05 -3.536914e-05 1.672984e-06
 9111.743432 -2.855279e-05 -4.046504e-07 -4.833784e-08 -4.331090e-07 5.737890e-05 7.091309e-05 -4.470271e-05 -4.500128e-06
 9113.548636 -2.852882e-05 -4.048066e-07 -4.810226e-08 -4.334907e-07 5.190914e-05 7.540587e-05 -3.549839e-05 1.834946e-06
 9115.366032 -2.852514e-05 -4.059191e-07 -4.825010e-08 -4.340934e-07 5.370456e-05 8.879594e-05 -2.634390e-05 7.874223e-06
 9117.195621 -2.850532e-05 -4.061043e-07 -4.835670e-08 -4.346281e-07 4.740221e-05 1.036234e-04 -2.310515e-05 1.328538e-05
 9119.037401 -2.846024e-05 -4.052148e-07 -4.811710e-08 -4.350208e-07 5.042282e-05 9.026605e-05 -2.834548e-05 1.772052e-05
