# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5170042919196
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370879
# Scan.uid: 677b41c8-5255-4e76-adc7-385ba0174b0b
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:50:24.545133
# Scan.end_time: 06/23/2023  01:50:59.721595
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 131.29147039718458
# SampleHeater.temperature2.readback: 130.9
# SampleHeater.voltage.setpoint: 0.437637226104421
# SampleHeater.voltage.readback: 0.43
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.98589e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35554e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.70908e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.82487e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.72e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.1897e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10384.600000 -2.825611e-05 -1.015903e-06 -9.695010e-08 -1.585613e-06 6.318022e-05 -5.656190e-05 -3.068265e-05 4.050864e-05
10384.800000 -2.836859e-05 -1.032383e-06 -9.846778e-08 -1.588345e-06 5.710390e-05 -5.247987e-05 -3.214840e-05 3.356294e-05
10385.000000 -2.832950e-05 -1.029830e-06 -9.834694e-08 -1.582579e-06 4.735482e-05 -7.815520e-05 -2.974855e-05 2.122263e-05
10385.200000 -2.830601e-05 -1.029708e-06 -9.826420e-08 -1.576727e-06 5.489069e-05 -8.485070e-05 -1.810985e-05 2.807514e-05
10385.400000 -2.839405e-05 -1.036131e-06 -9.872509e-08 -1.577418e-06 6.152159e-05 -5.724296e-05 -2.488584e-05 2.487787e-05
10385.600000 -2.851012e-05 -1.048692e-06 -9.969524e-08 -1.579547e-06 6.492571e-05 -7.539621e-05 -2.790893e-05 1.609569e-05
10385.800000 -2.852623e-05 -1.052080e-06 -9.968950e-08 -1.576144e-06 7.000058e-05 -6.466100e-05 -2.049517e-05 9.778920e-06
10386.000000 -2.852895e-05 -1.052786e-06 -9.962103e-08 -1.573721e-06 6.768719e-05 -6.416748e-05 -1.762695e-05 1.858475e-05
10386.200000 -2.849715e-05 -1.050733e-06 -9.915884e-08 -1.569570e-06 6.619367e-05 -4.943324e-05 -2.424791e-05 2.354713e-05
10386.400000 -2.844546e-05 -1.045680e-06 -9.870785e-08 -1.565049e-06 6.048582e-05 -7.485638e-05 -1.746800e-05 2.136126e-05
10386.600000 -2.847080e-05 -1.050386e-06 -9.911179e-08 -1.563682e-06 5.456149e-05 -6.429163e-05 -2.788548e-05 2.241897e-05
10386.800000 -2.846773e-05 -1.051337e-06 -9.916994e-08 -1.561501e-06 5.692041e-05 -5.965083e-05 -2.656809e-05 2.108543e-05
10387.000000 -2.845112e-05 -1.049588e-06 -9.908142e-08 -1.557936e-06 7.338814e-05 -4.868043e-05 -2.286779e-05 2.528975e-05
10387.200000 -2.849326e-05 -1.054605e-06 -9.961573e-08 -1.558666e-06 7.945656e-05 -5.356420e-05 -2.607208e-05 1.854007e-05
10387.400000 -2.850888e-05 -1.056158e-06 -9.950396e-08 -1.556427e-06 8.070000e-05 -6.117123e-05 -2.664161e-05 2.262591e-05
10387.600000 -2.852837e-05 -1.060997e-06 -1.000393e-07 -1.556143e-06 8.057025e-05 -4.537013e-05 -1.280772e-05 2.562932e-05
10387.800000 -2.853420e-05 -1.061334e-06 -9.989993e-08 -1.555586e-06 6.900874e-05 -3.709067e-05 -1.647298e-05 1.695231e-05
10388.000000 -2.853622e-05 -1.062296e-06 -9.998148e-08 -1.554037e-06 7.222785e-05 -2.525377e-05 -1.547494e-05 2.434546e-05
10388.200000 -2.854036e-05 -1.061366e-06 -1.000739e-07 -1.553871e-06 7.558462e-05 -2.111588e-05 -2.043343e-05 1.164614e-05
10388.400000 -2.849109e-05 -1.058752e-06 -9.974845e-08 -1.551238e-06 7.529912e-05 -4.975398e-05 -3.261718e-05 1.809439e-05
10388.600000 -2.850881e-05 -1.061278e-06 -9.988993e-08 -1.551643e-06 6.677688e-05 -4.443896e-05 -3.116617e-05 2.260856e-05
10388.800000 -2.848560e-05 -1.058332e-06 -9.935159e-08 -1.549943e-06 6.554685e-05 -6.346751e-05 -2.093103e-05 2.719430e-05
10389.000000 -2.850936e-05 -1.062461e-06 -9.963781e-08 -1.549407e-06 6.029642e-05 -8.380346e-05 -2.411349e-05 1.299477e-05
10389.200000 -2.852995e-05 -1.062259e-06 -9.923323e-08 -1.549639e-06 5.439620e-05 -3.166257e-05 -2.406189e-05 1.837215e-05
10389.400000 -2.851368e-05 -1.061383e-06 -9.911746e-08 -1.548672e-06 6.620534e-05 -1.833438e-05 -3.504100e-05 1.399513e-05
10389.600000 -2.852725e-05 -1.062890e-06 -9.896610e-08 -1.549130e-06 6.886878e-05 -4.944324e-05 -2.623031e-05 1.104846e-05
10389.800000 -2.851138e-05 -1.061933e-06 -9.855994e-08 -1.547617e-06 6.134763e-05 -8.383570e-05 -3.144258e-05 9.055767e-06
10390.000000 -2.848541e-05 -1.059200e-06 -9.837324e-08 -1.546539e-06 6.443781e-05 -8.915363e-05 -2.232575e-05 1.220055e-05
10390.200000 -2.848246e-05 -1.059742e-06 -9.859697e-08 -1.546080e-06 6.501635e-05 -7.691621e-05 -2.523568e-05 1.199375e-05
10390.400000 -2.847576e-05 -1.058377e-06 -9.830696e-08 -1.545322e-06 6.755284e-05 -5.525122e-05 -2.004037e-05 1.214164e-05
10390.600000 -2.849927e-05 -1.062229e-06 -9.850755e-08 -1.546183e-06 6.699188e-05 -7.761318e-05 -1.975548e-05 1.194440e-05
10390.800000 -2.851022e-05 -1.062883e-06 -9.851180e-08 -1.545438e-06 6.635294e-05 -7.721143e-05 -1.449889e-05 1.316455e-05
10391.000000 -2.849132e-05 -1.060580e-06 -9.820812e-08 -1.544796e-06 5.968714e-05 -7.912284e-05 -1.178438e-05 1.627335e-05
10391.200000 -2.846639e-05 -1.060091e-06 -9.793911e-08 -1.544414e-06 5.771987e-05 -1.080120e-04 -1.212952e-05 1.886465e-05
10391.400000 -2.849138e-05 -1.063294e-06 -9.814716e-08 -1.544647e-06 6.154971e-05 -9.669314e-05 -1.524632e-05 1.963014e-05
10391.600000 -2.849486e-05 -1.062902e-06 -9.806790e-08 -1.544569e-06 6.839582e-05 -6.885961e-05 -1.308648e-05 9.298671e-06
10391.800000 -2.847865e-05 -1.063247e-06 -9.801213e-08 -1.543444e-06 7.420666e-05 -8.976022e-05 -1.262148e-05 7.382741e-06
10392.000000 -2.846321e-05 -1.061590e-06 -9.771911e-08 -1.542507e-06 7.899582e-05 -1.138201e-04 -2.477542e-05 3.139300e-06
10392.200000 -2.846655e-05 -1.063528e-06 -9.815245e-08 -1.542732e-06 7.514973e-05 -1.001766e-04 -1.198653e-05 1.637480e-05
10392.400000 -2.843662e-05 -1.059511e-06 -9.764277e-08 -1.541337e-06 6.391235e-05 -1.121976e-04 -1.549301e-05 -6.725653e-08
10392.600000 -2.838280e-05 -1.058343e-06 -9.734759e-08 -1.538954e-06 6.724408e-05 -1.380737e-04 -1.568914e-05 1.190343e-05
10392.800000 -2.825142e-05 -1.043465e-06 -9.615628e-08 -1.532467e-06 7.252278e-05 -1.345435e-04 -1.245265e-05 1.745864e-05
10393.000000 -2.823491e-05 -1.045894e-06 -9.637680e-08 -1.531833e-06 7.047864e-05 -1.314268e-04 -1.270001e-05 4.951618e-06
10393.200000 -2.836824e-05 -1.056447e-06 -9.622949e-08 -1.539120e-06 6.019650e-05 -1.118785e-04 -1.863934e-05 2.694429e-06
10393.400000 -2.844795e-05 -1.061791e-06 -9.659638e-08 -1.541583e-06 7.058468e-05 -1.013868e-04 -2.275916e-05 7.000069e-06
10393.600000 -2.848023e-05 -1.066386e-06 -9.687132e-08 -1.542447e-06 6.601266e-05 -1.070841e-04 -2.595142e-05 -4.966115e-06
10393.800000 -2.847129e-05 -1.065561e-06 -9.665183e-08 -1.542775e-06 6.619418e-05 -1.136155e-04 -1.084836e-06 2.729837e-06
10394.000000 -2.846021e-05 -1.065424e-06 -9.675170e-08 -1.542007e-06 6.782941e-05 -1.090799e-04 -4.653464e-06 3.262193e-06
10394.200000 -2.845809e-05 -1.065571e-06 -9.679130e-08 -1.542632e-06 6.643013e-05 -1.033174e-04 -1.307074e-05 -9.446130e-06
10394.400000 -2.845960e-05 -1.066255e-06 -9.667507e-08 -1.542997e-06 6.544962e-05 -1.088458e-04 -1.169563e-05 -4.289140e-06
10394.600000 -2.844915e-05 -1.065142e-06 -9.649133e-08 -1.543355e-06 6.886136e-05 -1.147352e-04 -2.059983e-05 6.602005e-06
10394.800000 -2.844800e-05 -1.065613e-06 -9.639344e-08 -1.543561e-06 6.988779e-05 -1.269554e-04 -9.973435e-06 8.668309e-06
10395.000000 -2.843435e-05 -1.064500e-06 -9.619304e-08 -1.542567e-06 7.229727e-05 -1.281749e-04 -2.225220e-05 1.283441e-05
10395.200000 -2.844913e-05 -1.067487e-06 -9.621214e-08 -1.543827e-06 7.342807e-05 -1.260687e-04 -2.414941e-05 1.043637e-05
10395.400000 -2.844781e-05 -1.067066e-06 -9.593650e-08 -1.543096e-06 7.146897e-05 -9.666510e-05 -1.617163e-05 4.188190e-06
10395.600000 -2.845685e-05 -1.068005e-06 -9.612242e-08 -1.543900e-06 7.160536e-05 -7.630648e-05 -1.142596e-05 1.081596e-05
10395.800000 -2.844226e-05 -1.065853e-06 -9.565540e-08 -1.542687e-06 6.849677e-05 -7.852393e-05 -1.510484e-05 1.182924e-05
10396.000000 -2.845358e-05 -1.068679e-06 -9.587622e-08 -1.542883e-06 6.600109e-05 -7.002292e-05 -2.860848e-05 1.844971e-05
10396.200000 -2.843512e-05 -1.066700e-06 -9.583404e-08 -1.540600e-06 6.806658e-05 -9.012229e-05 -2.582637e-05 1.960214e-05
10396.400000 -2.843646e-05 -1.068205e-06 -9.617408e-08 -1.540207e-06 7.507574e-05 -6.233700e-05 -3.223915e-05 2.575619e-05
10396.600000 -2.841445e-05 -1.066572e-06 -9.610603e-08 -1.538182e-06 7.312234e-05 -7.728258e-05 -2.165977e-05 2.642048e-05
10396.800000 -2.835516e-05 -1.062787e-06 -9.549279e-08 -1.534120e-06 6.475774e-05 -9.243198e-05 -1.399573e-05 2.940077e-05
10397.000000 -2.832808e-05 -1.060478e-06 -9.534774e-08 -1.530842e-06 5.823447e-05 -7.182270e-05 -2.102791e-05 2.601082e-05
10397.227860 -2.840079e-05 -1.067541e-06 -9.536484e-08 -1.531296e-06 5.875325e-05 -7.939108e-05 -4.334648e-05 1.164385e-05
10397.483581 -2.844331e-05 -1.071890e-06 -9.578127e-08 -1.529911e-06 6.330908e-05 -4.821278e-05 -3.510339e-05 1.168000e-05
10397.767162 -2.845486e-05 -1.074061e-06 -9.547103e-08 -1.526112e-06 5.902639e-05 -5.583235e-05 -3.294426e-05 1.931122e-05
10398.078604 -2.845663e-05 -1.077397e-06 -9.571116e-08 -1.522198e-06 6.447951e-05 -6.549248e-05 -2.005224e-05 2.217475e-05
10398.417905 -2.844588e-05 -1.077309e-06 -9.557904e-08 -1.516300e-06 6.195628e-05 -5.583976e-05 -3.300382e-05 1.114149e-05
10398.785067 -2.844102e-05 -1.079719e-06 -9.582140e-08 -1.510139e-06 6.019393e-05 -6.221730e-05 -2.336254e-05 2.054611e-05
10399.180090 -2.843186e-05 -1.080897e-06 -9.598894e-08 -1.502961e-06 5.311565e-05 -8.692714e-05 -1.964217e-05 2.295349e-05
10399.602973 -2.843918e-05 -1.085093e-06 -9.582588e-08 -1.495711e-06 5.488042e-05 -7.851406e-05 -2.271804e-05 5.504517e-05
10400.053716 -2.843224e-05 -1.087871e-06 -9.580943e-08 -1.487961e-06 5.576888e-05 -6.432662e-05 -2.914921e-05 6.659493e-05
10400.532319 -2.840911e-05 -1.088434e-06 -9.624958e-08 -1.479457e-06 6.595228e-05 -6.710189e-05 -2.427371e-05 6.745835e-05
10401.038783 -2.839007e-05 -1.091114e-06 -9.679102e-08 -1.471400e-06 5.974288e-05 -6.680619e-05 -3.134093e-05 7.982473e-05
10401.573107 -2.837715e-05 -1.092275e-06 -9.670195e-08 -1.463964e-06 5.660683e-05 -5.530830e-05 -3.153067e-05 8.286217e-05
10402.135292 -2.838886e-05 -1.095154e-06 -9.723242e-08 -1.458487e-06 5.406451e-05 -5.805897e-05 -3.231744e-05 8.562563e-05
10402.725337 -2.835925e-05 -1.094989e-06 -9.724424e-08 -1.452501e-06 5.557846e-05 -4.918251e-05 -3.511135e-05 8.198310e-05
10403.343242 -2.839777e-05 -1.100499e-06 -9.816484e-08 -1.450379e-06 5.526403e-05 -5.258870e-05 -1.583430e-05 8.838134e-05
10403.989008 -2.835645e-05 -1.098480e-06 -9.829244e-08 -1.447376e-06 6.586739e-05 -6.864178e-05 -2.411503e-05 7.485637e-05
10404.662634 -2.832531e-05 -1.096073e-06 -9.818263e-08 -1.445888e-06 5.720465e-05 -5.078398e-05 -2.699543e-05 2.872360e-05
10405.364120 -2.823564e-05 -1.086639e-06 -9.790675e-08 -1.443219e-06 4.395116e-05 -5.899650e-05 -2.516874e-05 1.089586e-05
10406.093467 -2.833619e-05 -1.096439e-06 -9.903110e-08 -1.449172e-06 3.602423e-05 -7.057640e-05 -2.860274e-05 8.379778e-06
10406.850674 -2.836192e-05 -1.099258e-06 -9.958384e-08 -1.452770e-06 4.733760e-05 -1.051037e-04 -3.855452e-05 1.554175e-05
10407.635741 -2.832005e-05 -1.094377e-06 -1.000632e-07 -1.455206e-06 4.919261e-05 -1.009831e-04 -4.406252e-05 1.810786e-05
10408.448669 -2.832081e-05 -1.093638e-06 -1.011846e-07 -1.459045e-06 5.583501e-05 -1.049272e-04 -4.523254e-05 2.006394e-05
10409.289457 -2.833175e-05 -1.094514e-06 -1.022332e-07 -1.464061e-06 5.464621e-05 -1.169628e-04 -4.284309e-05 2.299440e-05
10410.158106 -2.832097e-05 -1.092405e-06 -1.027738e-07 -1.468916e-06 4.843881e-05 -1.051730e-04 -3.941572e-05 2.527607e-05
10411.054614 -2.828272e-05 -1.088308e-06 -1.032252e-07 -1.474254e-06 4.682200e-05 -1.115341e-04 -4.098685e-05 2.972238e-05
10411.978983 -2.821110e-05 -1.079366e-06 -1.033765e-07 -1.479986e-06 4.595381e-05 -1.052300e-04 -4.316498e-05 2.932754e-05
10412.931213 -2.827012e-05 -1.083095e-06 -1.041682e-07 -1.491641e-06 4.716319e-05 -1.055823e-04 -4.189594e-05 2.965583e-05
10413.911303 -2.825055e-05 -1.078235e-06 -1.043836e-07 -1.501824e-06 4.101197e-05 -1.049824e-04 -3.873934e-05 2.841222e-05
10414.919253 -2.824794e-05 -1.076136e-06 -1.049884e-07 -1.514412e-06 4.099698e-05 -9.945824e-05 -3.365417e-05 2.168224e-05
10415.955064 -2.818660e-05 -1.069537e-06 -1.051791e-07 -1.524890e-06 4.472119e-05 -1.072075e-04 -3.558286e-05 2.325153e-05
10417.018734 -2.816363e-05 -1.064900e-06 -1.053739e-07 -1.535965e-06 4.403624e-05 -9.127582e-05 -3.014717e-05 2.464799e-05
10418.110266 -2.820233e-05 -1.065611e-06 -1.054817e-07 -1.547668e-06 4.451918e-05 -1.148782e-04 -3.157716e-05 3.014003e-05
10419.232723 -2.820946e-05 -1.065438e-06 -1.054093e-07 -1.557310e-06 3.861235e-05 -1.064524e-04 -3.890875e-05 2.986756e-05
10420.367373 -2.816238e-05 -1.058990e-06 -1.050153e-07 -1.563885e-06 3.333758e-05 -1.016821e-04 -4.186608e-05 2.694251e-05
10421.514214 -2.806466e-05 -1.048025e-06 -1.037759e-07 -1.567624e-06 3.333892e-05 -9.082004e-05 -4.097334e-05 3.136600e-05
10422.673248 -2.811709e-05 -1.053295e-06 -1.041824e-07 -1.575254e-06 3.282196e-05 -1.035776e-04 -4.105985e-05 3.245846e-05
10423.844473 -2.813433e-05 -1.055009e-06 -1.042442e-07 -1.580266e-06 3.913563e-05 -1.139327e-04 -3.985856e-05 2.826154e-05
10425.027890 -2.808449e-05 -1.049638e-06 -1.034852e-07 -1.582290e-06 4.730040e-05 -1.113383e-04 -4.020031e-05 2.589207e-05
10426.223499 -2.805469e-05 -1.048124e-06 -1.029988e-07 -1.583341e-06 5.455243e-05 -8.920173e-05 -4.540535e-05 2.868364e-05
10427.431300 -2.806200e-05 -1.051172e-06 -1.029429e-07 -1.585699e-06 4.785591e-05 -1.043282e-04 -3.547826e-05 4.553401e-05
10428.651293 -2.808368e-05 -1.053506e-06 -1.027691e-07 -1.587679e-06 4.864889e-05 -9.910763e-05 -3.946295e-05 8.345005e-05
10429.883478 -2.809412e-05 -1.055043e-06 -1.028469e-07 -1.589192e-06 4.591710e-05 -8.795973e-05 -4.907444e-05 8.234834e-05
10431.127855 -2.808239e-05 -1.054963e-06 -1.030134e-07 -1.590458e-06 4.903446e-05 -8.821755e-05 -3.164380e-05 8.092119e-05
10432.384423 -2.804733e-05 -1.052649e-06 -1.023952e-07 -1.591706e-06 5.119097e-05 -9.419224e-05 -2.499443e-05 7.997965e-05
10433.653184 -2.801023e-05 -1.050112e-06 -1.022678e-07 -1.592704e-06 3.867280e-05 -9.486143e-05 -2.052505e-05 7.706742e-05
10434.934136 -2.801392e-05 -1.051176e-06 -1.029703e-07 -1.593424e-06 3.422610e-05 -6.277057e-05 -2.158653e-05 7.594373e-05
10436.227280 -2.801908e-05 -1.053634e-06 -1.032237e-07 -1.594594e-06 3.875440e-05 -6.902948e-05 -2.601979e-05 7.793020e-05
10437.532617 -2.797070e-05 -1.052021e-06 -1.029273e-07 -1.593404e-06 4.400128e-05 -8.109694e-05 -3.274100e-05 7.834167e-05
10438.850145 -2.792595e-05 -1.051346e-06 -1.024765e-07 -1.591691e-06 5.026468e-05 -7.343881e-05 -3.396085e-05 7.924463e-05
10440.179865 -2.782702e-05 -1.046439e-06 -1.021631e-07 -1.586166e-06 4.998036e-05 -7.105133e-05 -3.978967e-05 8.810849e-05
10441.521777 -2.783107e-05 -1.047271e-06 -1.019241e-07 -1.583607e-06 4.867302e-05 -6.624552e-05 -3.418223e-05 9.518941e-05
10442.875881 -2.790614e-05 -1.056268e-06 -1.023585e-07 -1.584833e-06 3.403153e-05 -5.736903e-05 -3.415709e-05 9.118614e-05
10444.242177 -2.791027e-05 -1.057666e-06 -1.022648e-07 -1.582540e-06 3.132346e-05 -5.554172e-05 -3.519982e-05 8.441524e-05
10445.620664 -2.789694e-05 -1.059854e-06 -1.023390e-07 -1.579976e-06 4.409081e-05 -5.115476e-05 -2.912844e-05 8.043600e-05
10447.011344 -2.785669e-05 -1.058071e-06 -1.019445e-07 -1.576514e-06 3.593750e-05 -4.375656e-05 -2.373394e-05 7.859204e-05
10448.414215 -2.783190e-05 -1.057911e-06 -1.018483e-07 -1.573091e-06 3.855865e-05 -3.511213e-05 -2.820644e-05 7.511202e-05
10449.829279 -2.783649e-05 -1.060912e-06 -1.017384e-07 -1.570145e-06 4.268327e-05 -1.095812e-05 -3.129977e-05 7.652460e-05
10451.256534 -2.783411e-05 -1.063167e-06 -1.017208e-07 -1.566899e-06 4.479566e-05 -9.050907e-06 -2.787732e-05 7.319061e-05
10452.695981 -2.781065e-05 -1.063823e-06 -1.019245e-07 -1.563894e-06 4.814016e-05 -1.360788e-05 -3.110055e-05 6.964140e-05
10454.147620 -2.781523e-05 -1.068365e-06 -1.025135e-07 -1.562203e-06 4.397046e-05 -2.722803e-05 -3.036784e-05 7.487740e-05
10455.611452 -2.778910e-05 -1.068732e-06 -1.026525e-07 -1.559226e-06 4.277238e-05 -2.306653e-05 -4.590862e-05 6.892539e-05
10457.087475 -2.776916e-05 -1.070536e-06 -1.029906e-07 -1.556285e-06 4.300998e-05 -2.935571e-05 -3.650691e-05 7.434576e-05
10458.575689 -2.772013e-05 -1.069405e-06 -1.025835e-07 -1.553081e-06 4.653459e-05 -3.615330e-05 -3.067509e-05 6.554814e-05
10460.076096 -2.768422e-05 -1.068765e-06 -1.023184e-07 -1.550738e-06 4.462226e-05 -3.354574e-05 -3.212120e-05 6.309997e-05
10461.588695 -2.767959e-05 -1.070792e-06 -1.020581e-07 -1.548968e-06 4.112174e-05 -3.716110e-05 -3.263077e-05 5.604118e-05
10463.113485 -2.769201e-05 -1.074324e-06 -1.025156e-07 -1.548616e-06 4.643383e-05 -2.280780e-05 -3.418737e-05 5.542764e-05
10464.650468 -2.764948e-05 -1.073750e-06 -1.022474e-07 -1.547091e-06 4.449491e-05 -8.820356e-06 -3.870296e-05 5.755654e-05
10466.199642 -2.759120e-05 -1.070621e-06 -1.020255e-07 -1.545282e-06 4.745347e-05 -1.247552e-05 -4.275940e-05 6.317620e-05
10467.761009 -2.759526e-05 -1.074055e-06 -1.023471e-07 -1.546039e-06 4.952594e-05 -2.581726e-05 -4.262338e-05 6.478585e-05
10469.334567 -2.761893e-05 -1.076848e-06 -1.024281e-07 -1.547153e-06 4.870883e-05 -2.902354e-05 -4.201553e-05 5.777151e-05
10470.920317 -2.758590e-05 -1.076636e-06 -1.023765e-07 -1.546376e-06 5.261350e-05 -3.124710e-05 -4.753122e-05 5.390622e-05
10472.518259 -2.755598e-05 -1.075876e-06 -1.020046e-07 -1.545684e-06 5.937669e-05 -3.119048e-05 -4.381026e-05 4.815099e-05
10474.128393 -2.757178e-05 -1.079360e-06 -1.020787e-07 -1.545892e-06 5.382503e-05 2.459399e-06 -3.553408e-05 4.478293e-05
10475.750719 -2.757666e-05 -1.082335e-06 -1.021635e-07 -1.546008e-06 5.424509e-05 1.034211e-05 -2.750192e-05 5.473191e-05
10477.385237 -2.756235e-05 -1.084087e-06 -1.028288e-07 -1.545717e-06 6.970417e-05 -1.482383e-05 -3.221008e-05 5.804077e-05
10479.031946 -2.753422e-05 -1.083789e-06 -1.034085e-07 -1.545220e-06 7.055312e-05 -1.259869e-05 -3.648583e-05 6.975353e-05
10480.690848 -2.748239e-05 -1.082530e-06 -1.036196e-07 -1.544481e-06 7.170187e-05 -1.783236e-05 -4.399749e-05 6.263927e-05
10482.361942 -2.746318e-05 -1.081246e-06 -1.039237e-07 -1.544165e-06 6.703893e-05 -1.891600e-05 -4.194530e-05 3.834844e-05
