# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8059320919485
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370882
# Scan.uid: 9c8e776a-a614-4cc4-8d65-4ce23b39e983
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:53:26.105819
# Scan.end_time: 06/23/2023  01:54:01.065441
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.6100216535
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 162.23916008766707
# SampleHeater.temperature2.readback: 163.4
# SampleHeater.voltage.setpoint: 0.4748409525463765
# SampleHeater.voltage.readback: 0.47500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.41507e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32157e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.51639e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.53073e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.07188e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.800000 -2.998812e-05 -4.036671e-07 -4.681910e-08 -4.195412e-07 4.233969e-05 -1.288498e-04 -7.257686e-05 -2.544883e-07
 8996.000000 -2.992629e-05 -4.018709e-07 -4.700971e-08 -4.183511e-07 3.764603e-05 -1.331698e-04 -6.787458e-05 -5.367276e-06
 8996.200000 -2.994672e-05 -4.024502e-07 -4.763637e-08 -4.181420e-07 3.916878e-05 -1.182101e-04 -5.618916e-05 4.708357e-06
 8996.400000 -2.994643e-05 -4.045896e-07 -4.834166e-08 -4.174313e-07 4.814452e-05 -1.184664e-04 -5.970722e-05 3.133643e-06
 8996.600000 -3.001981e-05 -4.058817e-07 -4.876089e-08 -4.174917e-07 4.854151e-05 -1.201572e-04 -5.338361e-05 2.140588e-07
 8996.800000 -3.006421e-05 -4.073417e-07 -4.980883e-08 -4.173531e-07 4.357474e-05 -1.264552e-04 -6.534931e-05 -1.210246e-05
 8997.000000 -3.004062e-05 -4.069684e-07 -5.021775e-08 -4.170939e-07 4.121052e-05 -1.205339e-04 -6.751146e-05 -5.718089e-06
 8997.200000 -3.001010e-05 -4.066662e-07 -5.030747e-08 -4.169581e-07 4.489122e-05 -1.154696e-04 -6.248143e-05 1.788030e-06
 8997.400000 -2.998456e-05 -4.058582e-07 -5.015380e-08 -4.164074e-07 4.380416e-05 -1.362068e-04 -6.263860e-05 1.765584e-06
 8997.600000 -2.999145e-05 -4.050353e-07 -5.020604e-08 -4.163408e-07 4.174402e-05 -1.545767e-04 -7.965340e-05 -5.419003e-06
 8997.800000 -3.000411e-05 -4.066615e-07 -5.023388e-08 -4.161854e-07 4.219428e-05 -1.190719e-04 -7.591496e-05 -9.275139e-07
 8998.000000 -3.003447e-05 -4.076030e-07 -5.040701e-08 -4.163494e-07 4.340342e-05 -9.199766e-05 -6.813235e-05 -5.698465e-06
 8998.200000 -3.002464e-05 -4.077429e-07 -5.061351e-08 -4.164911e-07 4.383828e-05 -9.959667e-05 -6.204067e-05 -7.117844e-06
 8998.400000 -2.997201e-05 -4.066013e-07 -5.037791e-08 -4.162762e-07 4.260110e-05 -1.116129e-04 -7.061190e-05 -1.488734e-05
 8998.600000 -2.996051e-05 -4.060310e-07 -5.016512e-08 -4.165846e-07 4.534296e-05 -9.878417e-05 -7.224628e-05 -8.271793e-06
 8998.800000 -3.002177e-05 -4.074859e-07 -4.991926e-08 -4.168976e-07 4.818030e-05 -1.295597e-04 -6.644141e-05 1.138390e-06
 8999.000000 -3.002579e-05 -4.074843e-07 -4.955228e-08 -4.170789e-07 4.579153e-05 -1.286837e-04 -5.429789e-05 5.314719e-07
 8999.200000 -3.002528e-05 -4.079563e-07 -4.900969e-08 -4.176044e-07 4.603189e-05 -1.612539e-04 -4.821870e-05 3.365483e-06
 8999.400000 -3.002395e-05 -4.076270e-07 -4.870563e-08 -4.181448e-07 3.896975e-05 -1.417870e-04 -5.982639e-05 -5.803156e-06
 8999.600000 -3.000166e-05 -4.071170e-07 -4.830377e-08 -4.185495e-07 3.519771e-05 -1.257818e-04 -6.283029e-05 -1.457516e-05
 8999.800000 -2.997585e-05 -4.060511e-07 -4.766363e-08 -4.186539e-07 3.599918e-05 -1.407460e-04 -7.467744e-05 -1.288245e-05
 9000.000000 -2.998900e-05 -4.063864e-07 -4.711590e-08 -4.194371e-07 4.079457e-05 -1.119961e-04 -7.442113e-05 -1.868216e-06
 9000.200000 -2.996806e-05 -4.056172e-07 -4.630822e-08 -4.198716e-07 4.326893e-05 -1.312111e-04 -7.793265e-05 -8.151622e-07
 9000.400000 -2.994882e-05 -4.050305e-07 -4.537012e-08 -4.204650e-07 4.255310e-05 -1.331346e-04 -6.854802e-05 4.172427e-06
 9000.600000 -2.995398e-05 -4.050305e-07 -4.449650e-08 -4.211159e-07 3.423077e-05 -1.264189e-04 -5.217032e-05 1.305730e-05
 9000.800000 -2.991914e-05 -4.049189e-07 -4.406996e-08 -4.213543e-07 3.628206e-05 -1.293040e-04 -6.223966e-05 -1.433061e-06
 9001.000000 -2.990233e-05 -4.047158e-07 -4.351414e-08 -4.220397e-07 3.514274e-05 -1.267747e-04 -6.345374e-05 -1.707807e-05
 9001.200000 -2.984564e-05 -4.035576e-07 -4.287553e-08 -4.219491e-07 4.332632e-05 -1.275188e-04 -6.437296e-05 -5.732890e-06
 9001.400000 -2.972011e-05 -4.018920e-07 -4.217944e-08 -4.208785e-07 5.093015e-05 -1.219784e-04 -5.501990e-05 -9.494135e-06
 9001.600000 -2.952969e-05 -3.997455e-07 -4.136829e-08 -4.190577e-07 4.377425e-05 -9.989322e-05 -6.657328e-05 -2.612152e-05
 9001.800000 -2.934476e-05 -3.965790e-07 -4.044298e-08 -4.168371e-07 3.923298e-05 -9.194323e-05 -5.004505e-05 -1.800544e-05
 9002.000000 -2.928577e-05 -3.958109e-07 -3.988187e-08 -4.162202e-07 4.549971e-05 -7.559171e-05 -5.708266e-05 -1.416830e-05
 9002.200000 -2.933125e-05 -3.961959e-07 -3.982424e-08 -4.168030e-07 4.056544e-05 -7.700972e-05 -6.843424e-05 -1.588325e-05
 9002.400000 -2.941667e-05 -3.975559e-07 -4.010558e-08 -4.181624e-07 4.914967e-05 -7.774499e-05 -6.508404e-05 -5.593076e-06
 9002.600000 -2.952306e-05 -3.978524e-07 -4.040258e-08 -4.198610e-07 5.880919e-05 -7.183399e-05 -4.310455e-05 3.264988e-06
 9002.800000 -2.959986e-05 -3.982797e-07 -4.053869e-08 -4.211438e-07 5.808857e-05 -6.818488e-05 -4.075365e-05 3.317710e-06
 9003.000000 -2.965633e-05 -3.973796e-07 -4.054006e-08 -4.221199e-07 4.533304e-05 -1.175269e-04 -5.555252e-05 -6.995237e-06
 9003.200000 -2.976303e-05 -4.000235e-07 -4.086763e-08 -4.230770e-07 3.710293e-05 -1.191606e-04 -6.944527e-05 -3.092045e-06
 9003.400000 -2.980635e-05 -4.019282e-07 -4.126871e-08 -4.232094e-07 3.830629e-05 -1.301269e-04 -5.871943e-05 -4.036540e-07
 9003.600000 -2.977543e-05 -4.010866e-07 -4.176335e-08 -4.228236e-07 3.970506e-05 -1.279027e-04 -5.255681e-05 1.227162e-06
 9003.800000 -2.982583e-05 -4.029165e-07 -4.262438e-08 -4.226757e-07 3.477587e-05 -1.317242e-04 -4.740307e-05 -5.888270e-06
 9004.000000 -2.994023e-05 -4.074800e-07 -4.377262e-08 -4.229746e-07 3.862132e-05 -1.457143e-04 -4.296838e-05 -7.334660e-06
 9004.200000 -2.993062e-05 -4.079839e-07 -4.429142e-08 -4.220869e-07 3.682622e-05 -1.387397e-04 -5.007093e-05 -4.390435e-06
 9004.400000 -2.992817e-05 -4.082460e-07 -4.453180e-08 -4.215097e-07 3.891617e-05 -1.579773e-04 -4.997214e-05 4.497080e-06
 9004.600000 -2.989177e-05 -4.074501e-07 -4.474881e-08 -4.209070e-07 4.212498e-05 -1.626303e-04 -2.638466e-05 6.108772e-06
 9004.800000 -2.977846e-05 -4.060364e-07 -4.525052e-08 -4.193900e-07 3.606132e-05 -1.644891e-04 -3.983416e-05 5.132358e-06
 9005.000000 -2.975293e-05 -4.054066e-07 -4.584568e-08 -4.187199e-07 4.449133e-05 -1.579303e-04 -4.374644e-05 2.537782e-05
 9005.200000 -2.975105e-05 -4.027977e-07 -4.633559e-08 -4.180046e-07 5.359005e-05 -1.497143e-04 -4.167283e-05 4.188650e-05
 9005.400000 -2.971418e-05 -4.038231e-07 -4.693420e-08 -4.172631e-07 5.906116e-05 -1.571776e-04 -4.177211e-05 3.967827e-05
 9005.600000 -2.974821e-05 -4.067235e-07 -4.765668e-08 -4.169224e-07 6.501271e-05 -1.545472e-04 -5.646530e-05 3.501629e-05
 9005.800000 -2.983524e-05 -4.085097e-07 -4.812627e-08 -4.173225e-07 6.403059e-05 -1.312218e-04 -5.268866e-05 2.724593e-05
 9006.000000 -2.985480e-05 -4.092848e-07 -4.819951e-08 -4.167440e-07 6.114800e-05 -1.359352e-04 -4.127785e-05 3.559022e-05
 9006.200000 -2.985461e-05 -4.109420e-07 -4.897248e-08 -4.163581e-07 6.206568e-05 -1.021261e-04 -3.951985e-05 4.484073e-05
 9006.400000 -2.985650e-05 -4.103151e-07 -4.947142e-08 -4.161408e-07 6.115928e-05 -1.208849e-04 -2.405077e-05 4.708327e-05
 9006.600000 -2.982482e-05 -4.095187e-07 -4.988755e-08 -4.155368e-07 5.925741e-05 -1.186820e-04 -5.135176e-05 4.304409e-05
 9006.800000 -2.983998e-05 -4.106536e-07 -5.039561e-08 -4.153666e-07 5.429690e-05 -9.864580e-05 -4.268708e-05 4.222807e-05
 9007.000000 -2.984143e-05 -4.107802e-07 -5.073067e-08 -4.150318e-07 5.749849e-05 -1.134656e-04 -4.680909e-05 3.511472e-05
 9007.200000 -2.984794e-05 -4.119521e-07 -5.094490e-08 -4.144779e-07 5.464441e-05 -1.107995e-04 -3.695450e-05 4.172035e-05
 9007.400000 -2.984230e-05 -4.114491e-07 -5.104373e-08 -4.143610e-07 5.017668e-05 -1.075361e-04 -5.289434e-05 3.456462e-05
 9007.600000 -2.983775e-05 -4.119056e-07 -5.149457e-08 -4.137836e-07 4.926911e-05 -1.181560e-04 -5.204263e-05 1.666424e-06
 9007.800000 -2.983909e-05 -4.117642e-07 -5.186355e-08 -4.137759e-07 5.722000e-05 -1.055332e-04 -4.787939e-05 -5.301482e-06
 9008.000000 -2.983190e-05 -4.120992e-07 -5.255513e-08 -4.132733e-07 5.952163e-05 -9.287748e-05 -5.287781e-05 7.933578e-07
 9008.200000 -2.983282e-05 -4.119244e-07 -5.283002e-08 -4.130794e-07 5.771182e-05 -1.020968e-04 -4.766821e-05 -6.570170e-06
 9008.400000 -2.982902e-05 -4.123541e-07 -5.326465e-08 -4.130445e-07 6.103360e-05 -1.180514e-04 -4.255673e-05 -1.040643e-05
 9008.600000 -2.981945e-05 -4.119948e-07 -5.350935e-08 -4.126192e-07 6.732356e-05 -1.205108e-04 -4.951875e-05 -3.974122e-06
 9008.800000 -2.977581e-05 -4.108374e-07 -5.341290e-08 -4.123801e-07 7.086782e-05 -1.134318e-04 -2.332099e-05 7.012476e-06
 9009.000000 -2.972737e-05 -4.095034e-07 -5.353988e-08 -4.117391e-07 6.250149e-05 -1.237432e-04 -5.230969e-05 6.775544e-07
 9009.227860 -2.973914e-05 -4.106915e-07 -5.401110e-08 -4.114794e-07 5.816478e-05 -1.166227e-04 -5.385512e-05 -6.882166e-06
 9009.483581 -2.972851e-05 -4.100995e-07 -5.433259e-08 -4.111980e-07 5.240593e-05 -1.332291e-04 -3.501465e-05 -2.153323e-06
 9009.767162 -2.974569e-05 -4.111152e-07 -5.487515e-08 -4.112167e-07 4.952080e-05 -1.204016e-04 -3.637102e-05 -4.568381e-06
 9010.078604 -2.973367e-05 -4.118089e-07 -5.503621e-08 -4.108040e-07 4.391212e-05 -1.407087e-04 -2.503545e-05 -6.673374e-06
 9010.417905 -2.965318e-05 -4.097908e-07 -5.481471e-08 -4.100380e-07 4.851567e-05 -1.527669e-04 -3.606408e-05 -2.188849e-06
 9010.785067 -2.953718e-05 -4.077493e-07 -5.470402e-08 -4.087646e-07 3.814336e-05 -1.426851e-04 -4.899379e-05 -4.947999e-06
 9011.180090 -2.955568e-05 -4.091805e-07 -5.484659e-08 -4.087540e-07 5.139024e-05 -1.407125e-04 -3.802700e-05 -1.078109e-06
 9011.602973 -2.952361e-05 -4.090175e-07 -5.501123e-08 -4.083126e-07 5.232448e-05 -1.368657e-04 -4.853899e-05 -2.590295e-06
 9012.053716 -2.946388e-05 -4.068566e-07 -5.441659e-08 -4.079170e-07 5.004001e-05 -1.128799e-04 -5.184918e-05 -5.959268e-06
 9012.532319 -2.929891e-05 -4.027450e-07 -5.356999e-08 -4.065888e-07 4.448341e-05 -1.315595e-04 -5.588300e-05 -5.185111e-06
 9013.038783 -2.929700e-05 -4.026572e-07 -5.343791e-08 -4.070550e-07 2.875729e-05 -1.349350e-04 -3.899420e-05 -1.070691e-05
 9013.573107 -2.950889e-05 -4.083570e-07 -5.374287e-08 -4.101465e-07 3.173073e-05 -1.124739e-04 -4.145186e-05 -7.190180e-06
 9014.135292 -2.966458e-05 -4.108680e-07 -5.346279e-08 -4.126476e-07 3.407567e-05 -8.202841e-05 -5.066320e-05 -6.611784e-06
 9014.725337 -2.975188e-05 -4.114317e-07 -5.320947e-08 -4.147117e-07 3.851215e-05 -1.095531e-04 -5.894663e-05 -7.707484e-06
 9015.343242 -2.984586e-05 -4.137176e-07 -5.266899e-08 -4.163655e-07 4.153405e-05 -1.428458e-04 -4.686714e-05 -6.573039e-06
 9015.989008 -2.985229e-05 -4.138139e-07 -5.205761e-08 -4.173237e-07 3.635889e-05 -1.743045e-04 -4.637573e-05 -2.994598e-06
 9016.662634 -2.983258e-05 -4.135845e-07 -5.115221e-08 -4.182765e-07 3.235898e-05 -1.593257e-04 -4.852772e-05 -4.450356e-06
 9017.364120 -2.981587e-05 -4.126102e-07 -4.988170e-08 -4.191140e-07 2.948002e-05 -1.686686e-04 -5.420522e-05 -5.732982e-06
 9018.093467 -2.977371e-05 -4.114434e-07 -4.873312e-08 -4.200808e-07 4.200623e-05 -1.425264e-04 -3.614925e-05 -1.555338e-05
 9018.850674 -2.974332e-05 -4.106849e-07 -4.738370e-08 -4.208998e-07 4.891129e-05 -1.340772e-04 -4.734858e-05 -2.078878e-05
 9019.635741 -2.975921e-05 -4.110281e-07 -4.668557e-08 -4.220683e-07 4.847265e-05 -1.278274e-04 -4.598415e-05 -1.746113e-05
 9020.448669 -2.975150e-05 -4.112783e-07 -4.562824e-08 -4.229022e-07 5.617155e-05 -1.220803e-04 -5.055068e-05 -1.079953e-05
 9021.289457 -2.972784e-05 -4.104806e-07 -4.468275e-08 -4.239176e-07 4.800860e-05 -1.335850e-04 -6.215632e-05 -1.240168e-05
 9022.158106 -2.971185e-05 -4.098024e-07 -4.338765e-08 -4.251286e-07 3.513732e-05 -1.312312e-04 -5.583485e-05 -2.900064e-05
 9023.054614 -2.972063e-05 -4.104056e-07 -4.273152e-08 -4.260959e-07 3.249558e-05 -1.276964e-04 -4.632200e-05 -1.057174e-06
 9023.978983 -2.969963e-05 -4.100798e-07 -4.201331e-08 -4.265440e-07 3.875106e-05 -1.342546e-04 -5.009648e-05 2.757326e-05
 9024.931213 -2.968733e-05 -4.100902e-07 -4.169504e-08 -4.269534e-07 3.865371e-05 -1.222662e-04 -5.334081e-05 3.833210e-05
 9025.911303 -2.966566e-05 -4.097349e-07 -4.207109e-08 -4.266633e-07 4.495473e-05 -1.431878e-04 -7.279812e-05 3.476762e-05
 9026.919253 -2.965587e-05 -4.104519e-07 -4.255197e-08 -4.258010e-07 4.417246e-05 -1.467244e-04 -6.885799e-05 2.565071e-05
 9027.955064 -2.961263e-05 -4.104122e-07 -4.396362e-08 -4.243675e-07 3.713156e-05 -1.729101e-04 -7.176349e-05 -6.455558e-06
 9029.018734 -2.951265e-05 -4.092270e-07 -4.525904e-08 -4.223546e-07 4.023866e-05 -1.515194e-04 -6.739105e-05 -1.008345e-05
 9030.110266 -2.949529e-05 -4.097735e-07 -4.695554e-08 -4.209987e-07 3.483125e-05 -1.266234e-04 -5.747714e-05 1.815891e-06
 9031.232723 -2.941375e-05 -4.089912e-07 -4.858945e-08 -4.189556e-07 3.629544e-05 -1.142851e-04 -6.060630e-05 -1.044187e-06
 9032.367373 -2.942118e-05 -4.100516e-07 -4.963314e-08 -4.178481e-07 4.097662e-05 -1.152298e-04 -5.500962e-05 -4.012599e-07
 9033.514214 -2.950558e-05 -4.129314e-07 -5.090183e-08 -4.183060e-07 4.286264e-05 -1.105074e-04 -6.019650e-05 -8.955945e-07
 9034.673248 -2.947867e-05 -4.133050e-07 -5.139487e-08 -4.179604e-07 4.549236e-05 -1.002163e-04 -6.335166e-05 -1.569452e-06
 9035.844473 -2.939454e-05 -4.111770e-07 -5.121495e-08 -4.174920e-07 5.157794e-05 -1.133242e-04 -6.775461e-05 5.822511e-06
 9037.027890 -2.943202e-05 -4.121749e-07 -5.153098e-08 -4.184631e-07 4.888136e-05 -1.347304e-04 -7.434793e-05 8.463447e-06
 9038.223499 -2.940482e-05 -4.122740e-07 -5.114780e-08 -4.188211e-07 4.422259e-05 -1.346945e-04 -7.825123e-05 5.063958e-06
 9039.431300 -2.937907e-05 -4.121392e-07 -5.047279e-08 -4.193890e-07 3.889504e-05 -1.225940e-04 -7.368260e-05 1.402461e-05
 9040.651293 -2.933575e-05 -4.110652e-07 -5.013849e-08 -4.197393e-07 3.366421e-05 -8.961651e-05 -7.091220e-05 1.951306e-05
 9041.883478 -2.927180e-05 -4.091602e-07 -4.969761e-08 -4.199417e-07 2.974238e-05 -8.881981e-05 -7.660484e-05 1.471684e-05
 9043.127855 -2.919767e-05 -4.070908e-07 -4.923147e-08 -4.195804e-07 2.855780e-05 -8.125614e-05 -7.899558e-05 6.666219e-06
 9044.384423 -2.915412e-05 -4.065227e-07 -4.942215e-08 -4.193346e-07 3.050112e-05 -8.644237e-05 -6.947724e-05 1.213899e-05
 9045.653184 -2.917114e-05 -4.084903e-07 -4.972441e-08 -4.200377e-07 3.306440e-05 -9.089149e-05 -6.773464e-05 1.013400e-05
 9046.934136 -2.921985e-05 -4.102289e-07 -4.948390e-08 -4.213560e-07 4.148198e-05 -9.376459e-05 -5.827498e-05 2.226252e-05
 9048.227280 -2.922107e-05 -4.111111e-07 -4.899874e-08 -4.222756e-07 4.143344e-05 -7.537364e-05 -5.344277e-05 2.419202e-05
 9049.532617 -2.919901e-05 -4.112989e-07 -4.850646e-08 -4.227667e-07 4.224056e-05 -9.776288e-05 -5.140375e-05 1.827427e-05
 9050.850145 -2.916529e-05 -4.109146e-07 -4.821075e-08 -4.229545e-07 4.144521e-05 -1.173544e-04 -6.378716e-05 4.237699e-07
 9052.179865 -2.913463e-05 -4.113047e-07 -4.842953e-08 -4.232232e-07 3.987218e-05 -1.134562e-04 -6.671510e-05 1.087094e-06
 9053.521777 -2.913640e-05 -4.113460e-07 -4.847871e-08 -4.235890e-07 4.314660e-05 -1.000383e-04 -7.673667e-05 -7.179648e-06
 9054.875881 -2.911511e-05 -4.114262e-07 -4.828693e-08 -4.239630e-07 3.990214e-05 -9.834601e-05 -7.588246e-05 -4.461928e-06
 9056.242177 -2.909960e-05 -4.120332e-07 -4.756081e-08 -4.246296e-07 2.817591e-05 -1.157884e-04 -7.295355e-05 -1.854139e-06
 9057.620664 -2.905732e-05 -4.114287e-07 -4.699613e-08 -4.254554e-07 3.361546e-05 -9.724764e-05 -7.063129e-05 -1.005231e-05
 9059.011344 -2.886982e-05 -4.090580e-07 -4.637237e-08 -4.239357e-07 2.588079e-05 -1.051574e-04 -6.246450e-05 7.770304e-06
 9060.414215 -2.881574e-05 -4.085172e-07 -4.571482e-08 -4.239435e-07 1.947538e-05 -1.033485e-04 -5.906337e-05 4.316202e-05
 9061.829279 -2.900853e-05 -4.122291e-07 -4.526675e-08 -4.271130e-07 2.604518e-05 -8.586579e-05 -7.444318e-05 4.423800e-05
 9063.256534 -2.905592e-05 -4.134911e-07 -4.501267e-08 -4.286153e-07 2.442623e-05 -7.948901e-05 -6.056356e-05 4.076406e-05
 9064.695981 -2.904599e-05 -4.140138e-07 -4.497793e-08 -4.294019e-07 2.866028e-05 -7.401442e-05 -5.840497e-05 3.806221e-05
 9066.147620 -2.903109e-05 -4.138581e-07 -4.462951e-08 -4.298684e-07 2.443521e-05 -6.885233e-05 -5.967392e-05 3.751214e-05
 9067.611452 -2.899336e-05 -4.129548e-07 -4.362801e-08 -4.302850e-07 3.321497e-05 -7.983338e-05 -5.092050e-05 4.800100e-05
 9069.087475 -2.895099e-05 -4.116555e-07 -4.254909e-08 -4.306816e-07 2.370535e-05 -8.519555e-05 -4.803296e-05 5.053958e-05
 9070.575689 -2.891654e-05 -4.109905e-07 -4.235467e-08 -4.308999e-07 2.087371e-05 -7.533557e-05 -4.889449e-05 4.718608e-05
 9072.076096 -2.894459e-05 -4.126841e-07 -4.274501e-08 -4.314341e-07 2.652474e-05 -6.727237e-05 -6.184010e-05 4.456607e-05
 9073.588695 -2.894284e-05 -4.138469e-07 -4.317569e-08 -4.312149e-07 3.307007e-05 -8.153455e-05 -6.422819e-05 3.226982e-05
 9075.113485 -2.891039e-05 -4.139899e-07 -4.342710e-08 -4.304809e-07 2.813205e-05 -1.286493e-04 -5.681306e-05 5.833224e-06
 9076.650468 -2.888539e-05 -4.135344e-07 -4.440437e-08 -4.296898e-07 2.935200e-05 -1.584495e-04 -5.646611e-05 1.952722e-06
 9078.199642 -2.883713e-05 -4.135343e-07 -4.585460e-08 -4.287014e-07 2.886322e-05 -1.568326e-04 -6.022911e-05 5.048999e-06
 9079.761009 -2.883832e-05 -4.138497e-07 -4.706871e-08 -4.283097e-07 3.652018e-05 -1.416847e-04 -6.241769e-05 4.953506e-06
 9081.334567 -2.879063e-05 -4.137288e-07 -4.786162e-08 -4.272430e-07 3.903165e-05 -1.531427e-04 -6.452107e-05 9.961074e-06
 9082.920317 -2.870483e-05 -4.135363e-07 -4.842548e-08 -4.256721e-07 3.395213e-05 -1.472571e-04 -6.530122e-05 4.136778e-06
