# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.544404355
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996338
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370887
# Scan.uid: 019325fa-9789-430b-9778-cc6dfffcab31
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:58:28.015924
# Scan.end_time: 06/23/2023  01:59:02.189427
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 212.7999744665193
# SampleHeater.temperature2.readback: 214.4
# SampleHeater.voltage.setpoint: 0.5114109425364876
# SampleHeater.voltage.readback: 0.525
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.34681e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35554e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.31322e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.25351e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.72e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.58255e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10384.000000 -2.850123e-05 -1.025734e-06 -9.691155e-08 -1.612476e-06 3.957945e-05 -1.632082e-04 -5.643975e-05 -3.061783e-05
10384.200000 -2.851798e-05 -1.028647e-06 -9.720365e-08 -1.607694e-06 3.670652e-05 -1.465947e-04 -5.089656e-05 -2.768154e-05
10384.400000 -2.851262e-05 -1.030986e-06 -9.734771e-08 -1.602619e-06 3.103972e-05 -1.307120e-04 -4.138760e-05 -1.941474e-05
10384.600000 -2.851286e-05 -1.028643e-06 -9.688036e-08 -1.597867e-06 3.127702e-05 -1.297865e-04 -3.772327e-05 -2.533371e-05
10384.800000 -2.851228e-05 -1.032604e-06 -9.719705e-08 -1.593778e-06 3.586234e-05 -1.587788e-04 -3.916976e-05 -3.493562e-05
10385.000000 -2.850456e-05 -1.032809e-06 -9.692093e-08 -1.589626e-06 3.124661e-05 -1.701064e-04 -2.352541e-05 -3.405308e-05
10385.200000 -2.852009e-05 -1.036322e-06 -9.724477e-08 -1.585670e-06 3.387003e-05 -1.529752e-04 -3.913557e-05 -4.046291e-05
10385.400000 -2.850022e-05 -1.034346e-06 -9.713280e-08 -1.581740e-06 2.540643e-05 -1.391431e-04 -4.140233e-05 -3.684238e-05
10385.600000 -2.850266e-05 -1.035081e-06 -9.730086e-08 -1.579189e-06 1.722233e-05 -1.385620e-04 -3.400751e-05 -3.312452e-05
10385.800000 -2.850117e-05 -1.038392e-06 -9.782916e-08 -1.575540e-06 2.169694e-05 -1.396316e-04 -3.795859e-05 -1.902248e-05
10386.000000 -2.850347e-05 -1.038409e-06 -9.776987e-08 -1.571761e-06 2.983228e-05 -1.489591e-04 -3.484670e-05 -2.969699e-05
10386.200000 -2.850011e-05 -1.039689e-06 -9.777694e-08 -1.568577e-06 2.351235e-05 -1.317718e-04 -4.224497e-05 -2.517956e-05
10386.400000 -2.848508e-05 -1.039655e-06 -9.752101e-08 -1.566340e-06 1.981207e-05 -9.403548e-05 -4.534555e-05 -2.552602e-05
10386.600000 -2.849158e-05 -1.039949e-06 -9.736665e-08 -1.563389e-06 2.769706e-05 -1.126964e-04 -4.648371e-05 -2.741151e-05
10386.800000 -2.848667e-05 -1.040413e-06 -9.744423e-08 -1.560955e-06 2.785034e-05 -1.262523e-04 -4.907679e-05 -2.736844e-05
10387.000000 -2.847287e-05 -1.042374e-06 -9.770172e-08 -1.559356e-06 3.282868e-05 -1.160279e-04 -4.242421e-05 -2.528170e-05
10387.200000 -2.846301e-05 -1.040154e-06 -9.759312e-08 -1.557755e-06 3.749346e-05 -7.589651e-05 -3.877160e-05 -2.321389e-05
10387.400000 -2.846161e-05 -1.039523e-06 -9.744860e-08 -1.555147e-06 3.544338e-05 -7.585837e-05 -4.193808e-05 -2.022268e-05
10387.600000 -2.844819e-05 -1.040534e-06 -9.760429e-08 -1.555562e-06 3.196773e-05 -1.154061e-04 -5.013614e-05 -3.564977e-05
10387.800000 -2.843461e-05 -1.040947e-06 -9.752312e-08 -1.554342e-06 2.262297e-05 -1.084525e-04 -4.777363e-05 -3.124941e-05
10388.000000 -2.837234e-05 -1.031795e-06 -9.643871e-08 -1.551358e-06 2.369496e-05 -1.091045e-04 -3.917696e-05 -2.186450e-05
10388.200000 -2.842886e-05 -1.039836e-06 -9.691907e-08 -1.552339e-06 2.225392e-05 -1.291799e-04 -5.613211e-05 -1.961612e-05
10388.400000 -2.846383e-05 -1.047657e-06 -9.746939e-08 -1.550766e-06 2.674656e-05 -1.264965e-04 -4.659181e-05 -1.250857e-05
10388.600000 -2.846027e-05 -1.043628e-06 -9.691049e-08 -1.550366e-06 3.351843e-05 -1.323255e-04 -4.823097e-05 -1.608101e-05
10388.800000 -2.846247e-05 -1.045049e-06 -9.716212e-08 -1.549229e-06 3.230651e-05 -1.350232e-04 -6.219716e-05 -3.253520e-05
10389.000000 -2.845685e-05 -1.044328e-06 -9.707638e-08 -1.548499e-06 3.137838e-05 -1.381008e-04 -4.990987e-05 -1.927620e-05
10389.200000 -2.843359e-05 -1.040194e-06 -9.651606e-08 -1.548121e-06 2.880164e-05 -1.281691e-04 -5.647674e-05 -2.538599e-05
10389.400000 -2.841286e-05 -1.042350e-06 -9.680883e-08 -1.547951e-06 2.562105e-05 -1.337673e-04 -5.745608e-05 -1.624232e-05
10389.600000 -2.842485e-05 -1.041695e-06 -9.670851e-08 -1.547114e-06 2.256791e-05 -1.321246e-04 -4.947895e-05 -1.518505e-05
10389.800000 -2.842891e-05 -1.044206e-06 -9.675669e-08 -1.546590e-06 1.821405e-05 -1.501300e-04 -4.560893e-05 -6.221138e-06
10390.000000 -2.844672e-05 -1.045923e-06 -9.663709e-08 -1.546125e-06 1.631778e-05 -1.360202e-04 -6.356435e-05 -2.672061e-05
10390.200000 -2.846539e-05 -1.047195e-06 -9.659728e-08 -1.545338e-06 1.960491e-05 -1.304857e-04 -5.392996e-05 -2.734717e-05
10390.400000 -2.845708e-05 -1.048720e-06 -9.662847e-08 -1.544525e-06 1.501848e-05 -1.439697e-04 -4.974212e-05 -3.220044e-05
10390.600000 -2.846720e-05 -1.050240e-06 -9.663674e-08 -1.544476e-06 1.653453e-05 -1.268023e-04 -4.398965e-05 -2.565318e-05
10390.800000 -2.843109e-05 -1.045502e-06 -9.632780e-08 -1.544046e-06 2.015142e-05 -1.213495e-04 -5.202409e-05 -3.959943e-05
10391.000000 -2.843921e-05 -1.051000e-06 -9.707167e-08 -1.545356e-06 1.675278e-05 -1.179758e-04 -4.772390e-05 -2.850332e-05
10391.200000 -2.842675e-05 -1.046476e-06 -9.640738e-08 -1.543921e-06 2.006236e-05 -1.028972e-04 -4.543250e-05 -2.466673e-05
10391.400000 -2.845464e-05 -1.052337e-06 -9.673508e-08 -1.543314e-06 2.725146e-05 -1.068928e-04 -4.769559e-05 -1.893472e-05
10391.600000 -2.841517e-05 -1.048629e-06 -9.615209e-08 -1.543022e-06 2.255489e-05 -1.005042e-04 -5.120149e-05 -1.306849e-05
10391.800000 -2.841940e-05 -1.049327e-06 -9.571245e-08 -1.543012e-06 2.829468e-05 -1.090322e-04 -5.049022e-05 -2.533133e-05
10392.000000 -2.843108e-05 -1.051180e-06 -9.570061e-08 -1.542056e-06 2.534031e-05 -9.610408e-05 -4.652917e-05 -2.607484e-05
10392.200000 -2.844113e-05 -1.051811e-06 -9.569114e-08 -1.541339e-06 1.950723e-05 -1.002000e-04 -4.802689e-05 -2.636349e-05
10392.400000 -2.842683e-05 -1.049147e-06 -9.556196e-08 -1.541702e-06 2.581365e-05 -1.013916e-04 -5.653261e-05 -1.711928e-05
10392.600000 -2.838022e-05 -1.044704e-06 -9.532924e-08 -1.541190e-06 2.349403e-05 -1.302956e-04 -4.911814e-05 -1.963473e-05
10392.800000 -2.834006e-05 -1.039144e-06 -9.480812e-08 -1.540525e-06 2.632847e-05 -1.000054e-04 -4.360958e-05 -1.056073e-05
10393.000000 -2.840691e-05 -1.048331e-06 -9.528626e-08 -1.541153e-06 2.778476e-05 -1.207409e-04 -4.531594e-05 -1.399457e-05
10393.200000 -2.842553e-05 -1.050997e-06 -9.513567e-08 -1.540721e-06 2.258447e-05 -9.961018e-05 -5.117295e-05 -1.501529e-05
10393.400000 -2.843506e-05 -1.053170e-06 -9.496806e-08 -1.540826e-06 1.797615e-05 -8.648982e-05 -5.067461e-05 -1.311315e-05
10393.600000 -2.842592e-05 -1.053734e-06 -9.504436e-08 -1.540862e-06 1.839201e-05 -8.141815e-05 -5.292387e-05 -1.859056e-05
10393.800000 -2.843269e-05 -1.052678e-06 -9.489427e-08 -1.541283e-06 1.699369e-05 -1.127947e-04 -6.625015e-05 -1.239079e-05
10394.000000 -2.841064e-05 -1.054179e-06 -9.525645e-08 -1.542690e-06 1.877450e-05 -1.306513e-04 -5.108428e-05 -1.210940e-05
10394.200000 -2.836600e-05 -1.044390e-06 -9.432537e-08 -1.541032e-06 2.140922e-05 -1.235910e-04 -4.054819e-05 -7.929150e-06
10394.400000 -2.841968e-05 -1.053652e-06 -9.507269e-08 -1.541406e-06 1.916780e-05 -1.039053e-04 -3.558140e-05 -2.337552e-06
10394.600000 -2.842288e-05 -1.053877e-06 -9.487365e-08 -1.540945e-06 1.533555e-05 -1.255053e-04 -7.100236e-05 -2.044339e-05
10394.800000 -2.842704e-05 -1.055998e-06 -9.487576e-08 -1.542051e-06 2.024754e-05 -1.292523e-04 -7.063413e-05 -2.789009e-05
10395.000000 -2.840885e-05 -1.053843e-06 -9.446732e-08 -1.541585e-06 2.167293e-05 -1.434008e-04 -6.774471e-05 -3.081039e-05
10395.200000 -2.841602e-05 -1.053397e-06 -9.435756e-08 -1.541724e-06 2.795894e-05 -1.603095e-04 -5.773319e-05 -2.254253e-05
10395.400000 -2.842645e-05 -1.058293e-06 -9.453795e-08 -1.541607e-06 2.951307e-05 -1.445208e-04 -5.331892e-05 -1.233977e-05
10395.600000 -2.839769e-05 -1.051608e-06 -9.397091e-08 -1.540401e-06 2.640880e-05 -1.302750e-04 -4.412458e-05 -1.551822e-05
10395.800000 -2.838765e-05 -1.054381e-06 -9.419512e-08 -1.540521e-06 2.802387e-05 -1.378175e-04 -4.958466e-05 -1.334547e-05
10396.000000 -2.837274e-05 -1.051922e-06 -9.382897e-08 -1.538937e-06 3.373695e-05 -1.333264e-04 -4.227890e-05 -1.918134e-05
10396.200000 -2.840317e-05 -1.056206e-06 -9.404299e-08 -1.538729e-06 3.052678e-05 -1.542446e-04 -6.138046e-05 -2.634427e-05
10396.400000 -2.840566e-05 -1.057376e-06 -9.416693e-08 -1.537132e-06 2.080241e-05 -1.397877e-04 -4.050744e-05 -2.140260e-05
10396.600000 -2.839275e-05 -1.056370e-06 -9.407979e-08 -1.535771e-06 1.606597e-05 -1.419537e-04 -6.116117e-05 -3.011085e-05
10396.800000 -2.838720e-05 -1.056401e-06 -9.367972e-08 -1.534939e-06 1.409553e-05 -1.240603e-04 -4.420186e-05 -2.432911e-05
10397.000000 -2.832414e-05 -1.047540e-06 -9.284554e-08 -1.531802e-06 1.676237e-05 -1.217933e-04 -4.936461e-05 -2.537561e-05
10397.227860 -2.827318e-05 -1.044643e-06 -9.251954e-08 -1.527965e-06 2.076527e-05 -1.265465e-04 -5.561828e-05 -2.431294e-05
10397.483581 -2.825151e-05 -1.043309e-06 -9.229906e-08 -1.523991e-06 2.684701e-05 -1.229796e-04 -6.534714e-05 -1.998856e-05
10397.767162 -2.837423e-05 -1.059363e-06 -9.361648e-08 -1.522607e-06 2.046200e-05 -1.115108e-04 -5.127780e-05 -1.185537e-05
10398.078604 -2.840853e-05 -1.064914e-06 -9.410738e-08 -1.517689e-06 2.564111e-05 -8.654393e-05 -3.940133e-05 -5.989786e-06
10398.417905 -2.840459e-05 -1.065505e-06 -9.397980e-08 -1.511849e-06 2.964727e-05 -8.535811e-05 -5.628061e-05 -1.225515e-05
10398.785067 -2.838222e-05 -1.064528e-06 -9.365377e-08 -1.505932e-06 2.327367e-05 -9.321089e-05 -5.149037e-05 -8.905174e-06
10399.180090 -2.836818e-05 -1.065727e-06 -9.382172e-08 -1.499629e-06 2.336797e-05 -7.622459e-05 -5.038214e-05 -7.581044e-06
10399.602973 -2.837889e-05 -1.068781e-06 -9.431753e-08 -1.492267e-06 3.232401e-05 -7.631165e-05 -4.742111e-05 -6.844662e-06
10400.053716 -2.835588e-05 -1.069990e-06 -9.425209e-08 -1.484583e-06 3.433837e-05 -1.077246e-04 -3.664422e-05 -1.336314e-05
10400.532319 -2.829104e-05 -1.066143e-06 -9.388133e-08 -1.476052e-06 2.507522e-05 -1.083592e-04 -3.469289e-05 -1.573239e-05
10401.038783 -2.829734e-05 -1.070024e-06 -9.410198e-08 -1.468548e-06 1.803142e-05 -1.123111e-04 -4.107723e-05 -9.683109e-06
10401.573107 -2.833887e-05 -1.078502e-06 -9.474395e-08 -1.462845e-06 1.616876e-05 -1.164740e-04 -4.457998e-05 -1.442489e-06
10402.135292 -2.831758e-05 -1.077278e-06 -9.466558e-08 -1.456763e-06 2.696195e-05 -1.326344e-04 -4.523584e-05 -6.802460e-06
10402.725337 -2.831703e-05 -1.079646e-06 -9.509076e-08 -1.452218e-06 2.556819e-05 -1.313255e-04 -3.886913e-05 -9.172893e-06
10403.343242 -2.832999e-05 -1.082066e-06 -9.558847e-08 -1.448775e-06 2.305498e-05 -1.383722e-04 -4.528349e-05 -1.029941e-06
10403.989008 -2.831497e-05 -1.081374e-06 -9.566245e-08 -1.446610e-06 2.796744e-05 -1.420007e-04 -5.430919e-05 -5.007732e-06
10404.662634 -2.832651e-05 -1.083657e-06 -9.619472e-08 -1.445901e-06 2.562683e-05 -1.380897e-04 -5.519370e-05 1.547938e-05
10405.364120 -2.831858e-05 -1.083333e-06 -9.643997e-08 -1.446645e-06 2.430356e-05 -1.366459e-04 -5.889397e-05 3.789500e-05
10406.093467 -2.830419e-05 -1.082198e-06 -9.657019e-08 -1.448425e-06 1.450147e-05 -1.346198e-04 -7.079693e-05 2.879059e-05
10406.850674 -2.825176e-05 -1.075514e-06 -9.684347e-08 -1.451094e-06 1.192400e-05 -1.552610e-04 -7.067037e-05 -4.197465e-06
10407.635741 -2.824919e-05 -1.075344e-06 -9.737661e-08 -1.454463e-06 1.006163e-05 -1.489871e-04 -6.375837e-05 -5.246921e-06
10408.448669 -2.825403e-05 -1.076118e-06 -9.847076e-08 -1.457996e-06 8.975449e-06 -1.280546e-04 -5.779907e-05 -1.404489e-05
10409.289457 -2.826285e-05 -1.077908e-06 -9.964933e-08 -1.462017e-06 1.034568e-05 -1.231019e-04 -5.843750e-05 -1.757853e-05
10410.158106 -2.827380e-05 -1.079274e-06 -1.004698e-07 -1.467497e-06 1.638744e-05 -1.334566e-04 -6.160286e-05 -9.005832e-06
10411.054614 -2.824105e-05 -1.075658e-06 -1.012487e-07 -1.474117e-06 1.477671e-05 -1.314486e-04 -6.219745e-05 -9.530940e-06
10411.978983 -2.820870e-05 -1.070311e-06 -1.015284e-07 -1.481972e-06 1.154741e-05 -1.414197e-04 -5.491360e-05 5.893858e-07
10412.931213 -2.823748e-05 -1.071515e-06 -1.023384e-07 -1.490837e-06 1.434699e-05 -1.569068e-04 -5.261951e-05 2.233356e-06
10413.911303 -2.818396e-05 -1.063394e-06 -1.026975e-07 -1.501344e-06 1.700295e-05 -1.671700e-04 -5.783232e-05 -7.144973e-06
10414.919253 -2.819808e-05 -1.063571e-06 -1.032680e-07 -1.512529e-06 1.790847e-05 -1.710687e-04 -5.907305e-05 -1.243485e-05
10415.955064 -2.820037e-05 -1.061652e-06 -1.035431e-07 -1.523557e-06 1.621739e-05 -1.698646e-04 -6.251407e-05 -1.962208e-05
10417.018734 -2.815497e-05 -1.054923e-06 -1.034285e-07 -1.535396e-06 2.078084e-05 -1.373432e-04 -6.250851e-05 -2.169103e-05
10418.110266 -2.814342e-05 -1.052493e-06 -1.032233e-07 -1.545831e-06 1.985713e-05 -1.255442e-04 -6.874534e-05 -2.103829e-05
10419.232723 -2.816662e-05 -1.054430e-06 -1.033831e-07 -1.554439e-06 2.021319e-05 -1.340549e-04 -7.548059e-05 -2.543332e-05
10420.367373 -2.813190e-05 -1.050970e-06 -1.032493e-07 -1.562427e-06 1.222370e-05 -1.175354e-04 -6.771705e-05 -2.012079e-05
10421.514214 -2.809957e-05 -1.046998e-06 -1.026572e-07 -1.569008e-06 2.324561e-05 -1.193287e-04 -6.600709e-05 -2.851798e-05
10422.673248 -2.812675e-05 -1.049149e-06 -1.026904e-07 -1.573719e-06 2.618153e-05 -1.288048e-04 -6.083973e-05 -4.671334e-05
10423.844473 -2.811878e-05 -1.048848e-06 -1.026886e-07 -1.577711e-06 1.471448e-05 -1.554871e-04 -5.897754e-05 -4.431239e-05
10425.027890 -2.809297e-05 -1.046509e-06 -1.022692e-07 -1.581474e-06 1.839226e-05 -1.627117e-04 -6.483838e-05 -5.473391e-05
10426.223499 -2.806127e-05 -1.042934e-06 -1.017086e-07 -1.583494e-06 2.997615e-05 -1.312176e-04 -7.513631e-05 -4.546022e-05
10427.431300 -2.803776e-05 -1.040874e-06 -1.013616e-07 -1.585438e-06 2.498462e-05 -1.371420e-04 -6.612838e-05 -3.731126e-05
10428.651293 -2.801969e-05 -1.040530e-06 -1.011896e-07 -1.586986e-06 2.443007e-05 -1.166868e-04 -6.858285e-05 -3.735008e-05
10429.883478 -2.806347e-05 -1.046058e-06 -1.014441e-07 -1.588548e-06 2.956908e-05 -1.122883e-04 -6.906243e-05 -3.615160e-05
10431.127855 -2.806384e-05 -1.047206e-06 -1.014155e-07 -1.589987e-06 2.431986e-05 -1.100659e-04 -6.078261e-05 -3.340577e-05
10432.384423 -2.804097e-05 -1.046839e-06 -1.015152e-07 -1.592077e-06 3.050998e-05 -1.326865e-04 -5.579113e-05 -3.962153e-05
10433.653184 -2.796296e-05 -1.039897e-06 -1.013041e-07 -1.593238e-06 3.957405e-05 -1.261755e-04 -5.438878e-05 -4.297661e-05
10434.934136 -2.795306e-05 -1.040230e-06 -1.012712e-07 -1.594378e-06 3.469127e-05 -1.284550e-04 -4.229974e-05 -2.546725e-05
10436.227280 -2.790892e-05 -1.038430e-06 -1.010361e-07 -1.593805e-06 2.184192e-05 -1.504103e-04 -5.407595e-05 -3.623049e-05
10437.532617 -2.768771e-05 -1.019891e-06 -9.974869e-08 -1.585160e-06 2.283066e-05 -1.619304e-04 -5.192456e-05 -3.100145e-05
10438.850145 -2.763442e-05 -1.016377e-06 -9.944608e-08 -1.582048e-06 2.320386e-05 -1.332788e-04 -5.730268e-05 -2.748442e-05
10440.179865 -2.777489e-05 -1.030283e-06 -1.000282e-07 -1.586909e-06 1.831685e-05 -1.262490e-04 -5.181206e-05 -1.289311e-05
10441.521777 -2.791156e-05 -1.047009e-06 -1.006846e-07 -1.589042e-06 1.743948e-05 -1.311875e-04 -5.823245e-05 -2.759767e-05
10442.875881 -2.793244e-05 -1.052279e-06 -1.007732e-07 -1.586855e-06 2.703829e-05 -1.430978e-04 -5.895566e-05 -1.919419e-05
10444.242177 -2.788986e-05 -1.050264e-06 -1.005497e-07 -1.585065e-06 1.330131e-05 -1.180633e-04 -5.716153e-05 -2.570003e-05
10445.620664 -2.786741e-05 -1.050063e-06 -1.003473e-07 -1.581949e-06 2.256492e-05 -1.127930e-04 -5.558413e-05 -2.718380e-05
10447.011344 -2.784395e-05 -1.049728e-06 -1.000539e-07 -1.579051e-06 2.709996e-05 -8.506815e-05 -4.569937e-05 -1.781560e-05
10448.414215 -2.783800e-05 -1.051871e-06 -1.000366e-07 -1.575830e-06 2.718656e-05 -9.158004e-05 -5.168148e-05 -1.152090e-05
10449.829279 -2.783970e-05 -1.055332e-06 -1.004055e-07 -1.572627e-06 2.833816e-05 -1.037034e-04 -5.463466e-05 -8.882148e-06
10451.256534 -2.779918e-05 -1.053596e-06 -1.004379e-07 -1.569454e-06 2.474280e-05 -1.390372e-04 -5.650973e-05 -1.985448e-05
10452.695981 -2.781289e-05 -1.059177e-06 -1.011199e-07 -1.566341e-06 2.566880e-05 -1.422045e-04 -5.398236e-05 -2.385048e-05
10454.147620 -2.778388e-05 -1.057833e-06 -1.009710e-07 -1.563041e-06 2.240592e-05 -1.494279e-04 -5.720993e-05 -2.201572e-05
10455.611452 -2.778119e-05 -1.060737e-06 -1.010090e-07 -1.560147e-06 2.151434e-05 -1.608432e-04 -5.655428e-05 -2.507265e-05
10457.087475 -2.775739e-05 -1.060875e-06 -1.009622e-07 -1.557579e-06 2.828794e-05 -1.758456e-04 -5.197995e-05 -2.622622e-05
10458.575689 -2.772976e-05 -1.061203e-06 -1.010127e-07 -1.556426e-06 2.282352e-05 -1.932310e-04 -5.175679e-05 -2.603280e-05
10460.076096 -2.772436e-05 -1.064363e-06 -1.012036e-07 -1.554670e-06 2.360428e-05 -2.043214e-04 -6.074306e-05 -2.016501e-05
10461.588695 -2.771202e-05 -1.065883e-06 -1.009618e-07 -1.551891e-06 2.024839e-05 -2.196983e-04 -5.336862e-05 -1.520769e-05
10463.113485 -2.766729e-05 -1.064354e-06 -1.005174e-07 -1.550685e-06 2.372681e-05 -2.305710e-04 -5.293995e-05 -1.267710e-05
10464.650468 -2.766354e-05 -1.065012e-06 -1.003693e-07 -1.549307e-06 2.564357e-05 -2.162049e-04 -5.574301e-05 3.434620e-06
10466.199642 -2.764387e-05 -1.066233e-06 -1.004215e-07 -1.548719e-06 2.294275e-05 -2.166773e-04 -6.576105e-05 -1.508733e-05
10467.761009 -2.761994e-05 -1.065851e-06 -1.004143e-07 -1.548534e-06 2.539785e-05 -2.074702e-04 -6.101495e-05 -1.492267e-05
10469.334567 -2.761992e-05 -1.067641e-06 -1.005969e-07 -1.548455e-06 3.136935e-05 -2.076435e-04 -6.105065e-05 -1.225238e-05
10470.920317 -2.760014e-05 -1.068765e-06 -1.007580e-07 -1.548140e-06 3.741121e-05 -1.960187e-04 -5.723060e-05 -1.772704e-05
10472.518259 -2.755908e-05 -1.065290e-06 -1.002700e-07 -1.548106e-06 2.759874e-05 -2.040613e-04 -4.551300e-05 -1.944342e-05
10474.128393 -2.753280e-05 -1.067072e-06 -1.004678e-07 -1.548023e-06 2.720449e-05 -1.811611e-04 -4.716408e-05 -1.976630e-05
