# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5934805104003
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.003296
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370803
# Scan.uid: 9764a5c8-f709-43ab-8f84-2c8ce726b05e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:26:31.103463
# Scan.end_time: 06/23/2023  00:27:06.037281
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 60.0605050910286
# SampleHeater.temperature2.readback: 57.800000000000004
# SampleHeater.voltage.setpoint: 0.33256016939793964
# SampleHeater.voltage.readback: 0.34400000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.98553e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.50479e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.63038e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1782e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.70588e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.05214e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.600000 -3.024414e-05 -4.034860e-07 -4.848669e-08 -4.441931e-07 1.185535e-04 9.627547e-04 -2.514531e-05 7.085874e-05
 8996.800000 -3.029474e-05 -4.038651e-07 -4.866960e-08 -4.436711e-07 1.084697e-04 9.614765e-04 -2.364184e-05 7.717977e-05
 8997.000000 -3.027793e-05 -4.046587e-07 -4.916962e-08 -4.425278e-07 1.116394e-04 9.377256e-04 -2.371508e-05 7.996366e-05
 8997.200000 -3.025543e-05 -4.048983e-07 -4.974727e-08 -4.414314e-07 1.125789e-04 9.609022e-04 -1.269248e-05 8.310950e-05
 8997.400000 -3.025210e-05 -4.038196e-07 -5.004216e-08 -4.400700e-07 1.059899e-04 9.578468e-04 3.201574e-06 8.333658e-05
 8997.600000 -3.024162e-05 -4.050176e-07 -5.056984e-08 -4.390182e-07 1.147521e-04 9.638426e-04 -6.794332e-06 8.519557e-05
 8997.800000 -3.026622e-05 -4.053214e-07 -5.077151e-08 -4.378419e-07 1.132037e-04 9.644541e-04 -1.087269e-05 8.648430e-05
 8998.000000 -3.027314e-05 -4.064238e-07 -5.074671e-08 -4.365766e-07 1.020670e-04 9.618421e-04 -1.349926e-05 7.801240e-05
 8998.200000 -3.026716e-05 -4.071048e-07 -5.046069e-08 -4.354136e-07 9.928694e-05 9.503393e-04 -1.060289e-05 7.490804e-05
 8998.400000 -3.025204e-05 -4.075197e-07 -5.014692e-08 -4.347206e-07 1.055602e-04 9.540395e-04 -1.472949e-05 7.648006e-05
 8998.600000 -3.024913e-05 -4.071713e-07 -4.983988e-08 -4.338988e-07 1.061350e-04 9.508885e-04 -7.336564e-06 7.242580e-05
 8998.800000 -3.023363e-05 -4.078371e-07 -4.974439e-08 -4.328440e-07 1.074855e-04 9.546015e-04 -5.599278e-06 6.764000e-05
 8999.000000 -3.023525e-05 -4.079415e-07 -4.958124e-08 -4.319831e-07 1.044874e-04 9.496591e-04 4.967879e-06 7.025358e-05
 8999.200000 -3.022295e-05 -4.078540e-07 -4.913208e-08 -4.309055e-07 1.032615e-04 9.689418e-04 6.578923e-06 7.044051e-05
 8999.400000 -3.019357e-05 -4.075818e-07 -4.872818e-08 -4.297887e-07 1.076678e-04 9.787909e-04 4.803887e-06 7.039834e-05
 8999.600000 -3.013731e-05 -4.074588e-07 -4.803836e-08 -4.287899e-07 1.080226e-04 9.900990e-04 5.157290e-06 7.518182e-05
 8999.800000 -3.017267e-05 -4.089536e-07 -4.737245e-08 -4.280716e-07 1.014326e-04 9.868926e-04 -1.052673e-05 8.137777e-05
 9000.000000 -3.018701e-05 -4.084687e-07 -4.667037e-08 -4.274209e-07 9.279384e-05 9.720724e-04 -1.234484e-05 7.795178e-05
 9000.200000 -3.015630e-05 -4.073102e-07 -4.578851e-08 -4.262971e-07 9.043435e-05 9.480214e-04 -1.200645e-05 7.842388e-05
 9000.400000 -3.016262e-05 -4.087285e-07 -4.540298e-08 -4.255897e-07 8.759650e-05 9.471450e-04 -1.110681e-05 7.501708e-05
 9000.600000 -3.017402e-05 -4.096678e-07 -4.494099e-08 -4.248613e-07 9.173047e-05 9.605265e-04 -8.896088e-06 7.534497e-05
 9000.800000 -3.015312e-05 -4.094927e-07 -4.448270e-08 -4.239224e-07 9.717825e-05 9.488022e-04 -7.071158e-06 7.645681e-05
 9001.000000 -3.011799e-05 -4.101678e-07 -4.400125e-08 -4.229096e-07 9.701132e-05 9.541807e-04 -1.194711e-05 8.520101e-05
 9001.200000 -3.004905e-05 -4.088782e-07 -4.366328e-08 -4.218808e-07 9.719377e-05 9.616100e-04 -1.389706e-05 9.123733e-05
 9001.400000 -2.992271e-05 -4.073340e-07 -4.304730e-08 -4.198896e-07 9.702514e-05 9.536911e-04 -1.665564e-05 8.562292e-05
 9001.600000 -2.972470e-05 -4.052614e-07 -4.217494e-08 -4.171120e-07 1.052680e-04 9.584615e-04 -1.197534e-05 8.883062e-05
 9001.800000 -2.953085e-05 -4.021924e-07 -4.140082e-08 -4.146722e-07 1.035311e-04 9.666177e-04 -9.896198e-06 8.739092e-05
 9002.000000 -2.946309e-05 -4.023516e-07 -4.098214e-08 -4.134518e-07 1.000435e-04 9.641647e-04 -1.719410e-05 8.095400e-05
 9002.200000 -2.949332e-05 -4.010431e-07 -4.061692e-08 -4.137615e-07 9.906757e-05 9.702382e-04 -1.453638e-05 7.682291e-05
 9002.400000 -2.961766e-05 -4.033552e-07 -4.080079e-08 -4.153515e-07 8.924917e-05 9.681716e-04 -4.046460e-06 7.298555e-05
 9002.600000 -2.975058e-05 -4.054638e-07 -4.144445e-08 -4.173472e-07 9.863979e-05 9.682602e-04 4.960611e-07 8.133295e-05
 9002.800000 -2.989959e-05 -4.080824e-07 -4.182470e-08 -4.194442e-07 9.223610e-05 9.727464e-04 -1.011309e-05 7.272772e-05
 9003.000000 -3.006261e-05 -4.102047e-07 -4.212977e-08 -4.212037e-07 9.296533e-05 9.822309e-04 -1.341028e-05 6.732060e-05
 9003.200000 -3.015254e-05 -4.111647e-07 -4.214333e-08 -4.223721e-07 1.014469e-04 9.890087e-04 -1.246521e-05 6.789800e-05
 9003.400000 -3.018118e-05 -4.125116e-07 -4.265697e-08 -4.229207e-07 1.063237e-04 9.902794e-04 -1.923424e-05 6.093942e-05
 9003.600000 -3.019390e-05 -4.121783e-07 -4.284594e-08 -4.230726e-07 9.682903e-05 9.876546e-04 -1.753713e-05 5.387496e-05
 9003.800000 -3.014304e-05 -4.106642e-07 -4.310371e-08 -4.234333e-07 9.738540e-05 9.766207e-04 -1.140282e-05 6.665619e-05
 9004.000000 -3.005173e-05 -4.098274e-07 -4.371754e-08 -4.229434e-07 8.677184e-05 9.485169e-04 -2.391430e-05 6.211524e-05
 9004.200000 -3.005162e-05 -4.089577e-07 -4.417255e-08 -4.233679e-07 8.695374e-05 9.904734e-04 -2.045597e-05 6.007457e-05
 9004.400000 -3.014931e-05 -4.116672e-07 -4.517946e-08 -4.242404e-07 9.224885e-05 9.972973e-04 -8.086127e-06 5.762753e-05
 9004.600000 -3.016347e-05 -4.110726e-07 -4.556743e-08 -4.243057e-07 8.954561e-05 9.748551e-04 -3.014422e-05 5.587300e-05
 9004.800000 -3.012674e-05 -4.113568e-07 -4.612514e-08 -4.244258e-07 8.617954e-05 9.805819e-04 -2.478534e-05 4.482828e-05
 9005.000000 -3.010836e-05 -4.106717e-07 -4.616779e-08 -4.247740e-07 9.635177e-05 9.781671e-04 -2.170362e-05 4.877900e-05
 9005.200000 -3.004792e-05 -4.077981e-07 -4.646786e-08 -4.246602e-07 9.688409e-05 9.740651e-04 -2.016860e-05 6.158691e-05
 9005.400000 -3.000197e-05 -4.100917e-07 -4.734321e-08 -4.245168e-07 8.992210e-05 9.931558e-04 -2.173868e-05 5.620854e-05
 9005.600000 -3.001149e-05 -4.088502e-07 -4.761406e-08 -4.246614e-07 9.753783e-05 9.969639e-04 -6.577229e-06 5.533645e-05
 9005.800000 -3.003611e-05 -4.103530e-07 -4.828125e-08 -4.250353e-07 9.646654e-05 1.001926e-03 -1.538740e-05 5.092785e-05
 9006.000000 -3.005420e-05 -4.110169e-07 -4.884530e-08 -4.253818e-07 8.857494e-05 9.962297e-04 -2.481037e-05 6.227223e-05
 9006.200000 -3.005335e-05 -4.116140e-07 -4.928350e-08 -4.256068e-07 8.944712e-05 9.852584e-04 -1.315567e-05 6.591002e-05
 9006.400000 -3.007782e-05 -4.112075e-07 -4.961715e-08 -4.260086e-07 9.114815e-05 9.501636e-04 -1.156483e-05 6.242282e-05
 9006.600000 -3.004670e-05 -4.111005e-07 -4.995657e-08 -4.258000e-07 8.687126e-05 9.470831e-04 -1.589407e-05 5.737027e-05
 9006.800000 -2.998225e-05 -4.099594e-07 -5.008596e-08 -4.261231e-07 9.233776e-05 9.807046e-04 -2.791915e-06 5.466434e-05
 9007.000000 -2.983742e-05 -4.069721e-07 -4.990892e-08 -4.251794e-07 9.838726e-05 9.885441e-04 -5.534933e-07 5.828047e-05
 9007.200000 -2.979301e-05 -4.054810e-07 -4.980757e-08 -4.248210e-07 1.021763e-04 9.871489e-04 -6.530770e-06 5.163861e-05
 9007.400000 -2.989330e-05 -4.088907e-07 -5.070594e-08 -4.263101e-07 1.039351e-04 9.800696e-04 -1.346945e-05 5.632122e-05
 9007.600000 -2.999182e-05 -4.101009e-07 -5.121634e-08 -4.272955e-07 8.833990e-05 9.596762e-04 -4.541399e-06 6.377381e-05
 9007.800000 -2.999141e-05 -4.103307e-07 -5.139107e-08 -4.278333e-07 9.550847e-05 9.363319e-04 8.671530e-06 6.174153e-05
 9008.000000 -3.000109e-05 -4.113623e-07 -5.186894e-08 -4.283745e-07 9.277559e-05 9.292145e-04 -5.573227e-06 6.069606e-05
 9008.200000 -2.993379e-05 -4.097198e-07 -5.193008e-08 -4.284809e-07 8.778323e-05 9.522068e-04 -3.322761e-06 5.367015e-05
 9008.400000 -2.989515e-05 -4.086505e-07 -5.208080e-08 -4.283675e-07 8.865929e-05 9.468539e-04 -1.863612e-05 3.817440e-05
 9008.600000 -2.991940e-05 -4.095556e-07 -5.281673e-08 -4.286586e-07 8.098915e-05 9.521927e-04 -1.226494e-05 4.593348e-05
 9008.800000 -2.989186e-05 -4.085441e-07 -5.325715e-08 -4.287213e-07 7.269174e-05 9.593089e-04 -2.070874e-06 5.239979e-05
 9009.000000 -2.994064e-05 -4.106923e-07 -5.380434e-08 -4.294243e-07 7.548112e-05 9.467115e-04 -5.344757e-06 5.954316e-05
 9009.227860 -2.998912e-05 -4.113300e-07 -5.407783e-08 -4.299228e-07 8.569806e-05 9.445218e-04 -5.372124e-06 6.541410e-05
 9009.483581 -2.996033e-05 -4.106319e-07 -5.429271e-08 -4.302498e-07 8.785796e-05 9.673703e-04 -1.354632e-05 5.617841e-05
 9009.767162 -2.979651e-05 -4.066990e-07 -5.404882e-08 -4.291589e-07 9.379786e-05 9.739415e-04 1.122665e-06 6.827988e-05
 9010.078604 -2.971773e-05 -4.051052e-07 -5.419378e-08 -4.283711e-07 9.374959e-05 9.701265e-04 -1.135229e-05 6.714674e-05
 9010.417905 -2.984305e-05 -4.088899e-07 -5.491567e-08 -4.296924e-07 1.025707e-04 9.990559e-04 -8.427010e-06 7.138481e-05
 9010.785067 -2.985846e-05 -4.101248e-07 -5.497112e-08 -4.296422e-07 1.042987e-04 9.934515e-04 -2.898257e-06 6.628389e-05
 9011.180090 -2.976917e-05 -4.083217e-07 -5.458642e-08 -4.289899e-07 9.973825e-05 9.698635e-04 -3.095645e-06 6.193912e-05
 9011.602973 -2.965160e-05 -4.063933e-07 -5.429257e-08 -4.275457e-07 9.494468e-05 9.863182e-04 -9.903259e-06 6.111595e-05
 9012.053716 -2.964609e-05 -4.068280e-07 -5.432550e-08 -4.270777e-07 1.010539e-04 9.813345e-04 -3.759003e-06 6.046385e-05
 9012.532319 -2.971872e-05 -4.080976e-07 -5.432698e-08 -4.271032e-07 1.034615e-04 9.809791e-04 2.181714e-06 6.258581e-05
 9013.038783 -2.968648e-05 -4.075850e-07 -5.418807e-08 -4.272246e-07 9.754916e-05 9.787561e-04 -1.543005e-07 7.340345e-05
 9013.573107 -2.975318e-05 -4.097897e-07 -5.433717e-08 -4.282083e-07 9.616103e-05 9.639960e-04 9.234750e-06 7.106554e-05
 9014.135292 -2.990067e-05 -4.120848e-07 -5.404975e-08 -4.297919e-07 9.825142e-05 9.704452e-04 1.334896e-05 7.722279e-05
 9014.725337 -3.001057e-05 -4.136930e-07 -5.344490e-08 -4.311979e-07 9.077661e-05 9.646362e-04 1.309106e-05 7.755670e-05
 9015.343242 -3.001654e-05 -4.145347e-07 -5.309274e-08 -4.312958e-07 8.840508e-05 9.596662e-04 -9.666585e-07 7.546480e-05
 9015.989008 -3.002654e-05 -4.149903e-07 -5.212349e-08 -4.301639e-07 9.320894e-05 9.730652e-04 -7.071524e-06 7.350566e-05
 9016.662634 -2.999242e-05 -4.153268e-07 -5.113906e-08 -4.288782e-07 9.437640e-05 9.626109e-04 -2.305670e-06 7.121143e-05
 9017.364120 -2.997609e-05 -4.163606e-07 -5.030274e-08 -4.272962e-07 9.523417e-05 9.823481e-04 2.870249e-06 6.650118e-05
 9018.093467 -2.995781e-05 -4.167142e-07 -4.950055e-08 -4.256284e-07 9.554535e-05 1.017868e-03 6.349054e-06 6.438412e-05
 9018.850674 -2.997772e-05 -4.173200e-07 -4.816687e-08 -4.244083e-07 1.007070e-04 1.011526e-03 -1.731191e-06 6.541530e-05
 9019.635741 -2.993579e-05 -4.168210e-07 -4.710415e-08 -4.230636e-07 1.083946e-04 1.001835e-03 3.175928e-06 6.337088e-05
 9020.448669 -2.987498e-05 -4.161303e-07 -4.611507e-08 -4.219502e-07 1.058362e-04 9.946885e-04 5.444091e-06 5.417155e-05
 9021.289457 -2.989069e-05 -4.170021e-07 -4.494930e-08 -4.211506e-07 1.064197e-04 1.022551e-03 -9.944536e-06 4.855345e-05
 9022.158106 -2.985263e-05 -4.165276e-07 -4.432043e-08 -4.203271e-07 1.070094e-04 1.055140e-03 -6.063987e-06 6.000330e-05
 9023.054614 -2.987738e-05 -4.182084e-07 -4.332946e-08 -4.196925e-07 1.024210e-04 1.016453e-03 -5.421973e-06 6.016692e-05
 9023.978983 -2.985350e-05 -4.182624e-07 -4.297585e-08 -4.192663e-07 1.008095e-04 1.007554e-03 -4.010533e-06 6.168498e-05
 9024.931213 -2.985130e-05 -4.187423e-07 -4.259477e-08 -4.186043e-07 1.054042e-04 9.882126e-04 7.381060e-06 6.723737e-05
 9025.911303 -2.984579e-05 -4.190504e-07 -4.294090e-08 -4.184341e-07 1.046349e-04 9.938248e-04 1.861788e-06 7.287385e-05
 9026.919253 -2.979445e-05 -4.185035e-07 -4.371908e-08 -4.181237e-07 1.117765e-04 1.014695e-03 2.124190e-06 7.822617e-05
 9027.955064 -2.975516e-05 -4.185439e-07 -4.477901e-08 -4.181679e-07 9.750925e-05 1.009771e-03 1.627873e-06 6.653735e-05
 9029.018734 -2.972981e-05 -4.185388e-07 -4.640831e-08 -4.181407e-07 9.647730e-05 1.005412e-03 -1.149472e-05 6.040548e-05
 9030.110266 -2.974717e-05 -4.193724e-07 -4.806814e-08 -4.183111e-07 1.045519e-04 1.017037e-03 -3.758891e-06 5.966452e-05
 9031.232723 -2.971410e-05 -4.194123e-07 -4.962418e-08 -4.187462e-07 1.086788e-04 1.018156e-03 -2.797812e-06 5.869397e-05
 9032.367373 -2.967053e-05 -4.184371e-07 -5.090685e-08 -4.196239e-07 1.051442e-04 1.052215e-03 2.058962e-06 5.402975e-05
 9033.514214 -2.965829e-05 -4.181242e-07 -5.138464e-08 -4.209551e-07 1.001747e-04 1.052083e-03 -4.365419e-06 5.545391e-05
 9034.673248 -2.963536e-05 -4.178324e-07 -5.194639e-08 -4.218198e-07 9.544636e-05 1.037274e-03 -7.094652e-06 5.671521e-05
 9035.844473 -2.960200e-05 -4.164987e-07 -5.183097e-08 -4.229515e-07 9.504121e-05 1.022513e-03 3.379758e-06 6.115102e-05
 9037.027890 -2.955855e-05 -4.154555e-07 -5.154837e-08 -4.241147e-07 9.993196e-05 1.000609e-03 8.274782e-06 6.374573e-05
 9038.223499 -2.957006e-05 -4.160109e-07 -5.163969e-08 -4.250218e-07 1.029282e-04 1.007251e-03 8.432733e-06 6.075695e-05
 9039.431300 -2.950914e-05 -4.147610e-07 -5.093932e-08 -4.261101e-07 1.012842e-04 1.029510e-03 1.805223e-06 6.143267e-05
 9040.651293 -2.950524e-05 -4.144664e-07 -5.037171e-08 -4.274599e-07 1.038679e-04 1.035017e-03 -6.352370e-06 5.544931e-05
 9041.883478 -2.952499e-05 -4.148732e-07 -5.017510e-08 -4.287664e-07 1.039871e-04 1.054977e-03 1.260062e-06 5.172634e-05
 9043.127855 -2.949622e-05 -4.143998e-07 -5.010367e-08 -4.300961e-07 1.061033e-04 1.047091e-03 1.994548e-05 5.593581e-05
 9044.384423 -2.947337e-05 -4.137553e-07 -5.034489e-08 -4.313752e-07 1.040378e-04 1.027563e-03 2.751460e-05 6.085546e-05
 9045.653184 -2.942447e-05 -4.130813e-07 -5.033552e-08 -4.317277e-07 1.010190e-04 1.025046e-03 1.483235e-05 6.220801e-05
 9046.934136 -2.942327e-05 -4.139148e-07 -4.988402e-08 -4.321113e-07 9.806293e-05 1.054874e-03 1.510278e-05 6.429634e-05
 9048.227280 -2.942571e-05 -4.146094e-07 -4.923881e-08 -4.320824e-07 9.416874e-05 1.061156e-03 1.830824e-05 5.477095e-05
 9049.532617 -2.938712e-05 -4.144317e-07 -4.886608e-08 -4.317492e-07 9.472891e-05 1.038138e-03 1.090291e-05 6.490600e-05
 9050.850145 -2.936322e-05 -4.145938e-07 -4.881531e-08 -4.311959e-07 8.604745e-05 1.027891e-03 1.163347e-05 6.644500e-05
 9052.179865 -2.932196e-05 -4.139060e-07 -4.855002e-08 -4.307928e-07 9.948488e-05 1.037735e-03 7.719073e-06 6.466688e-05
 9053.521777 -2.931335e-05 -4.150482e-07 -4.844020e-08 -4.310247e-07 9.829037e-05 1.045246e-03 -4.621402e-06 6.434133e-05
 9054.875881 -2.923748e-05 -4.131751e-07 -4.802063e-08 -4.308161e-07 9.863562e-05 1.052531e-03 1.205147e-06 5.901145e-05
 9056.242177 -2.922193e-05 -4.134308e-07 -4.769704e-08 -4.307629e-07 9.854546e-05 1.035160e-03 4.163206e-06 5.498289e-05
 9057.620664 -2.926619e-05 -4.144673e-07 -4.737823e-08 -4.310558e-07 1.019578e-04 1.051832e-03 1.031628e-05 5.176287e-05
 9059.011344 -2.906757e-05 -4.122927e-07 -4.644700e-08 -4.286368e-07 1.038745e-04 1.056865e-03 1.267301e-05 6.241729e-05
 9060.414215 -2.882670e-05 -4.079515e-07 -4.543597e-08 -4.263678e-07 1.094400e-04 1.061110e-03 5.519502e-06 6.595542e-05
 9061.829279 -2.902245e-05 -4.110816e-07 -4.515983e-08 -4.291003e-07 1.078382e-04 1.058300e-03 7.209567e-06 5.904046e-05
 9063.256534 -2.907569e-05 -4.133810e-07 -4.483799e-08 -4.301146e-07 1.091915e-04 1.086205e-03 1.669468e-05 6.191233e-05
 9064.695981 -2.907292e-05 -4.134869e-07 -4.454091e-08 -4.305098e-07 1.074495e-04 1.078867e-03 9.444979e-06 6.577636e-05
 9066.147620 -2.907051e-05 -4.134942e-07 -4.435099e-08 -4.310367e-07 1.027154e-04 1.081473e-03 8.258075e-06 6.310046e-05
 9067.611452 -2.907408e-05 -4.142261e-07 -4.372962e-08 -4.315408e-07 1.063058e-04 1.059743e-03 2.292026e-06 5.698415e-05
 9069.087475 -2.900141e-05 -4.135631e-07 -4.278121e-08 -4.319706e-07 1.130907e-04 1.062115e-03 1.445472e-06 5.355653e-05
 9070.575689 -2.904271e-05 -4.148876e-07 -4.233599e-08 -4.329977e-07 1.031711e-04 1.054612e-03 3.852719e-07 5.432133e-05
 9072.076096 -2.907965e-05 -4.163865e-07 -4.249658e-08 -4.336458e-07 1.025159e-04 1.025549e-03 2.382474e-06 5.566915e-05
 9073.588695 -2.901995e-05 -4.153210e-07 -4.290040e-08 -4.339383e-07 1.018851e-04 1.040027e-03 -1.416638e-06 5.439073e-05
 9075.113485 -2.900625e-05 -4.160062e-07 -4.389881e-08 -4.344333e-07 9.960166e-05 1.071174e-03 5.599625e-06 5.869015e-05
 9076.650468 -2.901370e-05 -4.166558e-07 -4.504046e-08 -4.349643e-07 8.713551e-05 1.074055e-03 1.029936e-05 5.907196e-05
 9078.199642 -2.899728e-05 -4.165020e-07 -4.599180e-08 -4.351827e-07 9.583592e-05 1.084170e-03 1.569220e-05 6.206019e-05
 9079.761009 -2.900161e-05 -4.177547e-07 -4.720001e-08 -4.355447e-07 1.002252e-04 1.079416e-03 1.887083e-05 6.117367e-05
 9081.334567 -2.893411e-05 -4.175414e-07 -4.821658e-08 -4.353322e-07 9.456298e-05 1.080548e-03 2.176151e-05 6.091689e-05
 9082.920317 -2.881606e-05 -4.156565e-07 -4.896601e-08 -4.345029e-07 1.033527e-04 1.072585e-03 1.863854e-05 6.137801e-05
 9084.518259 -2.882127e-05 -4.163004e-07 -4.981607e-08 -4.345677e-07 1.036697e-04 1.090456e-03 9.736681e-06 6.214313e-05
 9086.128393 -2.878831e-05 -4.162750e-07 -5.057609e-08 -4.340198e-07 1.063170e-04 1.082214e-03 8.623576e-06 7.341904e-05
 9087.750719 -2.881509e-05 -4.177480e-07 -5.116702e-08 -4.343051e-07 1.032080e-04 1.078756e-03 6.979566e-07 6.395673e-05
 9089.385237 -2.879484e-05 -4.183454e-07 -5.161903e-08 -4.339545e-07 1.060836e-04 1.076356e-03 3.071168e-06 6.804737e-05
 9091.031946 -2.882377e-05 -4.204947e-07 -5.250737e-08 -4.338085e-07 1.018259e-04 1.078799e-03 -3.847399e-06 6.405491e-05
 9092.690848 -2.879762e-05 -4.209262e-07 -5.345858e-08 -4.333096e-07 9.129243e-05 1.082220e-03 -3.983148e-06 5.768448e-05
 9094.361942 -2.876619e-05 -4.218901e-07 -5.494095e-08 -4.325023e-07 1.046938e-04 1.072673e-03 5.644800e-06 6.061742e-05
 9096.045227 -2.869959e-05 -4.211233e-07 -5.593191e-08 -4.316889e-07 1.086252e-04 1.067174e-03 -3.020795e-06 5.691850e-05
