# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.0702986438873
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370844
# Scan.uid: 38409dca-9cce-48db-b8e5-33503ee1a426
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:07:23.101227
# Scan.end_time: 06/23/2023  01:07:56.485280
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.6100216535
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 381.90000000000003
# SampleHeater.voltage.setpoint: 0.8447467531687268
# SampleHeater.voltage.readback: 0.851
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.97177e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.98248e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.7829e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1051e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.58831e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.19042e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10385.200000 -2.857601e-05 -9.923226e-07 -9.257150e-08 -1.599040e-06 9.380285e-05 1.823824e-04 -1.979111e-05 1.615199e-05
10385.400000 -2.861103e-05 -9.984929e-07 -9.301994e-08 -1.594267e-06 8.618925e-05 1.712866e-04 -9.780860e-06 2.405344e-05
10385.600000 -2.862390e-05 -1.002242e-06 -9.332035e-08 -1.590877e-06 8.340547e-05 1.752647e-04 -2.423586e-05 1.236368e-05
10385.800000 -2.861598e-05 -1.002556e-06 -9.338596e-08 -1.587398e-06 8.127256e-05 1.421735e-04 -2.436866e-05 1.557237e-05
10386.000000 -2.858771e-05 -9.985626e-07 -9.316091e-08 -1.584607e-06 7.494407e-05 1.339795e-04 -1.483106e-05 1.384981e-05
10386.200000 -2.858560e-05 -1.000231e-06 -9.342190e-08 -1.582689e-06 8.375697e-05 1.594584e-04 -7.587915e-06 1.318420e-05
10386.400000 -2.856915e-05 -9.985948e-07 -9.316025e-08 -1.579139e-06 7.624513e-05 1.511709e-04 4.666098e-06 2.765680e-05
10386.600000 -2.855778e-05 -9.977058e-07 -9.303825e-08 -1.576711e-06 7.076108e-05 1.450791e-04 -1.578876e-05 1.564657e-05
10386.800000 -2.858747e-05 -1.004019e-06 -9.326175e-08 -1.573665e-06 7.692312e-05 1.549634e-04 -9.500415e-06 1.801202e-05
10387.000000 -2.860121e-05 -1.008043e-06 -9.356904e-08 -1.571131e-06 8.733259e-05 1.259264e-04 -1.441898e-05 2.132290e-05
10387.200000 -2.860530e-05 -1.009198e-06 -9.350398e-08 -1.569650e-06 9.604233e-05 1.326745e-04 -1.566526e-05 1.765163e-05
10387.400000 -2.856566e-05 -1.003706e-06 -9.298115e-08 -1.568773e-06 9.684636e-05 1.045608e-04 -1.270538e-05 1.632027e-05
10387.600000 -2.855950e-05 -1.002372e-06 -9.281690e-08 -1.567644e-06 1.000936e-04 9.378176e-05 -1.514580e-05 2.883637e-05
10387.800000 -2.858785e-05 -1.008817e-06 -9.336353e-08 -1.565717e-06 1.053625e-04 1.182799e-04 -1.131549e-05 2.057208e-05
10388.000000 -2.858906e-05 -1.009662e-06 -9.345739e-08 -1.563600e-06 9.747001e-05 1.115093e-04 -1.347999e-05 2.162212e-05
10388.200000 -2.858373e-05 -1.010232e-06 -9.334900e-08 -1.562659e-06 9.239894e-05 1.169967e-04 -1.747144e-05 2.302092e-05
10388.400000 -2.856774e-05 -1.007188e-06 -9.292379e-08 -1.563224e-06 9.204629e-05 1.267467e-04 -2.358286e-05 1.907216e-05
10388.600000 -2.855834e-05 -1.006028e-06 -9.269530e-08 -1.562904e-06 8.197887e-05 1.254861e-04 -2.812852e-05 1.322084e-05
10388.800000 -2.855863e-05 -1.006420e-06 -9.250695e-08 -1.561256e-06 7.646563e-05 1.285999e-04 -2.784441e-05 1.082600e-05
10389.000000 -2.857116e-05 -1.010959e-06 -9.280249e-08 -1.560404e-06 8.098720e-05 1.503518e-04 -2.508222e-05 9.115152e-06
10389.200000 -2.857845e-05 -1.012649e-06 -9.279317e-08 -1.559772e-06 8.542543e-05 1.825981e-04 -1.956126e-05 2.484203e-05
10389.400000 -2.857739e-05 -1.012283e-06 -9.273607e-08 -1.559035e-06 8.106369e-05 1.760218e-04 -2.831198e-05 2.603425e-05
10389.600000 -2.855744e-05 -1.009879e-06 -9.257330e-08 -1.558221e-06 8.026511e-05 1.535925e-04 -2.459473e-05 2.625551e-05
10389.800000 -2.857051e-05 -1.011607e-06 -9.259972e-08 -1.557347e-06 8.012634e-05 1.470795e-04 -3.661090e-06 3.592235e-05
10390.000000 -2.857790e-05 -1.013303e-06 -9.288070e-08 -1.557587e-06 7.844767e-05 1.453777e-04 -5.309174e-06 3.108122e-05
10390.200000 -2.856592e-05 -1.009965e-06 -9.264966e-08 -1.557453e-06 8.063384e-05 1.364279e-04 -1.461692e-05 2.608308e-05
10390.400000 -2.856636e-05 -1.012625e-06 -9.266228e-08 -1.557332e-06 8.275384e-05 1.385250e-04 -1.043754e-05 3.131403e-05
10390.600000 -2.853296e-05 -1.005394e-06 -9.177637e-08 -1.557350e-06 8.468624e-05 1.297112e-04 -6.123570e-06 3.511897e-05
10390.800000 -2.850963e-05 -1.004330e-06 -9.171395e-08 -1.557027e-06 1.013804e-04 1.340451e-04 -1.501454e-05 3.784591e-05
10391.000000 -2.849347e-05 -1.000771e-06 -9.125586e-08 -1.555561e-06 1.077007e-04 1.363760e-04 -4.932212e-06 3.868975e-05
10391.200000 -2.854340e-05 -1.009873e-06 -9.178292e-08 -1.555698e-06 9.069854e-05 1.268429e-04 -1.288888e-05 3.430434e-05
10391.400000 -2.854594e-05 -1.012265e-06 -9.173687e-08 -1.555013e-06 8.866052e-05 1.222178e-04 -1.958563e-05 3.103688e-05
10391.600000 -2.855587e-05 -1.014876e-06 -9.203693e-08 -1.555159e-06 9.000513e-05 1.102860e-04 -1.927998e-05 2.872755e-05
10391.800000 -2.856489e-05 -1.015267e-06 -9.206749e-08 -1.554335e-06 9.100259e-05 1.141113e-04 -2.935151e-05 2.847346e-05
10392.000000 -2.857174e-05 -1.015873e-06 -9.208397e-08 -1.553225e-06 9.075244e-05 1.101092e-04 -2.321179e-05 3.412081e-05
10392.200000 -2.855624e-05 -1.015006e-06 -9.220459e-08 -1.553693e-06 9.585858e-05 1.304224e-04 -2.014128e-05 3.810920e-05
10392.400000 -2.853463e-05 -1.012151e-06 -9.176322e-08 -1.552920e-06 7.980101e-05 1.423715e-04 -2.774888e-05 3.830812e-05
10392.600000 -2.851769e-05 -1.008608e-06 -9.133130e-08 -1.552871e-06 6.828326e-05 1.441118e-04 -3.047334e-05 3.057246e-05
10392.800000 -2.854401e-05 -1.013431e-06 -9.148642e-08 -1.552475e-06 6.825770e-05 1.213586e-04 -2.220987e-05 2.729833e-05
10393.000000 -2.854697e-05 -1.015201e-06 -9.134654e-08 -1.551052e-06 7.691197e-05 1.251985e-04 -2.233487e-05 2.976720e-05
10393.200000 -2.855639e-05 -1.017737e-06 -9.123837e-08 -1.551695e-06 8.100252e-05 1.398351e-04 -1.823397e-05 2.843049e-05
10393.400000 -2.855372e-05 -1.017742e-06 -9.115940e-08 -1.551219e-06 7.339645e-05 1.386394e-04 -4.882538e-06 2.875797e-05
10393.600000 -2.853923e-05 -1.015368e-06 -9.079852e-08 -1.551034e-06 6.891336e-05 1.454606e-04 -1.345464e-05 2.859980e-05
10393.800000 -2.852406e-05 -1.014974e-06 -9.062754e-08 -1.551433e-06 7.456287e-05 1.384264e-04 3.370304e-07 3.332643e-05
10394.000000 -2.846892e-05 -1.005417e-06 -8.983436e-08 -1.551686e-06 7.921071e-05 1.261887e-04 -1.085105e-05 3.378272e-05
10394.200000 -2.848128e-05 -1.007459e-06 -8.996350e-08 -1.551979e-06 6.871537e-05 1.390503e-04 -1.599461e-05 3.119219e-05
10394.400000 -2.847729e-05 -1.007826e-06 -9.006415e-08 -1.552023e-06 7.084981e-05 1.550243e-04 -2.083542e-05 3.263288e-05
10394.600000 -2.852259e-05 -1.015691e-06 -9.078322e-08 -1.552207e-06 8.137651e-05 1.566800e-04 -2.511507e-05 3.171926e-05
10394.800000 -2.852774e-05 -1.018307e-06 -9.067921e-08 -1.551159e-06 7.481632e-05 1.778848e-04 -1.907490e-05 2.922072e-05
10395.000000 -2.848013e-05 -1.010222e-06 -8.989647e-08 -1.551719e-06 6.493417e-05 1.877660e-04 -1.968338e-05 2.751838e-05
10395.200000 -2.844911e-05 -1.006285e-06 -8.932365e-08 -1.550995e-06 5.941792e-05 2.022293e-04 -8.340633e-06 4.142592e-05
10395.400000 -2.849277e-05 -1.012660e-06 -8.948387e-08 -1.549539e-06 6.792351e-05 1.899059e-04 -1.848340e-05 3.353118e-05
10395.600000 -2.850787e-05 -1.017240e-06 -8.993346e-08 -1.549660e-06 8.102148e-05 1.894209e-04 -2.438065e-05 2.930899e-05
10395.800000 -2.849491e-05 -1.015078e-06 -8.981309e-08 -1.549736e-06 7.647207e-05 1.969916e-04 -2.624293e-05 3.522052e-05
10396.000000 -2.850129e-05 -1.016332e-06 -8.978895e-08 -1.547689e-06 6.446409e-05 2.101993e-04 -2.529758e-05 3.597595e-05
10396.200000 -2.852439e-05 -1.021791e-06 -9.003366e-08 -1.545981e-06 7.251405e-05 1.824900e-04 -1.397014e-05 3.811600e-05
10396.400000 -2.849041e-05 -1.015797e-06 -8.937392e-08 -1.545105e-06 7.179308e-05 1.917449e-04 -1.102463e-05 3.427047e-05
10396.600000 -2.848115e-05 -1.016816e-06 -8.946305e-08 -1.543757e-06 7.181438e-05 1.899799e-04 -2.177610e-05 3.000106e-05
10396.800000 -2.850023e-05 -1.020081e-06 -8.944835e-08 -1.541780e-06 8.066176e-05 2.081639e-04 -1.469409e-05 3.778520e-05
10397.000000 -2.849675e-05 -1.019865e-06 -8.931700e-08 -1.539363e-06 8.316205e-05 1.873283e-04 -1.731135e-05 3.747226e-05
10397.227860 -2.850763e-05 -1.021985e-06 -8.926457e-08 -1.536833e-06 7.957073e-05 1.743471e-04 -1.119835e-05 3.419323e-05
10397.483581 -2.850643e-05 -1.023968e-06 -8.954348e-08 -1.533911e-06 6.867856e-05 1.987782e-04 -1.129217e-05 3.453368e-05
10397.767162 -2.850260e-05 -1.024434e-06 -8.958574e-08 -1.530091e-06 6.960908e-05 1.964692e-04 -1.462113e-05 2.894553e-05
10398.078604 -2.847991e-05 -1.022451e-06 -8.923876e-08 -1.526011e-06 7.062769e-05 1.771581e-04 -1.934481e-05 2.770903e-05
10398.417905 -2.845065e-05 -1.018206e-06 -8.887778e-08 -1.521357e-06 7.566087e-05 1.740076e-04 -1.922792e-05 3.364763e-05
10398.785067 -2.845687e-05 -1.022016e-06 -8.909662e-08 -1.515655e-06 8.188786e-05 1.614168e-04 -1.946238e-05 2.604569e-05
10399.180090 -2.844256e-05 -1.021300e-06 -8.895627e-08 -1.508935e-06 7.422114e-05 1.812389e-04 -2.804810e-05 2.016351e-05
10399.602973 -2.845953e-05 -1.027643e-06 -8.925447e-08 -1.501512e-06 7.952507e-05 1.792325e-04 -2.839059e-05 2.045578e-05
10400.053716 -2.841996e-05 -1.024906e-06 -8.915127e-08 -1.494128e-06 7.467222e-05 1.823856e-04 -3.019401e-05 3.119508e-05
10400.532319 -2.844123e-05 -1.030515e-06 -8.962303e-08 -1.487224e-06 7.965210e-05 1.675331e-04 -2.959946e-05 2.629151e-05
10401.038783 -2.846948e-05 -1.038421e-06 -9.032970e-08 -1.480946e-06 8.608283e-05 1.590778e-04 -3.337825e-05 1.468537e-05
10401.573107 -2.846170e-05 -1.040154e-06 -9.054678e-08 -1.474284e-06 8.908144e-05 1.538842e-04 -2.740426e-05 1.180786e-05
10402.135292 -2.845869e-05 -1.042602e-06 -9.069695e-08 -1.469186e-06 7.613321e-05 1.334948e-04 -1.872096e-05 2.060646e-05
10402.725337 -2.846933e-05 -1.046375e-06 -9.103017e-08 -1.464866e-06 7.081397e-05 1.389411e-04 -2.344253e-05 2.455565e-05
10403.343242 -2.842189e-05 -1.041018e-06 -9.061620e-08 -1.461990e-06 7.122685e-05 1.627306e-04 -2.734168e-05 2.255751e-05
10403.989008 -2.836218e-05 -1.032966e-06 -9.019202e-08 -1.459935e-06 6.777362e-05 1.548620e-04 -4.318046e-05 2.335120e-05
10404.662634 -2.834871e-05 -1.031971e-06 -9.062109e-08 -1.459403e-06 6.930361e-05 1.270962e-04 -4.351284e-05 2.181419e-05
10405.364120 -2.840401e-05 -1.041524e-06 -9.175927e-08 -1.461197e-06 8.145059e-05 1.437909e-04 -4.182118e-05 2.027433e-05
10406.093467 -2.841132e-05 -1.042736e-06 -9.233082e-08 -1.463150e-06 8.338623e-05 1.591340e-04 -3.526404e-05 2.027834e-05
10406.850674 -2.841579e-05 -1.043821e-06 -9.282418e-08 -1.466049e-06 8.355191e-05 1.340934e-04 -2.957709e-05 2.636469e-05
10407.635741 -2.838736e-05 -1.040887e-06 -9.345310e-08 -1.469169e-06 8.008145e-05 1.549855e-04 -3.685781e-05 2.616772e-05
10408.448669 -2.837176e-05 -1.038626e-06 -9.420765e-08 -1.472740e-06 7.149629e-05 1.825187e-04 -4.827086e-05 2.619206e-05
10409.289457 -2.837629e-05 -1.039950e-06 -9.515731e-08 -1.475939e-06 8.413125e-05 2.091087e-04 -5.628183e-05 2.720058e-05
10410.158106 -2.836478e-05 -1.038488e-06 -9.577515e-08 -1.480898e-06 8.798081e-05 1.905583e-04 -5.064032e-05 1.960277e-05
10411.054614 -2.835568e-05 -1.037354e-06 -9.637855e-08 -1.486926e-06 8.039357e-05 1.812529e-04 -4.096929e-05 2.185184e-05
10411.978983 -2.835201e-05 -1.035838e-06 -9.709775e-08 -1.494559e-06 6.752364e-05 1.487485e-04 -4.740078e-05 2.897293e-05
10412.931213 -2.834058e-05 -1.032612e-06 -9.763117e-08 -1.503575e-06 7.832157e-05 1.535263e-04 -5.127558e-05 2.907470e-05
10413.911303 -2.832332e-05 -1.028689e-06 -9.796435e-08 -1.513619e-06 8.325620e-05 1.344852e-04 -5.742037e-05 1.763662e-05
10414.919253 -2.831001e-05 -1.025335e-06 -9.801924e-08 -1.524763e-06 8.811428e-05 1.160451e-04 -6.087567e-05 1.720258e-05
10415.955064 -2.828296e-05 -1.019541e-06 -9.805861e-08 -1.535957e-06 9.126547e-05 1.280390e-04 -4.266075e-05 2.491284e-05
10417.018734 -2.828219e-05 -1.019430e-06 -9.864586e-08 -1.545846e-06 8.907576e-05 1.293433e-04 -3.379346e-05 2.085402e-05
10418.110266 -2.823132e-05 -1.010601e-06 -9.825434e-08 -1.555798e-06 7.620095e-05 1.535749e-04 -3.657588e-05 2.565804e-05
10419.232723 -2.822618e-05 -1.008826e-06 -9.819498e-08 -1.565023e-06 7.295934e-05 1.519379e-04 -3.668279e-05 2.206637e-05
10420.367373 -2.826145e-05 -1.014972e-06 -9.843484e-08 -1.572188e-06 7.479535e-05 1.603350e-04 -3.086098e-05 1.611068e-05
10421.514214 -2.824979e-05 -1.014362e-06 -9.834595e-08 -1.578705e-06 7.508281e-05 1.647269e-04 -4.335115e-05 8.635867e-06
10422.673248 -2.822783e-05 -1.011036e-06 -9.801185e-08 -1.583912e-06 7.989495e-05 1.632388e-04 -4.363389e-05 7.098446e-06
10423.844473 -2.818374e-05 -1.004567e-06 -9.730932e-08 -1.587973e-06 8.768321e-05 1.559561e-04 -4.402246e-05 5.914939e-06
10425.027890 -2.819576e-05 -1.007878e-06 -9.736597e-08 -1.590847e-06 9.066177e-05 1.542242e-04 -3.525694e-05 1.225956e-05
10426.223499 -2.820121e-05 -1.009499e-06 -9.724950e-08 -1.593174e-06 9.166065e-05 1.648209e-04 -2.435151e-05 2.090826e-05
10427.431300 -2.814931e-05 -1.002978e-06 -9.650000e-08 -1.595197e-06 9.652687e-05 1.627221e-04 -2.473506e-05 1.838316e-05
10428.651293 -2.807882e-05 -9.943995e-07 -9.584159e-08 -1.595885e-06 8.781842e-05 1.490853e-04 -1.998157e-05 1.826397e-05
10429.883478 -2.806105e-05 -9.929776e-07 -9.553020e-08 -1.596908e-06 7.831756e-05 1.536346e-04 -1.658779e-05 1.923545e-05
10431.127855 -2.813763e-05 -1.005867e-06 -9.625009e-08 -1.600390e-06 8.293658e-05 1.523320e-04 -1.612706e-05 1.640096e-05
10432.384423 -2.810400e-05 -1.003181e-06 -9.591730e-08 -1.602195e-06 8.451329e-05 1.749578e-04 -1.452852e-05 1.171510e-05
10433.653184 -2.803163e-05 -9.928009e-07 -9.536719e-08 -1.602549e-06 8.187153e-05 1.831194e-04 -1.038742e-05 1.933685e-05
10434.934136 -2.797636e-05 -9.886614e-07 -9.527838e-08 -1.602485e-06 8.553401e-05 1.656956e-04 -2.538914e-05 1.790745e-05
10436.227280 -2.801272e-05 -9.961043e-07 -9.585766e-08 -1.603977e-06 8.528127e-05 1.854553e-04 -2.499348e-05 2.851191e-05
10437.532617 -2.803645e-05 -1.001697e-06 -9.622985e-08 -1.604415e-06 7.958718e-05 1.950165e-04 -1.644185e-05 3.493032e-05
10438.850145 -2.802700e-05 -1.003014e-06 -9.607511e-08 -1.603126e-06 7.792514e-05 1.723916e-04 -2.470203e-05 2.954150e-05
10440.179865 -2.798884e-05 -1.000064e-06 -9.554607e-08 -1.600989e-06 6.768655e-05 1.772008e-04 -2.826780e-05 2.187364e-05
10441.521777 -2.789814e-05 -9.911298e-07 -9.450627e-08 -1.596417e-06 7.124108e-05 1.826484e-04 -2.387963e-05 2.274371e-05
10442.875881 -2.790871e-05 -9.956267e-07 -9.473324e-08 -1.594356e-06 6.741032e-05 1.980673e-04 -2.226911e-05 2.417234e-05
10444.242177 -2.791186e-05 -9.992345e-07 -9.487211e-08 -1.592879e-06 6.783692e-05 2.107524e-04 -3.736012e-05 1.805661e-05
10445.620664 -2.787854e-05 -9.976081e-07 -9.446428e-08 -1.589963e-06 6.932942e-05 2.009289e-04 -3.472927e-05 2.237518e-05
10447.011344 -2.785183e-05 -9.965474e-07 -9.422414e-08 -1.586745e-06 6.752043e-05 1.822058e-04 -3.573710e-05 4.033806e-05
10448.414215 -2.786726e-05 -1.002200e-06 -9.472364e-08 -1.585300e-06 6.774170e-05 1.850105e-04 -4.470343e-05 4.179561e-05
10449.829279 -2.791996e-05 -1.013487e-06 -9.563694e-08 -1.583818e-06 6.534350e-05 1.765223e-04 -3.745270e-05 4.393028e-05
10451.256534 -2.791989e-05 -1.018933e-06 -9.592186e-08 -1.580880e-06 6.800722e-05 1.906176e-04 -3.923980e-05 3.207091e-05
10452.695981 -2.789783e-05 -1.018762e-06 -9.575118e-08 -1.578316e-06 6.766748e-05 2.041274e-04 -3.984456e-05 2.921515e-05
10454.147620 -2.785555e-05 -1.015213e-06 -9.556482e-08 -1.575790e-06 7.074426e-05 2.389711e-04 -3.615961e-05 3.095731e-05
10455.611452 -2.783801e-05 -1.016763e-06 -9.559382e-08 -1.573278e-06 7.921976e-05 2.066307e-04 -4.136894e-05 3.313265e-05
10457.087475 -2.782431e-05 -1.019183e-06 -9.583170e-08 -1.570414e-06 7.169389e-05 1.784645e-04 -4.169930e-05 3.726463e-05
10458.575689 -2.784328e-05 -1.026326e-06 -9.620839e-08 -1.568238e-06 7.661816e-05 1.590365e-04 -2.472222e-05 2.875634e-05
10460.076096 -2.784512e-05 -1.030206e-06 -9.658359e-08 -1.566339e-06 7.395458e-05 1.488511e-04 -1.947085e-05 3.727886e-05
10461.588695 -2.779764e-05 -1.025569e-06 -9.631448e-08 -1.564717e-06 7.637676e-05 1.645789e-04 -2.521176e-05 3.510126e-05
10463.113485 -2.773252e-05 -1.018907e-06 -9.575651e-08 -1.563524e-06 8.125282e-05 1.658087e-04 -2.004022e-05 2.658143e-05
10464.650468 -2.772758e-05 -1.021565e-06 -9.553627e-08 -1.562010e-06 7.256209e-05 1.861214e-04 -3.006967e-05 1.766512e-05
10466.199642 -2.772893e-05 -1.025664e-06 -9.546615e-08 -1.560717e-06 7.946330e-05 1.846567e-04 -1.925273e-05 2.261530e-05
10467.761009 -2.773587e-05 -1.031223e-06 -9.594204e-08 -1.560187e-06 7.496594e-05 1.525107e-04 -1.723977e-05 2.135926e-05
10469.334567 -2.772558e-05 -1.031862e-06 -9.580882e-08 -1.559698e-06 8.579662e-05 1.594132e-04 -1.882768e-05 2.727278e-05
10470.920317 -2.768179e-05 -1.028283e-06 -9.561296e-08 -1.559177e-06 8.461718e-05 1.662508e-04 -1.867974e-05 2.545707e-05
10472.518259 -2.764506e-05 -1.026251e-06 -9.549564e-08 -1.558153e-06 8.183301e-05 1.458450e-04 -1.151050e-05 2.926546e-05
10474.128393 -2.764341e-05 -1.029371e-06 -9.586022e-08 -1.557775e-06 7.460064e-05 1.333638e-04 -1.589515e-05 2.638449e-05
10475.750719 -2.763625e-05 -1.031346e-06 -9.622873e-08 -1.557253e-06 7.776495e-05 1.662585e-04 -1.961741e-05 1.452370e-05
10477.385237 -2.757697e-05 -1.025976e-06 -9.607525e-08 -1.556404e-06 8.088104e-05 1.526136e-04 -1.715177e-05 2.612081e-05
10479.031946 -2.753536e-05 -1.023634e-06 -9.615309e-08 -1.555154e-06 8.612597e-05 1.269067e-04 -1.958242e-05 2.394104e-05
10480.690848 -2.752118e-05 -1.025050e-06 -9.645542e-08 -1.554595e-06 8.206792e-05 1.231480e-04 -2.571097e-05 2.811211e-05
10482.361942 -2.748303e-05 -1.024013e-06 -9.694543e-08 -1.553719e-06 7.687527e-05 1.246454e-04 -3.295388e-05 3.842432e-05
10484.045227 -2.742436e-05 -1.020176e-06 -9.737129e-08 -1.552103e-06 8.111615e-05 1.233822e-04 -2.216338e-05 2.703309e-05
10485.740704 -2.744835e-05 -1.025726e-06 -9.811946e-08 -1.553705e-06 8.926428e-05 1.368567e-04 -2.225564e-05 2.455794e-05
10487.448374 -2.747396e-05 -1.033190e-06 -9.928625e-08 -1.555267e-06 8.175137e-05 1.419884e-04 -2.085111e-05 2.511400e-05
10489.168235 -2.746337e-05 -1.034191e-06 -9.978622e-08 -1.555758e-06 8.754968e-05 1.578409e-04 -9.985136e-06 2.512192e-05
10490.900288 -2.744875e-05 -1.035394e-06 -1.003241e-07 -1.556551e-06 9.282725e-05 1.666500e-04 -8.726375e-06 2.558571e-05
