# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6921730337556
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003784
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370867
# Scan.uid: 8c5d0933-1bba-47bc-a7de-b91571693676
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:36:47.055053
# Scan.end_time: 06/23/2023  01:37:23.306275
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.700000000000003
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.9
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 6.00395e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32931e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.01237e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.38385e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 5.92386e-10
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.00329e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10384.400000 -2.839713e-05 -1.082783e-06 -1.012909e-07 -1.588048e-06 4.651590e-05 3.844127e-05 -6.028984e-05 -1.032855e-05
10384.600000 -2.839662e-05 -1.083339e-06 -1.014078e-07 -1.583075e-06 4.238538e-05 3.996253e-05 -6.180635e-05 -1.447304e-05
10384.800000 -2.837725e-05 -1.082270e-06 -1.015422e-07 -1.579331e-06 4.819276e-05 3.816122e-05 -5.048961e-05 -1.468510e-05
10385.000000 -2.837815e-05 -1.084115e-06 -1.016966e-07 -1.574887e-06 5.851322e-05 4.176880e-05 -5.273550e-05 -1.864688e-05
10385.200000 -2.834861e-05 -1.080245e-06 -1.012459e-07 -1.571185e-06 5.151599e-05 5.219652e-05 -5.953948e-05 -1.454299e-05
10385.400000 -2.827380e-05 -1.075777e-06 -1.007992e-07 -1.564726e-06 4.479484e-05 4.996707e-05 -5.088719e-05 -3.195594e-06
10385.600000 -2.820254e-05 -1.072826e-06 -1.007712e-07 -1.558599e-06 5.096759e-05 1.711528e-05 -5.033441e-05 -7.811198e-06
10385.800000 -2.818578e-05 -1.070394e-06 -1.004102e-07 -1.553880e-06 5.326240e-05 4.962084e-05 -3.747328e-05 3.630955e-06
10386.000000 -2.817015e-05 -1.075624e-06 -1.009104e-07 -1.549674e-06 5.015741e-05 8.063107e-05 -5.393901e-05 1.806646e-06
10386.200000 -2.817900e-05 -1.071204e-06 -1.003431e-07 -1.547263e-06 5.995298e-05 8.660493e-05 -6.556475e-05 -2.937288e-07
10386.400000 -2.828711e-05 -1.083245e-06 -1.011688e-07 -1.548614e-06 6.439541e-05 8.671980e-05 -6.778239e-05 -1.727525e-05
10386.600000 -2.833835e-05 -1.085661e-06 -1.010504e-07 -1.546914e-06 6.573711e-05 7.142823e-05 -5.881614e-05 -1.390537e-05
10386.800000 -2.835653e-05 -1.090441e-06 -1.015802e-07 -1.544543e-06 6.625767e-05 5.421629e-05 -5.477509e-05 -9.571072e-06
10387.000000 -2.835234e-05 -1.089763e-06 -1.015316e-07 -1.542589e-06 6.457623e-05 5.155859e-05 -5.665537e-05 -1.179109e-05
10387.200000 -2.828041e-05 -1.086040e-06 -1.014833e-07 -1.539577e-06 5.933603e-05 4.754255e-05 -5.274854e-05 -7.872245e-06
10387.400000 -2.820279e-05 -1.078914e-06 -1.009828e-07 -1.535093e-06 5.983450e-05 6.291524e-05 -6.794546e-05 -2.397466e-06
10387.600000 -2.823095e-05 -1.085554e-06 -1.012676e-07 -1.535483e-06 6.460371e-05 7.376899e-05 -5.784677e-05 -6.897286e-06
10387.800000 -2.824523e-05 -1.081146e-06 -1.003462e-07 -1.533452e-06 5.591338e-05 5.729267e-05 -4.811404e-05 -6.611241e-06
10388.000000 -2.831813e-05 -1.090614e-06 -1.010403e-07 -1.534357e-06 6.269939e-05 5.231690e-05 -5.535157e-05 9.347950e-07
10388.200000 -2.834946e-05 -1.094665e-06 -1.012931e-07 -1.533300e-06 6.056394e-05 5.752802e-05 -5.039161e-05 -4.630194e-06
10388.400000 -2.833830e-05 -1.094270e-06 -1.010757e-07 -1.532626e-06 5.944972e-05 7.583407e-05 -3.700438e-05 3.120641e-06
10388.600000 -2.834659e-05 -1.093647e-06 -1.010665e-07 -1.532100e-06 4.903109e-05 7.210922e-05 -2.817152e-05 6.984676e-06
10388.800000 -2.834613e-05 -1.094075e-06 -1.009412e-07 -1.531303e-06 4.742010e-05 6.874790e-05 -3.696262e-05 3.210493e-06
10389.000000 -2.835747e-05 -1.096393e-06 -1.011234e-07 -1.531170e-06 4.499740e-05 5.064861e-05 -5.360334e-05 -1.364516e-05
10389.200000 -2.835173e-05 -1.097778e-06 -1.011883e-07 -1.530851e-06 5.362304e-05 7.310112e-05 -4.432009e-05 -6.934245e-06
10389.400000 -2.834545e-05 -1.096620e-06 -1.010148e-07 -1.530447e-06 5.632864e-05 7.700575e-05 -4.798780e-05 -3.492605e-06
10389.600000 -2.832981e-05 -1.095282e-06 -1.008907e-07 -1.529915e-06 5.373617e-05 9.083993e-05 -3.670071e-05 -5.184529e-06
10389.800000 -2.833100e-05 -1.095507e-06 -1.007668e-07 -1.529039e-06 5.703714e-05 6.280460e-05 -3.241029e-05 8.112925e-06
10390.000000 -2.836084e-05 -1.098023e-06 -1.008719e-07 -1.528971e-06 5.551579e-05 7.056660e-05 -4.066232e-05 7.449112e-06
10390.200000 -2.834267e-05 -1.096970e-06 -1.006387e-07 -1.527889e-06 5.064675e-05 6.784241e-05 -3.424447e-05 5.526565e-06
10390.400000 -2.834974e-05 -1.096378e-06 -1.003079e-07 -1.527899e-06 4.987211e-05 6.842646e-05 -3.687767e-05 -5.400242e-06
10390.600000 -2.834949e-05 -1.100614e-06 -1.005939e-07 -1.527899e-06 5.629985e-05 6.701711e-05 -3.792289e-05 1.993656e-06
10390.800000 -2.834496e-05 -1.099385e-06 -1.006289e-07 -1.527931e-06 5.277014e-05 8.968360e-05 -3.487589e-05 1.652013e-05
10391.000000 -2.829886e-05 -1.095468e-06 -1.002612e-07 -1.527236e-06 4.762812e-05 9.989785e-05 -4.265923e-05 1.097377e-06
10391.200000 -2.827491e-05 -1.094198e-06 -1.002508e-07 -1.527073e-06 4.088684e-05 1.066508e-04 -4.176197e-05 7.502781e-06
10391.400000 -2.830872e-05 -1.096504e-06 -1.002395e-07 -1.526488e-06 5.303056e-05 9.997425e-05 -2.926414e-05 1.246289e-05
10391.600000 -2.832892e-05 -1.099041e-06 -1.001705e-07 -1.525206e-06 5.085491e-05 8.134110e-05 -2.570667e-05 7.375151e-06
10391.800000 -2.830681e-05 -1.095926e-06 -9.975080e-08 -1.525174e-06 3.737634e-05 1.037833e-04 -4.104766e-05 -5.518654e-06
10392.000000 -2.826658e-05 -1.092600e-06 -9.918298e-08 -1.524167e-06 3.834488e-05 1.152290e-04 -4.283517e-05 -2.166183e-06
10392.200000 -2.832433e-05 -1.103185e-06 -1.000628e-07 -1.525801e-06 3.882987e-05 1.355643e-04 -3.575722e-05 -8.710650e-06
10392.400000 -2.831517e-05 -1.099377e-06 -9.942786e-08 -1.525187e-06 4.367440e-05 1.368409e-04 -3.148936e-05 -9.832741e-06
10392.600000 -2.830164e-05 -1.098167e-06 -9.915122e-08 -1.525048e-06 4.066050e-05 1.058869e-04 -3.556699e-05 -8.041201e-06
10392.800000 -2.831121e-05 -1.101617e-06 -9.945307e-08 -1.525077e-06 4.549974e-05 1.113607e-04 -3.883495e-05 -1.536563e-06
10393.000000 -2.827905e-05 -1.095242e-06 -9.884700e-08 -1.524423e-06 5.039222e-05 1.008792e-04 -3.552246e-05 3.477499e-06
10393.200000 -2.830253e-05 -1.101895e-06 -9.939761e-08 -1.525494e-06 5.087387e-05 9.858149e-05 -4.293944e-05 5.583001e-06
10393.400000 -2.831196e-05 -1.098582e-06 -9.865889e-08 -1.524058e-06 4.886173e-05 8.251669e-05 -5.203875e-05 2.573798e-06
10393.600000 -2.829788e-05 -1.100216e-06 -9.889846e-08 -1.524606e-06 4.469238e-05 8.714882e-05 -4.001871e-05 -9.464441e-07
10393.800000 -2.827312e-05 -1.095501e-06 -9.839731e-08 -1.525159e-06 3.922623e-05 8.423097e-05 -3.096478e-05 3.166924e-06
10394.000000 -2.830027e-05 -1.099319e-06 -9.839525e-08 -1.525823e-06 3.921518e-05 7.738786e-05 -3.106901e-05 9.330401e-06
10394.200000 -2.829778e-05 -1.098967e-06 -9.812162e-08 -1.525644e-06 4.223488e-05 8.289759e-05 -4.129239e-05 1.215088e-05
10394.400000 -2.828555e-05 -1.096799e-06 -9.776016e-08 -1.525329e-06 4.843801e-05 7.605150e-05 -3.288011e-05 1.084798e-05
10394.600000 -2.827898e-05 -1.096165e-06 -9.758424e-08 -1.525455e-06 5.286650e-05 7.111924e-05 -3.090478e-05 1.187704e-05
10394.800000 -2.827201e-05 -1.095287e-06 -9.740859e-08 -1.526053e-06 4.698196e-05 7.975143e-05 -3.863468e-05 1.228691e-05
10395.000000 -2.827586e-05 -1.095873e-06 -9.754860e-08 -1.525902e-06 4.708248e-05 8.663158e-05 -3.632390e-05 1.254269e-05
10395.200000 -2.828363e-05 -1.096539e-06 -9.759308e-08 -1.526728e-06 5.193460e-05 8.540780e-05 -4.413155e-05 1.143701e-05
10395.400000 -2.828372e-05 -1.097108e-06 -9.753802e-08 -1.526279e-06 4.479529e-05 7.656971e-05 -4.826213e-05 1.112169e-05
10395.600000 -2.827993e-05 -1.097733e-06 -9.759785e-08 -1.526204e-06 5.115038e-05 7.844404e-05 -4.906536e-05 -2.211903e-06
10395.800000 -2.828381e-05 -1.096550e-06 -9.742522e-08 -1.524883e-06 5.444044e-05 9.001310e-05 -4.676998e-05 1.436581e-06
10396.000000 -2.827973e-05 -1.097883e-06 -9.744653e-08 -1.525011e-06 5.118322e-05 9.264661e-05 -4.072452e-05 -7.695003e-06
10396.200000 -2.827553e-05 -1.098433e-06 -9.739092e-08 -1.524697e-06 5.015734e-05 7.929968e-05 -4.113321e-05 -1.165992e-05
10396.400000 -2.826042e-05 -1.096573e-06 -9.701588e-08 -1.523443e-06 4.333954e-05 7.281111e-05 -2.931254e-05 -2.842100e-06
10396.600000 -2.827049e-05 -1.101152e-06 -9.723966e-08 -1.522697e-06 4.614202e-05 7.021629e-05 -4.870662e-05 -7.860520e-06
10396.800000 -2.826258e-05 -1.098077e-06 -9.672187e-08 -1.520459e-06 3.889609e-05 7.102351e-05 -4.648753e-05 4.270708e-07
10397.000000 -2.823541e-05 -1.096324e-06 -9.653066e-08 -1.518945e-06 3.653380e-05 7.019498e-05 -5.246763e-05 -4.178710e-06
10397.227860 -2.819732e-05 -1.094077e-06 -9.608007e-08 -1.515354e-06 3.912146e-05 6.117406e-05 -5.439642e-05 2.296469e-06
10397.483581 -2.810539e-05 -1.086360e-06 -9.550103e-08 -1.510060e-06 4.772156e-05 4.646902e-05 -4.557458e-05 -1.438261e-06
10397.767162 -2.817947e-05 -1.094456e-06 -9.623187e-08 -1.508736e-06 5.571919e-05 3.453651e-05 -3.824091e-05 -4.042316e-06
10398.078604 -2.824423e-05 -1.101166e-06 -9.652730e-08 -1.504819e-06 4.627137e-05 5.317849e-05 -3.485477e-05 5.706724e-06
10398.417905 -2.823532e-05 -1.098907e-06 -9.614888e-08 -1.498897e-06 3.719526e-05 3.539228e-05 -5.345596e-05 -3.610655e-06
10398.785067 -2.823361e-05 -1.101710e-06 -9.624041e-08 -1.492518e-06 4.159387e-05 5.031933e-05 -3.691317e-05 -4.299144e-06
10399.180090 -2.822572e-05 -1.102559e-06 -9.609666e-08 -1.484741e-06 4.908873e-05 5.117937e-05 -4.339960e-05 -1.505614e-05
10399.602973 -2.822021e-05 -1.105073e-06 -9.608978e-08 -1.477461e-06 4.938618e-05 3.355503e-05 -4.247052e-05 -9.289092e-06
10400.053716 -2.814795e-05 -1.104120e-06 -9.594022e-08 -1.469048e-06 4.319567e-05 5.204608e-05 -4.125794e-05 -8.716183e-07
10400.532319 -2.813018e-05 -1.104011e-06 -9.625647e-08 -1.460530e-06 4.621483e-05 6.727138e-05 -3.007721e-05 -3.577895e-06
10401.038783 -2.814155e-05 -1.105471e-06 -9.659535e-08 -1.452701e-06 4.999420e-05 5.195242e-05 -3.517883e-05 -8.069985e-06
10401.573107 -2.818695e-05 -1.112250e-06 -9.697387e-08 -1.445743e-06 5.488924e-05 5.246119e-05 -3.243736e-05 -1.328420e-05
10402.135292 -2.813145e-05 -1.110985e-06 -9.701672e-08 -1.439598e-06 3.751062e-05 5.519998e-05 -3.430081e-05 -5.693441e-06
10402.725337 -2.814548e-05 -1.112605e-06 -9.708819e-08 -1.434547e-06 3.004072e-05 7.663006e-05 -3.322434e-05 -2.261960e-06
10403.343242 -2.815463e-05 -1.114053e-06 -9.742461e-08 -1.430531e-06 2.962789e-05 7.541888e-05 -3.925622e-05 -1.073736e-05
10403.989008 -2.816081e-05 -1.113516e-06 -9.768516e-08 -1.428305e-06 3.941525e-05 7.116761e-05 -4.490325e-05 -1.011680e-05
10404.662634 -2.809300e-05 -1.106839e-06 -9.728479e-08 -1.427394e-06 4.480682e-05 8.021515e-05 -3.294468e-05 4.453967e-06
10405.364120 -2.808175e-05 -1.103582e-06 -9.718177e-08 -1.427441e-06 4.637975e-05 8.623131e-05 -2.402503e-05 9.449784e-07
10406.093467 -2.811458e-05 -1.105158e-06 -9.785489e-08 -1.429839e-06 4.178384e-05 9.474802e-05 -3.440518e-05 -8.539488e-06
10406.850674 -2.807520e-05 -1.100869e-06 -9.834915e-08 -1.432461e-06 4.807296e-05 8.901586e-05 -3.796368e-05 -6.568562e-06
10407.635741 -2.804120e-05 -1.096387e-06 -9.863676e-08 -1.434820e-06 4.515356e-05 9.441036e-05 -3.792174e-05 -1.649610e-06
10408.448669 -2.801256e-05 -1.091522e-06 -9.896395e-08 -1.438402e-06 3.926360e-05 6.086865e-05 -4.183871e-05 -7.224163e-07
10409.289457 -2.796068e-05 -1.085652e-06 -9.951137e-08 -1.441601e-06 4.188571e-05 5.383041e-05 -3.610210e-05 1.773591e-06
10410.158106 -2.791267e-05 -1.078739e-06 -1.000121e-07 -1.444591e-06 4.275399e-05 4.778531e-05 -3.847059e-05 1.157228e-05
10411.054614 -2.791006e-05 -1.075454e-06 -1.004877e-07 -1.450879e-06 4.425152e-05 6.599403e-05 -4.778164e-05 9.901912e-06
10411.978983 -2.791009e-05 -1.069082e-06 -1.003879e-07 -1.458677e-06 4.202433e-05 9.062891e-05 -4.780233e-05 1.526967e-06
10412.931213 -2.790997e-05 -1.062883e-06 -1.006438e-07 -1.468425e-06 3.722468e-05 9.668485e-05 -3.865861e-05 7.284151e-06
10413.911303 -2.784304e-05 -1.053156e-06 -1.005789e-07 -1.477445e-06 4.740259e-05 8.660063e-05 -4.076378e-05 4.745479e-06
10414.919253 -2.776301e-05 -1.041611e-06 -1.001778e-07 -1.487381e-06 5.326837e-05 6.022348e-05 -2.733219e-05 -6.677859e-07
10415.955064 -2.779706e-05 -1.035564e-06 -9.955750e-08 -1.500608e-06 5.653768e-05 5.592312e-05 -3.646054e-05 -2.665200e-06
10417.018734 -2.775150e-05 -1.025758e-06 -9.912375e-08 -1.510451e-06 5.392080e-05 5.755702e-05 -2.823954e-05 9.964480e-06
10418.110266 -2.775306e-05 -1.019904e-06 -9.886877e-08 -1.521471e-06 4.299315e-05 8.357478e-05 -3.711766e-05 4.173315e-06
10419.232723 -2.773691e-05 -1.015892e-06 -9.839610e-08 -1.530745e-06 4.346478e-05 9.794395e-05 -4.140898e-05 1.434670e-06
10420.367373 -2.770851e-05 -1.014394e-06 -9.826951e-08 -1.538055e-06 4.188613e-05 1.037627e-04 -4.751115e-05 -8.035720e-07
10421.514214 -2.758726e-05 -1.007681e-06 -9.775490e-08 -1.540579e-06 4.599144e-05 1.125751e-04 -2.443062e-05 5.177170e-06
10422.673248 -2.756287e-05 -1.007823e-06 -9.776453e-08 -1.545777e-06 6.434888e-05 9.703491e-05 -2.731154e-05 -3.447811e-06
10423.844473 -2.766365e-05 -1.012139e-06 -9.792441e-08 -1.554184e-06 6.312515e-05 9.179533e-05 -3.310757e-05 1.491641e-06
10425.027890 -2.765168e-05 -1.012141e-06 -9.761422e-08 -1.557560e-06 5.305786e-05 5.756762e-05 -3.375858e-05 5.477477e-06
10426.223499 -2.765217e-05 -1.012968e-06 -9.730679e-08 -1.560094e-06 4.619857e-05 6.835065e-05 -3.180538e-05 4.147092e-06
10427.431300 -2.766768e-05 -1.015319e-06 -9.733289e-08 -1.562908e-06 4.210931e-05 7.215985e-05 -2.856802e-05 1.291267e-06
10428.651293 -2.768274e-05 -1.017710e-06 -9.749822e-08 -1.564728e-06 3.953206e-05 5.622321e-05 -3.746389e-05 2.291472e-06
10429.883478 -2.765254e-05 -1.017433e-06 -9.767524e-08 -1.565060e-06 3.751543e-05 4.124965e-05 -3.183679e-05 1.161078e-05
10431.127855 -2.762714e-05 -1.017211e-06 -9.789018e-08 -1.565865e-06 4.253327e-05 5.705576e-05 -3.760261e-05 8.434467e-06
10432.384423 -2.759188e-05 -1.016672e-06 -9.783633e-08 -1.566737e-06 4.912113e-05 5.812230e-05 -5.328742e-05 1.728504e-06
10433.653184 -2.762145e-05 -1.019122e-06 -9.779256e-08 -1.570700e-06 3.950139e-05 6.078887e-05 -6.419421e-05 1.672491e-05
10434.934136 -2.763227e-05 -1.020786e-06 -9.787899e-08 -1.572845e-06 3.556876e-05 5.823474e-05 -6.765672e-05 1.585826e-05
10436.227280 -2.763179e-05 -1.024318e-06 -9.811168e-08 -1.573294e-06 3.362813e-05 5.975188e-05 -6.835793e-05 4.585009e-06
10437.532617 -2.760509e-05 -1.024504e-06 -9.821192e-08 -1.572244e-06 3.523587e-05 6.059722e-05 -5.353850e-05 1.036669e-05
10438.850145 -2.754933e-05 -1.022814e-06 -9.811589e-08 -1.569680e-06 4.166352e-05 4.528506e-05 -4.200859e-05 9.064837e-06
10440.179865 -2.757027e-05 -1.028250e-06 -9.854318e-08 -1.568585e-06 3.657866e-05 4.244204e-05 -4.486206e-05 2.894962e-06
10441.521777 -2.758393e-05 -1.030622e-06 -9.841043e-08 -1.567416e-06 3.812343e-05 2.210963e-05 -5.565244e-05 1.593537e-07
10442.875881 -2.758361e-05 -1.034747e-06 -9.818309e-08 -1.565263e-06 4.152798e-05 2.263806e-05 -4.601634e-05 8.096247e-06
10444.242177 -2.757830e-05 -1.036220e-06 -9.794585e-08 -1.562144e-06 3.326319e-05 3.732570e-05 -4.969595e-05 1.585293e-05
10445.620664 -2.752351e-05 -1.037426e-06 -9.781800e-08 -1.559263e-06 2.976686e-05 3.414581e-05 -5.424387e-05 7.091844e-06
10447.011344 -2.751373e-05 -1.038980e-06 -9.776423e-08 -1.556135e-06 3.438339e-05 5.171077e-05 -5.275623e-05 1.189417e-05
10448.414215 -2.750454e-05 -1.042779e-06 -9.812524e-08 -1.553616e-06 4.277051e-05 6.586481e-05 -3.761191e-05 1.583208e-05
10449.829279 -2.747928e-05 -1.044138e-06 -9.829068e-08 -1.550247e-06 3.958242e-05 6.569718e-05 -3.890873e-05 9.501791e-06
10451.256534 -2.746708e-05 -1.046994e-06 -9.871537e-08 -1.546714e-06 4.223382e-05 2.942882e-05 -3.652381e-05 4.967302e-07
10452.695981 -2.747183e-05 -1.049534e-06 -9.904841e-08 -1.544669e-06 4.034026e-05 1.466707e-05 -4.353521e-05 5.239583e-06
10454.147620 -2.743457e-05 -1.051649e-06 -9.922982e-08 -1.540834e-06 3.310508e-05 4.350895e-05 -3.439448e-05 9.216606e-06
10455.611452 -2.746416e-05 -1.057245e-06 -9.956213e-08 -1.539548e-06 3.042771e-05 5.345779e-05 -3.280619e-05 8.503210e-06
10457.087475 -2.747883e-05 -1.060596e-06 -9.984388e-08 -1.537147e-06 3.899735e-05 5.653663e-05 -3.585830e-05 8.774594e-06
10458.575689 -2.745671e-05 -1.063426e-06 -1.000306e-07 -1.534739e-06 3.530991e-05 6.683040e-05 -4.464393e-05 7.359759e-06
10460.076096 -2.738210e-05 -1.059833e-06 -9.969434e-08 -1.531427e-06 4.615618e-05 7.115171e-05 -3.077691e-05 1.573910e-05
10461.588695 -2.736219e-05 -1.064368e-06 -1.002015e-07 -1.529775e-06 4.318234e-05 7.935308e-05 -4.928981e-05 8.185650e-06
10463.113485 -2.729264e-05 -1.062592e-06 -1.002097e-07 -1.526563e-06 5.438207e-05 8.383412e-05 -5.275723e-05 5.469092e-06
10464.650468 -2.734116e-05 -1.068078e-06 -1.005283e-07 -1.528048e-06 5.215632e-05 7.522250e-05 -3.765252e-05 6.028581e-06
10466.199642 -2.736744e-05 -1.071870e-06 -1.005740e-07 -1.529009e-06 5.147004e-05 7.617155e-05 -3.203624e-05 1.115482e-05
10467.761009 -2.736595e-05 -1.074944e-06 -1.004458e-07 -1.528975e-06 5.043375e-05 5.700889e-05 -3.967159e-05 1.140261e-05
10469.334567 -2.736635e-05 -1.077865e-06 -1.004147e-07 -1.529211e-06 4.970934e-05 6.597134e-05 -3.611149e-05 1.357909e-05
10470.920317 -2.733012e-05 -1.078443e-06 -1.004023e-07 -1.529353e-06 5.072398e-05 7.689704e-05 -4.528140e-05 3.952367e-06
10472.518259 -2.732357e-05 -1.081909e-06 -1.007494e-07 -1.529044e-06 5.313211e-05 9.022421e-05 -4.507717e-05 -1.567254e-06
10474.128393 -2.729956e-05 -1.083060e-06 -1.011099e-07 -1.528502e-06 4.426439e-05 1.004094e-04 -4.529713e-05 2.628800e-07
10475.750719 -2.732441e-05 -1.087199e-06 -1.013866e-07 -1.528385e-06 3.984908e-05 9.823756e-05 -3.441511e-05 1.179026e-05
10477.385237 -2.730474e-05 -1.088260e-06 -1.017755e-07 -1.528107e-06 4.393070e-05 1.008647e-04 -3.472977e-05 7.374857e-06
10479.031946 -2.729001e-05 -1.091462e-06 -1.024250e-07 -1.528481e-06 4.211233e-05 9.640020e-05 -4.058206e-05 4.958569e-06
10480.690848 -2.728502e-05 -1.094198e-06 -1.028932e-07 -1.527577e-06 4.295758e-05 8.499549e-05 -4.111602e-05 1.011466e-05
10482.361942 -2.723791e-05 -1.094379e-06 -1.034009e-07 -1.526931e-06 4.893188e-05 5.570300e-05 -3.993860e-05 1.293497e-05
