# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3675187185852
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999512
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.003052
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370876
# Scan.uid: 0aa605a1-2fbe-49cd-894e-f9b0dde65f5d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:47:23.099565
# Scan.end_time: 06/23/2023  01:47:57.945527
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 101.03870228916675
# SampleHeater.temperature2.readback: 103.10000000000001
# SampleHeater.voltage.setpoint: 0.3136087494105511
# SampleHeater.voltage.readback: 0.34800000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 4.22381e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30437e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.9296e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.18574e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.677e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.29602e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.000000 -3.024168e-05 -4.143938e-07 -4.835891e-08 -4.192225e-07 5.001242e-05 -1.134573e-04 -5.963009e-05 2.271843e-06
 8996.200000 -3.023678e-05 -4.141791e-07 -4.882554e-08 -4.187288e-07 4.004282e-05 -1.097185e-04 -5.891728e-05 4.945020e-06
 8996.400000 -3.023752e-05 -4.152332e-07 -4.923625e-08 -4.183505e-07 4.639964e-05 -1.148866e-04 -6.677750e-05 6.975365e-06
 8996.600000 -3.023260e-05 -4.144556e-07 -4.960221e-08 -4.177761e-07 5.096161e-05 -1.140245e-04 -6.196224e-05 6.631784e-06
 8996.800000 -3.022283e-05 -4.153449e-07 -5.030035e-08 -4.173301e-07 6.097929e-05 -1.201210e-04 -5.597870e-05 1.284622e-05
 8997.000000 -3.018138e-05 -4.140147e-07 -5.069231e-08 -4.163990e-07 5.701201e-05 -1.306927e-04 -6.176312e-05 1.775300e-05
 8997.200000 -3.012073e-05 -4.135824e-07 -5.090138e-08 -4.159352e-07 4.753235e-05 -1.201626e-04 -7.195163e-05 3.901658e-06
 8997.400000 -3.006729e-05 -4.130288e-07 -5.125640e-08 -4.152600e-07 5.090609e-05 -1.217819e-04 -7.062935e-05 -3.948863e-07
 8997.600000 -3.010144e-05 -4.133001e-07 -5.136703e-08 -4.156116e-07 5.469862e-05 -1.079737e-04 -6.602310e-05 4.508732e-06
 8997.800000 -3.015684e-05 -4.162717e-07 -5.185199e-08 -4.157054e-07 6.061149e-05 -1.190210e-04 -6.925931e-05 -4.321736e-06
 8998.000000 -3.015997e-05 -4.153085e-07 -5.150995e-08 -4.159570e-07 5.792281e-05 -1.034660e-04 -6.419284e-05 1.038370e-06
 8998.200000 -3.011499e-05 -4.144988e-07 -5.135405e-08 -4.154639e-07 5.354150e-05 -1.006278e-04 -6.115718e-05 4.823625e-06
 8998.400000 -3.014217e-05 -4.143315e-07 -5.129355e-08 -4.156863e-07 4.064068e-05 -9.403814e-05 -6.340912e-05 -2.370789e-06
 8998.600000 -3.015150e-05 -4.151903e-07 -5.130092e-08 -4.159681e-07 4.782770e-05 -1.218925e-04 -6.564555e-05 -7.764681e-06
 8998.800000 -3.014254e-05 -4.152636e-07 -5.110950e-08 -4.165443e-07 5.403204e-05 -1.410618e-04 -5.438555e-05 -4.105174e-06
 8999.000000 -3.009807e-05 -4.148207e-07 -5.077894e-08 -4.165613e-07 5.247757e-05 -1.377938e-04 -6.449976e-05 -4.251440e-06
 8999.200000 -3.004766e-05 -4.144492e-07 -5.037884e-08 -4.168426e-07 5.474401e-05 -1.255481e-04 -5.914403e-05 1.523048e-06
 8999.400000 -3.008709e-05 -4.136285e-07 -4.962980e-08 -4.177036e-07 5.690769e-05 -1.287178e-04 -7.142973e-05 3.969252e-06
 8999.600000 -3.011109e-05 -4.140171e-07 -4.924578e-08 -4.183429e-07 5.757367e-05 -1.400070e-04 -6.638982e-05 4.932059e-06
 8999.800000 -3.010641e-05 -4.138241e-07 -4.835947e-08 -4.191012e-07 5.805083e-05 -1.519250e-04 -5.685340e-05 7.694912e-06
 9000.000000 -3.007366e-05 -4.134492e-07 -4.753306e-08 -4.196612e-07 5.797323e-05 -1.513317e-04 -6.345499e-05 -3.688941e-06
 9000.200000 -3.008979e-05 -4.131595e-07 -4.683587e-08 -4.205350e-07 5.554318e-05 -1.560010e-04 -7.423098e-05 6.845061e-06
 9000.400000 -3.007969e-05 -4.138120e-07 -4.612701e-08 -4.210493e-07 5.095623e-05 -1.651363e-04 -7.506290e-05 1.564914e-05
 9000.600000 -3.003801e-05 -4.129713e-07 -4.529048e-08 -4.216018e-07 6.056258e-05 -1.358161e-04 -8.304446e-05 6.063082e-06
 9000.800000 -2.996786e-05 -4.099604e-07 -4.430350e-08 -4.216199e-07 5.848653e-05 -1.640591e-04 -6.752480e-05 1.511026e-05
 9001.000000 -2.986442e-05 -4.093426e-07 -4.379871e-08 -4.213492e-07 6.427377e-05 -1.604636e-04 -6.313364e-05 1.516478e-05
 9001.200000 -2.981124e-05 -4.066833e-07 -4.302909e-08 -4.215210e-07 5.890701e-05 -1.455910e-04 -7.133604e-05 1.670035e-05
 9001.400000 -2.975385e-05 -4.071997e-07 -4.267244e-08 -4.212305e-07 5.355477e-05 -1.481787e-04 -7.391867e-05 -2.055072e-06
 9001.600000 -2.961512e-05 -4.062624e-07 -4.219691e-08 -4.196906e-07 4.981232e-05 -1.556543e-04 -6.918969e-05 -5.974023e-08
 9001.800000 -2.940694e-05 -4.029922e-07 -4.129785e-08 -4.176092e-07 3.558256e-05 -1.187261e-04 -7.191293e-05 2.188248e-06
 9002.000000 -2.934160e-05 -4.014296e-07 -4.079070e-08 -4.170196e-07 3.444107e-05 -1.236715e-04 -6.331034e-05 8.918493e-06
 9002.200000 -2.934050e-05 -4.010432e-07 -4.046439e-08 -4.172594e-07 4.349691e-05 -1.555066e-04 -6.624405e-05 8.694166e-06
 9002.400000 -2.945331e-05 -4.028615e-07 -4.072680e-08 -4.186913e-07 4.937380e-05 -1.397723e-04 -4.591539e-05 1.396507e-05
 9002.600000 -2.957383e-05 -4.033880e-07 -4.090219e-08 -4.204088e-07 4.690666e-05 -1.315547e-04 -5.412728e-05 6.560358e-06
 9002.800000 -2.973328e-05 -4.060366e-07 -4.122607e-08 -4.225236e-07 4.025795e-05 -1.253799e-04 -4.813761e-05 2.285900e-05
 9003.000000 -2.991848e-05 -4.106605e-07 -4.206268e-08 -4.244501e-07 4.176098e-05 -9.868494e-05 -4.987998e-05 2.483764e-05
 9003.200000 -3.002928e-05 -4.128118e-07 -4.255781e-08 -4.252498e-07 4.451816e-05 -1.063766e-04 -4.875922e-05 2.335422e-05
 9003.400000 -3.009316e-05 -4.137829e-07 -4.282168e-08 -4.253135e-07 3.062460e-05 -8.547896e-05 -5.046253e-05 2.448627e-05
 9003.600000 -3.009636e-05 -4.146097e-07 -4.344588e-08 -4.247956e-07 3.478776e-05 -8.234011e-05 -4.722327e-05 2.033595e-05
 9003.800000 -3.008146e-05 -4.142734e-07 -4.391907e-08 -4.241665e-07 3.299146e-05 -9.478098e-05 -4.945519e-05 8.533956e-06
 9004.000000 -3.005957e-05 -4.143132e-07 -4.465963e-08 -4.236389e-07 3.518662e-05 -1.294768e-04 -6.248257e-05 3.008253e-06
 9004.200000 -3.005123e-05 -4.139721e-07 -4.511698e-08 -4.231409e-07 3.847867e-05 -1.194136e-04 -6.323962e-05 4.795065e-06
 9004.400000 -3.003569e-05 -4.134376e-07 -4.544303e-08 -4.225317e-07 3.795859e-05 -1.304861e-04 -7.583244e-05 -2.056915e-06
 9004.600000 -3.002678e-05 -4.142493e-07 -4.584569e-08 -4.220473e-07 3.767094e-05 -1.249126e-04 -7.835861e-05 -4.931159e-07
 9004.800000 -3.000894e-05 -4.143018e-07 -4.637638e-08 -4.212985e-07 4.082720e-05 -9.830874e-05 -6.492083e-05 2.323967e-05
 9005.000000 -3.003578e-05 -4.150652e-07 -4.712267e-08 -4.206071e-07 3.808837e-05 -9.626405e-05 -6.353365e-05 2.081019e-06
 9005.200000 -3.000472e-05 -4.159014e-07 -4.784768e-08 -4.196220e-07 3.604578e-05 -8.365958e-05 -5.854617e-05 8.280367e-06
 9005.400000 -2.997110e-05 -4.141418e-07 -4.810754e-08 -4.192782e-07 2.851942e-05 -9.422188e-05 -6.730396e-05 1.770653e-05
 9005.600000 -2.996725e-05 -4.145172e-07 -4.868457e-08 -4.184894e-07 2.870115e-05 -9.260367e-05 -6.850130e-05 1.243885e-05
 9005.800000 -2.991867e-05 -4.138772e-07 -4.890299e-08 -4.177333e-07 3.601304e-05 -1.023390e-04 -6.668635e-05 1.121079e-05
 9006.000000 -2.994001e-05 -4.150377e-07 -4.949175e-08 -4.175790e-07 3.339156e-05 -1.012098e-04 -6.238707e-05 1.966689e-05
 9006.200000 -2.997921e-05 -4.158305e-07 -5.011061e-08 -4.171679e-07 3.315322e-05 -1.369703e-04 -7.153687e-05 2.024895e-05
 9006.400000 -2.998849e-05 -4.164155e-07 -5.064725e-08 -4.167831e-07 3.873836e-05 -1.122499e-04 -5.557320e-05 2.834378e-05
 9006.600000 -2.997686e-05 -4.160683e-07 -5.074112e-08 -4.163345e-07 3.227808e-05 -1.231357e-04 -6.507209e-05 1.889384e-05
 9006.800000 -2.998205e-05 -4.162671e-07 -5.108812e-08 -4.160161e-07 2.930781e-05 -1.254875e-04 -7.409262e-05 1.274751e-05
 9007.000000 -2.997139e-05 -4.177231e-07 -5.129250e-08 -4.154908e-07 2.770696e-05 -1.418445e-04 -6.734784e-05 2.015450e-05
 9007.200000 -2.996605e-05 -4.157414e-07 -5.122535e-08 -4.152417e-07 2.684029e-05 -1.226162e-04 -6.174492e-05 9.672128e-06
 9007.400000 -2.995305e-05 -4.170934e-07 -5.170365e-08 -4.146718e-07 2.326633e-05 -9.980807e-05 -6.470912e-05 5.012610e-06
 9007.600000 -2.993817e-05 -4.166475e-07 -5.234015e-08 -4.142760e-07 2.502880e-05 -1.053922e-04 -6.475303e-05 1.791819e-06
 9007.800000 -2.992533e-05 -4.166064e-07 -5.265979e-08 -4.138440e-07 2.604693e-05 -1.384415e-04 -6.728365e-05 -6.612557e-06
 9008.000000 -2.993694e-05 -4.175023e-07 -5.305246e-08 -4.132805e-07 3.050923e-05 -1.435364e-04 -7.102460e-05 3.711404e-06
 9008.200000 -2.991297e-05 -4.163995e-07 -5.338267e-08 -4.132577e-07 3.376483e-05 -1.684670e-04 -7.821145e-05 -1.717154e-06
 9008.400000 -2.988166e-05 -4.162591e-07 -5.370286e-08 -4.125818e-07 2.715046e-05 -1.412255e-04 -8.153620e-05 -8.101200e-06
 9008.600000 -2.989929e-05 -4.164893e-07 -5.398370e-08 -4.122651e-07 2.573767e-05 -1.387826e-04 -5.996335e-05 -6.866089e-06
 9008.800000 -2.989245e-05 -4.171934e-07 -5.387995e-08 -4.121256e-07 2.545720e-05 -1.363220e-04 -6.435621e-05 -8.913493e-06
 9009.000000 -2.987514e-05 -4.164897e-07 -5.415082e-08 -4.114879e-07 1.803797e-05 -1.169962e-04 -6.075744e-05 3.919683e-06
 9009.227860 -2.987443e-05 -4.166833e-07 -5.494378e-08 -4.111153e-07 1.525613e-05 -1.223327e-04 -6.389882e-05 -2.164966e-06
 9009.483581 -2.989788e-05 -4.178318e-07 -5.538640e-08 -4.110166e-07 2.182694e-05 -1.300261e-04 -6.046275e-05 -1.215177e-05
 9009.767162 -2.990464e-05 -4.184106e-07 -5.583239e-08 -4.108691e-07 2.712859e-05 -1.333284e-04 -5.699130e-05 -8.338499e-06
 9010.078604 -2.984906e-05 -4.178122e-07 -5.598094e-08 -4.104577e-07 3.240260e-05 -1.251375e-04 -5.693160e-05 4.207939e-06
 9010.417905 -2.978330e-05 -4.164137e-07 -5.613709e-08 -4.099010e-07 2.878518e-05 -1.185810e-04 -7.150024e-05 -7.241539e-06
 9010.785067 -2.975112e-05 -4.162724e-07 -5.602057e-08 -4.093820e-07 2.810539e-05 -1.151698e-04 -7.057752e-05 -3.227546e-06
 9011.180090 -2.965749e-05 -4.146304e-07 -5.586074e-08 -4.084456e-07 2.346941e-05 -8.079667e-05 -6.184496e-05 6.008644e-07
 9011.602973 -2.961496e-05 -4.148562e-07 -5.579709e-08 -4.079401e-07 2.261960e-05 -7.972023e-05 -5.550882e-05 -2.977210e-07
 9012.053716 -2.959002e-05 -4.148230e-07 -5.555880e-08 -4.078857e-07 2.647491e-05 -8.056555e-05 -6.054222e-05 -8.327314e-07
 9012.532319 -2.956783e-05 -4.145076e-07 -5.511718e-08 -4.081906e-07 2.654761e-05 -9.160381e-05 -6.438708e-05 -1.316134e-05
 9013.038783 -2.961805e-05 -4.160570e-07 -5.496769e-08 -4.093156e-07 2.823086e-05 -1.106004e-04 -7.175678e-05 -9.808096e-06
 9013.573107 -2.966690e-05 -4.173468e-07 -5.488847e-08 -4.106059e-07 3.010114e-05 -1.191621e-04 -5.460354e-05 -2.688531e-06
 9014.135292 -2.980255e-05 -4.199456e-07 -5.483810e-08 -4.129249e-07 2.902121e-05 -1.144951e-04 -6.086722e-05 2.750434e-06
 9014.725337 -2.992751e-05 -4.217868e-07 -5.439757e-08 -4.152261e-07 2.364224e-05 -7.362575e-05 -6.207447e-05 -1.489489e-06
 9015.343242 -2.991866e-05 -4.210848e-07 -5.361850e-08 -4.161521e-07 2.889285e-05 -7.447562e-05 -5.818917e-05 -6.218191e-06
 9015.989008 -2.990364e-05 -4.207591e-07 -5.292762e-08 -4.168934e-07 3.742171e-05 -7.885379e-05 -5.835837e-05 -1.199469e-05
 9016.662634 -2.993473e-05 -4.216215e-07 -5.196503e-08 -4.181836e-07 4.113953e-05 -7.791537e-05 -5.550898e-05 -9.192703e-06
 9017.364120 -2.985756e-05 -4.194125e-07 -5.041027e-08 -4.187667e-07 2.928133e-05 -8.638790e-05 -6.792683e-05 -3.750569e-06
 9018.093467 -2.982947e-05 -4.179661e-07 -4.944232e-08 -4.197677e-07 2.705360e-05 -1.036755e-04 -8.212263e-05 -2.150073e-06
 9018.850674 -2.987164e-05 -4.189301e-07 -4.842644e-08 -4.214343e-07 3.033751e-05 -8.284655e-05 -6.061666e-05 9.335632e-07
 9019.635741 -2.986311e-05 -4.185773e-07 -4.723980e-08 -4.228433e-07 2.518655e-05 -1.021392e-04 -4.508497e-05 3.897689e-06
 9020.448669 -2.984306e-05 -4.178629e-07 -4.601544e-08 -4.236642e-07 2.182048e-05 -9.445045e-05 -5.988713e-05 -1.114190e-05
 9021.289457 -2.981820e-05 -4.172754e-07 -4.512464e-08 -4.247843e-07 2.174413e-05 -1.088387e-04 -8.518249e-05 -1.784841e-05
 9022.158106 -2.978914e-05 -4.171610e-07 -4.430904e-08 -4.258380e-07 4.292814e-05 -1.088450e-04 -8.846881e-05 -5.553458e-06
 9023.054614 -2.980064e-05 -4.178548e-07 -4.358030e-08 -4.267724e-07 4.002629e-05 -1.041423e-04 -7.610247e-05 -3.411493e-06
 9023.978983 -2.978332e-05 -4.177280e-07 -4.303256e-08 -4.274193e-07 2.881400e-05 -1.119911e-04 -6.627230e-05 -4.375780e-06
 9024.931213 -2.978379e-05 -4.182477e-07 -4.250585e-08 -4.277797e-07 2.652172e-05 -1.157437e-04 -6.583730e-05 -4.829579e-07
 9025.911303 -2.975166e-05 -4.176978e-07 -4.276133e-08 -4.273762e-07 3.330164e-05 -1.037403e-04 -6.034582e-05 2.791041e-06
 9026.919253 -2.969432e-05 -4.168232e-07 -4.344581e-08 -4.265124e-07 4.028377e-05 -7.766738e-05 -5.883300e-05 -8.734716e-07
 9027.955064 -2.971290e-05 -4.182201e-07 -4.488550e-08 -4.251894e-07 4.244794e-05 -8.591681e-05 -6.166417e-05 -6.707015e-06
 9029.018734 -2.967723e-05 -4.184385e-07 -4.590754e-08 -4.234644e-07 3.302818e-05 -9.038110e-05 -6.049873e-05 -1.156208e-05
 9030.110266 -2.964359e-05 -4.183096e-07 -4.749953e-08 -4.214985e-07 2.557653e-05 -1.032860e-04 -6.132690e-05 -1.431537e-05
 9031.232723 -2.961337e-05 -4.182696e-07 -4.938198e-08 -4.197663e-07 2.884025e-05 -1.094812e-04 -4.899960e-05 -5.555166e-06
 9032.367373 -2.956509e-05 -4.179959e-07 -5.051176e-08 -4.185844e-07 3.982478e-05 -1.111309e-04 -3.829278e-05 2.553642e-06
 9033.514214 -2.950766e-05 -4.173210e-07 -5.120816e-08 -4.175474e-07 4.743724e-05 -1.141736e-04 -4.500036e-05 -4.335892e-06
 9034.673248 -2.950519e-05 -4.174928e-07 -5.190529e-08 -4.169920e-07 4.194874e-05 -9.824007e-05 -4.428961e-05 -1.479076e-05
 9035.844473 -2.952577e-05 -4.185770e-07 -5.232590e-08 -4.173231e-07 3.295819e-05 -8.610725e-05 -3.835329e-05 -1.892958e-05
 9037.027890 -2.949676e-05 -4.186146e-07 -5.232089e-08 -4.176465e-07 3.974713e-05 -9.489809e-05 -3.487317e-05 -1.644494e-05
 9038.223499 -2.935668e-05 -4.163649e-07 -5.156959e-08 -4.171612e-07 3.954678e-05 -9.485058e-05 -2.762159e-05 -1.418222e-05
 9039.431300 -2.935354e-05 -4.166220e-07 -5.088837e-08 -4.178149e-07 3.546020e-05 -1.008084e-04 -3.600786e-05 -2.273086e-05
 9040.651293 -2.933744e-05 -4.172245e-07 -5.051633e-08 -4.184848e-07 3.498816e-05 -1.266196e-04 -3.421777e-05 -2.163360e-05
 9041.883478 -2.939165e-05 -4.188976e-07 -5.087165e-08 -4.194409e-07 2.880704e-05 -1.409487e-04 -2.236610e-05 -2.354272e-05
 9043.127855 -2.940507e-05 -4.192907e-07 -5.074541e-08 -4.199022e-07 2.429137e-05 -1.409717e-04 -3.921579e-05 -2.474012e-05
 9044.384423 -2.928946e-05 -4.169105e-07 -5.082108e-08 -4.191177e-07 2.737801e-05 -1.360353e-04 -3.871722e-05 -2.050561e-05
 9045.653184 -2.929485e-05 -4.175288e-07 -5.090228e-08 -4.194847e-07 3.515119e-05 -1.120936e-04 -4.108926e-05 -2.707707e-05
 9046.934136 -2.929274e-05 -4.177130e-07 -5.039638e-08 -4.202210e-07 4.700525e-05 -1.184272e-04 -3.528363e-05 -2.268484e-05
 9048.227280 -2.933492e-05 -4.189808e-07 -4.986587e-08 -4.215278e-07 3.621583e-05 -1.173994e-04 -3.816207e-05 -1.712239e-05
 9049.532617 -2.930165e-05 -4.185758e-07 -4.939668e-08 -4.221003e-07 3.639464e-05 -1.142912e-04 -4.464633e-05 -1.173882e-05
 9050.850145 -2.926359e-05 -4.181997e-07 -4.926596e-08 -4.223913e-07 3.681507e-05 -1.192876e-04 -3.748430e-05 -4.763600e-06
 9052.179865 -2.924185e-05 -4.182487e-07 -4.913332e-08 -4.225912e-07 4.026019e-05 -1.523478e-04 -3.658692e-05 3.686989e-05
 9053.521777 -2.921023e-05 -4.176535e-07 -4.925845e-08 -4.226438e-07 3.626344e-05 -1.497469e-04 -4.069593e-05 3.925580e-05
 9054.875881 -2.921817e-05 -4.182783e-07 -4.919203e-08 -4.231466e-07 2.763167e-05 -1.333458e-04 -2.834946e-05 4.351272e-05
 9056.242177 -2.916813e-05 -4.174182e-07 -4.875885e-08 -4.237132e-07 2.255197e-05 -1.198005e-04 -3.666537e-05 4.085232e-05
 9057.620664 -2.916067e-05 -4.177621e-07 -4.796466e-08 -4.245723e-07 2.640285e-05 -1.239628e-04 -3.546969e-05 4.998497e-05
 9059.011344 -2.902479e-05 -4.158212e-07 -4.723781e-08 -4.240180e-07 2.462585e-05 -1.349619e-04 -3.846606e-05 4.971324e-05
 9060.414215 -2.891173e-05 -4.140025e-07 -4.618496e-08 -4.237898e-07 1.949530e-05 -1.311466e-04 -3.335252e-05 3.971684e-05
 9061.829279 -2.900142e-05 -4.143100e-07 -4.552645e-08 -4.263152e-07 3.394696e-05 -1.262571e-04 -3.554786e-05 3.724184e-05
 9063.256534 -2.906898e-05 -4.164111e-07 -4.519624e-08 -4.279625e-07 2.631481e-05 -1.154928e-04 -4.364886e-05 4.586224e-05
 9064.695981 -2.908233e-05 -4.177584e-07 -4.485096e-08 -4.288619e-07 2.698216e-05 -9.715527e-05 -3.429025e-05 4.625444e-05
 9066.147620 -2.907811e-05 -4.185929e-07 -4.469253e-08 -4.294199e-07 2.512765e-05 -1.067012e-04 -4.364702e-05 3.381912e-05
 9067.611452 -2.903955e-05 -4.181176e-07 -4.404721e-08 -4.301027e-07 2.121393e-05 -1.277900e-04 -2.913499e-05 3.837037e-05
 9069.087475 -2.896855e-05 -4.166737e-07 -4.321576e-08 -4.302403e-07 2.401376e-05 -1.231977e-04 -2.495310e-05 3.780636e-05
 9070.575689 -2.895646e-05 -4.171851e-07 -4.257469e-08 -4.307322e-07 1.213549e-05 -1.214614e-04 -3.145492e-05 3.954552e-05
 9072.076096 -2.896984e-05 -4.176191e-07 -4.277362e-08 -4.308139e-07 1.710102e-05 -1.166408e-04 -3.154127e-05 4.712205e-05
 9073.588695 -2.896723e-05 -4.187459e-07 -4.316618e-08 -4.306231e-07 2.114749e-05 -1.153114e-04 -3.422026e-05 4.539141e-05
 9075.113485 -2.895970e-05 -4.199919e-07 -4.410092e-08 -4.301411e-07 3.159474e-05 -1.043139e-04 -4.171994e-05 2.913900e-05
 9076.650468 -2.892181e-05 -4.200914e-07 -4.502747e-08 -4.288404e-07 3.047374e-05 -1.193540e-04 -4.484026e-05 3.147820e-05
 9078.199642 -2.890529e-05 -4.203387e-07 -4.635171e-08 -4.278813e-07 3.081508e-05 -1.190125e-04 -3.749721e-05 4.243773e-05
 9079.761009 -2.890452e-05 -4.217443e-07 -4.771192e-08 -4.271115e-07 3.487159e-05 -1.049569e-04 -4.432383e-05 4.358489e-05
 9081.334567 -2.886019e-05 -4.211185e-07 -4.894543e-08 -4.258863e-07 3.595327e-05 -1.085504e-04 -4.648163e-05 4.025282e-05
 9082.920317 -2.878001e-05 -4.205564e-07 -4.973935e-08 -4.242194e-07 2.098024e-05 -1.124047e-04 -4.304559e-05 3.710693e-05
 9084.518259 -2.874654e-05 -4.210055e-07 -5.049992e-08 -4.233181e-07 2.321000e-05 -1.035425e-04 -4.009643e-05 3.709239e-05
