# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1388072560687
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370849
# Scan.uid: c6d2e6bb-72dd-41ed-9b87-7b8f2ccbb1ab
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:12:20.090449
# Scan.end_time: 06/23/2023  01:12:53.703389
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 309.99341894520654
# SampleHeater.temperature2.readback: 308.20000000000005
# SampleHeater.voltage.setpoint: 0.7590562187751958
# SampleHeater.voltage.readback: 0.735
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.3
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.998e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.52431e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8165e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0922e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.76568e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.20643e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -3.012488e-05 -3.976032e-07 -4.765006e-08 -4.194853e-07 7.610540e-05 2.484628e-04 -3.358322e-05 3.050027e-05
 8996.600000 -3.008464e-05 -3.959969e-07 -4.799812e-08 -4.187687e-07 7.760342e-05 2.214434e-04 -3.408218e-05 2.896518e-05
 8996.800000 -3.006244e-05 -3.962578e-07 -4.835008e-08 -4.182328e-07 6.971206e-05 2.147574e-04 -3.277475e-05 2.614139e-05
 8997.000000 -3.006748e-05 -3.965713e-07 -4.857179e-08 -4.178002e-07 6.832442e-05 2.087081e-04 -4.160210e-05 2.105888e-05
 8997.200000 -3.008003e-05 -3.969366e-07 -4.878259e-08 -4.180379e-07 6.863827e-05 1.952133e-04 -4.528834e-05 1.789951e-05
 8997.400000 -3.005881e-05 -3.966110e-07 -4.900198e-08 -4.178652e-07 6.942116e-05 1.958252e-04 -4.440218e-05 2.112213e-05
 8997.600000 -2.999922e-05 -3.942770e-07 -4.882262e-08 -4.172003e-07 6.340812e-05 2.177866e-04 -4.539100e-05 1.622755e-05
 8997.800000 -3.000480e-05 -3.948231e-07 -4.906517e-08 -4.169808e-07 6.072077e-05 2.145493e-04 -5.567128e-05 1.133490e-05
 8998.000000 -3.001500e-05 -3.944742e-07 -4.900484e-08 -4.173587e-07 6.473752e-05 2.346135e-04 -4.050145e-05 2.624356e-05
 8998.200000 -2.997131e-05 -3.933493e-07 -4.897742e-08 -4.171671e-07 7.021574e-05 2.264601e-04 -5.846889e-05 3.014276e-05
 8998.400000 -2.996780e-05 -3.932322e-07 -4.893922e-08 -4.171592e-07 7.337909e-05 2.150001e-04 -4.438393e-05 3.196228e-05
 8998.600000 -3.002563e-05 -3.961610e-07 -4.915647e-08 -4.178754e-07 7.818217e-05 1.921082e-04 -3.636470e-05 2.402456e-05
 8998.800000 -3.006562e-05 -3.977155e-07 -4.929197e-08 -4.183939e-07 7.955684e-05 1.815170e-04 -3.856164e-05 2.226358e-05
 8999.000000 -3.006717e-05 -3.977519e-07 -4.883439e-08 -4.188437e-07 7.855124e-05 1.718295e-04 -3.976469e-05 2.836890e-05
 8999.200000 -3.002514e-05 -3.965020e-07 -4.828319e-08 -4.190132e-07 7.213978e-05 1.506842e-04 -3.852163e-05 3.752048e-05
 8999.400000 -2.998802e-05 -3.948802e-07 -4.736355e-08 -4.195691e-07 7.241778e-05 1.654330e-04 -1.880393e-05 3.774096e-05
 8999.600000 -2.995215e-05 -3.937991e-07 -4.646930e-08 -4.197670e-07 6.764284e-05 1.745213e-04 -2.519902e-05 3.595204e-05
 8999.800000 -2.999856e-05 -3.950094e-07 -4.595487e-08 -4.207446e-07 5.948205e-05 2.109743e-04 -2.490539e-05 3.606898e-05
 9000.000000 -2.996895e-05 -3.942264e-07 -4.545507e-08 -4.213856e-07 5.842736e-05 1.891752e-04 -1.878807e-05 3.214117e-05
 9000.200000 -2.994977e-05 -3.934856e-07 -4.477973e-08 -4.220218e-07 6.414996e-05 1.902903e-04 -2.407047e-05 2.767168e-05
 9000.400000 -2.997512e-05 -3.945351e-07 -4.432444e-08 -4.227821e-07 5.649885e-05 1.882158e-04 -2.177100e-05 3.147575e-05
 9000.600000 -2.996706e-05 -3.953559e-07 -4.361037e-08 -4.234142e-07 5.080194e-05 2.007064e-04 -4.037311e-05 2.098738e-05
 9000.800000 -2.990263e-05 -3.930064e-07 -4.247853e-08 -4.238684e-07 5.156648e-05 1.914016e-04 -4.094122e-05 2.085807e-05
 9001.000000 -2.980056e-05 -3.894882e-07 -4.123344e-08 -4.232108e-07 4.888509e-05 1.844656e-04 -3.529769e-05 2.573337e-05
 9001.200000 -2.968255e-05 -3.870016e-07 -4.046701e-08 -4.227293e-07 5.626167e-05 1.774988e-04 -2.757083e-05 2.992180e-05
 9001.400000 -2.951940e-05 -3.843027e-07 -4.012528e-08 -4.212689e-07 5.820803e-05 1.951107e-04 -3.553089e-05 3.356562e-05
 9001.600000 -2.933743e-05 -3.825957e-07 -3.967003e-08 -4.193466e-07 5.619713e-05 1.946192e-04 -3.376758e-05 3.260019e-05
 9001.800000 -2.920586e-05 -3.821660e-07 -3.924138e-08 -4.176329e-07 5.727903e-05 1.866909e-04 -4.288870e-05 2.299934e-05
 9002.000000 -2.918428e-05 -3.823889e-07 -3.898598e-08 -4.173991e-07 6.427494e-05 1.813896e-04 -3.144657e-05 2.145198e-05
 9002.200000 -2.926373e-05 -3.838305e-07 -3.885112e-08 -4.183963e-07 5.811986e-05 1.787768e-04 -3.964306e-05 2.166446e-05
 9002.400000 -2.937442e-05 -3.849436e-07 -3.876994e-08 -4.198389e-07 5.769218e-05 1.841643e-04 -3.779459e-05 1.806512e-05
 9002.600000 -2.949862e-05 -3.863879e-07 -3.912873e-08 -4.216691e-07 6.289230e-05 1.864888e-04 -1.961063e-05 3.618399e-05
 9002.800000 -2.965082e-05 -3.895713e-07 -3.980651e-08 -4.238276e-07 5.958372e-05 1.576005e-04 -2.737703e-05 3.246326e-05
 9003.000000 -2.979424e-05 -3.912876e-07 -4.015306e-08 -4.253530e-07 5.856400e-05 1.661732e-04 -4.242897e-05 2.343204e-05
 9003.200000 -2.986895e-05 -3.925775e-07 -4.039241e-08 -4.262354e-07 6.224714e-05 1.708001e-04 -4.276302e-05 1.720681e-05
 9003.400000 -2.990489e-05 -3.944702e-07 -4.088982e-08 -4.260576e-07 6.313542e-05 1.879988e-04 -3.375461e-05 2.482461e-05
 9003.600000 -2.990606e-05 -3.940665e-07 -4.125435e-08 -4.257826e-07 6.176302e-05 1.844025e-04 -2.239313e-05 2.247502e-05
 9003.800000 -2.996070e-05 -3.965215e-07 -4.193002e-08 -4.253883e-07 6.368376e-05 1.706825e-04 -4.059122e-05 3.227750e-05
 9004.000000 -2.995903e-05 -3.968159e-07 -4.258616e-08 -4.250750e-07 5.300657e-05 1.744414e-04 -2.868030e-05 3.183985e-05
 9004.200000 -2.990566e-05 -3.951645e-07 -4.292943e-08 -4.243045e-07 6.316314e-05 2.028271e-04 -2.356690e-05 3.330683e-05
 9004.400000 -2.989736e-05 -3.953145e-07 -4.322348e-08 -4.237843e-07 5.431683e-05 2.067435e-04 -2.155054e-05 3.078237e-05
 9004.600000 -2.992901e-05 -3.973968e-07 -4.383737e-08 -4.232077e-07 4.826776e-05 2.159642e-04 -3.453761e-05 2.780914e-05
 9004.800000 -2.993535e-05 -3.977771e-07 -4.443068e-08 -4.225251e-07 4.926607e-05 2.331684e-04 -1.383996e-05 4.734544e-05
 9005.000000 -2.994102e-05 -3.981571e-07 -4.499074e-08 -4.219308e-07 5.147035e-05 2.260806e-04 -2.257051e-05 4.498119e-05
 9005.200000 -2.990363e-05 -3.972686e-07 -4.553420e-08 -4.215250e-07 6.008982e-05 2.015504e-04 -2.791148e-05 4.378252e-05
 9005.400000 -2.987520e-05 -3.966138e-07 -4.605528e-08 -4.205439e-07 6.042504e-05 1.924426e-04 -3.175473e-05 3.997866e-05
 9005.600000 -2.988995e-05 -3.967877e-07 -4.640578e-08 -4.201372e-07 5.366194e-05 1.902155e-04 -3.699007e-05 3.224317e-05
 9005.800000 -2.989970e-05 -3.976859e-07 -4.671473e-08 -4.198252e-07 6.199187e-05 2.023623e-04 -1.638070e-05 4.430458e-05
 9006.000000 -2.984988e-05 -3.969349e-07 -4.703635e-08 -4.191790e-07 5.696086e-05 1.909216e-04 -2.685404e-05 4.649655e-05
 9006.200000 -2.985039e-05 -3.956646e-07 -4.733155e-08 -4.189396e-07 5.622607e-05 1.890908e-04 -2.946470e-05 3.697344e-05
 9006.400000 -2.989040e-05 -3.988743e-07 -4.795428e-08 -4.184681e-07 5.189443e-05 1.911436e-04 -3.994467e-05 3.122381e-05
 9006.600000 -2.986096e-05 -3.987291e-07 -4.833461e-08 -4.180976e-07 6.341478e-05 1.922988e-04 -2.621986e-05 2.118365e-05
 9006.800000 -2.985455e-05 -3.991983e-07 -4.894356e-08 -4.175831e-07 5.967408e-05 1.735373e-04 -2.654912e-05 2.830823e-05
 9007.000000 -2.984446e-05 -3.983503e-07 -4.912089e-08 -4.172245e-07 5.619315e-05 1.948176e-04 -3.187251e-05 3.650788e-05
 9007.200000 -2.984845e-05 -3.989173e-07 -4.941505e-08 -4.170587e-07 6.351898e-05 2.141468e-04 -4.278651e-05 3.201864e-05
 9007.400000 -2.986191e-05 -4.005350e-07 -4.974320e-08 -4.169193e-07 7.163991e-05 2.271498e-04 -4.792349e-05 2.947233e-05
 9007.600000 -2.986271e-05 -4.001747e-07 -4.995053e-08 -4.166854e-07 6.322766e-05 2.208761e-04 -5.387202e-05 1.523574e-05
 9007.800000 -2.978984e-05 -3.971210e-07 -4.966353e-08 -4.157909e-07 6.546050e-05 2.035434e-04 -3.701842e-05 1.489460e-05
 9008.000000 -2.977323e-05 -3.966546e-07 -5.018667e-08 -4.157207e-07 6.492369e-05 1.953040e-04 -3.614595e-05 2.268958e-05
 9008.200000 -2.983879e-05 -4.003690e-07 -5.124583e-08 -4.155908e-07 5.440330e-05 1.823156e-04 -3.145026e-05 2.637233e-05
 9008.400000 -2.986324e-05 -4.007259e-07 -5.165126e-08 -4.156080e-07 5.334611e-05 2.016098e-04 -2.698928e-05 2.900075e-05
 9008.600000 -2.985508e-05 -4.010536e-07 -5.196889e-08 -4.149081e-07 6.164681e-05 2.006731e-04 -2.194417e-05 2.749963e-05
 9008.800000 -2.984639e-05 -4.009807e-07 -5.217011e-08 -4.148636e-07 5.250770e-05 1.981007e-04 -3.755270e-05 2.333662e-05
 9009.000000 -2.982975e-05 -4.010533e-07 -5.234983e-08 -4.145863e-07 5.371456e-05 2.255261e-04 -3.052592e-05 2.506377e-05
 9009.227860 -2.979570e-05 -3.998617e-07 -5.229695e-08 -4.145207e-07 5.443286e-05 2.174508e-04 -2.674990e-05 1.249699e-05
 9009.483581 -2.971408e-05 -3.978913e-07 -5.252057e-08 -4.137751e-07 5.313530e-05 1.917657e-04 -2.502139e-05 1.876379e-05
 9009.767162 -2.972062e-05 -3.981033e-07 -5.306978e-08 -4.134416e-07 5.373179e-05 1.833408e-04 1.862866e-06 2.566741e-05
 9010.078604 -2.977866e-05 -4.012272e-07 -5.387172e-08 -4.133906e-07 5.904213e-05 1.842217e-04 -4.864989e-06 2.931402e-05
 9010.417905 -2.975008e-05 -4.014238e-07 -5.396745e-08 -4.131704e-07 6.228765e-05 1.707701e-04 -4.397693e-06 3.092280e-05
 9010.785067 -2.969277e-05 -4.012353e-07 -5.389981e-08 -4.121702e-07 6.300577e-05 1.673938e-04 -2.594814e-05 1.821771e-05
 9011.180090 -2.961148e-05 -4.001968e-07 -5.371009e-08 -4.112156e-07 6.122806e-05 1.719262e-04 -2.617318e-05 1.001378e-05
 9011.602973 -2.954871e-05 -3.990990e-07 -5.347471e-08 -4.104772e-07 6.083351e-05 1.810818e-04 -1.366465e-05 1.294770e-05
 9012.053716 -2.952704e-05 -3.989309e-07 -5.339132e-08 -4.102973e-07 6.348635e-05 1.804702e-04 -1.693644e-05 7.013937e-06
 9012.532319 -2.955544e-05 -3.996088e-07 -5.323680e-08 -4.108186e-07 5.879890e-05 1.761471e-04 -1.661758e-05 6.021557e-06
 9013.038783 -2.959672e-05 -4.004043e-07 -5.290132e-08 -4.117824e-07 6.300858e-05 1.754051e-04 -1.393507e-05 9.104633e-06
 9013.573107 -2.964599e-05 -4.013034e-07 -5.278664e-08 -4.132968e-07 7.511935e-05 1.796315e-04 -1.405054e-05 1.331452e-05
 9014.135292 -2.973513e-05 -4.018157e-07 -5.275586e-08 -4.155037e-07 8.016618e-05 1.678782e-04 -1.979817e-05 7.378025e-07
 9014.725337 -2.981523e-05 -4.015183e-07 -5.185301e-08 -4.177841e-07 8.088781e-05 1.776206e-04 -2.867430e-05 2.681656e-06
 9015.343242 -2.987865e-05 -4.033659e-07 -5.152674e-08 -4.193349e-07 7.301484e-05 1.783610e-04 -3.155762e-05 6.035635e-07
 9015.989008 -2.986746e-05 -4.031706e-07 -5.062776e-08 -4.202095e-07 6.892076e-05 1.832301e-04 -3.613027e-05 6.817904e-06
 9016.662634 -2.982424e-05 -4.013642e-07 -4.934731e-08 -4.209274e-07 6.346815e-05 1.814037e-04 -4.269777e-05 1.211974e-05
 9017.364120 -2.980325e-05 -4.005790e-07 -4.834564e-08 -4.221490e-07 6.169764e-05 1.661013e-04 -3.010889e-05 1.849288e-05
 9018.093467 -2.978930e-05 -3.998967e-07 -4.744666e-08 -4.230533e-07 7.318085e-05 1.734620e-04 -2.836618e-05 2.456378e-05
 9018.850674 -2.977567e-05 -3.996124e-07 -4.640715e-08 -4.239079e-07 7.216217e-05 1.851473e-04 -3.145041e-05 1.929719e-05
 9019.635741 -2.977898e-05 -3.996406e-07 -4.558834e-08 -4.249639e-07 7.058784e-05 2.045086e-04 -3.521387e-05 1.662726e-05
 9020.448669 -2.977042e-05 -3.991821e-07 -4.462411e-08 -4.258409e-07 7.797997e-05 1.879150e-04 -3.608583e-05 1.766113e-05
 9021.289457 -2.975044e-05 -3.986825e-07 -4.316885e-08 -4.267659e-07 8.093949e-05 1.814683e-04 -3.892114e-05 3.263303e-05
 9022.158106 -2.971014e-05 -3.970664e-07 -4.227810e-08 -4.274869e-07 8.181643e-05 1.820550e-04 -3.135470e-05 3.690486e-05
 9023.054614 -2.970748e-05 -3.969467e-07 -4.136917e-08 -4.282495e-07 8.258447e-05 1.829119e-04 -3.213784e-05 1.911619e-05
 9023.978983 -2.962148e-05 -3.938895e-07 -4.058655e-08 -4.282192e-07 8.673565e-05 1.763688e-04 -2.939074e-05 1.860996e-05
 9024.931213 -2.960804e-05 -3.937724e-07 -4.050624e-08 -4.282508e-07 8.606300e-05 1.485721e-04 -3.572491e-05 2.291759e-05
 9025.911303 -2.965212e-05 -3.965317e-07 -4.104234e-08 -4.282409e-07 8.008067e-05 1.425406e-04 -2.798083e-05 2.176836e-05
 9026.919253 -2.962685e-05 -3.962737e-07 -4.151180e-08 -4.274075e-07 7.177369e-05 1.464661e-04 -3.116281e-05 2.197685e-05
 9027.955064 -2.962333e-05 -3.973389e-07 -4.268799e-08 -4.265315e-07 6.593616e-05 1.520001e-04 -3.593723e-05 2.853537e-05
 9029.018734 -2.959909e-05 -3.982369e-07 -4.391855e-08 -4.253118e-07 7.154243e-05 1.521489e-04 -2.969259e-05 2.181980e-05
 9030.110266 -2.956713e-05 -3.986291e-07 -4.529702e-08 -4.239329e-07 7.429184e-05 1.369762e-04 -3.410197e-05 1.418240e-05
 9031.232723 -2.950496e-05 -3.974128e-07 -4.686474e-08 -4.226192e-07 7.603011e-05 1.404399e-04 -3.192504e-05 1.225618e-05
 9032.367373 -2.945028e-05 -3.964478e-07 -4.806441e-08 -4.214818e-07 6.928657e-05 1.367623e-04 -2.307276e-05 1.107742e-05
 9033.514214 -2.940571e-05 -3.957561e-07 -4.901165e-08 -4.207207e-07 6.507057e-05 1.609913e-04 -2.382494e-05 1.814917e-05
 9034.673248 -2.941949e-05 -3.971317e-07 -4.944056e-08 -4.208839e-07 6.084393e-05 1.470795e-04 -2.771287e-05 2.129247e-05
 9035.844473 -2.943307e-05 -3.985535e-07 -4.983232e-08 -4.212254e-07 6.103906e-05 1.328621e-04 -1.486671e-05 3.278610e-05
 9037.027890 -2.944326e-05 -4.003277e-07 -4.979796e-08 -4.216875e-07 6.305484e-05 1.229323e-04 -1.936557e-05 3.903764e-05
 9038.223499 -2.935972e-05 -3.982132e-07 -4.932682e-08 -4.216297e-07 6.655610e-05 1.025792e-04 -3.017819e-05 4.000438e-05
 9039.431300 -2.926482e-05 -3.955775e-07 -4.875498e-08 -4.215871e-07 6.748822e-05 1.192107e-04 -4.300496e-05 3.463464e-05
 9040.651293 -2.931331e-05 -3.986423e-07 -4.862248e-08 -4.223521e-07 6.723710e-05 1.081774e-04 -4.530175e-05 2.877963e-05
 9041.883478 -2.934982e-05 -4.011660e-07 -4.888198e-08 -4.226031e-07 7.287251e-05 1.062261e-04 -3.700383e-05 3.287762e-05
 9043.127855 -2.934333e-05 -4.018767e-07 -4.919396e-08 -4.230946e-07 7.720455e-05 1.219383e-04 -3.082415e-05 3.468905e-05
 9044.384423 -2.931598e-05 -4.021564e-07 -4.923373e-08 -4.231898e-07 7.289712e-05 1.326284e-04 -3.353352e-05 3.180254e-05
 9045.653184 -2.928325e-05 -4.025147e-07 -4.902658e-08 -4.230995e-07 6.944357e-05 1.288968e-04 -3.681286e-05 2.852287e-05
 9046.934136 -2.923854e-05 -4.017573e-07 -4.865776e-08 -4.234356e-07 7.222300e-05 1.128924e-04 -4.608980e-05 3.496539e-05
 9048.227280 -2.922349e-05 -4.019224e-07 -4.803232e-08 -4.239018e-07 7.760177e-05 1.042258e-04 -4.305440e-05 3.599364e-05
 9049.532617 -2.922091e-05 -4.023776e-07 -4.749357e-08 -4.243787e-07 8.039087e-05 1.258689e-04 -4.090889e-05 2.877070e-05
 9050.850145 -2.917071e-05 -4.011271e-07 -4.707057e-08 -4.243879e-07 7.307299e-05 1.194230e-04 -3.088316e-05 2.763014e-05
 9052.179865 -2.914297e-05 -4.012013e-07 -4.731837e-08 -4.242279e-07 7.490411e-05 1.200996e-04 -4.434621e-05 2.781853e-05
 9053.521777 -2.914705e-05 -4.018498e-07 -4.723624e-08 -4.246460e-07 9.129955e-05 1.240437e-04 -4.327147e-05 2.639741e-05
 9054.875881 -2.913317e-05 -4.018998e-07 -4.704975e-08 -4.251459e-07 8.457055e-05 1.295051e-04 -3.793066e-05 3.372503e-05
 9056.242177 -2.911630e-05 -4.026796e-07 -4.672158e-08 -4.258212e-07 8.149400e-05 1.377027e-04 -4.132825e-05 3.978643e-05
 9057.620664 -2.906447e-05 -4.010151e-07 -4.598235e-08 -4.265147e-07 8.521118e-05 1.516143e-04 -2.827318e-05 4.017592e-05
 9059.011344 -2.892584e-05 -3.996823e-07 -4.498899e-08 -4.254822e-07 9.068348e-05 1.685690e-04 -3.049912e-05 3.265397e-05
 9060.414215 -2.882618e-05 -3.987213e-07 -4.415123e-08 -4.246692e-07 8.372843e-05 1.654361e-04 -3.659161e-05 3.304976e-05
 9061.829279 -2.895260e-05 -4.010617e-07 -4.404240e-08 -4.273348e-07 7.959872e-05 1.698184e-04 -3.696006e-05 3.600683e-05
 9063.256534 -2.899124e-05 -4.017953e-07 -4.398278e-08 -4.285723e-07 8.818175e-05 1.537285e-04 -3.412464e-05 3.126614e-05
 9064.695981 -2.899489e-05 -4.026121e-07 -4.363276e-08 -4.295311e-07 8.817719e-05 1.431798e-04 -2.660288e-05 2.418116e-05
 9066.147620 -2.894874e-05 -4.014033e-07 -4.298686e-08 -4.299105e-07 7.784736e-05 1.187270e-04 -2.128484e-05 1.958690e-05
 9067.611452 -2.896335e-05 -4.021938e-07 -4.246592e-08 -4.308878e-07 7.337349e-05 1.143331e-04 -2.725451e-05 2.666779e-05
 9069.087475 -2.896610e-05 -4.036348e-07 -4.217674e-08 -4.317043e-07 7.703381e-05 1.121370e-04 -2.762401e-05 3.878682e-05
 9070.575689 -2.894413e-05 -4.041013e-07 -4.175682e-08 -4.321296e-07 7.585102e-05 1.232383e-04 -2.521152e-05 2.694260e-05
 9072.076096 -2.891405e-05 -4.045040e-07 -4.140379e-08 -4.322977e-07 8.681028e-05 1.096580e-04 -2.178147e-05 2.823703e-05
 9073.588695 -2.885357e-05 -4.021127e-07 -4.156607e-08 -4.317634e-07 8.256667e-05 9.714448e-05 -3.491957e-05 2.189070e-05
 9075.113485 -2.880670e-05 -4.020293e-07 -4.241841e-08 -4.307036e-07 8.520773e-05 1.084883e-04 -3.771174e-05 3.551854e-05
 9076.650468 -2.877945e-05 -4.020339e-07 -4.352503e-08 -4.300730e-07 7.694786e-05 9.181554e-05 -3.263392e-05 2.783835e-05
 9078.199642 -2.875356e-05 -4.020812e-07 -4.436750e-08 -4.291871e-07 8.863058e-05 6.962934e-05 -3.352175e-05 2.161566e-05
 9079.761009 -2.881511e-05 -4.060934e-07 -4.599751e-08 -4.290065e-07 8.071821e-05 1.238270e-04 -4.039442e-05 2.414545e-05
 9081.334567 -2.878506e-05 -4.064716e-07 -4.705704e-08 -4.280915e-07 6.194649e-05 1.424451e-04 -4.457444e-05 2.417233e-05
 9082.920317 -2.868239e-05 -4.050169e-07 -4.804231e-08 -4.270188e-07 6.161417e-05 1.429855e-04 -3.294847e-05 1.360166e-05
 9084.518259 -2.860593e-05 -4.031834e-07 -4.855561e-08 -4.260049e-07 5.925230e-05 1.634710e-04 -3.384624e-05 1.403004e-05
 9086.128393 -2.859862e-05 -4.046109e-07 -4.918219e-08 -4.256634e-07 6.591239e-05 1.240548e-04 -3.949531e-05 1.783358e-05
 9087.750719 -2.861340e-05 -4.050795e-07 -4.950812e-08 -4.259522e-07 6.174711e-05 1.172288e-04 -5.114569e-05 2.299488e-05
 9089.385237 -2.868130e-05 -4.086164e-07 -5.055944e-08 -4.263835e-07 5.866845e-05 1.196983e-04 -6.367267e-05 1.667635e-05
 9091.031946 -2.867903e-05 -4.094998e-07 -5.145785e-08 -4.263567e-07 5.664514e-05 1.249332e-04 -5.077012e-05 1.849359e-05
 9092.690848 -2.865877e-05 -4.100546e-07 -5.230337e-08 -4.256898e-07 5.932910e-05 1.450677e-04 -4.943914e-05 1.633075e-05
