# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.26192261272564
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370874
# Scan.uid: 55544385-9ac8-4858-87dd-f42bd55d5db1
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:45:21.046753
# Scan.end_time: 06/23/2023  01:45:58.031022
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 80.46745632819227
# SampleHeater.temperature2.readback: 79.9
# SampleHeater.voltage.setpoint: 0.3431426131255822
# SampleHeater.voltage.readback: 0.355
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.21
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 4.88157e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.31813e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.12431e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.49137e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.3846e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.400000 -3.015954e-05 -4.121526e-07 -4.636386e-08 -4.198670e-07 3.131529e-05 -8.505410e-05 -5.791614e-05 -1.509645e-05
 8995.600000 -3.014189e-05 -4.115361e-07 -4.683021e-08 -4.190914e-07 3.753729e-05 -6.998589e-05 -5.297288e-05 -2.062012e-06
 8995.800000 -3.018018e-05 -4.125229e-07 -4.735187e-08 -4.188671e-07 3.599275e-05 -7.280059e-05 -4.476294e-05 -4.888122e-06
 8996.000000 -3.017830e-05 -4.130891e-07 -4.828331e-08 -4.184322e-07 2.822948e-05 -9.659264e-05 -5.782456e-05 7.138100e-06
 8996.200000 -3.015920e-05 -4.131661e-07 -4.879194e-08 -4.175235e-07 3.004503e-05 -8.698619e-05 -4.196202e-05 4.493676e-05
 8996.400000 -3.016695e-05 -4.137298e-07 -4.952967e-08 -4.172568e-07 3.305921e-05 -1.080970e-04 -3.254593e-05 5.183107e-05
 8996.600000 -3.017110e-05 -4.135438e-07 -4.973505e-08 -4.166448e-07 2.919569e-05 -1.261576e-04 -4.097644e-05 5.042109e-05
 8996.800000 -3.016184e-05 -4.137394e-07 -5.020938e-08 -4.164138e-07 2.988333e-05 -1.002943e-04 -2.871661e-05 4.645871e-05
 8997.000000 -3.014482e-05 -4.139918e-07 -5.041586e-08 -4.158022e-07 3.479844e-05 -9.037321e-05 -3.671536e-05 4.197835e-05
 8997.200000 -3.016239e-05 -4.141089e-07 -5.079215e-08 -4.155699e-07 2.810300e-05 -7.395915e-05 -4.561888e-05 4.920329e-05
 8997.400000 -3.016326e-05 -4.152233e-07 -5.116560e-08 -4.151952e-07 3.210421e-05 -6.848486e-05 -5.963532e-05 4.587738e-05
 8997.600000 -3.013869e-05 -4.145222e-07 -5.130232e-08 -4.149535e-07 3.927217e-05 -8.429931e-05 -5.782705e-05 4.182261e-05
 8997.800000 -3.011811e-05 -4.150071e-07 -5.169618e-08 -4.150798e-07 3.792851e-05 -7.091551e-05 -5.525137e-05 3.633424e-05
 8998.000000 -3.011024e-05 -4.138118e-07 -5.156842e-08 -4.147280e-07 3.497651e-05 -9.106470e-05 -5.872126e-05 3.505100e-05
 8998.200000 -3.012985e-05 -4.146711e-07 -5.151770e-08 -4.149356e-07 3.877633e-05 -9.749255e-05 -5.954508e-05 3.401743e-05
 8998.400000 -3.014574e-05 -4.153163e-07 -5.126051e-08 -4.150141e-07 3.897321e-05 -1.072965e-04 -5.154638e-05 3.066072e-05
 8998.600000 -3.012831e-05 -4.147970e-07 -5.097575e-08 -4.154300e-07 2.405311e-05 -1.005451e-04 -7.001605e-05 6.150990e-06
 8998.800000 -3.010689e-05 -4.150190e-07 -5.041857e-08 -4.157140e-07 2.897492e-05 -8.715962e-05 -7.946875e-05 -1.489710e-05
 8999.000000 -3.004206e-05 -4.133691e-07 -4.999983e-08 -4.157332e-07 2.800991e-05 -7.898079e-05 -6.063795e-05 -4.911574e-06
 8999.200000 -2.996607e-05 -4.111514e-07 -4.960751e-08 -4.157100e-07 2.725065e-05 -9.958081e-05 -6.350391e-05 -2.587902e-06
 8999.400000 -2.998894e-05 -4.120763e-07 -4.932093e-08 -4.162119e-07 3.578131e-05 -1.029862e-04 -5.524618e-05 1.156023e-06
 8999.600000 -3.003577e-05 -4.124116e-07 -4.885526e-08 -4.169646e-07 3.654765e-05 -1.121210e-04 -5.335536e-05 6.338197e-06
 8999.800000 -3.004827e-05 -4.129988e-07 -4.816571e-08 -4.175528e-07 2.233042e-05 -1.029740e-04 -6.104592e-05 3.357045e-05
 9000.000000 -3.003779e-05 -4.128569e-07 -4.742065e-08 -4.183687e-07 1.492766e-05 -8.768730e-05 -5.906635e-05 3.903806e-05
 9000.200000 -3.001020e-05 -4.112703e-07 -4.624179e-08 -4.190038e-07 2.641695e-05 -1.129017e-04 -4.974820e-05 3.436353e-05
 9000.400000 -3.000774e-05 -4.118831e-07 -4.592861e-08 -4.197172e-07 1.797872e-05 -1.236100e-04 -4.398315e-05 1.308297e-05
 9000.600000 -2.998186e-05 -4.098764e-07 -4.524283e-08 -4.201621e-07 2.310847e-05 -1.100759e-04 -5.675813e-05 5.330829e-06
 9000.800000 -2.996413e-05 -4.101705e-07 -4.455948e-08 -4.209624e-07 2.927710e-05 -1.312445e-04 -5.383443e-05 9.199895e-06
 9001.000000 -2.994336e-05 -4.096569e-07 -4.410397e-08 -4.211313e-07 2.442572e-05 -1.272768e-04 -4.623281e-05 3.557618e-05
 9001.200000 -2.990274e-05 -4.089715e-07 -4.341734e-08 -4.209262e-07 2.538274e-05 -1.009722e-04 -2.488648e-05 6.015863e-05
 9001.400000 -2.976721e-05 -4.081708e-07 -4.278064e-08 -4.200167e-07 2.753766e-05 -1.125838e-04 -4.272961e-05 5.179026e-05
 9001.600000 -2.960135e-05 -4.046161e-07 -4.161929e-08 -4.182880e-07 2.820432e-05 -1.174067e-04 -4.435536e-05 5.011542e-05
 9001.800000 -2.941209e-05 -4.032937e-07 -4.127998e-08 -4.159735e-07 2.155472e-05 -9.352623e-05 -4.505990e-05 4.835631e-05
 9002.000000 -2.934227e-05 -4.012282e-07 -4.096059e-08 -4.157407e-07 1.719430e-05 -9.348893e-05 -3.808658e-05 4.614329e-05
 9002.200000 -2.937377e-05 -4.015084e-07 -4.077603e-08 -4.165683e-07 2.181725e-05 -1.148505e-04 -3.308958e-05 4.474937e-05
 9002.400000 -2.949586e-05 -4.029080e-07 -4.084943e-08 -4.183353e-07 2.460779e-05 -9.548055e-05 -4.823839e-05 2.815052e-05
 9002.600000 -2.964136e-05 -4.054724e-07 -4.125037e-08 -4.202793e-07 2.642781e-05 -1.061022e-04 -5.637595e-05 -1.652742e-05
 9002.800000 -2.979197e-05 -4.082280e-07 -4.142450e-08 -4.220136e-07 3.679502e-05 -1.228514e-04 -4.666840e-05 -1.341604e-05
 9003.000000 -2.990903e-05 -4.097487e-07 -4.199151e-08 -4.238915e-07 2.711172e-05 -1.305458e-04 -5.309357e-05 -1.946602e-05
 9003.200000 -2.993004e-05 -4.105218e-07 -4.211052e-08 -4.244536e-07 1.525022e-05 -1.297442e-04 -5.748726e-05 -2.131874e-05
 9003.400000 -2.997718e-05 -4.111315e-07 -4.245750e-08 -4.243924e-07 1.734704e-05 -1.433057e-04 -5.309434e-05 -1.265674e-05
 9003.600000 -3.000498e-05 -4.127822e-07 -4.304108e-08 -4.240377e-07 3.177427e-05 -1.289646e-04 -5.691006e-05 -9.168905e-06
 9003.800000 -2.999692e-05 -4.117824e-07 -4.336390e-08 -4.234568e-07 2.846976e-05 -1.462414e-04 -5.192686e-05 -1.639018e-05
 9004.000000 -3.000839e-05 -4.125617e-07 -4.399839e-08 -4.228727e-07 2.447587e-05 -1.403801e-04 -4.053278e-05 -4.106966e-06
 9004.200000 -3.000878e-05 -4.138014e-07 -4.482560e-08 -4.221349e-07 2.870161e-05 -1.155337e-04 -3.938958e-05 -7.078668e-07
 9004.400000 -3.001756e-05 -4.144219e-07 -4.538874e-08 -4.216199e-07 3.283428e-05 -9.070504e-05 -4.087222e-05 1.022342e-06
 9004.600000 -3.002173e-05 -4.140629e-07 -4.604573e-08 -4.212054e-07 3.035561e-05 -1.010786e-04 -3.821425e-05 -4.404401e-06
 9004.800000 -2.999136e-05 -4.138720e-07 -4.643112e-08 -4.205359e-07 3.222348e-05 -8.927668e-05 -4.245223e-05 -1.409295e-05
 9005.000000 -2.996908e-05 -4.150042e-07 -4.685831e-08 -4.197618e-07 3.157600e-05 -1.207188e-04 -5.260786e-05 -1.913803e-05
 9005.200000 -2.995059e-05 -4.138266e-07 -4.738621e-08 -4.189982e-07 2.993387e-05 -1.070684e-04 -5.084870e-05 -9.070151e-06
 9005.400000 -2.993884e-05 -4.133335e-07 -4.766767e-08 -4.184410e-07 3.245430e-05 -9.624878e-05 -6.045528e-05 -5.586021e-06
 9005.600000 -2.993647e-05 -4.145823e-07 -4.825895e-08 -4.179703e-07 2.773781e-05 -9.427960e-05 -5.516105e-05 -6.300092e-06
 9005.800000 -2.992688e-05 -4.143048e-07 -4.880763e-08 -4.174237e-07 2.719638e-05 -1.174214e-04 -6.317751e-05 -1.951599e-05
 9006.000000 -2.989671e-05 -4.146164e-07 -4.943283e-08 -4.169545e-07 2.857862e-05 -1.246081e-04 -5.285290e-05 -1.453604e-05
 9006.200000 -2.993149e-05 -4.145006e-07 -4.969940e-08 -4.164713e-07 2.615534e-05 -9.960078e-05 -4.598411e-05 -1.189665e-05
 9006.400000 -2.991140e-05 -4.150492e-07 -4.979924e-08 -4.159429e-07 2.798708e-05 -8.411025e-05 -4.801634e-05 -4.842463e-07
 9006.600000 -2.991346e-05 -4.159151e-07 -5.021962e-08 -4.155301e-07 3.434532e-05 -9.007633e-05 -5.084059e-05 3.162875e-06
 9006.800000 -2.989935e-05 -4.153278e-07 -5.029431e-08 -4.150951e-07 3.396296e-05 -7.915830e-05 -6.152186e-05 -3.171347e-06
 9007.000000 -2.989973e-05 -4.158114e-07 -5.080594e-08 -4.147182e-07 2.509402e-05 -1.020567e-04 -5.017273e-05 -7.129866e-06
 9007.200000 -2.987911e-05 -4.161942e-07 -5.134675e-08 -4.140774e-07 2.693315e-05 -1.261276e-04 -5.502482e-05 -1.608951e-05
 9007.400000 -2.984832e-05 -4.152374e-07 -5.154567e-08 -4.139260e-07 3.036029e-05 -1.507725e-04 -5.616096e-05 -1.335927e-05
 9007.600000 -2.974865e-05 -4.139184e-07 -5.178747e-08 -4.128038e-07 1.274618e-05 -1.317434e-04 -6.713310e-05 -2.720481e-06
 9007.800000 -2.971569e-05 -4.128660e-07 -5.181019e-08 -4.120722e-07 2.171135e-05 -1.388149e-04 -5.945059e-05 -5.272097e-06
 9008.000000 -2.970160e-05 -4.118136e-07 -5.183532e-08 -4.115608e-07 3.085732e-05 -1.404031e-04 -6.169236e-05 -1.120701e-05
 9008.200000 -2.977450e-05 -4.143194e-07 -5.245447e-08 -4.120900e-07 3.003124e-05 -1.529573e-04 -5.783934e-05 -1.050783e-05
 9008.400000 -2.976262e-05 -4.140171e-07 -5.301970e-08 -4.116245e-07 3.117220e-05 -1.395357e-04 -6.008419e-05 -1.589703e-05
 9008.600000 -2.978530e-05 -4.151773e-07 -5.367344e-08 -4.114551e-07 3.380651e-05 -1.380443e-04 -5.449950e-05 -2.060699e-05
 9008.800000 -2.983922e-05 -4.159815e-07 -5.428315e-08 -4.115209e-07 4.201940e-05 -1.410503e-04 -5.604601e-05 -1.069068e-05
 9009.000000 -2.981336e-05 -4.162341e-07 -5.457495e-08 -4.110460e-07 4.023554e-05 -1.154752e-04 -5.607142e-05 -2.391137e-06
 9009.227860 -2.979438e-05 -4.157442e-07 -5.474322e-08 -4.106032e-07 5.159702e-05 -1.285165e-04 -5.214923e-05 3.393119e-05
 9009.483581 -2.980158e-05 -4.165453e-07 -5.509996e-08 -4.103179e-07 5.233265e-05 -1.447022e-04 -6.403036e-05 3.460794e-05
 9009.767162 -2.982522e-05 -4.169249e-07 -5.561471e-08 -4.103503e-07 5.601259e-05 -1.364840e-04 -5.090114e-05 3.962165e-05
 9010.078604 -2.981002e-05 -4.172986e-07 -5.609986e-08 -4.098612e-07 4.927488e-05 -1.406599e-04 -4.179301e-05 3.491320e-05
 9010.417905 -2.980383e-05 -4.171939e-07 -5.592488e-08 -4.094168e-07 4.660472e-05 -1.397875e-04 -4.466370e-05 -3.166878e-06
 9010.785067 -2.975872e-05 -4.164158e-07 -5.567828e-08 -4.089352e-07 4.010889e-05 -1.069483e-04 -4.597540e-05 -9.726447e-06
 9011.180090 -2.966211e-05 -4.153615e-07 -5.597362e-08 -4.078882e-07 3.516393e-05 -9.272148e-05 -5.087044e-05 -5.218284e-06
 9011.602973 -2.959276e-05 -4.140086e-07 -5.565480e-08 -4.071083e-07 3.296285e-05 -1.160352e-04 -4.864325e-05 -1.031860e-05
 9012.053716 -2.955337e-05 -4.134025e-07 -5.519820e-08 -4.066336e-07 2.182275e-05 -1.336642e-04 -4.717545e-05 -1.020424e-05
 9012.532319 -2.956284e-05 -4.140104e-07 -5.534018e-08 -4.071285e-07 2.073681e-05 -1.382212e-04 -4.252278e-05 -4.703755e-06
 9013.038783 -2.962179e-05 -4.155609e-07 -5.522293e-08 -4.084555e-07 3.126238e-05 -1.419539e-04 -5.054180e-05 -6.416928e-06
 9013.573107 -2.968646e-05 -4.170795e-07 -5.458130e-08 -4.097430e-07 3.859036e-05 -1.417957e-04 -4.466122e-05 -7.561493e-06
 9014.135292 -2.973716e-05 -4.172507e-07 -5.426166e-08 -4.115936e-07 4.815092e-05 -1.372612e-04 -4.924548e-05 -1.359811e-05
 9014.725337 -2.980308e-05 -4.171054e-07 -5.367928e-08 -4.135339e-07 3.631055e-05 -1.316689e-04 -4.220057e-05 -1.844512e-05
 9015.343242 -2.988849e-05 -4.185041e-07 -5.326057e-08 -4.151868e-07 2.819069e-05 -1.296794e-04 -4.818743e-05 -2.224090e-05
 9015.989008 -2.988790e-05 -4.183986e-07 -5.249184e-08 -4.161906e-07 2.729191e-05 -1.105507e-04 -5.316367e-05 -1.687497e-05
 9016.662634 -2.988594e-05 -4.182138e-07 -5.163894e-08 -4.172046e-07 3.559200e-05 -1.198340e-04 -6.074140e-05 -8.554310e-06
 9017.364120 -2.985922e-05 -4.173455e-07 -5.049461e-08 -4.181579e-07 4.067248e-05 -9.678187e-05 -6.107408e-05 -6.694961e-06
 9018.093467 -2.985272e-05 -4.173734e-07 -4.927285e-08 -4.195541e-07 2.919219e-05 -8.247500e-05 -6.529279e-05 -4.154610e-06
 9018.850674 -2.982949e-05 -4.170896e-07 -4.831565e-08 -4.207631e-07 3.095341e-05 -8.288438e-05 -5.977649e-05 7.281648e-06
 9019.635741 -2.980842e-05 -4.171047e-07 -4.696377e-08 -4.217258e-07 2.522838e-05 -7.700355e-05 -5.364624e-05 8.650786e-06
 9020.448669 -2.977816e-05 -4.165503e-07 -4.603370e-08 -4.226799e-07 1.993638e-05 -9.869109e-05 -5.349948e-05 6.769995e-06
 9021.289457 -2.975807e-05 -4.160362e-07 -4.519014e-08 -4.235997e-07 2.657256e-05 -9.524702e-05 -6.447189e-05 8.257925e-06
 9022.158106 -2.973773e-05 -4.155714e-07 -4.413004e-08 -4.247949e-07 2.019077e-05 -1.205236e-04 -6.366704e-05 2.831627e-07
 9023.054614 -2.970226e-05 -4.142876e-07 -4.332887e-08 -4.256071e-07 2.095380e-05 -1.346362e-04 -5.586874e-05 4.738071e-06
 9023.978983 -2.965299e-05 -4.136322e-07 -4.268841e-08 -4.260797e-07 3.203193e-05 -1.235794e-04 -5.943052e-05 -1.326740e-06
 9024.931213 -2.967006e-05 -4.137674e-07 -4.217307e-08 -4.266984e-07 2.763199e-05 -1.143183e-04 -4.842954e-05 -4.788259e-06
 9025.911303 -2.969068e-05 -4.143346e-07 -4.255503e-08 -4.265701e-07 1.833072e-05 -1.204021e-04 -4.247216e-05 -2.390298e-06
 9026.919253 -2.967277e-05 -4.148499e-07 -4.356405e-08 -4.258426e-07 2.239781e-05 -1.112292e-04 -6.405671e-05 -8.844325e-06
 9027.955064 -2.964956e-05 -4.153115e-07 -4.454088e-08 -4.242550e-07 3.062164e-05 -1.408056e-04 -4.828875e-05 -7.879134e-06
 9029.018734 -2.959707e-05 -4.155619e-07 -4.611559e-08 -4.225659e-07 3.549352e-05 -1.067359e-04 -4.527041e-05 -2.451475e-06
 9030.110266 -2.957779e-05 -4.160411e-07 -4.791853e-08 -4.207248e-07 3.098331e-05 -9.618608e-05 -4.166515e-05 -4.232939e-06
 9031.232723 -2.951990e-05 -4.160627e-07 -4.919863e-08 -4.187892e-07 1.800485e-05 -6.665904e-05 -5.548492e-05 -9.744479e-06
 9032.367373 -2.935318e-05 -4.134198e-07 -5.007570e-08 -4.162900e-07 2.073837e-05 -9.142448e-05 -6.683006e-05 -9.205586e-06
 9033.514214 -2.937243e-05 -4.143689e-07 -5.100976e-08 -4.157919e-07 2.319425e-05 -1.155812e-04 -5.928086e-05 -8.390324e-06
 9034.673248 -2.946422e-05 -4.166503e-07 -5.198001e-08 -4.160851e-07 2.033667e-05 -1.187002e-04 -5.714722e-05 -9.685400e-06
 9035.844473 -2.948332e-05 -4.177915e-07 -5.214939e-08 -4.161805e-07 2.108172e-05 -1.137157e-04 -5.564802e-05 -3.382558e-06
 9037.027890 -2.946562e-05 -4.177421e-07 -5.177325e-08 -4.164108e-07 1.807630e-05 -1.247619e-04 -6.180981e-05 3.389589e-06
 9038.223499 -2.946281e-05 -4.181659e-07 -5.186120e-08 -4.167493e-07 2.102817e-05 -1.421296e-04 -6.046393e-05 -3.265045e-06
 9039.431300 -2.943568e-05 -4.179845e-07 -5.161263e-08 -4.173153e-07 2.849825e-05 -1.307728e-04 -5.845579e-05 6.421309e-07
 9040.651293 -2.935852e-05 -4.167518e-07 -5.076875e-08 -4.177291e-07 2.177271e-05 -1.235661e-04 -5.849938e-05 1.090289e-05
 9041.883478 -2.929527e-05 -4.155018e-07 -5.026921e-08 -4.178947e-07 2.124753e-05 -1.363459e-04 -6.144718e-05 9.368679e-06
 9043.127855 -2.923481e-05 -4.153379e-07 -5.027487e-08 -4.175919e-07 2.417231e-05 -1.332804e-04 -5.453932e-05 5.749756e-06
 9044.384423 -2.913114e-05 -4.141584e-07 -5.056178e-08 -4.167433e-07 3.100052e-05 -1.266514e-04 -5.649738e-05 1.794519e-05
 9045.653184 -2.909749e-05 -4.140971e-07 -5.024726e-08 -4.169718e-07 3.853593e-05 -1.352462e-04 -6.281741e-05 1.592965e-05
 9046.934136 -2.915272e-05 -4.153886e-07 -5.017892e-08 -4.181856e-07 3.420261e-05 -1.312764e-04 -6.065735e-05 1.099288e-05
 9048.227280 -2.920265e-05 -4.165057e-07 -4.975490e-08 -4.193616e-07 3.552361e-05 -1.362549e-04 -5.710111e-05 7.563790e-06
 9049.532617 -2.913903e-05 -4.149243e-07 -4.907503e-08 -4.199886e-07 3.608213e-05 -1.461142e-04 -5.975159e-05 5.734478e-06
 9050.850145 -2.913635e-05 -4.153865e-07 -4.895603e-08 -4.207934e-07 3.744321e-05 -1.254186e-04 -5.673685e-05 4.013339e-07
 9052.179865 -2.916497e-05 -4.170355e-07 -4.877316e-08 -4.215510e-07 3.258874e-05 -1.238970e-04 -6.961849e-05 -6.205721e-06
 9053.521777 -2.919240e-05 -4.184097e-07 -4.896365e-08 -4.222021e-07 3.562404e-05 -1.350708e-04 -6.234818e-05 -2.469991e-06
 9054.875881 -2.914278e-05 -4.171861e-07 -4.869459e-08 -4.225180e-07 2.693692e-05 -1.404745e-04 -6.500302e-05 -5.107665e-08
 9056.242177 -2.899252e-05 -4.146103e-07 -4.820391e-08 -4.221458e-07 2.656933e-05 -1.343182e-04 -5.470281e-05 -7.704408e-06
 9057.620664 -2.896055e-05 -4.143961e-07 -4.765816e-08 -4.228604e-07 1.468029e-05 -1.291949e-04 -4.994574e-05 1.015381e-07
 9059.011344 -2.890429e-05 -4.149775e-07 -4.685081e-08 -4.226533e-07 1.987992e-05 -1.281306e-04 -4.830122e-05 6.094399e-06
 9060.414215 -2.885975e-05 -4.142036e-07 -4.602360e-08 -4.226853e-07 2.952825e-05 -1.597218e-04 -5.012486e-05 1.063649e-05
 9061.829279 -2.898050e-05 -4.160499e-07 -4.563430e-08 -4.257086e-07 2.662480e-05 -1.694063e-04 -4.742744e-05 1.052934e-06
 9063.256534 -2.902510e-05 -4.171793e-07 -4.544992e-08 -4.271704e-07 2.782068e-05 -1.719317e-04 -4.863290e-05 2.788579e-06
 9064.695981 -2.901677e-05 -4.175313e-07 -4.534656e-08 -4.279005e-07 2.529908e-05 -1.560926e-04 -4.108457e-05 2.348160e-06
 9066.147620 -2.900638e-05 -4.173561e-07 -4.441009e-08 -4.286146e-07 2.827966e-05 -1.226007e-04 -4.735124e-05 -5.735645e-06
 9067.611452 -2.898526e-05 -4.177690e-07 -4.366889e-08 -4.293487e-07 2.916379e-05 -1.052892e-04 -5.483433e-05 -1.627750e-06
 9069.087475 -2.896649e-05 -4.177547e-07 -4.297096e-08 -4.300274e-07 2.670505e-05 -1.406763e-04 -6.472925e-05 -2.051879e-07
 9070.575689 -2.893918e-05 -4.177437e-07 -4.282392e-08 -4.303804e-07 2.576914e-05 -1.410271e-04 -6.660648e-05 -5.784731e-06
 9072.076096 -2.891979e-05 -4.182271e-07 -4.272495e-08 -4.302427e-07 2.587796e-05 -1.308345e-04 -6.168386e-05 8.010940e-07
 9073.588695 -2.884268e-05 -4.168326e-07 -4.310503e-08 -4.293736e-07 2.767655e-05 -1.422257e-04 -5.711075e-05 8.122018e-06
 9075.113485 -2.878475e-05 -4.165691e-07 -4.411294e-08 -4.283533e-07 2.198797e-05 -1.357435e-04 -5.416251e-05 -1.206438e-06
 9076.650468 -2.875048e-05 -4.172190e-07 -4.475153e-08 -4.271285e-07 2.743682e-05 -1.403768e-04 -6.594969e-05 -3.814517e-06
 9078.199642 -2.862511e-05 -4.161124e-07 -4.581369e-08 -4.250071e-07 2.734572e-05 -1.577829e-04 -7.019808e-05 -5.426577e-06
 9079.761009 -2.870395e-05 -4.186350e-07 -4.725417e-08 -4.249964e-07 2.033982e-05 -1.280776e-04 -6.295204e-05 3.654788e-06
