# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1587156671304
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370866
# Scan.uid: efc279d1-ccdc-43cb-afc5-ebaac185c373
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:35:46.515609
# Scan.end_time: 06/23/2023  01:36:20.791111
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.27454e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26137e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.95191e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.09582e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.44318e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.46361e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.800000 -3.001020e-05 -4.187170e-07 -4.830248e-08 -4.143134e-07 2.279615e-05 -2.494581e-06 -3.430420e-05 -2.482195e-05
 8996.000000 -3.000480e-05 -4.190219e-07 -4.901888e-08 -4.137925e-07 3.048568e-05 2.996097e-05 -2.525793e-05 -1.504904e-05
 8996.200000 -3.001353e-05 -4.185624e-07 -4.933814e-08 -4.132502e-07 3.207750e-05 -1.982558e-06 -2.287747e-05 -3.597462e-06
 8996.400000 -3.006196e-05 -4.203127e-07 -5.018447e-08 -4.129350e-07 3.479242e-05 -3.136838e-05 -2.005356e-05 -1.198081e-05
 8996.600000 -3.007318e-05 -4.206133e-07 -5.080087e-08 -4.126386e-07 3.171082e-05 -1.543303e-05 -2.101616e-05 -1.341038e-05
 8996.800000 -3.006757e-05 -4.213277e-07 -5.131384e-08 -4.121648e-07 2.344075e-05 -2.023105e-05 -3.599086e-05 -2.176833e-05
 8997.000000 -3.004602e-05 -4.201345e-07 -5.137229e-08 -4.117210e-07 3.642172e-05 -2.226690e-05 -2.224259e-05 -1.451476e-05
 8997.200000 -2.999900e-05 -4.210166e-07 -5.188499e-08 -4.114727e-07 2.806484e-05 -1.023114e-05 -1.921856e-05 -7.225918e-06
 8997.400000 -3.001879e-05 -4.204430e-07 -5.192683e-08 -4.112344e-07 3.482544e-05 -3.165321e-05 -2.597455e-05 -8.243744e-06
 8997.600000 -3.002769e-05 -4.205955e-07 -5.200939e-08 -4.111707e-07 4.178177e-05 -5.168591e-05 -1.610981e-05 -1.032692e-05
 8997.800000 -3.001065e-05 -4.212033e-07 -5.232938e-08 -4.107562e-07 4.214563e-05 -5.296263e-05 -3.205612e-05 -1.354269e-05
 8998.000000 -2.999717e-05 -4.202252e-07 -5.226821e-08 -4.105752e-07 4.394111e-05 -4.202256e-05 -3.369228e-05 -1.352102e-05
 8998.200000 -2.999192e-05 -4.228928e-07 -5.266867e-08 -4.107080e-07 4.847812e-05 -4.603998e-05 -3.491257e-05 -1.154215e-05
 8998.400000 -2.999271e-05 -4.211177e-07 -5.219292e-08 -4.108407e-07 4.777913e-05 -5.356743e-05 -2.289024e-05 -4.992177e-06
 8998.600000 -2.996398e-05 -4.207974e-07 -5.189643e-08 -4.110084e-07 4.257824e-05 -6.024877e-05 -1.723572e-05 -1.987194e-06
 8998.800000 -2.998997e-05 -4.214850e-07 -5.159373e-08 -4.112191e-07 4.157801e-05 -5.434837e-05 -2.959377e-05 -1.638197e-05
 8999.000000 -2.998492e-05 -4.216503e-07 -5.108195e-08 -4.115808e-07 3.400087e-05 -7.829438e-05 -2.953049e-05 -1.868994e-05
 8999.200000 -2.997072e-05 -4.215122e-07 -5.057532e-08 -4.119347e-07 2.768982e-05 -7.999924e-05 -2.666034e-05 -1.036671e-05
 8999.400000 -2.998417e-05 -4.216508e-07 -4.996049e-08 -4.126409e-07 2.385677e-05 -4.678463e-05 -2.445835e-05 -1.169080e-05
 8999.600000 -2.996818e-05 -4.217080e-07 -4.939850e-08 -4.131789e-07 3.272929e-05 -2.609042e-05 -2.248396e-05 -1.701742e-05
 8999.800000 -2.995233e-05 -4.213270e-07 -4.897978e-08 -4.138308e-07 3.949374e-05 -2.647870e-05 -3.174799e-05 -1.919518e-05
 9000.000000 -2.990752e-05 -4.197432e-07 -4.830993e-08 -4.142545e-07 3.117226e-05 -3.406769e-05 -3.675400e-05 -1.840309e-05
 9000.200000 -2.990462e-05 -4.204933e-07 -4.776977e-08 -4.150096e-07 4.120055e-05 -2.858518e-05 -3.525597e-05 -2.219393e-05
 9000.400000 -2.983078e-05 -4.185420e-07 -4.672780e-08 -4.153243e-07 3.844154e-05 -3.064781e-05 -2.961890e-05 -2.201707e-05
 9000.600000 -2.980253e-05 -4.180518e-07 -4.599283e-08 -4.163612e-07 2.568000e-05 -3.528375e-05 -4.095581e-05 -2.795544e-05
 9000.800000 -2.986048e-05 -4.198476e-07 -4.523718e-08 -4.171649e-07 3.395819e-05 -2.874023e-05 -1.324635e-05 2.253740e-07
 9001.000000 -2.985317e-05 -4.189126e-07 -4.439645e-08 -4.175252e-07 3.181943e-05 -1.983632e-05 -3.803124e-06 1.187684e-05
 9001.200000 -2.979523e-05 -4.180579e-07 -4.398192e-08 -4.173330e-07 3.363492e-05 -8.826271e-06 -2.160078e-05 5.342929e-06
 9001.400000 -2.967656e-05 -4.163475e-07 -4.337191e-08 -4.167566e-07 3.552536e-05 -2.872323e-05 -1.226844e-05 1.910236e-06
 9001.600000 -2.946837e-05 -4.133691e-07 -4.265297e-08 -4.144559e-07 3.694332e-05 -4.096299e-06 -1.052430e-05 -6.817133e-07
 9001.800000 -2.922416e-05 -4.089590e-07 -4.205013e-08 -4.121709e-07 3.272550e-05 1.027552e-05 -2.032703e-05 2.329629e-06
 9002.000000 -2.916696e-05 -4.089317e-07 -4.189798e-08 -4.121138e-07 3.386320e-05 -1.863266e-05 -1.967562e-06 1.554883e-05
 9002.200000 -2.927498e-05 -4.096440e-07 -4.173856e-08 -4.132534e-07 2.500922e-05 -1.590198e-05 -9.392648e-06 6.296797e-06
 9002.400000 -2.941095e-05 -4.117422e-07 -4.155789e-08 -4.150990e-07 1.946379e-05 9.020072e-06 -1.888556e-05 4.152512e-06
 9002.600000 -2.952418e-05 -4.131686e-07 -4.190820e-08 -4.167344e-07 2.356574e-05 1.474583e-05 -1.006837e-05 1.561997e-05
 9002.800000 -2.963607e-05 -4.146207e-07 -4.204282e-08 -4.183200e-07 1.870921e-05 -1.082045e-05 -3.542972e-05 -2.705558e-06
 9003.000000 -2.970423e-05 -4.154628e-07 -4.227494e-08 -4.196470e-07 2.008978e-05 -2.113136e-05 -3.866697e-05 2.624181e-06
 9003.200000 -2.980042e-05 -4.178415e-07 -4.279872e-08 -4.202399e-07 2.447392e-05 -2.152796e-05 -2.494757e-05 1.187161e-05
 9003.400000 -2.985303e-05 -4.177145e-07 -4.292180e-08 -4.205128e-07 3.769682e-05 -1.173868e-05 -2.956062e-05 7.359530e-06
 9003.600000 -2.982066e-05 -4.182842e-07 -4.348020e-08 -4.197509e-07 4.769387e-05 -4.703706e-06 -1.939306e-05 1.011470e-06
 9003.800000 -2.981623e-05 -4.187724e-07 -4.408580e-08 -4.193557e-07 4.409642e-05 -2.255179e-05 -2.093301e-05 -2.315628e-06
 9004.000000 -2.986095e-05 -4.186794e-07 -4.470380e-08 -4.188132e-07 3.990172e-05 -2.384054e-05 -2.668731e-05 6.110902e-06
 9004.200000 -2.989911e-05 -4.198000e-07 -4.533694e-08 -4.183052e-07 4.930854e-05 -4.059692e-05 -1.842745e-05 2.531769e-06
 9004.400000 -2.988799e-05 -4.206637e-07 -4.598301e-08 -4.178634e-07 4.615998e-05 -5.489217e-05 -3.810129e-05 -4.724813e-07
 9004.600000 -2.988717e-05 -4.212070e-07 -4.671176e-08 -4.170687e-07 4.531889e-05 -6.571718e-05 -4.155804e-05 1.201201e-05
 9004.800000 -2.990067e-05 -4.212101e-07 -4.720184e-08 -4.164968e-07 4.390418e-05 -6.085173e-05 -4.430945e-05 7.764842e-06
 9005.000000 -2.986438e-05 -4.210143e-07 -4.752870e-08 -4.154358e-07 5.328064e-05 -6.051158e-05 -3.344870e-05 1.239819e-05
 9005.200000 -2.985209e-05 -4.207391e-07 -4.788164e-08 -4.149731e-07 4.866988e-05 -6.147014e-05 -4.284230e-05 7.953259e-06
 9005.400000 -2.986277e-05 -4.214395e-07 -4.853514e-08 -4.144514e-07 4.486637e-05 -3.374305e-05 -3.639951e-05 1.126325e-05
 9005.600000 -2.984845e-05 -4.214744e-07 -4.902719e-08 -4.137228e-07 4.668548e-05 -2.208919e-05 -2.666703e-05 1.806860e-05
 9005.800000 -2.985636e-05 -4.220846e-07 -4.952246e-08 -4.135433e-07 4.117072e-05 -4.409009e-05 -4.278180e-05 1.332004e-05
 9006.000000 -2.983157e-05 -4.221429e-07 -4.996847e-08 -4.128569e-07 4.578791e-05 -4.225708e-05 -3.742252e-05 2.289320e-05
 9006.200000 -2.978868e-05 -4.212818e-07 -5.031698e-08 -4.123092e-07 4.962753e-05 -3.152428e-05 -2.950302e-05 2.721261e-05
 9006.400000 -2.977616e-05 -4.224442e-07 -5.078679e-08 -4.117873e-07 4.327219e-05 -3.708401e-05 -4.820515e-05 8.208937e-06
 9006.600000 -2.981363e-05 -4.217362e-07 -5.117489e-08 -4.116193e-07 4.107173e-05 -2.355964e-05 -3.551403e-05 1.980155e-05
 9006.800000 -2.981070e-05 -4.230177e-07 -5.191475e-08 -4.112191e-07 3.684840e-05 -1.443886e-05 -3.846132e-05 1.483365e-05
 9007.000000 -2.979685e-05 -4.227398e-07 -5.230013e-08 -4.107106e-07 4.605009e-05 -1.602962e-05 -3.066044e-05 2.127703e-05
 9007.200000 -2.980212e-05 -4.237335e-07 -5.273256e-08 -4.103113e-07 4.014466e-05 -3.214126e-06 -3.624232e-05 1.602460e-05
 9007.400000 -2.981267e-05 -4.250983e-07 -5.324913e-08 -4.102589e-07 3.016925e-05 -3.511022e-06 -3.852306e-05 1.274328e-05
 9007.600000 -2.980909e-05 -4.235769e-07 -5.323619e-08 -4.095907e-07 3.749055e-05 -8.152422e-06 -2.725883e-05 7.851848e-06
 9007.800000 -2.979778e-05 -4.242236e-07 -5.352535e-08 -4.090989e-07 3.130393e-05 -2.146304e-05 -2.364034e-05 -2.419299e-06
 9008.000000 -2.978724e-05 -4.242792e-07 -5.386581e-08 -4.087703e-07 3.031273e-05 -1.014309e-05 -1.743653e-05 -3.175999e-06
 9008.200000 -2.978652e-05 -4.238732e-07 -5.412615e-08 -4.084985e-07 3.103365e-05 -1.610581e-05 -1.924712e-05 -5.267130e-06
 9008.400000 -2.978016e-05 -4.242553e-07 -5.444037e-08 -4.084276e-07 3.949634e-05 -1.566170e-05 -2.061560e-05 -1.062461e-05
 9008.600000 -2.979109e-05 -4.242529e-07 -5.464977e-08 -4.081181e-07 2.831434e-05 -4.702643e-06 -1.512196e-05 -2.478261e-06
 9008.800000 -2.978493e-05 -4.251000e-07 -5.517290e-08 -4.077125e-07 2.615014e-05 1.928817e-05 -1.533540e-05 6.466738e-07
 9009.000000 -2.975248e-05 -4.247836e-07 -5.521593e-08 -4.068658e-07 3.704167e-05 3.582171e-06 -1.769492e-05 -8.360171e-06
 9009.227860 -2.972968e-05 -4.246017e-07 -5.542466e-08 -4.066847e-07 2.595345e-05 -3.578984e-06 -2.594677e-05 -9.735427e-06
 9009.483581 -2.969708e-05 -4.241154e-07 -5.588924e-08 -4.061854e-07 2.736026e-05 -1.320315e-05 -2.376420e-05 -1.265975e-05
 9009.767162 -2.971082e-05 -4.247529e-07 -5.630558e-08 -4.060193e-07 2.963775e-05 -2.200331e-05 -2.488343e-05 -3.186679e-06
 9010.078604 -2.971642e-05 -4.250954e-07 -5.668445e-08 -4.055167e-07 3.468218e-05 -3.574964e-05 -3.382478e-05 -6.631015e-06
 9010.417905 -2.967329e-05 -4.247402e-07 -5.677345e-08 -4.051912e-07 2.542764e-05 -3.309914e-05 -3.393212e-05 -6.605792e-06
 9010.785067 -2.962090e-05 -4.237055e-07 -5.685086e-08 -4.047654e-07 2.803593e-05 -1.455475e-05 -3.247701e-05 2.808572e-06
 9011.180090 -2.952861e-05 -4.218793e-07 -5.667004e-08 -4.037767e-07 3.798020e-05 -2.437068e-05 -2.399579e-05 4.276441e-06
 9011.602973 -2.941130e-05 -4.198342e-07 -5.603402e-08 -4.026750e-07 2.985906e-05 -2.186664e-05 -2.704170e-05 1.147114e-05
 9012.053716 -2.934456e-05 -4.179137e-07 -5.558096e-08 -4.019529e-07 2.551757e-05 -2.288493e-05 -3.254660e-05 1.103233e-05
 9012.532319 -2.943409e-05 -4.194400e-07 -5.576954e-08 -4.029026e-07 2.621281e-05 -2.370780e-05 -2.076247e-05 1.050753e-05
 9013.038783 -2.949121e-05 -4.216498e-07 -5.588135e-08 -4.040673e-07 3.713952e-05 -5.592467e-05 -2.136761e-05 1.239124e-05
 9013.573107 -2.956684e-05 -4.236198e-07 -5.588303e-08 -4.056012e-07 4.146458e-05 -3.512736e-05 -2.171334e-05 1.982740e-05
 9014.135292 -2.961834e-05 -4.239790e-07 -5.545884e-08 -4.074380e-07 4.184303e-05 -4.353438e-05 -2.598185e-05 4.994503e-06
 9014.725337 -2.974758e-05 -4.254514e-07 -5.480684e-08 -4.096545e-07 4.429255e-05 -3.924036e-05 -2.702710e-05 -6.947898e-06
 9015.343242 -2.977168e-05 -4.257263e-07 -5.410096e-08 -4.109486e-07 4.040475e-05 -3.670958e-05 -1.640153e-05 3.264356e-06
 9015.989008 -2.974907e-05 -4.251816e-07 -5.326839e-08 -4.118410e-07 4.071246e-05 -4.561332e-05 -1.858480e-05 2.008589e-05
 9016.662634 -2.974402e-05 -4.250000e-07 -5.241304e-08 -4.128924e-07 4.078985e-05 -3.907858e-05 -2.849667e-05 1.354468e-05
 9017.364120 -2.971614e-05 -4.246652e-07 -5.109542e-08 -4.140305e-07 3.361068e-05 -4.446334e-05 -3.003596e-05 4.796448e-06
 9018.093467 -2.972383e-05 -4.247186e-07 -5.001855e-08 -4.152861e-07 3.864057e-05 -3.489764e-05 -2.694628e-05 3.997441e-06
 9018.850674 -2.969021e-05 -4.239182e-07 -4.901583e-08 -4.162832e-07 3.413926e-05 -2.466448e-05 -3.006887e-05 9.767010e-07
 9019.635741 -2.967449e-05 -4.236800e-07 -4.808138e-08 -4.175085e-07 3.313959e-05 -1.823731e-05 -2.282730e-05 -2.404566e-06
 9020.448669 -2.966914e-05 -4.241043e-07 -4.701097e-08 -4.187773e-07 3.043772e-05 -2.628209e-05 -2.268332e-05 -2.505918e-06
 9021.289457 -2.961238e-05 -4.230319e-07 -4.560306e-08 -4.196730e-07 3.062198e-05 -2.508583e-05 -2.651349e-05 -8.322317e-07
 9022.158106 -2.961282e-05 -4.227093e-07 -4.476734e-08 -4.208493e-07 3.493643e-05 -1.640336e-05 -2.708472e-05 -2.352811e-07
 9023.054614 -2.962348e-05 -4.225121e-07 -4.391325e-08 -4.221430e-07 3.299319e-05 -5.649269e-06 -3.492721e-05 5.748490e-06
 9023.978983 -2.955849e-05 -4.214843e-07 -4.323798e-08 -4.226110e-07 4.521074e-05 2.366308e-05 -3.556237e-05 6.497153e-06
 9024.931213 -2.952593e-05 -4.211672e-07 -4.275676e-08 -4.227723e-07 4.505008e-05 4.946065e-05 -3.120959e-05 1.378909e-06
 9025.911303 -2.955456e-05 -4.222191e-07 -4.297012e-08 -4.228748e-07 3.805439e-05 2.747696e-05 -2.810769e-05 9.287326e-06
 9026.919253 -2.945752e-05 -4.209011e-07 -4.372214e-08 -4.213282e-07 3.680923e-05 4.222830e-05 -3.556653e-05 1.905519e-05
 9027.955064 -2.943987e-05 -4.219491e-07 -4.522730e-08 -4.198649e-07 4.588351e-05 3.703063e-05 -3.225667e-05 1.602428e-05
 9029.018734 -2.946277e-05 -4.234121e-07 -4.693009e-08 -4.181309e-07 4.988285e-05 4.440195e-05 -3.730032e-05 6.576238e-06
 9030.110266 -2.942076e-05 -4.236482e-07 -4.841378e-08 -4.162348e-07 4.885181e-05 4.623106e-05 -3.505458e-05 1.253697e-05
 9031.232723 -2.944285e-05 -4.254639e-07 -5.008873e-08 -4.149712e-07 4.545203e-05 3.824227e-05 -3.464960e-05 6.065108e-06
 9032.367373 -2.943014e-05 -4.260515e-07 -5.143823e-08 -4.136276e-07 4.036252e-05 3.698670e-05 -2.707698e-05 1.070509e-05
 9033.514214 -2.940621e-05 -4.265057e-07 -5.229746e-08 -4.126065e-07 5.005605e-05 3.490535e-05 -3.198485e-05 7.603102e-06
 9034.673248 -2.937486e-05 -4.268675e-07 -5.317023e-08 -4.119417e-07 4.387927e-05 1.856882e-05 -2.568083e-05 1.362100e-05
 9035.844473 -2.932452e-05 -4.262938e-07 -5.331893e-08 -4.117493e-07 3.670406e-05 1.718973e-05 -2.740731e-05 1.022892e-05
 9037.027890 -2.929146e-05 -4.255685e-07 -5.290506e-08 -4.118024e-07 3.544077e-05 3.291358e-05 -3.041268e-05 8.703540e-06
 9038.223499 -2.932580e-05 -4.267649e-07 -5.274909e-08 -4.124340e-07 4.433975e-05 5.320020e-05 -3.151414e-05 1.345871e-05
 9039.431300 -2.930732e-05 -4.268395e-07 -5.229461e-08 -4.129117e-07 4.263427e-05 5.053355e-05 -3.300817e-05 7.461131e-06
 9040.651293 -2.927531e-05 -4.265015e-07 -5.170990e-08 -4.134913e-07 4.985116e-05 8.663137e-06 -2.630318e-05 1.123294e-05
 9041.883478 -2.925048e-05 -4.268444e-07 -5.172685e-08 -4.138969e-07 4.371467e-05 2.876499e-06 -3.077408e-05 1.074794e-05
 9043.127855 -2.919833e-05 -4.261778e-07 -5.173855e-08 -4.137126e-07 4.183391e-05 6.816441e-06 -2.369635e-05 1.355410e-05
 9044.384423 -2.917238e-05 -4.260200e-07 -5.172774e-08 -4.134961e-07 4.497027e-05 -4.261552e-07 -2.277501e-05 5.832363e-06
 9045.653184 -2.905922e-05 -4.243842e-07 -5.164179e-08 -4.128554e-07 3.711126e-05 3.178481e-05 -2.851730e-05 1.106700e-05
 9046.934136 -2.908841e-05 -4.258247e-07 -5.152034e-08 -4.138087e-07 3.938032e-05 3.632171e-05 -2.646315e-05 1.983143e-05
 9048.227280 -2.908792e-05 -4.260299e-07 -5.084489e-08 -4.147043e-07 3.693645e-05 3.538711e-05 -3.832323e-05 1.717067e-05
 9049.532617 -2.906489e-05 -4.255657e-07 -5.021411e-08 -4.154972e-07 3.508463e-05 4.342234e-05 -3.324798e-05 2.426307e-05
 9050.850145 -2.903784e-05 -4.254292e-07 -5.012099e-08 -4.160690e-07 3.019563e-05 4.026299e-05 -2.913201e-05 1.676786e-05
 9052.179865 -2.899385e-05 -4.250735e-07 -5.015284e-08 -4.162569e-07 3.531767e-05 3.355843e-05 -3.715359e-05 1.598149e-05
 9053.521777 -2.899126e-05 -4.258286e-07 -5.019627e-08 -4.168770e-07 3.635901e-05 2.931775e-05 -5.636184e-05 1.506290e-05
 9054.875881 -2.900703e-05 -4.264600e-07 -5.021382e-08 -4.175297e-07 3.998965e-05 1.460813e-05 -3.879785e-05 2.873530e-05
 9056.242177 -2.897580e-05 -4.258504e-07 -4.967366e-08 -4.182543e-07 3.798414e-05 3.018455e-05 -4.224988e-05 2.174395e-05
 9057.620664 -2.893942e-05 -4.258244e-07 -4.884261e-08 -4.190025e-07 2.953449e-05 2.871926e-05 -3.618743e-05 2.652295e-05
 9059.011344 -2.880713e-05 -4.245304e-07 -4.758965e-08 -4.183748e-07 3.484966e-05 8.630856e-06 -4.551285e-05 2.006224e-05
 9060.414215 -2.867296e-05 -4.219925e-07 -4.670310e-08 -4.177062e-07 4.077776e-05 2.823299e-05 -3.487339e-05 2.340768e-05
 9061.829279 -2.880406e-05 -4.243274e-07 -4.679554e-08 -4.206693e-07 3.849435e-05 3.387258e-05 -3.513190e-05 1.597691e-05
 9063.256534 -2.886535e-05 -4.253253e-07 -4.658420e-08 -4.223394e-07 3.271457e-05 1.707992e-05 -3.127597e-05 1.169929e-05
 9064.695981 -2.881000e-05 -4.242127e-07 -4.605806e-08 -4.231137e-07 2.457455e-05 2.353764e-05 -4.795766e-05 5.263091e-06
 9066.147620 -2.881664e-05 -4.255106e-07 -4.555874e-08 -4.243738e-07 2.446885e-05 2.364186e-05 -4.751702e-05 2.473913e-06
 9067.611452 -2.882289e-05 -4.254008e-07 -4.469001e-08 -4.252923e-07 3.916427e-05 7.115355e-05 -3.878050e-05 9.432093e-07
 9069.087475 -2.880331e-05 -4.257789e-07 -4.405269e-08 -4.260598e-07 4.624919e-05 6.873117e-05 -2.016569e-05 6.493992e-06
 9070.575689 -2.878658e-05 -4.259511e-07 -4.380263e-08 -4.265244e-07 4.376136e-05 6.878321e-05 -2.522773e-05 6.734573e-06
 9072.076096 -2.876754e-05 -4.265420e-07 -4.382135e-08 -4.265786e-07 4.271575e-05 7.983344e-05 -3.374052e-05 1.122805e-05
 9073.588695 -2.873104e-05 -4.269598e-07 -4.439059e-08 -4.259849e-07 4.772750e-05 6.678026e-05 -4.611662e-05 4.183745e-06
 9075.113485 -2.870110e-05 -4.273593e-07 -4.501849e-08 -4.250097e-07 4.696194e-05 6.581681e-05 -2.844453e-05 4.335481e-06
 9076.650468 -2.868218e-05 -4.280635e-07 -4.596863e-08 -4.235873e-07 4.959488e-05 1.097693e-04 -2.185629e-05 -9.499188e-07
 9078.199642 -2.865797e-05 -4.288205e-07 -4.709786e-08 -4.222409e-07 4.467120e-05 1.046130e-04 -3.827533e-05 -2.521520e-06
 9079.761009 -2.863599e-05 -4.290109e-07 -4.843854e-08 -4.210586e-07 3.476718e-05 1.187485e-04 -4.540663e-05 -3.805252e-06
 9081.334567 -2.862877e-05 -4.300556e-07 -4.991041e-08 -4.199332e-07 3.719643e-05 1.080675e-04 -3.971214e-05 5.404853e-06
 9082.920317 -2.854594e-05 -4.298715e-07 -5.096741e-08 -4.182461e-07 3.716357e-05 7.877400e-05 -4.464808e-05 7.728748e-06
 9084.518259 -2.853872e-05 -4.309707e-07 -5.180901e-08 -4.174543e-07 4.468006e-05 8.355499e-05 -5.069397e-05 7.921871e-06
 9086.128393 -2.851352e-05 -4.315874e-07 -5.211734e-08 -4.169608e-07 5.091017e-05 9.994777e-05 -5.144956e-05 6.913775e-06
