# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.41330038256115
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.004639
# Detector.I2.voltage: -1650.005127
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370809
# Scan.uid: ce5e35d1-54de-4f72-b172-b4f22cbdea47
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:32:28.514632
# Scan.end_time: 06/23/2023  00:33:02.975537
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 121.87220170084265
# SampleHeater.temperature2.readback: 122.5
# SampleHeater.voltage.setpoint: 0.3898739160825165
# SampleHeater.voltage.readback: 0.39
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.90555e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.71679e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.55178e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1309e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.64475e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.3817e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -3.011284e-05 -4.023930e-07 -4.808855e-08 -4.447472e-07 6.229563e-05 8.398424e-04 -7.071039e-06 7.338513e-05
 8996.600000 -3.017309e-05 -4.035456e-07 -4.859591e-08 -4.444571e-07 7.335838e-05 8.374866e-04 -3.301736e-06 7.757695e-05
 8996.800000 -3.017193e-05 -4.046881e-07 -4.895080e-08 -4.436020e-07 6.800347e-05 8.452633e-04 -1.954684e-05 6.202894e-05
 8997.000000 -3.020520e-05 -4.050394e-07 -4.914190e-08 -4.430907e-07 6.326143e-05 8.361332e-04 -1.323957e-05 6.692018e-05
 8997.200000 -3.017333e-05 -4.046464e-07 -4.940356e-08 -4.421025e-07 5.642283e-05 8.318254e-04 -1.232216e-05 7.082019e-05
 8997.400000 -3.021810e-05 -4.065237e-07 -5.010937e-08 -4.415330e-07 6.343895e-05 8.299462e-04 -1.877017e-05 7.519831e-05
 8997.600000 -3.028399e-05 -4.086361e-07 -5.069983e-08 -4.402563e-07 5.879481e-05 8.285039e-04 -1.660265e-05 6.610681e-05
 8997.800000 -3.030974e-05 -4.096551e-07 -5.085132e-08 -4.395572e-07 6.019598e-05 8.561481e-04 -1.575376e-05 6.711245e-05
 8998.000000 -3.031198e-05 -4.104517e-07 -5.086290e-08 -4.386661e-07 5.947287e-05 8.760807e-04 -2.320802e-05 6.316036e-05
 8998.200000 -3.030307e-05 -4.108301e-07 -5.051556e-08 -4.377405e-07 6.130066e-05 8.750464e-04 -1.551351e-05 6.577077e-05
 8998.400000 -3.029689e-05 -4.112191e-07 -5.049248e-08 -4.368079e-07 5.911971e-05 8.655589e-04 -2.564542e-05 5.919432e-05
 8998.600000 -3.026447e-05 -4.116551e-07 -5.049933e-08 -4.352292e-07 6.376893e-05 8.734352e-04 -1.810264e-05 6.862534e-05
 8998.800000 -3.027871e-05 -4.117087e-07 -5.050846e-08 -4.342954e-07 6.485609e-05 8.692389e-04 -1.591895e-05 6.932976e-05
 8999.000000 -3.025719e-05 -4.115068e-07 -5.025882e-08 -4.334697e-07 6.628952e-05 8.634082e-04 -1.386273e-05 5.515121e-05
 8999.200000 -3.024142e-05 -4.110932e-07 -4.965169e-08 -4.326093e-07 6.312595e-05 8.672749e-04 -1.036757e-05 5.618073e-05
 8999.400000 -3.024646e-05 -4.134034e-07 -4.917819e-08 -4.314183e-07 6.291748e-05 8.611179e-04 -7.755518e-06 6.223970e-05
 8999.600000 -3.025102e-05 -4.132002e-07 -4.857944e-08 -4.307045e-07 7.557720e-05 8.561148e-04 -3.695818e-06 7.516998e-05
 8999.800000 -3.023105e-05 -4.137415e-07 -4.802495e-08 -4.297021e-07 6.832884e-05 8.540233e-04 1.680481e-06 8.864437e-05
 9000.000000 -3.019919e-05 -4.129643e-07 -4.757051e-08 -4.287930e-07 6.352661e-05 8.565475e-04 8.672545e-06 7.908791e-05
 9000.200000 -3.019595e-05 -4.138019e-07 -4.714217e-08 -4.280902e-07 6.274109e-05 8.461779e-04 -2.992783e-06 6.947820e-05
 9000.400000 -3.018054e-05 -4.126384e-07 -4.634441e-08 -4.273701e-07 5.465520e-05 8.584150e-04 -4.219086e-06 6.915156e-05
 9000.600000 -3.015071e-05 -4.131603e-07 -4.574671e-08 -4.265556e-07 5.539636e-05 8.669713e-04 -7.900038e-06 6.622264e-05
 9000.800000 -3.012001e-05 -4.137715e-07 -4.480147e-08 -4.257683e-07 5.318015e-05 8.710646e-04 -1.314896e-05 7.238428e-05
 9001.000000 -3.009640e-05 -4.127327e-07 -4.385901e-08 -4.247772e-07 5.456809e-05 8.817686e-04 -2.216907e-05 6.919413e-05
 9001.200000 -3.003766e-05 -4.129860e-07 -4.331344e-08 -4.235224e-07 5.776350e-05 8.751313e-04 -2.054649e-05 7.052032e-05
 9001.400000 -2.995694e-05 -4.129638e-07 -4.324318e-08 -4.218192e-07 5.692509e-05 8.581202e-04 -1.634441e-05 6.913654e-05
 9001.600000 -2.975965e-05 -4.101117e-07 -4.263244e-08 -4.193520e-07 5.275946e-05 8.800157e-04 -2.131285e-05 6.552623e-05
 9001.800000 -2.956228e-05 -4.070295e-07 -4.213071e-08 -4.168510e-07 6.157255e-05 8.903668e-04 -8.202445e-06 7.276602e-05
 9002.000000 -2.942647e-05 -4.046554e-07 -4.149252e-08 -4.148912e-07 5.408254e-05 8.831290e-04 -7.607522e-06 7.404338e-05
 9002.200000 -2.945337e-05 -4.047098e-07 -4.107882e-08 -4.154290e-07 4.905822e-05 8.739815e-04 -5.234663e-06 6.798450e-05
 9002.400000 -2.957951e-05 -4.056948e-07 -4.105187e-08 -4.168651e-07 4.905373e-05 8.770044e-04 5.803131e-07 7.014139e-05
 9002.600000 -2.975727e-05 -4.089991e-07 -4.157868e-08 -4.186864e-07 4.316829e-05 8.788467e-04 9.346536e-06 8.086518e-05
 9002.800000 -2.994080e-05 -4.120736e-07 -4.214122e-08 -4.209655e-07 5.286447e-05 8.763599e-04 1.738377e-05 8.561735e-05
 9003.000000 -3.009475e-05 -4.151638e-07 -4.275697e-08 -4.228124e-07 6.358102e-05 8.864001e-04 -5.258385e-06 7.911127e-05
 9003.200000 -3.017093e-05 -4.166501e-07 -4.304522e-08 -4.238671e-07 6.398609e-05 8.768608e-04 -1.732036e-06 7.163493e-05
 9003.400000 -3.019501e-05 -4.167548e-07 -4.329928e-08 -4.244522e-07 5.430027e-05 8.710599e-04 -1.461345e-06 7.239573e-05
 9003.600000 -3.019804e-05 -4.173146e-07 -4.364706e-08 -4.246474e-07 5.843690e-05 8.817653e-04 -2.528411e-06 6.541425e-05
 9003.800000 -3.019208e-05 -4.167105e-07 -4.372163e-08 -4.249505e-07 6.516144e-05 8.859545e-04 -2.791710e-06 6.970969e-05
 9004.000000 -3.017785e-05 -4.160420e-07 -4.432222e-08 -4.249304e-07 6.589727e-05 8.937218e-04 1.426673e-05 7.540147e-05
 9004.200000 -3.018184e-05 -4.163927e-07 -4.505328e-08 -4.253321e-07 6.287751e-05 8.933320e-04 -8.971628e-06 7.143811e-05
 9004.400000 -3.018320e-05 -4.163855e-07 -4.551972e-08 -4.255007e-07 5.522114e-05 8.964549e-04 -5.781722e-06 7.263485e-05
 9004.600000 -3.018786e-05 -4.169151e-07 -4.623456e-08 -4.258766e-07 6.062997e-05 9.145272e-04 -2.452582e-05 5.096756e-05
 9004.800000 -3.017376e-05 -4.161335e-07 -4.662872e-08 -4.260096e-07 5.632366e-05 9.042972e-04 -7.647139e-06 5.779547e-05
 9005.000000 -3.014551e-05 -4.156010e-07 -4.687706e-08 -4.261126e-07 6.450860e-05 8.822184e-04 -1.752184e-06 6.676981e-05
 9005.200000 -3.011899e-05 -4.143825e-07 -4.721162e-08 -4.264694e-07 4.978978e-05 8.971049e-04 -7.928245e-06 6.536846e-05
 9005.400000 -3.009166e-05 -4.150936e-07 -4.792610e-08 -4.265585e-07 5.681415e-05 9.102140e-04 2.964292e-06 7.088756e-05
 9005.600000 -3.009948e-05 -4.141125e-07 -4.848453e-08 -4.267137e-07 4.757151e-05 8.900079e-04 -1.171689e-05 6.392847e-05
 9005.800000 -3.012916e-05 -4.152173e-07 -4.912303e-08 -4.268038e-07 3.895035e-05 8.794104e-04 -1.749359e-05 5.798924e-05
 9006.000000 -3.011929e-05 -4.152368e-07 -4.961281e-08 -4.268786e-07 4.952633e-05 8.869173e-04 -1.317484e-05 6.223870e-05
 9006.200000 -3.012501e-05 -4.155807e-07 -4.993688e-08 -4.272740e-07 6.604910e-05 8.982898e-04 -2.127905e-05 6.973668e-05
 9006.400000 -3.011581e-05 -4.151729e-07 -4.992984e-08 -4.273570e-07 6.930561e-05 9.127369e-04 -2.221202e-05 7.863743e-05
 9006.600000 -3.010515e-05 -4.143859e-07 -5.020309e-08 -4.278452e-07 6.339341e-05 9.290531e-04 -2.625241e-06 7.925081e-05
 9006.800000 -3.011325e-05 -4.159049e-07 -5.069686e-08 -4.278779e-07 5.764989e-05 9.174117e-04 -3.846145e-06 7.546331e-05
 9007.000000 -3.010497e-05 -4.148536e-07 -5.085857e-08 -4.282418e-07 5.762650e-05 8.956926e-04 2.627130e-06 6.995045e-05
 9007.200000 -3.008093e-05 -4.150834e-07 -5.116736e-08 -4.282024e-07 5.757585e-05 8.877565e-04 2.923210e-06 6.691573e-05
 9007.400000 -3.006947e-05 -4.148255e-07 -5.151453e-08 -4.282856e-07 6.036394e-05 8.959262e-04 5.863308e-06 7.799027e-05
 9007.600000 -3.008341e-05 -4.159354e-07 -5.193372e-08 -4.288060e-07 5.434076e-05 8.794529e-04 2.582363e-06 8.249097e-05
 9007.800000 -3.006018e-05 -4.151221e-07 -5.192802e-08 -4.292395e-07 5.327734e-05 8.865619e-04 -2.596385e-06 8.467530e-05
 9008.000000 -3.004415e-05 -4.142166e-07 -5.224986e-08 -4.296169e-07 5.602490e-05 8.802785e-04 -2.276982e-05 8.088225e-05
 9008.200000 -3.005583e-05 -4.145427e-07 -5.256770e-08 -4.299187e-07 5.945404e-05 8.669686e-04 -2.366202e-05 8.286141e-05
 9008.400000 -3.006368e-05 -4.145557e-07 -5.303965e-08 -4.299299e-07 6.412403e-05 8.620214e-04 -1.548822e-05 7.579145e-05
 9008.600000 -3.006135e-05 -4.144364e-07 -5.340908e-08 -4.302879e-07 6.253721e-05 8.790499e-04 -1.702466e-05 8.384809e-05
 9008.800000 -3.003118e-05 -4.141784e-07 -5.389767e-08 -4.305255e-07 6.252598e-05 8.614241e-04 -6.718546e-06 7.842789e-05
 9009.000000 -2.998232e-05 -4.131144e-07 -5.414928e-08 -4.304263e-07 5.648522e-05 8.481938e-04 -2.620535e-05 7.642527e-05
 9009.227860 -2.997908e-05 -4.124108e-07 -5.434208e-08 -4.307528e-07 5.035934e-05 8.431326e-04 -2.586448e-05 6.780782e-05
 9009.483581 -2.996406e-05 -4.120869e-07 -5.459103e-08 -4.308646e-07 5.038033e-05 8.408745e-04 -2.010238e-05 5.924135e-05
 9009.767162 -2.998888e-05 -4.128694e-07 -5.488758e-08 -4.312576e-07 5.661652e-05 8.610995e-04 -2.180784e-05 6.000777e-05
 9010.078604 -2.997388e-05 -4.125437e-07 -5.517376e-08 -4.310807e-07 5.147500e-05 8.693192e-04 -2.541847e-05 6.203987e-05
 9010.417905 -2.997876e-05 -4.141971e-07 -5.551025e-08 -4.308874e-07 5.185622e-05 8.495919e-04 -2.351674e-05 7.094407e-05
 9010.785067 -2.992114e-05 -4.126889e-07 -5.554205e-08 -4.305945e-07 4.481196e-05 8.326711e-04 -3.254677e-05 6.295248e-05
 9011.180090 -2.982881e-05 -4.108704e-07 -5.515587e-08 -4.294828e-07 4.602751e-05 8.377703e-04 -2.957653e-05 6.748406e-05
 9011.602973 -2.975980e-05 -4.095180e-07 -5.461218e-08 -4.283852e-07 4.684704e-05 8.392375e-04 -2.329511e-05 6.802682e-05
 9012.053716 -2.975209e-05 -4.095107e-07 -5.465648e-08 -4.278878e-07 4.137993e-05 8.345026e-04 -3.301738e-05 6.226615e-05
 9012.532319 -2.977596e-05 -4.101750e-07 -5.462136e-08 -4.281266e-07 3.976504e-05 8.482473e-04 -3.111094e-05 6.450860e-05
 9013.038783 -2.980935e-05 -4.109668e-07 -5.431956e-08 -4.286039e-07 5.415869e-05 8.205565e-04 -2.631006e-05 5.901842e-05
 9013.573107 -2.985618e-05 -4.123002e-07 -5.444195e-08 -4.295565e-07 5.167930e-05 8.084427e-04 -2.505678e-05 5.895134e-05
 9014.135292 -2.992272e-05 -4.126848e-07 -5.417919e-08 -4.307844e-07 5.257964e-05 8.356946e-04 -1.474368e-05 5.722088e-05
 9014.725337 -3.005909e-05 -4.144540e-07 -5.352190e-08 -4.324688e-07 6.198519e-05 8.421582e-04 -1.631596e-05 5.625991e-05
 9015.343242 -3.009670e-05 -4.157997e-07 -5.311773e-08 -4.324089e-07 6.642132e-05 8.598897e-04 -1.018410e-05 5.785746e-05
 9015.989008 -3.004983e-05 -4.153579e-07 -5.199632e-08 -4.314243e-07 5.823698e-05 8.630931e-04 -1.335376e-05 6.465942e-05
 9016.662634 -3.006608e-05 -4.169616e-07 -5.116008e-08 -4.303222e-07 5.763023e-05 8.622988e-04 -1.980337e-05 6.600866e-05
 9017.364120 -3.006480e-05 -4.179950e-07 -5.061421e-08 -4.289346e-07 5.845766e-05 8.316456e-04 -1.478043e-05 6.741027e-05
 9018.093467 -3.005610e-05 -4.183314e-07 -4.950894e-08 -4.274308e-07 6.581993e-05 8.176400e-04 -2.672929e-05 5.976776e-05
 9018.850674 -3.002033e-05 -4.184173e-07 -4.862161e-08 -4.257894e-07 5.576275e-05 8.111588e-04 -2.108939e-05 6.491426e-05
 9019.635741 -2.998936e-05 -4.187737e-07 -4.756915e-08 -4.247575e-07 4.854677e-05 8.231509e-04 -2.181325e-05 5.863681e-05
 9020.448669 -2.997569e-05 -4.190111e-07 -4.621598e-08 -4.239927e-07 4.914727e-05 8.345987e-04 -3.021697e-05 6.288784e-05
 9021.289457 -2.995261e-05 -4.192413e-07 -4.535983e-08 -4.232930e-07 5.390953e-05 8.171925e-04 -3.142446e-05 7.418970e-05
 9022.158106 -2.993645e-05 -4.189942e-07 -4.433780e-08 -4.223910e-07 6.178937e-05 8.319848e-04 -2.939111e-05 8.085997e-05
 9023.054614 -2.994687e-05 -4.201454e-07 -4.362862e-08 -4.218549e-07 7.065209e-05 8.273314e-04 -2.651987e-05 8.258409e-05
 9023.978983 -2.994475e-05 -4.208306e-07 -4.326707e-08 -4.211798e-07 6.447878e-05 8.169295e-04 -1.913778e-05 7.214950e-05
 9024.931213 -2.992822e-05 -4.208907e-07 -4.279838e-08 -4.206651e-07 7.333255e-05 8.224941e-04 -1.235163e-05 6.330520e-05
 9025.911303 -2.990844e-05 -4.210728e-07 -4.315474e-08 -4.203154e-07 6.729751e-05 8.210976e-04 -1.987401e-05 6.315588e-05
 9026.919253 -2.988642e-05 -4.205469e-07 -4.392005e-08 -4.202553e-07 7.189644e-05 8.064655e-04 -2.371093e-05 6.339054e-05
 9027.955064 -2.987427e-05 -4.208991e-07 -4.497367e-08 -4.205329e-07 6.723398e-05 8.106829e-04 -2.600671e-05 5.867128e-05
 9029.018734 -2.982681e-05 -4.204882e-07 -4.667209e-08 -4.203865e-07 6.107980e-05 8.303687e-04 -2.774257e-05 5.694629e-05
 9030.110266 -2.981291e-05 -4.205227e-07 -4.795415e-08 -4.203293e-07 6.246789e-05 8.275784e-04 -2.747489e-05 5.427383e-05
 9031.232723 -2.980786e-05 -4.209119e-07 -4.973151e-08 -4.207922e-07 5.913382e-05 8.333658e-04 -2.113168e-05 6.719188e-05
 9032.367373 -2.977992e-05 -4.202247e-07 -5.122515e-08 -4.217831e-07 5.017254e-05 8.469012e-04 -3.104943e-05 6.382046e-05
 9033.514214 -2.973304e-05 -4.191741e-07 -5.162987e-08 -4.226234e-07 4.596352e-05 8.709569e-04 -4.178385e-05 5.673067e-05
 9034.673248 -2.972132e-05 -4.195103e-07 -5.210721e-08 -4.238605e-07 5.265337e-05 8.767281e-04 -2.931206e-05 7.042944e-05
 9035.844473 -2.967019e-05 -4.182634e-07 -5.221371e-08 -4.249205e-07 6.151146e-05 8.591377e-04 -3.126006e-05 6.279682e-05
 9037.027890 -2.964669e-05 -4.180046e-07 -5.208947e-08 -4.259496e-07 6.299200e-05 8.408803e-04 -3.033080e-05 6.245949e-05
 9038.223499 -2.964483e-05 -4.178639e-07 -5.163535e-08 -4.270643e-07 6.201160e-05 8.191040e-04 -2.402370e-05 5.451652e-05
 9039.431300 -2.956892e-05 -4.162798e-07 -5.109772e-08 -4.277357e-07 5.727472e-05 8.313818e-04 -2.006369e-05 5.593557e-05
 9040.651293 -2.960515e-05 -4.178079e-07 -5.107135e-08 -4.294157e-07 6.450119e-05 8.200579e-04 -2.231660e-05 5.097034e-05
 9041.883478 -2.962521e-05 -4.187788e-07 -5.075091e-08 -4.307866e-07 6.893385e-05 8.196998e-04 -3.121315e-05 4.748984e-05
 9043.127855 -2.958409e-05 -4.177805e-07 -5.059755e-08 -4.321739e-07 5.819337e-05 8.088174e-04 -2.591271e-05 4.602493e-05
 9044.384423 -2.955486e-05 -4.178514e-07 -5.067179e-08 -4.331492e-07 5.924598e-05 8.192683e-04 -1.931171e-05 5.544567e-05
 9045.653184 -2.953383e-05 -4.180354e-07 -5.088225e-08 -4.337519e-07 6.226190e-05 8.078554e-04 -2.287890e-05 5.504925e-05
 9046.934136 -2.951426e-05 -4.181472e-07 -5.025392e-08 -4.342128e-07 6.288444e-05 7.996383e-04 -2.051225e-05 5.796147e-05
 9048.227280 -2.947974e-05 -4.177674e-07 -4.968906e-08 -4.339512e-07 5.493621e-05 7.975153e-04 -2.356292e-05 6.161500e-05
 9049.532617 -2.946934e-05 -4.184172e-07 -4.960825e-08 -4.336795e-07 5.940677e-05 7.788180e-04 -1.394803e-05 6.304909e-05
 9050.850145 -2.945859e-05 -4.189437e-07 -4.935991e-08 -4.333527e-07 6.889578e-05 7.863569e-04 -2.483793e-05 5.447835e-05
 9052.179865 -2.945470e-05 -4.198514e-07 -4.931498e-08 -4.330667e-07 5.519598e-05 7.895514e-04 -2.754367e-05 5.056458e-05
 9053.521777 -2.943782e-05 -4.200131e-07 -4.949956e-08 -4.330090e-07 5.439971e-05 8.003753e-04 -1.720599e-05 5.337823e-05
 9054.875881 -2.942125e-05 -4.205579e-07 -4.957055e-08 -4.333628e-07 5.482583e-05 8.076863e-04 -6.190446e-06 5.784080e-05
 9056.242177 -2.938598e-05 -4.199534e-07 -4.886763e-08 -4.335713e-07 4.752836e-05 8.279026e-04 -8.814784e-06 5.836594e-05
 9057.620664 -2.936472e-05 -4.202846e-07 -4.802914e-08 -4.334889e-07 4.906837e-05 8.109421e-04 -6.690714e-06 6.443166e-05
 9059.011344 -2.922629e-05 -4.188907e-07 -4.716078e-08 -4.315982e-07 5.496790e-05 7.787751e-04 -6.029651e-06 6.696644e-05
 9060.414215 -2.907187e-05 -4.165021e-07 -4.645375e-08 -4.300308e-07 5.946063e-05 7.773636e-04 -5.581861e-06 6.836096e-05
 9061.829279 -2.920566e-05 -4.194655e-07 -4.621033e-08 -4.321624e-07 6.265917e-05 7.824291e-04 -1.200280e-05 6.473794e-05
 9063.256534 -2.927579e-05 -4.218922e-07 -4.593717e-08 -4.332001e-07 6.113090e-05 7.754064e-04 -1.355752e-05 6.993120e-05
 9064.695981 -2.927067e-05 -4.217891e-07 -4.554698e-08 -4.335079e-07 6.325046e-05 7.836755e-04 -1.691814e-05 8.022557e-05
 9066.147620 -2.924255e-05 -4.207986e-07 -4.534725e-08 -4.336457e-07 6.837267e-05 7.914103e-04 -8.094438e-06 7.466038e-05
 9067.611452 -2.918289e-05 -4.197336e-07 -4.466501e-08 -4.339322e-07 6.193835e-05 8.086539e-04 -1.446694e-05 6.926501e-05
 9069.087475 -2.915065e-05 -4.193826e-07 -4.365029e-08 -4.342074e-07 6.058259e-05 8.187054e-04 -2.220539e-05 7.328207e-05
 9070.575689 -2.915088e-05 -4.203643e-07 -4.307280e-08 -4.348086e-07 6.255299e-05 8.312857e-04 -1.738195e-05 7.411361e-05
 9072.076096 -2.915805e-05 -4.216000e-07 -4.336544e-08 -4.353476e-07 6.049739e-05 8.180402e-04 -3.358278e-05 6.050968e-05
 9073.588695 -2.913203e-05 -4.211019e-07 -4.359989e-08 -4.359255e-07 5.848385e-05 8.083722e-04 -2.271555e-05 5.949535e-05
 9075.113485 -2.908440e-05 -4.205479e-07 -4.427432e-08 -4.359387e-07 6.526665e-05 7.906721e-04 -2.979774e-05 6.604116e-05
 9076.650468 -2.904921e-05 -4.201490e-07 -4.486061e-08 -4.358186e-07 6.094994e-05 7.953054e-04 -1.778722e-05 7.180337e-05
 9078.199642 -2.910707e-05 -4.225912e-07 -4.646236e-08 -4.367862e-07 5.990373e-05 7.746212e-04 -1.168522e-05 7.568745e-05
 9079.761009 -2.911409e-05 -4.243818e-07 -4.807401e-08 -4.372410e-07 6.120459e-05 7.746253e-04 -1.400879e-05 7.331577e-05
 9081.334567 -2.908190e-05 -4.244045e-07 -4.930040e-08 -4.370203e-07 6.298123e-05 7.642615e-04 -9.585285e-06 8.501406e-05
 9082.920317 -2.901103e-05 -4.245742e-07 -5.006635e-08 -4.363399e-07 5.978786e-05 7.763177e-04 -2.631794e-05 8.448496e-05
 9084.518259 -2.897379e-05 -4.245896e-07 -5.080290e-08 -4.363353e-07 5.977646e-05 7.831628e-04 -2.741348e-05 7.649871e-05
 9086.128393 -2.895692e-05 -4.250992e-07 -5.156021e-08 -4.363519e-07 6.335977e-05 7.734256e-04 -2.087409e-05 6.225665e-05
 9087.750719 -2.895378e-05 -4.257136e-07 -5.234546e-08 -4.366546e-07 6.514770e-05 7.767353e-04 -1.376820e-05 6.610578e-05
 9089.385237 -2.897292e-05 -4.263905e-07 -5.285671e-08 -4.366515e-07 6.531347e-05 7.804977e-04 -1.581191e-05 7.436243e-05
 9091.031946 -2.896566e-05 -4.280356e-07 -5.347424e-08 -4.364430e-07 6.669733e-05 7.844584e-04 -3.289851e-05 7.374596e-05
 9092.690848 -2.896447e-05 -4.292777e-07 -5.440735e-08 -4.361112e-07 7.479174e-05 7.945097e-04 -3.037732e-05 6.942306e-05
