# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2546786404343
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999023
# Detector.I1.voltage: -1650.005371
# Detector.I2.voltage: -1650.00354
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370812
# Scan.uid: 8a0a404a-6a53-4753-85fd-63178662f4d4
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:35:28.548230
# Scan.end_time: 06/23/2023  00:36:02.672053
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 152.64473125684796
# SampleHeater.temperature2.readback: 154.9
# SampleHeater.voltage.setpoint: 0.4129440365995473
# SampleHeater.voltage.readback: 0.422
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.83933e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.126e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.59747e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.86109e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.97255e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10385.200000 -2.859344e-05 -1.059921e-06 -9.942662e-08 -1.594397e-06 6.412004e-05 8.015700e-04 -3.819069e-05 5.484259e-05
10385.400000 -2.859552e-05 -1.062905e-06 -9.953274e-08 -1.589917e-06 6.732017e-05 7.802324e-04 -4.814489e-05 5.080113e-05
10385.600000 -2.858394e-05 -1.062327e-06 -9.946190e-08 -1.585295e-06 7.564262e-05 7.880281e-04 -4.535647e-05 4.794117e-05
10385.800000 -2.855434e-05 -1.059115e-06 -9.907565e-08 -1.580179e-06 7.038688e-05 8.066383e-04 -3.548652e-05 6.073793e-05
10386.000000 -2.857436e-05 -1.064253e-06 -9.913864e-08 -1.577420e-06 6.545913e-05 8.038426e-04 -4.272582e-05 5.659275e-05
10386.200000 -2.854086e-05 -1.062027e-06 -9.882126e-08 -1.572647e-06 6.061131e-05 8.032718e-04 -5.334655e-05 5.275785e-05
10386.400000 -2.851665e-05 -1.059673e-06 -9.857931e-08 -1.567976e-06 5.453112e-05 8.073296e-04 -5.494370e-05 5.559026e-05
10386.600000 -2.850009e-05 -1.057354e-06 -9.857747e-08 -1.563960e-06 6.050044e-05 7.806615e-04 -5.949820e-05 5.675088e-05
10386.800000 -2.849505e-05 -1.058784e-06 -9.845048e-08 -1.561813e-06 5.550641e-05 7.848869e-04 -4.510479e-05 5.724891e-05
10387.000000 -2.858522e-05 -1.072845e-06 -9.954530e-08 -1.563545e-06 6.390641e-05 7.861921e-04 -4.549597e-05 5.464357e-05
10387.200000 -2.858067e-05 -1.072398e-06 -9.941429e-08 -1.561592e-06 6.576434e-05 8.105548e-04 -3.945313e-05 5.871425e-05
10387.400000 -2.848812e-05 -1.060416e-06 -9.806262e-08 -1.555859e-06 5.440673e-05 7.994678e-04 -4.389632e-05 5.956335e-05
10387.600000 -2.844146e-05 -1.056388e-06 -9.749573e-08 -1.551712e-06 6.620740e-05 7.787846e-04 -3.909618e-05 6.401039e-05
10387.800000 -2.847055e-05 -1.064640e-06 -9.890655e-08 -1.553242e-06 8.058455e-05 7.852851e-04 -4.658166e-05 5.555506e-05
10388.000000 -2.843287e-05 -1.057057e-06 -9.799103e-08 -1.550300e-06 7.622149e-05 7.869795e-04 -3.479492e-05 6.371510e-05
10388.200000 -2.844171e-05 -1.060144e-06 -9.809758e-08 -1.549747e-06 6.812891e-05 7.674621e-04 -4.395136e-05 4.595597e-05
10388.400000 -2.851296e-05 -1.068997e-06 -9.857386e-08 -1.553047e-06 7.656196e-05 7.598357e-04 -3.497085e-05 4.474869e-05
10388.600000 -2.854290e-05 -1.071709e-06 -9.895129e-08 -1.553334e-06 8.217579e-05 7.797425e-04 -4.578072e-05 5.313906e-05
10388.800000 -2.854569e-05 -1.074384e-06 -9.920816e-08 -1.553351e-06 8.311427e-05 7.893826e-04 -4.257867e-05 5.227747e-05
10389.000000 -2.853541e-05 -1.072381e-06 -9.910526e-08 -1.552970e-06 8.290072e-05 7.867038e-04 -3.312026e-05 6.477975e-05
10389.200000 -2.849662e-05 -1.070134e-06 -9.893984e-08 -1.550601e-06 8.598213e-05 7.831944e-04 -5.020595e-05 6.588553e-05
10389.400000 -2.846756e-05 -1.064454e-06 -9.807404e-08 -1.549403e-06 8.118691e-05 7.788167e-04 -5.205407e-05 6.139097e-05
10389.600000 -2.843587e-05 -1.060233e-06 -9.728708e-08 -1.548097e-06 7.796965e-05 7.808382e-04 -5.398112e-05 5.581764e-05
10389.800000 -2.847633e-05 -1.067457e-06 -9.762108e-08 -1.549846e-06 7.643632e-05 7.696103e-04 -5.195813e-05 5.691177e-05
10390.000000 -2.851806e-05 -1.072237e-06 -9.796605e-08 -1.551538e-06 7.882311e-05 7.511703e-04 -5.239480e-05 5.111324e-05
10390.200000 -2.854803e-05 -1.074902e-06 -9.836702e-08 -1.552670e-06 6.987995e-05 7.524193e-04 -4.799819e-05 5.073697e-05
10390.400000 -2.856533e-05 -1.077830e-06 -9.842614e-08 -1.553366e-06 6.665153e-05 7.608433e-04 -3.547527e-05 6.272861e-05
10390.600000 -2.855399e-05 -1.078117e-06 -9.832391e-08 -1.552592e-06 6.328046e-05 7.559943e-04 -3.273651e-05 6.130238e-05
10390.800000 -2.853639e-05 -1.074155e-06 -9.795077e-08 -1.551996e-06 6.630709e-05 7.532668e-04 -3.401942e-05 5.096234e-05
10391.000000 -2.851526e-05 -1.073597e-06 -9.763450e-08 -1.550779e-06 7.059730e-05 7.553691e-04 -3.348642e-05 5.837670e-05
10391.200000 -2.850822e-05 -1.073252e-06 -9.743929e-08 -1.551257e-06 7.001192e-05 7.517227e-04 -4.241230e-05 6.371048e-05
10391.400000 -2.846103e-05 -1.069655e-06 -9.749776e-08 -1.548996e-06 6.761828e-05 7.370445e-04 -2.572723e-05 6.563185e-05
10391.600000 -2.845482e-05 -1.066314e-06 -9.702521e-08 -1.549180e-06 5.852147e-05 7.353258e-04 -2.958065e-05 6.327488e-05
10391.800000 -2.848455e-05 -1.070139e-06 -9.725322e-08 -1.551020e-06 5.859368e-05 7.490903e-04 -2.263038e-05 6.404691e-05
10392.000000 -2.849737e-05 -1.071769e-06 -9.721659e-08 -1.551475e-06 6.548461e-05 7.424706e-04 -1.689592e-05 6.437490e-05
10392.200000 -2.848294e-05 -1.072634e-06 -9.705037e-08 -1.550940e-06 6.654619e-05 7.169357e-04 -2.104456e-05 6.245102e-05
10392.400000 -2.842020e-05 -1.063222e-06 -9.614693e-08 -1.547285e-06 6.559923e-05 7.101926e-04 -3.898454e-05 4.207776e-05
10392.600000 -2.845753e-05 -1.070473e-06 -9.693133e-08 -1.549993e-06 7.343319e-05 6.974553e-04 -2.953283e-05 5.761511e-05
10392.800000 -2.847772e-05 -1.072964e-06 -9.717921e-08 -1.551905e-06 7.317989e-05 7.211762e-04 -2.563633e-05 6.596013e-05
10393.000000 -2.850485e-05 -1.075417e-06 -9.722222e-08 -1.553275e-06 7.473838e-05 7.360436e-04 -3.155934e-05 6.869056e-05
10393.200000 -2.851519e-05 -1.077960e-06 -9.723154e-08 -1.554334e-06 6.855776e-05 7.584178e-04 -3.239119e-05 6.885676e-05
10393.400000 -2.850016e-05 -1.076189e-06 -9.667150e-08 -1.554218e-06 5.676773e-05 7.684939e-04 -3.575826e-05 7.055731e-05
10393.600000 -2.851803e-05 -1.078917e-06 -9.664659e-08 -1.556346e-06 6.163806e-05 7.442244e-04 -2.797616e-05 7.298224e-05
10393.800000 -2.851249e-05 -1.075938e-06 -9.613056e-08 -1.556364e-06 6.111060e-05 7.497231e-04 -3.017544e-05 7.505755e-05
10394.000000 -2.851265e-05 -1.078059e-06 -9.638119e-08 -1.557468e-06 6.270149e-05 7.378986e-04 -2.155386e-05 7.557125e-05
10394.200000 -2.851199e-05 -1.077586e-06 -9.631786e-08 -1.557918e-06 6.987499e-05 7.326986e-04 -1.144976e-05 8.091824e-05
10394.400000 -2.850694e-05 -1.078211e-06 -9.616535e-08 -1.558753e-06 7.746748e-05 7.461911e-04 -1.954833e-05 7.014053e-05
10394.600000 -2.850660e-05 -1.076653e-06 -9.588372e-08 -1.559800e-06 7.858942e-05 7.474494e-04 -2.075792e-05 6.853662e-05
10394.800000 -2.851340e-05 -1.079617e-06 -9.596171e-08 -1.560439e-06 7.931214e-05 7.552475e-04 -2.309681e-05 6.325923e-05
10395.000000 -2.851132e-05 -1.079447e-06 -9.575191e-08 -1.561037e-06 8.614845e-05 7.359386e-04 -3.043098e-05 6.160595e-05
10395.200000 -2.851445e-05 -1.079667e-06 -9.556770e-08 -1.561472e-06 8.129987e-05 7.286860e-04 -2.882886e-05 6.139362e-05
10395.400000 -2.849016e-05 -1.076308e-06 -9.551224e-08 -1.561089e-06 7.980674e-05 7.355048e-04 -3.503285e-05 6.045264e-05
10395.600000 -2.844945e-05 -1.072541e-06 -9.526811e-08 -1.559508e-06 7.723759e-05 7.461526e-04 -3.437494e-05 5.509231e-05
10395.800000 -2.844803e-05 -1.073696e-06 -9.517308e-08 -1.559137e-06 6.764287e-05 7.554816e-04 -4.604053e-05 5.136609e-05
10396.000000 -2.843669e-05 -1.070559e-06 -9.430031e-08 -1.559307e-06 7.799325e-05 7.464273e-04 -2.500264e-05 6.555331e-05
10396.200000 -2.841237e-05 -1.066393e-06 -9.379897e-08 -1.556570e-06 7.947417e-05 7.383450e-04 -3.072138e-05 7.221967e-05
10396.400000 -2.845249e-05 -1.073220e-06 -9.451925e-08 -1.557571e-06 7.531943e-05 7.523975e-04 -3.432806e-05 6.865358e-05
10396.600000 -2.847578e-05 -1.077614e-06 -9.480711e-08 -1.557742e-06 8.204585e-05 7.657598e-04 -2.890930e-05 7.617284e-05
10396.800000 -2.846843e-05 -1.078094e-06 -9.504145e-08 -1.555810e-06 8.747280e-05 7.643710e-04 -3.257940e-05 7.819373e-05
10397.000000 -2.842039e-05 -1.071117e-06 -9.441791e-08 -1.551428e-06 8.676976e-05 7.442055e-04 -4.239022e-05 6.948872e-05
10397.227860 -2.833111e-05 -1.062703e-06 -9.328876e-08 -1.544678e-06 8.493992e-05 7.408913e-04 -4.723229e-05 6.026409e-05
10397.483581 -2.835455e-05 -1.065810e-06 -9.311206e-08 -1.543252e-06 7.951398e-05 7.840485e-04 -3.649440e-05 6.925742e-05
10397.767162 -2.844257e-05 -1.076511e-06 -9.399972e-08 -1.543127e-06 8.268891e-05 7.895782e-04 -4.735911e-05 5.683244e-05
10398.078604 -2.847149e-05 -1.082020e-06 -9.473480e-08 -1.539290e-06 8.664392e-05 7.831464e-04 -4.625457e-05 6.367544e-05
10398.417905 -2.847809e-05 -1.085546e-06 -9.505799e-08 -1.533717e-06 8.338561e-05 7.530274e-04 -4.496008e-05 6.096017e-05
10398.785067 -2.844834e-05 -1.083621e-06 -9.469180e-08 -1.525859e-06 7.946107e-05 7.180109e-04 -3.664925e-05 5.978597e-05
10399.180090 -2.844246e-05 -1.086005e-06 -9.464431e-08 -1.517447e-06 8.364556e-05 7.259987e-04 -4.369332e-05 5.811157e-05
10399.602973 -2.842951e-05 -1.087069e-06 -9.488224e-08 -1.508905e-06 8.368485e-05 7.245498e-04 -4.708207e-05 6.128204e-05
10400.053716 -2.845801e-05 -1.094454e-06 -9.549551e-08 -1.501307e-06 8.187589e-05 7.294165e-04 -5.075869e-05 6.462770e-05
10400.532319 -2.845984e-05 -1.098594e-06 -9.554180e-08 -1.492308e-06 7.853859e-05 7.335261e-04 -4.979472e-05 6.915939e-05
10401.038783 -2.844939e-05 -1.100204e-06 -9.553380e-08 -1.483285e-06 7.513833e-05 7.322719e-04 -4.668056e-05 7.006444e-05
10401.573107 -2.843839e-05 -1.102476e-06 -9.570854e-08 -1.474645e-06 7.509979e-05 7.318925e-04 -4.954460e-05 7.032341e-05
10402.135292 -2.843383e-05 -1.105165e-06 -9.605817e-08 -1.467419e-06 6.737015e-05 7.461110e-04 -4.010375e-05 6.387813e-05
10402.725337 -2.841733e-05 -1.105041e-06 -9.631184e-08 -1.461418e-06 6.505429e-05 7.541335e-04 -3.978849e-05 6.248642e-05
10403.343242 -2.838305e-05 -1.102126e-06 -9.643063e-08 -1.456210e-06 6.364561e-05 7.630240e-04 -4.439244e-05 6.790991e-05
10403.989008 -2.842055e-05 -1.108264e-06 -9.687357e-08 -1.455541e-06 5.898052e-05 7.471543e-04 -4.042714e-05 6.185374e-05
10404.662634 -2.838867e-05 -1.104236e-06 -9.685683e-08 -1.454606e-06 5.864577e-05 7.392999e-04 -4.326344e-05 5.979122e-05
10405.364120 -2.837138e-05 -1.102869e-06 -9.711325e-08 -1.455057e-06 6.520743e-05 7.540554e-04 -4.646608e-05 5.777606e-05
10406.093467 -2.837322e-05 -1.103438e-06 -9.777645e-08 -1.457463e-06 5.956120e-05 7.286250e-04 -4.617595e-05 5.945048e-05
10406.850674 -2.836366e-05 -1.102482e-06 -9.842073e-08 -1.460636e-06 5.027636e-05 7.187667e-04 -5.558178e-05 5.904262e-05
10407.635741 -2.835617e-05 -1.101887e-06 -9.885103e-08 -1.464345e-06 5.876896e-05 7.460046e-04 -4.629306e-05 6.204825e-05
10408.448669 -2.832792e-05 -1.099381e-06 -9.966065e-08 -1.468363e-06 6.578298e-05 7.470154e-04 -5.563811e-05 5.887465e-05
10409.289457 -2.831288e-05 -1.097979e-06 -1.001654e-07 -1.473163e-06 5.692477e-05 7.505182e-04 -5.589949e-05 4.872742e-05
10410.158106 -2.832789e-05 -1.099447e-06 -1.013166e-07 -1.479783e-06 5.786688e-05 7.429607e-04 -6.031371e-05 4.731485e-05
10411.054614 -2.832063e-05 -1.098096e-06 -1.022305e-07 -1.486975e-06 7.232266e-05 7.505806e-04 -5.372455e-05 5.449376e-05
10411.978983 -2.832539e-05 -1.096605e-06 -1.027513e-07 -1.495905e-06 6.341065e-05 7.654052e-04 -4.968750e-05 5.562735e-05
10412.931213 -2.832071e-05 -1.094003e-06 -1.038102e-07 -1.506961e-06 6.264928e-05 7.634147e-04 -5.322386e-05 5.547361e-05
10413.911303 -2.830356e-05 -1.089390e-06 -1.041019e-07 -1.519420e-06 6.655002e-05 7.633284e-04 -5.116896e-05 4.877370e-05
10414.919253 -2.828495e-05 -1.083829e-06 -1.040565e-07 -1.532976e-06 6.302073e-05 7.659212e-04 -5.597666e-05 5.416911e-05
10415.955064 -2.828479e-05 -1.080916e-06 -1.042718e-07 -1.546915e-06 6.479725e-05 7.526516e-04 -4.828829e-05 5.873715e-05
10417.018734 -2.827484e-05 -1.077822e-06 -1.044830e-07 -1.559547e-06 6.531571e-05 7.584578e-04 -4.538072e-05 6.123134e-05
10418.110266 -2.825894e-05 -1.073856e-06 -1.040996e-07 -1.570803e-06 6.143864e-05 7.628705e-04 -4.111463e-05 6.514204e-05
10419.232723 -2.820134e-05 -1.065130e-06 -1.034175e-07 -1.579353e-06 6.010915e-05 7.643186e-04 -4.227301e-05 5.705512e-05
10420.367373 -2.820691e-05 -1.064968e-06 -1.038059e-07 -1.587785e-06 7.422800e-05 7.567835e-04 -4.262501e-05 4.829794e-05
10421.514214 -2.821903e-05 -1.066989e-06 -1.037098e-07 -1.594672e-06 7.689255e-05 7.763156e-04 -3.430963e-05 5.314356e-05
10422.673248 -2.817882e-05 -1.062573e-06 -1.030062e-07 -1.599441e-06 7.009639e-05 7.760654e-04 -4.054841e-05 4.896815e-05
10423.844473 -2.816161e-05 -1.060121e-06 -1.030511e-07 -1.603617e-06 7.509742e-05 7.651582e-04 -4.782980e-05 3.897106e-05
10425.027890 -2.811733e-05 -1.055386e-06 -1.024213e-07 -1.605278e-06 7.884212e-05 7.794737e-04 -4.400773e-05 4.019148e-05
10426.223499 -2.809431e-05 -1.052919e-06 -1.017078e-07 -1.606288e-06 7.785851e-05 7.773767e-04 -4.264351e-05 5.140867e-05
10427.431300 -2.809714e-05 -1.054025e-06 -1.015784e-07 -1.607340e-06 7.800132e-05 7.678442e-04 -4.158083e-05 5.351796e-05
10428.651293 -2.812298e-05 -1.058269e-06 -1.019511e-07 -1.608708e-06 7.287412e-05 7.748539e-04 -4.763445e-05 5.729624e-05
10429.883478 -2.811678e-05 -1.058236e-06 -1.016538e-07 -1.609633e-06 6.930708e-05 7.701209e-04 -4.920425e-05 5.857936e-05
10431.127855 -2.810663e-05 -1.058253e-06 -1.015122e-07 -1.610576e-06 7.716919e-05 7.716574e-04 -5.211596e-05 5.937040e-05
10432.384423 -2.809245e-05 -1.057674e-06 -1.014447e-07 -1.612042e-06 7.815060e-05 8.092548e-04 -4.483830e-05 5.730173e-05
10433.653184 -2.803090e-05 -1.052478e-06 -1.010834e-07 -1.613128e-06 8.756768e-05 8.108089e-04 -4.064647e-05 6.459791e-05
10434.934136 -2.800329e-05 -1.050748e-06 -1.011985e-07 -1.613276e-06 8.112889e-05 8.240475e-04 -4.271960e-05 6.228712e-05
10436.227280 -2.802639e-05 -1.055235e-06 -1.015550e-07 -1.613409e-06 7.640544e-05 8.188264e-04 -3.546553e-05 6.524435e-05
10437.532617 -2.801832e-05 -1.057627e-06 -1.015992e-07 -1.612877e-06 7.489771e-05 7.998563e-04 -2.079535e-05 5.448563e-05
10438.850145 -2.798173e-05 -1.056761e-06 -1.012193e-07 -1.610897e-06 7.653752e-05 8.056620e-04 -2.743749e-05 5.225319e-05
10440.179865 -2.796815e-05 -1.057990e-06 -1.012729e-07 -1.608496e-06 8.355427e-05 7.883855e-04 -3.277144e-05 4.752680e-05
10441.521777 -2.796525e-05 -1.060151e-06 -1.011453e-07 -1.605575e-06 8.491202e-05 7.676029e-04 -3.539072e-05 4.952559e-05
10442.875881 -2.796861e-05 -1.063309e-06 -1.009947e-07 -1.602724e-06 7.398585e-05 7.682022e-04 -4.770891e-05 4.332365e-05
10444.242177 -2.797280e-05 -1.066703e-06 -1.007246e-07 -1.599597e-06 7.231838e-05 7.732481e-04 -4.588730e-05 3.824954e-05
10445.620664 -2.796110e-05 -1.068424e-06 -1.006535e-07 -1.596718e-06 6.174134e-05 7.871572e-04 -5.146097e-05 4.033272e-05
10447.011344 -2.795050e-05 -1.070515e-06 -1.009364e-07 -1.593648e-06 6.022939e-05 7.958437e-04 -5.333380e-05 3.841127e-05
10448.414215 -2.792869e-05 -1.071540e-06 -1.010366e-07 -1.590622e-06 6.029435e-05 7.873757e-04 -5.658143e-05 3.757705e-05
10449.829279 -2.788051e-05 -1.070706e-06 -1.006269e-07 -1.587785e-06 6.080174e-05 7.765669e-04 -4.907143e-05 4.436568e-05
10451.256534 -2.785880e-05 -1.070859e-06 -1.006806e-07 -1.583954e-06 6.569469e-05 7.727878e-04 -4.734224e-05 4.264446e-05
10452.695981 -2.783907e-05 -1.072775e-06 -1.010443e-07 -1.580644e-06 7.623076e-05 7.775728e-04 -4.243107e-05 4.159033e-05
10454.147620 -2.786440e-05 -1.078256e-06 -1.016620e-07 -1.577589e-06 8.247309e-05 7.698780e-04 -3.908025e-05 4.424402e-05
10455.611452 -2.784881e-05 -1.079205e-06 -1.018334e-07 -1.574915e-06 8.236772e-05 7.678505e-04 -4.964383e-05 4.468441e-05
10457.087475 -2.782773e-05 -1.080484e-06 -1.019136e-07 -1.572603e-06 7.344179e-05 7.711902e-04 -5.288382e-05 4.323497e-05
10458.575689 -2.780441e-05 -1.080984e-06 -1.016108e-07 -1.570224e-06 7.733920e-05 7.573394e-04 -6.062618e-05 4.454190e-05
10460.076096 -2.779436e-05 -1.082580e-06 -1.014534e-07 -1.567825e-06 7.028321e-05 7.508112e-04 -6.203338e-05 5.111329e-05
10461.588695 -2.777086e-05 -1.082639e-06 -1.013245e-07 -1.566432e-06 7.426002e-05 7.635468e-04 -5.233392e-05 5.907906e-05
10463.113485 -2.775624e-05 -1.083504e-06 -1.014684e-07 -1.565417e-06 6.748606e-05 7.358561e-04 -5.128939e-05 4.796689e-05
10464.650468 -2.775105e-05 -1.085910e-06 -1.017236e-07 -1.565100e-06 7.309093e-05 7.468652e-04 -4.696429e-05 4.614373e-05
10466.199642 -2.773012e-05 -1.086335e-06 -1.013091e-07 -1.564030e-06 6.943284e-05 7.595444e-04 -5.677368e-05 4.249465e-05
10467.761009 -2.768918e-05 -1.085363e-06 -1.011520e-07 -1.563889e-06 6.936883e-05 7.794449e-04 -6.156145e-05 4.835847e-05
10469.334567 -2.768237e-05 -1.086553e-06 -1.010658e-07 -1.564252e-06 6.276358e-05 7.716330e-04 -4.708420e-05 5.543870e-05
10470.920317 -2.768792e-05 -1.089688e-06 -1.013907e-07 -1.564930e-06 6.375032e-05 7.659611e-04 -4.597736e-05 4.869551e-05
10472.518259 -2.767968e-05 -1.091323e-06 -1.018296e-07 -1.564600e-06 7.336280e-05 7.736571e-04 -4.071382e-05 4.607529e-05
10474.128393 -2.765411e-05 -1.091781e-06 -1.020568e-07 -1.563670e-06 6.691898e-05 7.772666e-04 -5.365667e-05 4.579896e-05
10475.750719 -2.763712e-05 -1.092614e-06 -1.020041e-07 -1.562980e-06 7.082646e-05 7.751049e-04 -5.362946e-05 5.293820e-05
10477.385237 -2.761425e-05 -1.092809e-06 -1.021679e-07 -1.562714e-06 6.971549e-05 7.811585e-04 -4.542115e-05 5.217895e-05
10479.031946 -2.759604e-05 -1.093826e-06 -1.023921e-07 -1.562094e-06 7.656368e-05 7.905581e-04 -4.126108e-05 5.916458e-05
10480.690848 -2.757859e-05 -1.095385e-06 -1.029635e-07 -1.562328e-06 6.454033e-05 7.660999e-04 -4.302001e-05 5.734775e-05
10482.361942 -2.751010e-05 -1.091659e-06 -1.033800e-07 -1.561431e-06 6.619128e-05 7.502128e-04 -5.231160e-05 5.778862e-05
10484.045227 -2.740193e-05 -1.083108e-06 -1.032372e-07 -1.558232e-06 5.894213e-05 7.482738e-04 -4.987989e-05 5.739274e-05
10485.740704 -2.737843e-05 -1.081231e-06 -1.031529e-07 -1.557628e-06 6.257393e-05 7.558317e-04 -5.178853e-05 5.258846e-05
10487.448374 -2.735129e-05 -1.079952e-06 -1.037280e-07 -1.557809e-06 6.704998e-05 7.802367e-04 -5.013920e-05 4.857569e-05
10489.168235 -2.739616e-05 -1.087661e-06 -1.050840e-07 -1.561215e-06 7.505470e-05 7.981986e-04 -5.346784e-05 4.380440e-05
10490.900288 -2.744869e-05 -1.097065e-06 -1.066070e-07 -1.563218e-06 7.481870e-05 7.838087e-04 -4.096907e-05 4.444010e-05
