# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.82004042697855
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370918
# Scan.uid: dad5c2a7-b50c-4a3c-8d3c-e1b53a27b74a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:29:20.062133
# Scan.end_time: 06/23/2023  02:29:54.091004
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 370.59779039223986
# SampleHeater.temperature2.readback: 373.20000000000005
# SampleHeater.voltage.setpoint: 0.7463465585761261
# SampleHeater.voltage.readback: 0.739
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.96953e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32759e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80534e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.03254e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7329e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.30445e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.000000 -3.001294e-05 -3.722724e-07 -4.328128e-08 -4.609660e-07 5.763116e-05 -2.777294e-04 -6.874175e-05 2.747932e-05
 8996.200000 -2.995432e-05 -3.711217e-07 -4.372652e-08 -4.611957e-07 7.111344e-05 -2.610854e-04 -5.542418e-05 5.073320e-05
 8996.400000 -2.998067e-05 -3.714768e-07 -4.431027e-08 -4.619403e-07 5.762791e-05 -2.609522e-04 -7.908398e-05 3.843756e-05
 8996.600000 -3.001216e-05 -3.724488e-07 -4.492821e-08 -4.628656e-07 4.836546e-05 -2.736492e-04 -7.460455e-05 3.703065e-05
 8996.800000 -3.000458e-05 -3.721734e-07 -4.516295e-08 -4.630567e-07 5.561135e-05 -2.454573e-04 -7.015555e-05 2.684575e-05
 8997.000000 -2.995939e-05 -3.696919e-07 -4.502689e-08 -4.627562e-07 4.751630e-05 -2.571441e-04 -6.331154e-05 4.039485e-05
 8997.200000 -2.990418e-05 -3.679269e-07 -4.473894e-08 -4.622403e-07 4.296390e-05 -2.951252e-04 -7.034405e-05 3.783965e-05
 8997.400000 -2.984829e-05 -3.682753e-07 -4.502438e-08 -4.615530e-07 5.427963e-05 -2.954892e-04 -7.346485e-05 4.093218e-05
 8997.600000 -2.978664e-05 -3.660212e-07 -4.524225e-08 -4.607032e-07 5.792802e-05 -3.085329e-04 -8.176680e-05 3.937684e-05
 8997.800000 -2.981873e-05 -3.680389e-07 -4.570708e-08 -4.602333e-07 4.686691e-05 -2.716347e-04 -8.297644e-05 3.541518e-05
 8998.000000 -2.992431e-05 -3.715544e-07 -4.628436e-08 -4.607661e-07 4.331622e-05 -2.528951e-04 -7.879508e-05 1.731003e-05
 8998.200000 -2.992904e-05 -3.723636e-07 -4.637673e-08 -4.603229e-07 4.930695e-05 -2.573984e-04 -7.453630e-05 2.909106e-05
 8998.400000 -2.993381e-05 -3.727173e-07 -4.602255e-08 -4.596516e-07 5.243469e-05 -2.665952e-04 -8.539003e-05 2.776410e-05
 8998.600000 -2.993018e-05 -3.725600e-07 -4.567876e-08 -4.588199e-07 4.714640e-05 -2.626894e-04 -7.500941e-05 2.992312e-05
 8998.800000 -2.993796e-05 -3.737661e-07 -4.579761e-08 -4.584825e-07 5.118173e-05 -2.199001e-04 -8.769602e-05 3.101427e-05
 8999.000000 -2.991974e-05 -3.732387e-07 -4.552697e-08 -4.577773e-07 5.646193e-05 -2.154106e-04 -7.799735e-05 3.785618e-05
 8999.200000 -2.989685e-05 -3.728152e-07 -4.520450e-08 -4.569751e-07 5.418992e-05 -2.170528e-04 -8.827864e-05 2.675172e-05
 8999.400000 -2.990162e-05 -3.726136e-07 -4.474152e-08 -4.563575e-07 4.839727e-05 -2.424172e-04 -6.372678e-05 3.718631e-05
 8999.600000 -2.992214e-05 -3.740892e-07 -4.447890e-08 -4.557344e-07 4.486770e-05 -2.577291e-04 -8.621414e-05 2.828551e-05
 8999.800000 -2.991444e-05 -3.748703e-07 -4.390282e-08 -4.545329e-07 4.554707e-05 -2.393616e-04 -8.942254e-05 3.050309e-05
 9000.000000 -2.989961e-05 -3.736628e-07 -4.294269e-08 -4.538417e-07 6.300219e-05 -2.732582e-04 -7.745836e-05 3.389311e-05
 9000.200000 -2.984729e-05 -3.728856e-07 -4.230018e-08 -4.526404e-07 6.110264e-05 -2.784509e-04 -7.109179e-05 2.632434e-05
 9000.400000 -2.977520e-05 -3.704824e-07 -4.141143e-08 -4.511986e-07 5.302652e-05 -2.671495e-04 -5.286834e-05 3.564917e-05
 9000.600000 -2.972800e-05 -3.705113e-07 -4.070610e-08 -4.497068e-07 4.279896e-05 -2.803543e-04 -6.829609e-05 4.079906e-05
 9000.800000 -2.967621e-05 -3.682775e-07 -3.994728e-08 -4.482628e-07 4.930059e-05 -2.732603e-04 -7.619854e-05 3.144942e-05
 9001.000000 -2.964151e-05 -3.684872e-07 -3.954278e-08 -4.463964e-07 5.614786e-05 -2.954376e-04 -7.208577e-05 3.373737e-05
 9001.200000 -2.956336e-05 -3.692372e-07 -3.904152e-08 -4.446087e-07 6.614241e-05 -2.939333e-04 -7.115353e-05 2.629128e-05
 9001.400000 -2.950510e-05 -3.697373e-07 -3.861454e-08 -4.423260e-07 6.778224e-05 -2.979263e-04 -8.435932e-05 1.576116e-05
 9001.600000 -2.930023e-05 -3.668799e-07 -3.816431e-08 -4.384876e-07 7.129709e-05 -2.935490e-04 -7.355355e-05 8.582294e-06
 9001.800000 -2.915876e-05 -3.667606e-07 -3.781183e-08 -4.351321e-07 5.282755e-05 -2.949001e-04 -7.260256e-05 2.529131e-05
 9002.000000 -2.907194e-05 -3.667837e-07 -3.740355e-08 -4.330564e-07 5.321928e-05 -3.049831e-04 -5.856823e-05 2.701473e-05
 9002.200000 -2.912101e-05 -3.654228e-07 -3.702630e-08 -4.330500e-07 5.172971e-05 -3.061819e-04 -5.776890e-05 2.416066e-05
 9002.400000 -2.918957e-05 -3.670844e-07 -3.707486e-08 -4.336210e-07 5.279805e-05 -3.280725e-04 -5.788277e-05 1.994660e-05
 9002.600000 -2.933649e-05 -3.693433e-07 -3.741327e-08 -4.346355e-07 5.712461e-05 -3.123536e-04 -6.181802e-05 1.825791e-05
 9002.800000 -2.957080e-05 -3.737566e-07 -3.833654e-08 -4.361917e-07 4.861952e-05 -3.096463e-04 -5.528981e-05 2.869360e-05
 9003.000000 -2.976001e-05 -3.792129e-07 -3.914473e-08 -4.375564e-07 5.525090e-05 -2.996657e-04 -6.041678e-05 2.108288e-05
 9003.200000 -2.984506e-05 -3.807640e-07 -3.955729e-08 -4.380115e-07 6.539835e-05 -2.918468e-04 -5.787119e-05 1.770200e-05
 9003.400000 -2.983865e-05 -3.813768e-07 -3.978131e-08 -4.372410e-07 6.192063e-05 -3.028156e-04 -6.637718e-05 1.572514e-05
 9003.600000 -2.981383e-05 -3.800951e-07 -3.992585e-08 -4.363673e-07 6.508767e-05 -2.868929e-04 -5.567450e-05 3.568552e-05
 9003.800000 -2.976803e-05 -3.786009e-07 -4.004384e-08 -4.356996e-07 6.563176e-05 -2.762797e-04 -6.719598e-05 3.127148e-05
 9004.000000 -2.975819e-05 -3.785132e-07 -4.035206e-08 -4.349171e-07 7.306506e-05 -2.736337e-04 -6.240733e-05 2.731876e-05
 9004.200000 -2.974597e-05 -3.779701e-07 -4.112066e-08 -4.346148e-07 7.427752e-05 -3.121542e-04 -5.466265e-05 3.713081e-05
 9004.400000 -2.975109e-05 -3.783503e-07 -4.160204e-08 -4.340254e-07 7.010447e-05 -3.363924e-04 -5.679001e-05 2.415027e-05
 9004.600000 -2.978096e-05 -3.810211e-07 -4.221070e-08 -4.338550e-07 5.646654e-05 -3.160518e-04 -4.476960e-05 3.287354e-05
 9004.800000 -2.983429e-05 -3.831688e-07 -4.266192e-08 -4.337867e-07 3.960036e-05 -2.901513e-04 -4.998448e-05 3.066020e-05
 9005.000000 -2.983972e-05 -3.835515e-07 -4.313219e-08 -4.330556e-07 4.242250e-05 -3.060532e-04 -6.031037e-05 2.765879e-05
 9005.200000 -2.981467e-05 -3.830839e-07 -4.348246e-08 -4.322967e-07 5.316594e-05 -3.088729e-04 -5.147399e-05 2.434902e-05
 9005.400000 -2.970953e-05 -3.796992e-07 -4.362176e-08 -4.308948e-07 5.347275e-05 -2.932139e-04 -6.460454e-05 2.320898e-05
 9005.600000 -2.971039e-05 -3.797775e-07 -4.426421e-08 -4.304719e-07 5.374094e-05 -2.876866e-04 -5.516336e-05 2.977204e-05
 9005.800000 -2.976134e-05 -3.815019e-07 -4.496549e-08 -4.304774e-07 4.734186e-05 -2.689705e-04 -5.973402e-05 3.080966e-05
 9006.000000 -2.975363e-05 -3.827976e-07 -4.543015e-08 -4.297593e-07 4.752487e-05 -3.025899e-04 -6.024488e-05 2.872379e-05
 9006.200000 -2.979595e-05 -3.848564e-07 -4.590934e-08 -4.296236e-07 4.526020e-05 -3.204513e-04 -5.639612e-05 3.873711e-05
 9006.400000 -2.978844e-05 -3.846119e-07 -4.618686e-08 -4.294221e-07 3.718837e-05 -3.050373e-04 -6.335912e-05 3.351925e-05
 9006.600000 -2.976499e-05 -3.842876e-07 -4.631393e-08 -4.289124e-07 3.764556e-05 -3.106814e-04 -7.378181e-05 2.640066e-05
 9006.800000 -2.978159e-05 -3.857757e-07 -4.721241e-08 -4.285394e-07 4.542799e-05 -3.159847e-04 -6.586694e-05 3.136991e-05
 9007.000000 -2.977221e-05 -3.860942e-07 -4.763405e-08 -4.284914e-07 4.069281e-05 -2.986918e-04 -6.679793e-05 2.882983e-05
 9007.200000 -2.976855e-05 -3.858494e-07 -4.778385e-08 -4.285506e-07 4.057893e-05 -2.962448e-04 -6.051192e-05 3.363619e-05
 9007.400000 -2.976218e-05 -3.857684e-07 -4.809706e-08 -4.283142e-07 3.747323e-05 -2.975359e-04 -5.823101e-05 3.936397e-05
 9007.600000 -2.975864e-05 -3.858629e-07 -4.828581e-08 -4.280151e-07 3.909861e-05 -3.172222e-04 -6.650186e-05 2.941618e-05
 9007.800000 -2.973526e-05 -3.849175e-07 -4.825661e-08 -4.277290e-07 4.311016e-05 -3.076109e-04 -6.177514e-05 2.725635e-05
 9008.000000 -2.970809e-05 -3.831239e-07 -4.829535e-08 -4.273801e-07 4.064645e-05 -3.078969e-04 -6.806242e-05 2.550869e-05
 9008.200000 -2.965458e-05 -3.830802e-07 -4.874552e-08 -4.271862e-07 4.163809e-05 -2.928365e-04 -6.889932e-05 2.470818e-05
 9008.400000 -2.961313e-05 -3.809038e-07 -4.895120e-08 -4.267273e-07 4.014371e-05 -2.775932e-04 -7.079403e-05 2.310839e-05
 9008.600000 -2.968949e-05 -3.826597e-07 -4.966165e-08 -4.274892e-07 4.615809e-05 -2.778996e-04 -6.096486e-05 2.776538e-05
 9008.800000 -2.971384e-05 -3.846539e-07 -5.008808e-08 -4.278064e-07 4.202204e-05 -2.851274e-04 -6.298379e-05 2.828803e-05
 9009.000000 -2.968760e-05 -3.836784e-07 -5.011318e-08 -4.274673e-07 4.947589e-05 -2.780943e-04 -6.102367e-05 3.087195e-05
 9009.227860 -2.970192e-05 -3.839818e-07 -5.031740e-08 -4.279198e-07 5.564709e-05 -2.971106e-04 -5.918583e-05 2.650927e-05
 9009.483581 -2.971103e-05 -3.850408e-07 -5.118652e-08 -4.280627e-07 6.143388e-05 -2.781371e-04 -5.627400e-05 1.891232e-05
 9009.767162 -2.968321e-05 -3.849097e-07 -5.161337e-08 -4.278059e-07 6.637305e-05 -2.660539e-04 -5.181233e-05 8.885221e-06
 9010.078604 -2.962187e-05 -3.822565e-07 -5.129330e-08 -4.276611e-07 6.252008e-05 -2.486767e-04 -4.375633e-05 2.015174e-05
 9010.417905 -2.963652e-05 -3.836294e-07 -5.132338e-08 -4.280100e-07 5.435864e-05 -2.482945e-04 -4.489701e-05 3.058403e-05
 9010.785067 -2.961017e-05 -3.845019e-07 -5.162326e-08 -4.278590e-07 5.174300e-05 -2.766192e-04 -5.638460e-05 2.931542e-05
 9011.180090 -2.950153e-05 -3.826681e-07 -5.155425e-08 -4.265078e-07 5.711297e-05 -2.715744e-04 -5.734537e-05 3.372115e-05
 9011.602973 -2.943483e-05 -3.819727e-07 -5.109556e-08 -4.260099e-07 5.560663e-05 -2.673738e-04 -5.712232e-05 2.805905e-05
 9012.053716 -2.943031e-05 -3.824000e-07 -5.103725e-08 -4.256972e-07 5.768882e-05 -2.714147e-04 -5.735108e-05 2.275711e-05
 9012.532319 -2.944962e-05 -3.832126e-07 -5.137649e-08 -4.256771e-07 6.450213e-05 -2.798517e-04 -6.233199e-05 2.682683e-05
 9013.038783 -2.947297e-05 -3.839119e-07 -5.095263e-08 -4.262294e-07 5.896306e-05 -2.951067e-04 -6.311103e-05 2.667688e-05
 9013.573107 -2.947017e-05 -3.826054e-07 -5.052486e-08 -4.266054e-07 6.245935e-05 -2.879607e-04 -6.125265e-05 2.859151e-05
 9014.135292 -2.958096e-05 -3.845230e-07 -5.033553e-08 -4.284338e-07 6.540524e-05 -2.814571e-04 -6.070637e-05 2.947779e-05
 9014.725337 -2.973634e-05 -3.886142e-07 -5.000905e-08 -4.297642e-07 6.445191e-05 -2.848236e-04 -6.497735e-05 2.850844e-05
 9015.343242 -2.977195e-05 -3.894047e-07 -4.966061e-08 -4.299439e-07 6.644593e-05 -2.738890e-04 -6.596393e-05 2.252393e-05
 9015.989008 -2.975920e-05 -3.894331e-07 -4.872115e-08 -4.294170e-07 6.690546e-05 -2.907417e-04 -6.676272e-05 1.828187e-05
 9016.662634 -2.972756e-05 -3.885323e-07 -4.784438e-08 -4.287678e-07 5.680677e-05 -2.900933e-04 -6.072981e-05 1.909700e-05
 9017.364120 -2.971446e-05 -3.884064e-07 -4.709785e-08 -4.281019e-07 6.798617e-05 -2.950428e-04 -6.816989e-05 4.503828e-06
 9018.093467 -2.969705e-05 -3.883401e-07 -4.590134e-08 -4.276346e-07 6.616487e-05 -3.099072e-04 -7.447924e-05 1.459569e-05
 9018.850674 -2.968725e-05 -3.887987e-07 -4.516549e-08 -4.269528e-07 7.415038e-05 -3.037644e-04 -7.850049e-05 1.713984e-05
 9019.635741 -2.966777e-05 -3.889441e-07 -4.399878e-08 -4.256133e-07 7.928904e-05 -2.989732e-04 -7.389451e-05 1.660386e-05
 9020.448669 -2.960467e-05 -3.868054e-07 -4.293279e-08 -4.240417e-07 7.110605e-05 -3.075989e-04 -6.476592e-05 2.356798e-05
 9021.289457 -2.957132e-05 -3.862955e-07 -4.207158e-08 -4.227929e-07 6.930662e-05 -2.971062e-04 -6.657961e-05 2.087102e-05
 9022.158106 -2.960731e-05 -3.889306e-07 -4.148096e-08 -4.220500e-07 6.289793e-05 -3.095539e-04 -6.389592e-05 3.141224e-05
 9023.054614 -2.958601e-05 -3.888371e-07 -4.087367e-08 -4.211796e-07 5.491343e-05 -3.418225e-04 -5.629473e-05 3.075687e-05
 9023.978983 -2.953000e-05 -3.873604e-07 -4.006876e-08 -4.204822e-07 6.601883e-05 -3.134487e-04 -6.157602e-05 2.843069e-05
 9024.931213 -2.956154e-05 -3.892829e-07 -3.974388e-08 -4.203122e-07 6.744187e-05 -3.172900e-04 -6.301767e-05 2.567177e-05
 9025.911303 -2.953948e-05 -3.891695e-07 -3.995461e-08 -4.199855e-07 6.200764e-05 -3.373805e-04 -5.231170e-05 3.118963e-05
 9026.919253 -2.944235e-05 -3.864347e-07 -4.027175e-08 -4.192702e-07 6.136847e-05 -3.367821e-04 -4.997026e-05 3.162739e-05
 9027.955064 -2.926049e-05 -3.810516e-07 -4.079737e-08 -4.178917e-07 6.637095e-05 -3.168632e-04 -4.776834e-05 3.469639e-05
 9029.018734 -2.928525e-05 -3.817297e-07 -4.240933e-08 -4.187675e-07 6.976885e-05 -3.073960e-04 -5.128576e-05 3.925921e-05
 9030.110266 -2.939870e-05 -3.852942e-07 -4.396875e-08 -4.206858e-07 6.760136e-05 -3.308239e-04 -4.813923e-05 2.557605e-05
 9031.232723 -2.938588e-05 -3.848446e-07 -4.535922e-08 -4.220887e-07 5.683802e-05 -2.811870e-04 -4.781328e-05 3.015418e-05
 9032.367373 -2.929474e-05 -3.820653e-07 -4.620632e-08 -4.226756e-07 4.948268e-05 -2.879344e-04 -4.606977e-05 2.621639e-05
 9033.514214 -2.929943e-05 -3.827339e-07 -4.680251e-08 -4.240759e-07 4.451202e-05 -2.945241e-04 -5.647631e-05 2.146383e-05
 9034.673248 -2.930100e-05 -3.833103e-07 -4.754009e-08 -4.259672e-07 4.002564e-05 -2.884497e-04 -5.394259e-05 1.466976e-05
 9035.844473 -2.925746e-05 -3.818507e-07 -4.781834e-08 -4.274537e-07 4.511733e-05 -2.790692e-04 -4.762578e-05 1.593305e-05
 9037.027890 -2.928573e-05 -3.829676e-07 -4.774034e-08 -4.294878e-07 5.230977e-05 -3.179275e-04 -4.738159e-05 1.990910e-05
 9038.223499 -2.930617e-05 -3.837979e-07 -4.757343e-08 -4.312031e-07 6.132062e-05 -2.996589e-04 -4.144516e-05 2.689686e-05
 9039.431300 -2.929271e-05 -3.832556e-07 -4.739313e-08 -4.329287e-07 6.074757e-05 -2.920943e-04 -4.254613e-05 2.862420e-05
 9040.651293 -2.925137e-05 -3.824013e-07 -4.672299e-08 -4.341350e-07 5.803446e-05 -3.063399e-04 -5.247505e-05 2.772764e-05
 9041.883478 -2.921839e-05 -3.814926e-07 -4.619076e-08 -4.353458e-07 6.053120e-05 -2.983598e-04 -6.015013e-05 1.526633e-05
 9043.127855 -2.917656e-05 -3.806298e-07 -4.627685e-08 -4.360852e-07 5.912225e-05 -2.919568e-04 -6.247545e-05 1.832683e-05
 9044.384423 -2.918668e-05 -3.817653e-07 -4.652695e-08 -4.374742e-07 6.242370e-05 -2.858086e-04 -5.905576e-05 1.751915e-05
 9045.653184 -2.914247e-05 -3.813848e-07 -4.646872e-08 -4.384214e-07 5.979399e-05 -2.812657e-04 -5.197650e-05 1.762636e-05
 9046.934136 -2.908423e-05 -3.801303e-07 -4.588524e-08 -4.385200e-07 6.402942e-05 -2.959290e-04 -4.311340e-05 1.290662e-05
 9048.227280 -2.909715e-05 -3.811136e-07 -4.567273e-08 -4.393917e-07 5.922378e-05 -2.778786e-04 -5.670118e-05 7.089071e-06
 9049.532617 -2.908716e-05 -3.814851e-07 -4.547255e-08 -4.399161e-07 5.397864e-05 -2.959461e-04 -6.232128e-05 1.014427e-05
 9050.850145 -2.902060e-05 -3.802050e-07 -4.500717e-08 -4.393959e-07 4.682316e-05 -2.902001e-04 -5.213494e-05 1.349714e-05
 9052.179865 -2.896968e-05 -3.798016e-07 -4.477431e-08 -4.387698e-07 5.374269e-05 -2.695807e-04 -6.445356e-05 1.308346e-05
 9053.521777 -2.900489e-05 -3.815900e-07 -4.480793e-08 -4.392938e-07 4.532720e-05 -2.511781e-04 -5.418405e-05 2.308038e-05
 9054.875881 -2.898112e-05 -3.819897e-07 -4.498250e-08 -4.389455e-07 4.708792e-05 -2.466244e-04 -5.450315e-05 3.006937e-05
 9056.242177 -2.894073e-05 -3.821317e-07 -4.469533e-08 -4.384470e-07 4.146613e-05 -2.566453e-04 -5.848483e-05 2.802373e-05
 9057.620664 -2.894878e-05 -3.838912e-07 -4.400709e-08 -4.383247e-07 2.933665e-05 -2.372895e-04 -6.556197e-05 2.600214e-05
 9059.011344 -2.880247e-05 -3.824726e-07 -4.294943e-08 -4.359375e-07 3.716937e-05 -2.604348e-04 -6.645295e-05 2.705160e-05
 9060.414215 -2.869663e-05 -3.812779e-07 -4.228324e-08 -4.343800e-07 3.777058e-05 -2.452077e-04 -5.040864e-05 3.333918e-05
 9061.829279 -2.877808e-05 -3.823989e-07 -4.225438e-08 -4.354857e-07 5.101248e-05 -2.650782e-04 -5.031319e-05 1.878813e-05
 9063.256534 -2.881459e-05 -3.835324e-07 -4.218900e-08 -4.359138e-07 5.132330e-05 -2.931781e-04 -5.812249e-05 1.737206e-05
 9064.695981 -2.877025e-05 -3.826929e-07 -4.140860e-08 -4.358851e-07 4.764957e-05 -2.989816e-04 -6.616401e-05 1.867764e-05
 9066.147620 -2.879231e-05 -3.846603e-07 -4.091192e-08 -4.361085e-07 5.156719e-05 -2.971403e-04 -6.144980e-05 2.764803e-05
 9067.611452 -2.880141e-05 -3.859065e-07 -4.068686e-08 -4.360115e-07 5.526183e-05 -2.872715e-04 -6.982806e-05 2.486224e-05
 9069.087475 -2.883751e-05 -3.882382e-07 -4.056423e-08 -4.364107e-07 5.940938e-05 -2.838809e-04 -7.820572e-05 1.837034e-05
 9070.575689 -2.881507e-05 -3.885801e-07 -4.017768e-08 -4.360286e-07 5.900907e-05 -2.796049e-04 -6.646820e-05 1.217031e-05
 9072.076096 -2.876025e-05 -3.876276e-07 -3.956139e-08 -4.353869e-07 5.143638e-05 -3.111243e-04 -5.861319e-05 1.177517e-05
 9073.588695 -2.871098e-05 -3.869029e-07 -4.001126e-08 -4.346532e-07 5.264608e-05 -3.079678e-04 -6.797280e-05 1.602404e-05
 9075.113485 -2.871278e-05 -3.884458e-07 -4.088529e-08 -4.345674e-07 5.548425e-05 -3.169817e-04 -5.606868e-05 2.379497e-05
 9076.650468 -2.869902e-05 -3.889553e-07 -4.159816e-08 -4.345241e-07 6.286411e-05 -3.232031e-04 -6.911628e-05 1.719468e-05
 9078.199642 -2.865175e-05 -3.884690e-07 -4.241014e-08 -4.345486e-07 5.620219e-05 -3.290328e-04 -6.264496e-05 1.673336e-05
 9079.761009 -2.863744e-05 -3.883035e-07 -4.364553e-08 -4.342896e-07 5.790005e-05 -3.151595e-04 -5.559319e-05 1.882354e-05
 9081.334567 -2.861513e-05 -3.881905e-07 -4.498410e-08 -4.341971e-07 6.483334e-05 -3.029757e-04 -5.765521e-05 2.445980e-05
 9082.920317 -2.852018e-05 -3.867094e-07 -4.586170e-08 -4.332950e-07 6.972261e-05 -3.066051e-04 -7.429259e-05 2.993815e-05
 9084.518259 -2.848982e-05 -3.862460e-07 -4.651584e-08 -4.329242e-07 5.827498e-05 -2.805941e-04 -7.752475e-05 1.778039e-05
 9086.128393 -2.853168e-05 -3.892536e-07 -4.729767e-08 -4.335642e-07 5.856403e-05 -2.793561e-04 -7.366607e-05 1.802753e-05
