# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.22824433863053
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1649.997314
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370900
# Scan.uid: 5b6d23b0-a7cc-4a92-aaa3-8cac624af548
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:11:24.080983
# Scan.end_time: 06/23/2023  02:11:57.865430
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 343.9915162495879
# SampleHeater.temperature2.readback: 340.70000000000005
# SampleHeater.voltage.setpoint: 0.8760478618386627
# SampleHeater.voltage.readback: 0.834
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.41626e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.3263e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.93971e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.03089e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7415e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.53615e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.800000 -2.995202e-05 -3.755789e-07 -4.337126e-08 -4.404898e-07 1.600298e-05 -2.510705e-04 -6.691563e-05 1.096124e-05
 8996.000000 -2.997065e-05 -3.762671e-07 -4.416562e-08 -4.407121e-07 2.952091e-05 -2.527691e-04 -6.450220e-05 1.095314e-05
 8996.200000 -2.998054e-05 -3.771702e-07 -4.467317e-08 -4.406772e-07 4.695863e-05 -2.472861e-04 -6.552053e-05 9.830069e-06
 8996.400000 -2.998271e-05 -3.768108e-07 -4.478798e-08 -4.410572e-07 4.092504e-05 -2.623269e-04 -7.389937e-05 1.082765e-05
 8996.600000 -2.993792e-05 -3.759652e-07 -4.491305e-08 -4.407542e-07 2.869745e-05 -2.503943e-04 -7.580995e-05 1.691874e-05
 8996.800000 -2.989872e-05 -3.751205e-07 -4.521312e-08 -4.401877e-07 2.887483e-05 -2.674287e-04 -5.599010e-05 9.892534e-06
 8997.000000 -2.991557e-05 -3.754737e-07 -4.559369e-08 -4.401887e-07 3.697464e-05 -2.738327e-04 -4.840345e-05 5.436875e-06
 8997.200000 -2.989427e-05 -3.752708e-07 -4.610277e-08 -4.399040e-07 3.752600e-05 -2.715358e-04 -6.350361e-05 1.623174e-05
 8997.400000 -2.994222e-05 -3.777694e-07 -4.677602e-08 -4.400944e-07 3.133891e-05 -2.407856e-04 -6.984151e-05 1.039013e-05
 8997.600000 -2.995310e-05 -3.782438e-07 -4.690021e-08 -4.399391e-07 2.591942e-05 -2.453249e-04 -8.171910e-05 9.860877e-06
 8997.800000 -2.991348e-05 -3.769081e-07 -4.672968e-08 -4.390331e-07 3.409013e-05 -2.127728e-04 -6.960656e-05 4.968215e-06
 8998.000000 -2.994411e-05 -3.786996e-07 -4.698275e-08 -4.387549e-07 4.421645e-05 -2.454012e-04 -6.688323e-05 1.256979e-05
 8998.200000 -2.992573e-05 -3.782075e-07 -4.700655e-08 -4.381502e-07 4.468075e-05 -2.206105e-04 -5.021264e-05 7.061250e-06
 8998.400000 -2.988782e-05 -3.772932e-07 -4.685565e-08 -4.373763e-07 3.850825e-05 -2.480241e-04 -4.642276e-05 1.482725e-05
 8998.600000 -2.987918e-05 -3.770679e-07 -4.664133e-08 -4.371090e-07 3.940810e-05 -2.442873e-04 -6.211894e-05 8.108399e-06
 8998.800000 -2.987366e-05 -3.771091e-07 -4.610961e-08 -4.366324e-07 4.239286e-05 -2.660568e-04 -7.968577e-05 1.000873e-05
 8999.000000 -2.987236e-05 -3.779403e-07 -4.595189e-08 -4.363806e-07 4.567969e-05 -2.676547e-04 -7.503145e-05 8.644994e-06
 8999.200000 -2.986997e-05 -3.775891e-07 -4.553717e-08 -4.359337e-07 4.956802e-05 -2.801453e-04 -7.301121e-05 8.581546e-06
 8999.400000 -2.981814e-05 -3.762646e-07 -4.524795e-08 -4.353126e-07 4.971350e-05 -2.572384e-04 -7.233499e-05 6.367499e-06
 8999.600000 -2.976952e-05 -3.759082e-07 -4.440453e-08 -4.346565e-07 6.096569e-05 -2.722235e-04 -7.121439e-05 9.828051e-06
 8999.800000 -2.976782e-05 -3.752957e-07 -4.357849e-08 -4.343322e-07 6.287549e-05 -2.811704e-04 -7.116572e-05 4.175105e-06
 9000.000000 -2.979881e-05 -3.767964e-07 -4.310017e-08 -4.341687e-07 5.518135e-05 -2.632863e-04 -7.362051e-05 4.350683e-06
 9000.200000 -2.979405e-05 -3.765866e-07 -4.254619e-08 -4.337767e-07 4.085397e-05 -2.737224e-04 -8.296380e-05 1.203758e-06
 9000.400000 -2.984712e-05 -3.788284e-07 -4.249167e-08 -4.333154e-07 3.643661e-05 -2.769147e-04 -6.412092e-05 3.256892e-06
 9000.600000 -2.983130e-05 -3.792397e-07 -4.213918e-08 -4.324411e-07 4.330302e-05 -2.602873e-04 -6.222238e-05 4.983648e-07
 9000.800000 -2.981790e-05 -3.786455e-07 -4.125429e-08 -4.322679e-07 5.142198e-05 -2.488183e-04 -6.567599e-05 7.047120e-06
 9001.000000 -2.978502e-05 -3.793089e-07 -4.063819e-08 -4.314839e-07 5.612087e-05 -2.626025e-04 -6.246042e-05 7.693810e-06
 9001.200000 -2.972721e-05 -3.783297e-07 -3.990336e-08 -4.303272e-07 5.401570e-05 -2.734422e-04 -7.480277e-05 8.435365e-06
 9001.400000 -2.957359e-05 -3.768721e-07 -3.923640e-08 -4.281539e-07 4.472288e-05 -2.483333e-04 -8.095678e-05 7.108740e-06
 9001.600000 -2.938130e-05 -3.744954e-07 -3.862841e-08 -4.252498e-07 4.250010e-05 -2.333683e-04 -7.252154e-05 -2.815172e-06
 9001.800000 -2.910048e-05 -3.691867e-07 -3.795303e-08 -4.218737e-07 5.067799e-05 -2.357482e-04 -6.788996e-05 9.469340e-07
 9002.000000 -2.893227e-05 -3.649231e-07 -3.732439e-08 -4.200559e-07 5.249075e-05 -2.442643e-04 -7.571151e-05 6.715214e-06
 9002.200000 -2.902834e-05 -3.680987e-07 -3.724529e-08 -4.207243e-07 5.448640e-05 -2.080211e-04 -6.898426e-05 8.718679e-06
 9002.400000 -2.917641e-05 -3.693330e-07 -3.702007e-08 -4.218978e-07 5.453834e-05 -2.574652e-04 -6.238589e-05 -5.154398e-06
 9002.600000 -2.934388e-05 -3.725419e-07 -3.757094e-08 -4.233317e-07 4.794323e-05 -2.538251e-04 -6.889671e-05 -6.481082e-06
 9002.800000 -2.953997e-05 -3.771187e-07 -3.825890e-08 -4.252966e-07 3.666481e-05 -2.630859e-04 -5.875877e-05 5.684572e-06
 9003.000000 -2.965770e-05 -3.783399e-07 -3.861287e-08 -4.266985e-07 4.370659e-05 -2.557942e-04 -6.074589e-05 5.142465e-06
 9003.200000 -2.973595e-05 -3.795035e-07 -3.913787e-08 -4.272522e-07 4.197980e-05 -2.385015e-04 -6.011532e-05 1.038446e-06
 9003.400000 -2.974504e-05 -3.794824e-07 -3.925247e-08 -4.270546e-07 3.874782e-05 -2.160537e-04 -5.636215e-05 3.861994e-06
 9003.600000 -2.973745e-05 -3.801122e-07 -3.939873e-08 -4.269829e-07 3.020357e-05 -2.516440e-04 -6.212801e-05 -4.393365e-06
 9003.800000 -2.970002e-05 -3.784184e-07 -3.975427e-08 -4.263514e-07 3.855884e-05 -2.925688e-04 -6.918820e-05 -5.584613e-06
 9004.000000 -2.970143e-05 -3.781825e-07 -4.035359e-08 -4.259927e-07 4.344479e-05 -2.755667e-04 -7.151744e-05 -8.686627e-06
 9004.200000 -2.976832e-05 -3.816721e-07 -4.154652e-08 -4.262076e-07 4.101941e-05 -2.867538e-04 -8.712018e-05 -6.943411e-06
 9004.400000 -2.980344e-05 -3.829918e-07 -4.217189e-08 -4.260460e-07 4.519718e-05 -2.747423e-04 -8.223120e-05 4.341684e-06
 9004.600000 -2.980362e-05 -3.831027e-07 -4.269483e-08 -4.254251e-07 4.876249e-05 -2.580527e-04 -8.236245e-05 1.440218e-05
 9004.800000 -2.980508e-05 -3.829014e-07 -4.287198e-08 -4.254947e-07 5.181064e-05 -2.636607e-04 -8.149250e-05 8.046993e-06
 9005.000000 -2.978052e-05 -3.821896e-07 -4.312415e-08 -4.248628e-07 4.718341e-05 -2.583974e-04 -8.400984e-05 5.967132e-06
 9005.200000 -2.979367e-05 -3.835028e-07 -4.392217e-08 -4.250081e-07 3.670610e-05 -2.678251e-04 -7.329890e-05 3.783937e-06
 9005.400000 -2.979172e-05 -3.830976e-07 -4.456002e-08 -4.247184e-07 3.790151e-05 -2.598578e-04 -8.863963e-05 -2.410235e-06
 9005.600000 -2.979053e-05 -3.835406e-07 -4.488722e-08 -4.246924e-07 3.500222e-05 -2.491711e-04 -7.610683e-05 -6.258393e-07
 9005.800000 -2.974548e-05 -3.819853e-07 -4.486583e-08 -4.240592e-07 2.785913e-05 -2.300368e-04 -8.479197e-05 -6.884540e-06
 9006.000000 -2.973153e-05 -3.818742e-07 -4.513421e-08 -4.237699e-07 4.116470e-05 -2.394514e-04 -7.378700e-05 7.047160e-06
 9006.200000 -2.974809e-05 -3.832389e-07 -4.545904e-08 -4.235988e-07 5.219491e-05 -2.487294e-04 -7.233820e-05 1.552900e-05
 9006.400000 -2.974768e-05 -3.832914e-07 -4.603256e-08 -4.231700e-07 4.894346e-05 -2.268441e-04 -7.240422e-05 1.065778e-05
 9006.600000 -2.972418e-05 -3.835821e-07 -4.683377e-08 -4.227505e-07 4.784219e-05 -2.289867e-04 -7.103769e-05 7.956612e-06
 9006.800000 -2.965322e-05 -3.808902e-07 -4.667256e-08 -4.221055e-07 5.794681e-05 -2.269910e-04 -6.518580e-05 3.649799e-05
 9007.000000 -2.971120e-05 -3.837056e-07 -4.722205e-08 -4.223105e-07 4.515353e-05 -2.040681e-04 -7.662764e-05 5.937586e-05
 9007.200000 -2.974888e-05 -3.849551e-07 -4.758443e-08 -4.224144e-07 4.668660e-05 -2.000351e-04 -7.781591e-05 4.685991e-05
 9007.400000 -2.972307e-05 -3.848762e-07 -4.794777e-08 -4.222144e-07 5.385894e-05 -2.190513e-04 -6.695169e-05 6.666727e-05
 9007.600000 -2.961940e-05 -3.816377e-07 -4.789260e-08 -4.215508e-07 5.310927e-05 -2.370778e-04 -6.284857e-05 6.549563e-05
 9007.800000 -2.957973e-05 -3.797767e-07 -4.809144e-08 -4.212415e-07 4.508915e-05 -2.363421e-04 -7.227364e-05 5.811962e-05
 9008.000000 -2.965114e-05 -3.823033e-07 -4.850971e-08 -4.219144e-07 4.267442e-05 -2.142345e-04 -7.605431e-05 5.691305e-05
 9008.200000 -2.964843e-05 -3.827420e-07 -4.880378e-08 -4.215538e-07 4.586324e-05 -2.243418e-04 -8.069376e-05 5.142543e-05
 9008.400000 -2.968207e-05 -3.837145e-07 -4.915574e-08 -4.215337e-07 5.009087e-05 -2.267987e-04 -8.511765e-05 4.649010e-05
 9008.600000 -2.967644e-05 -3.828285e-07 -4.945213e-08 -4.217261e-07 5.413134e-05 -2.027164e-04 -8.469880e-05 4.018503e-05
 9008.800000 -2.963619e-05 -3.827255e-07 -4.972054e-08 -4.212785e-07 5.340626e-05 -2.109319e-04 -8.968168e-05 3.169692e-05
 9009.000000 -2.958274e-05 -3.810641e-07 -4.973455e-08 -4.212770e-07 5.687745e-05 -2.244932e-04 -8.097083e-05 3.655527e-05
 9009.227860 -2.956035e-05 -3.804784e-07 -4.983000e-08 -4.210800e-07 5.609177e-05 -2.262214e-04 -7.390352e-05 4.713038e-05
 9009.483581 -2.953097e-05 -3.803561e-07 -5.008821e-08 -4.208301e-07 4.834854e-05 -2.135534e-04 -7.836724e-05 4.021510e-05
 9009.767162 -2.963281e-05 -3.833635e-07 -5.096300e-08 -4.215538e-07 4.621067e-05 -2.092329e-04 -7.643743e-05 4.253186e-05
 9010.078604 -2.966694e-05 -3.856994e-07 -5.155999e-08 -4.217512e-07 4.991380e-05 -2.007926e-04 -8.341954e-05 3.769741e-05
 9010.417905 -2.963004e-05 -3.850418e-07 -5.146597e-08 -4.216259e-07 4.717530e-05 -2.172848e-04 -7.477376e-05 5.042799e-05
 9010.785067 -2.955531e-05 -3.837568e-07 -5.151506e-08 -4.207169e-07 3.881370e-05 -2.071101e-04 -8.101991e-05 5.199859e-05
 9011.180090 -2.946670e-05 -3.826403e-07 -5.153848e-08 -4.199917e-07 3.872893e-05 -2.040002e-04 -7.677055e-05 5.249228e-05
 9011.602973 -2.934195e-05 -3.796365e-07 -5.085041e-08 -4.189868e-07 4.401226e-05 -2.079391e-04 -7.135048e-05 4.986895e-05
 9012.053716 -2.930890e-05 -3.786293e-07 -5.057884e-08 -4.185121e-07 4.497189e-05 -2.068057e-04 -7.222938e-05 5.566566e-05
 9012.532319 -2.930888e-05 -3.783834e-07 -5.053945e-08 -4.187025e-07 4.400400e-05 -2.566757e-04 -7.560274e-05 1.902494e-05
 9013.038783 -2.937106e-05 -3.803754e-07 -5.040996e-08 -4.195656e-07 3.939903e-05 -2.337494e-04 -7.360821e-05 1.456576e-05
 9013.573107 -2.942122e-05 -3.817437e-07 -5.061480e-08 -4.205953e-07 4.702351e-05 -2.486982e-04 -7.932338e-05 1.974385e-05
 9014.135292 -2.954719e-05 -3.843338e-07 -5.023571e-08 -4.224903e-07 4.778926e-05 -2.566633e-04 -8.729943e-05 1.169055e-05
 9014.725337 -2.969728e-05 -3.870789e-07 -4.993175e-08 -4.243176e-07 5.074661e-05 -2.414922e-04 -8.060843e-05 6.323901e-06
 9015.343242 -2.971872e-05 -3.874162e-07 -4.933572e-08 -4.247505e-07 4.972311e-05 -2.266226e-04 -7.681525e-05 7.194020e-06
 9015.989008 -2.971933e-05 -3.876749e-07 -4.856443e-08 -4.246845e-07 4.974215e-05 -2.486752e-04 -7.129423e-05 -5.420668e-07
 9016.662634 -2.969964e-05 -3.877493e-07 -4.777241e-08 -4.244386e-07 5.231261e-05 -2.430763e-04 -7.301206e-05 -4.678445e-07
 9017.364120 -2.963763e-05 -3.862732e-07 -4.660934e-08 -4.237490e-07 4.445168e-05 -2.607833e-04 -8.230394e-05 1.191181e-05
 9018.093467 -2.960859e-05 -3.859584e-07 -4.559767e-08 -4.231838e-07 4.573740e-05 -2.505919e-04 -8.191454e-05 1.113086e-05
 9018.850674 -2.955965e-05 -3.852094e-07 -4.460245e-08 -4.226518e-07 4.637058e-05 -2.376188e-04 -8.495605e-05 5.264895e-06
 9019.635741 -2.958936e-05 -3.871881e-07 -4.386544e-08 -4.226403e-07 4.524764e-05 -2.344447e-04 -8.648507e-05 -8.877865e-06
 9020.448669 -2.961741e-05 -3.888630e-07 -4.329513e-08 -4.223582e-07 4.395078e-05 -2.538703e-04 -8.107685e-05 -1.432469e-05
 9021.289457 -2.960645e-05 -3.890910e-07 -4.234771e-08 -4.218588e-07 3.976782e-05 -2.836448e-04 -7.431006e-05 -1.613996e-05
 9022.158106 -2.956148e-05 -3.878386e-07 -4.127150e-08 -4.216431e-07 4.459490e-05 -3.242189e-04 -8.448651e-05 9.657114e-06
 9023.054614 -2.947331e-05 -3.857282e-07 -3.994161e-08 -4.208193e-07 4.832237e-05 -3.243199e-04 -7.637848e-05 5.020367e-05
 9023.978983 -2.944640e-05 -3.853921e-07 -3.952324e-08 -4.205928e-07 4.236184e-05 -2.989145e-04 -8.469344e-05 5.427479e-05
 9024.931213 -2.945391e-05 -3.863480e-07 -3.925566e-08 -4.204290e-07 4.242142e-05 -2.884673e-04 -7.567897e-05 5.530658e-05
 9025.911303 -2.951264e-05 -3.890275e-07 -3.993262e-08 -4.208712e-07 3.803698e-05 -2.684259e-04 -5.795212e-05 4.662737e-05
 9026.919253 -2.946082e-05 -3.878074e-07 -4.040071e-08 -4.204202e-07 4.328448e-05 -2.642776e-04 -6.468852e-05 4.111291e-05
 9027.955064 -2.937643e-05 -3.857328e-07 -4.146608e-08 -4.196939e-07 4.703928e-05 -2.750179e-04 -7.040309e-05 4.526831e-05
 9029.018734 -2.930787e-05 -3.841888e-07 -4.244273e-08 -4.193168e-07 4.999490e-05 -2.788483e-04 -7.459558e-05 4.767350e-05
 9030.110266 -2.927851e-05 -3.838675e-07 -4.395484e-08 -4.190910e-07 5.611693e-05 -2.746184e-04 -7.570223e-05 5.138576e-05
 9031.232723 -2.930048e-05 -3.853829e-07 -4.566931e-08 -4.194751e-07 6.133399e-05 -2.658636e-04 -6.803774e-05 5.003524e-05
 9032.367373 -2.919420e-05 -3.826678e-07 -4.641140e-08 -4.187759e-07 6.238471e-05 -2.584155e-04 -7.469144e-05 5.234999e-05
 9033.514214 -2.923598e-05 -3.845454e-07 -4.748435e-08 -4.197248e-07 5.361235e-05 -2.675065e-04 -7.132738e-05 5.386973e-05
 9034.673248 -2.930742e-05 -3.876729e-07 -4.813949e-08 -4.211594e-07 4.895428e-05 -2.611993e-04 -7.261342e-05 5.284304e-05
 9035.844473 -2.929549e-05 -3.874281e-07 -4.833838e-08 -4.221791e-07 4.646495e-05 -2.498602e-04 -7.895570e-05 5.726250e-05
 9037.027890 -2.926481e-05 -3.869244e-07 -4.815770e-08 -4.230846e-07 4.842562e-05 -2.458046e-04 -8.017252e-05 5.689309e-05
 9038.223499 -2.926084e-05 -3.876972e-07 -4.795497e-08 -4.239940e-07 6.056521e-05 -2.527697e-04 -7.286503e-05 5.894750e-05
 9039.431300 -2.922523e-05 -3.872668e-07 -4.762080e-08 -4.248214e-07 4.665415e-05 -2.684175e-04 -7.826018e-05 6.391364e-05
 9040.651293 -2.922100e-05 -3.881512e-07 -4.730213e-08 -4.257765e-07 4.284347e-05 -2.751130e-04 -8.499128e-05 5.933673e-05
 9041.883478 -2.916718e-05 -3.865131e-07 -4.693443e-08 -4.263122e-07 4.965225e-05 -2.859145e-04 -7.385989e-05 6.382190e-05
 9043.127855 -2.911455e-05 -3.857437e-07 -4.680029e-08 -4.271058e-07 5.172505e-05 -2.450291e-04 -6.831112e-05 6.589260e-05
 9044.384423 -2.911851e-05 -3.869466e-07 -4.689778e-08 -4.276617e-07 4.505973e-05 -2.219824e-04 -6.742999e-05 6.522994e-05
 9045.653184 -2.909170e-05 -3.868327e-07 -4.704900e-08 -4.279103e-07 4.765582e-05 -2.348724e-04 -6.419256e-05 6.523908e-05
 9046.934136 -2.902628e-05 -3.852115e-07 -4.672179e-08 -4.283850e-07 5.078160e-05 -2.637692e-04 -5.608661e-05 6.096663e-05
 9048.227280 -2.898467e-05 -3.835780e-07 -4.602156e-08 -4.287964e-07 4.336340e-05 -2.711102e-04 -6.732966e-05 5.767551e-05
 9049.532617 -2.898737e-05 -3.844262e-07 -4.565237e-08 -4.292469e-07 4.292058e-05 -2.759913e-04 -7.085931e-05 6.403340e-05
 9050.850145 -2.883716e-05 -3.801791e-07 -4.502197e-08 -4.281888e-07 4.325479e-05 -2.602959e-04 -6.422156e-05 6.660775e-05
 9052.179865 -2.886000e-05 -3.819080e-07 -4.525758e-08 -4.282939e-07 3.867561e-05 -2.421907e-04 -7.199127e-05 6.636503e-05
 9053.521777 -2.890075e-05 -3.834288e-07 -4.519789e-08 -4.290062e-07 3.728701e-05 -2.434842e-04 -6.986640e-05 6.393414e-05
 9054.875881 -2.888490e-05 -3.838849e-07 -4.504458e-08 -4.290918e-07 3.923613e-05 -2.470015e-04 -6.598080e-05 5.473792e-05
 9056.242177 -2.875185e-05 -3.802830e-07 -4.405971e-08 -4.283608e-07 3.596953e-05 -2.420294e-04 -6.217481e-05 6.152409e-05
 9057.620664 -2.869384e-05 -3.795997e-07 -4.334970e-08 -4.282048e-07 3.300579e-05 -2.618733e-04 -4.590069e-05 5.848056e-05
 9059.011344 -2.870228e-05 -3.831345e-07 -4.293091e-08 -4.277638e-07 3.675183e-05 -2.563100e-04 -5.819831e-05 5.390264e-05
 9060.414215 -2.867454e-05 -3.849924e-07 -4.265132e-08 -4.269077e-07 4.250517e-05 -2.377427e-04 -7.331670e-05 5.581008e-05
 9061.829279 -2.875690e-05 -3.849956e-07 -4.250101e-08 -4.285531e-07 5.007619e-05 -2.379636e-04 -7.757944e-05 5.431161e-05
 9063.256534 -2.876205e-05 -3.846097e-07 -4.208661e-08 -4.295075e-07 5.749359e-05 -2.348835e-04 -6.033063e-05 5.824391e-05
 9064.695981 -2.875953e-05 -3.852354e-07 -4.166420e-08 -4.298583e-07 4.935999e-05 -2.392972e-04 -7.207261e-05 5.726972e-05
 9066.147620 -2.878020e-05 -3.872503e-07 -4.151312e-08 -4.300309e-07 4.417155e-05 -2.439761e-04 -7.486575e-05 6.467844e-05
 9067.611452 -2.879714e-05 -3.889380e-07 -4.133073e-08 -4.307363e-07 4.574359e-05 -2.149021e-04 -6.826257e-05 7.375406e-05
 9069.087475 -2.875351e-05 -3.878361e-07 -4.031478e-08 -4.308741e-07 4.380054e-05 -2.100713e-04 -7.401876e-05 7.825355e-05
 9070.575689 -2.874971e-05 -3.893062e-07 -3.974532e-08 -4.309353e-07 4.740257e-05 -2.207928e-04 -8.271349e-05 7.620379e-05
 9072.076096 -2.871562e-05 -3.884996e-07 -3.964798e-08 -4.305338e-07 4.078115e-05 -2.150529e-04 -7.471526e-05 6.485451e-05
 9073.588695 -2.869257e-05 -3.888898e-07 -4.027363e-08 -4.305962e-07 4.118236e-05 -2.099215e-04 -7.602873e-05 6.023032e-05
 9075.113485 -2.863636e-05 -3.882988e-07 -4.082951e-08 -4.298044e-07 4.190235e-05 -1.965012e-04 -8.746015e-05 6.898792e-05
 9076.650468 -2.857696e-05 -3.870944e-07 -4.138480e-08 -4.291555e-07 4.387309e-05 -2.169533e-04 -9.092044e-05 7.399696e-05
 9078.199642 -2.862246e-05 -3.894324e-07 -4.291053e-08 -4.295494e-07 4.179660e-05 -2.325440e-04 -9.433422e-05 7.973208e-05
 9079.761009 -2.863047e-05 -3.906866e-07 -4.440102e-08 -4.296991e-07 3.812761e-05 -2.070385e-04 -9.933955e-05 7.092688e-05
 9081.334567 -2.859435e-05 -3.903800e-07 -4.546811e-08 -4.293718e-07 3.673797e-05 -2.239845e-04 -1.029776e-04 6.468624e-05
 9082.920317 -2.852772e-05 -3.900080e-07 -4.612109e-08 -4.281774e-07 4.688933e-05 -2.288683e-04 -9.085228e-05 6.994915e-05
 9084.518259 -2.849962e-05 -3.910280e-07 -4.696100e-08 -4.276320e-07 5.155249e-05 -2.365854e-04 -8.723164e-05 6.652441e-05
