# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.63146561767337
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997803
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370898
# Scan.uid: 00ed7587-ddb4-4831-9016-fab9cb287944
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:09:21.074284
# Scan.end_time: 06/23/2023  02:09:57.542737
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 323.2234437879893
# SampleHeater.temperature2.readback: 322.20000000000005
# SampleHeater.voltage.setpoint: 0.8102827686079183
# SampleHeater.voltage.readback: 0.811
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.8681e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32802e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.99192e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.66998e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7458e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.79059e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.991313e-05 -3.762470e-07 -4.333358e-08 -4.375114e-07 1.990407e-05 -1.732047e-04 -6.567641e-05 1.238439e-05
 8995.800000 -2.989199e-05 -3.765711e-07 -4.379996e-08 -4.374161e-07 2.064996e-05 -1.707834e-04 -6.839272e-05 4.194917e-05
 8996.000000 -2.992231e-05 -3.773578e-07 -4.405950e-08 -4.374148e-07 2.088465e-05 -1.642378e-04 -5.861841e-05 4.856179e-05
 8996.200000 -2.996282e-05 -3.792736e-07 -4.495583e-08 -4.376675e-07 3.458087e-05 -1.439429e-04 -5.050776e-05 5.580106e-05
 8996.400000 -2.994312e-05 -3.789992e-07 -4.528159e-08 -4.374699e-07 2.543692e-05 -1.776456e-04 -6.042731e-05 5.965144e-05
 8996.600000 -2.984581e-05 -3.759416e-07 -4.510433e-08 -4.366266e-07 3.172497e-05 -1.734321e-04 -6.949591e-05 6.387064e-05
 8996.800000 -2.979346e-05 -3.746384e-07 -4.543944e-08 -4.362208e-07 3.704895e-05 -1.852636e-04 -7.283608e-05 6.183789e-05
 8997.000000 -2.974522e-05 -3.728997e-07 -4.557628e-08 -4.353216e-07 3.678214e-05 -1.895335e-04 -7.944472e-05 6.431974e-05
 8997.200000 -2.974943e-05 -3.737028e-07 -4.585721e-08 -4.349546e-07 3.096535e-05 -1.857321e-04 -8.033646e-05 6.329611e-05
 8997.400000 -2.988677e-05 -3.778553e-07 -4.656997e-08 -4.356671e-07 8.157048e-06 -1.694840e-04 -8.797584e-05 6.580881e-05
 8997.600000 -2.994641e-05 -3.802045e-07 -4.695805e-08 -4.356267e-07 5.471733e-06 -1.625179e-04 -8.836070e-05 5.710030e-05
 8997.800000 -2.993287e-05 -3.800418e-07 -4.704706e-08 -4.348499e-07 6.593708e-06 -1.871325e-04 -8.455325e-05 6.687886e-05
 8998.000000 -2.986973e-05 -3.785211e-07 -4.692594e-08 -4.341747e-07 1.281781e-05 -2.079278e-04 -8.904709e-05 6.346616e-05
 8998.200000 -2.981535e-05 -3.776485e-07 -4.690830e-08 -4.333989e-07 1.533351e-05 -2.108387e-04 -8.661640e-05 5.568276e-05
 8998.400000 -2.984369e-05 -3.785978e-07 -4.708376e-08 -4.333778e-07 6.753468e-06 -2.272806e-04 -7.507042e-05 5.538414e-05
 8998.600000 -2.982041e-05 -3.778626e-07 -4.672953e-08 -4.328434e-07 1.624849e-05 -2.338028e-04 -8.440659e-05 6.097510e-05
 8998.800000 -2.987204e-05 -3.796316e-07 -4.668418e-08 -4.326634e-07 1.769939e-05 -2.375113e-04 -7.375868e-05 6.575879e-05
 8999.000000 -2.984106e-05 -3.780359e-07 -4.616766e-08 -4.318061e-07 1.423338e-05 -2.229635e-04 -7.652413e-05 5.676742e-05
 8999.200000 -2.979966e-05 -3.776725e-07 -4.576076e-08 -4.312602e-07 1.618312e-05 -2.458355e-04 -8.323606e-05 5.607276e-05
 8999.400000 -2.985296e-05 -3.799029e-07 -4.562056e-08 -4.312343e-07 2.828797e-05 -2.383910e-04 -8.869832e-05 6.011539e-05
 8999.600000 -2.986541e-05 -3.798185e-07 -4.505984e-08 -4.314479e-07 2.482555e-05 -2.259466e-04 -9.327197e-05 5.886313e-05
 8999.800000 -2.985442e-05 -3.805773e-07 -4.460081e-08 -4.307664e-07 2.382721e-05 -2.416033e-04 -8.632158e-05 5.416247e-05
 9000.000000 -2.981697e-05 -3.790879e-07 -4.367702e-08 -4.301645e-07 2.185362e-05 -2.438499e-04 -9.263399e-05 4.836150e-05
 9000.200000 -2.980346e-05 -3.793314e-07 -4.282162e-08 -4.298607e-07 1.563268e-05 -2.262883e-04 -7.927535e-05 4.873565e-05
 9000.400000 -2.981933e-05 -3.798709e-07 -4.230105e-08 -4.302586e-07 1.222503e-05 -2.290200e-04 -6.352570e-05 5.625142e-05
 9000.600000 -2.983017e-05 -3.808112e-07 -4.179409e-08 -4.299145e-07 1.511379e-05 -2.481855e-04 -5.822364e-05 6.416257e-05
 9000.800000 -2.979454e-05 -3.810041e-07 -4.122234e-08 -4.292770e-07 2.782818e-05 -2.645895e-04 -7.867640e-05 5.527077e-05
 9001.000000 -2.975304e-05 -3.800106e-07 -4.068826e-08 -4.285472e-07 2.987049e-05 -2.618499e-04 -9.661925e-05 6.117500e-05
 9001.200000 -2.970817e-05 -3.808035e-07 -4.020301e-08 -4.275142e-07 2.366213e-05 -2.542208e-04 -8.341221e-05 6.097716e-05
 9001.400000 -2.957990e-05 -3.786547e-07 -3.953793e-08 -4.258518e-07 2.358496e-05 -2.490911e-04 -7.451516e-05 5.681583e-05
 9001.600000 -2.937151e-05 -3.758017e-07 -3.870741e-08 -4.229049e-07 2.305464e-05 -2.470344e-04 -7.639770e-05 5.526144e-05
 9001.800000 -2.917477e-05 -3.729837e-07 -3.795814e-08 -4.201591e-07 3.442788e-05 -2.532384e-04 -8.931618e-05 5.687824e-05
 9002.000000 -2.908924e-05 -3.709737e-07 -3.757043e-08 -4.187064e-07 3.210038e-05 -2.664423e-04 -8.397817e-05 8.593717e-06
 9002.200000 -2.910077e-05 -3.711086e-07 -3.759930e-08 -4.189923e-07 3.053683e-05 -2.620572e-04 -9.242539e-05 6.515753e-06
 9002.400000 -2.924791e-05 -3.732435e-07 -3.791701e-08 -4.205802e-07 2.798174e-05 -2.612737e-04 -9.147891e-05 4.552638e-06
 9002.600000 -2.943691e-05 -3.761148e-07 -3.811290e-08 -4.220786e-07 1.718133e-05 -2.464217e-04 -7.333280e-05 1.330202e-05
 9002.800000 -2.956240e-05 -3.781857e-07 -3.831717e-08 -4.237649e-07 1.753379e-05 -2.481305e-04 -6.887316e-05 1.725666e-05
 9003.000000 -2.972634e-05 -3.820011e-07 -3.890936e-08 -4.254602e-07 2.636238e-05 -2.596742e-04 -7.261378e-05 7.360434e-06
 9003.200000 -2.982792e-05 -3.838371e-07 -3.935439e-08 -4.265734e-07 3.412994e-05 -2.745237e-04 -7.581960e-05 -2.234904e-06
 9003.400000 -2.985058e-05 -3.846338e-07 -3.957050e-08 -4.267004e-07 3.713430e-05 -2.666484e-04 -7.313516e-05 4.025587e-07
 9003.600000 -2.985332e-05 -3.845611e-07 -4.026327e-08 -4.265023e-07 3.692092e-05 -2.433754e-04 -7.341050e-05 8.378656e-06
 9003.800000 -2.978855e-05 -3.825687e-07 -4.046753e-08 -4.259564e-07 3.842259e-05 -2.500171e-04 -7.486974e-05 9.646174e-06
 9004.000000 -2.971920e-05 -3.803208e-07 -4.049134e-08 -4.249071e-07 3.352196e-05 -2.696264e-04 -7.628468e-05 3.817809e-06
 9004.200000 -2.978413e-05 -3.835678e-07 -4.125585e-08 -4.252648e-07 3.370624e-05 -2.529186e-04 -7.075265e-05 8.763399e-06
 9004.400000 -2.976321e-05 -3.831196e-07 -4.154652e-08 -4.241879e-07 3.329234e-05 -2.663079e-04 -7.568706e-05 1.635259e-05
 9004.600000 -2.976668e-05 -3.839992e-07 -4.230319e-08 -4.240607e-07 3.186389e-05 -2.643912e-04 -8.100344e-05 5.850446e-06
 9004.800000 -2.976824e-05 -3.844230e-07 -4.307144e-08 -4.235630e-07 3.979091e-05 -2.686011e-04 -7.637469e-05 1.228939e-05
 9005.000000 -2.975531e-05 -3.844604e-07 -4.384196e-08 -4.233523e-07 3.904476e-05 -2.662184e-04 -7.161734e-05 1.240202e-05
 9005.200000 -2.976445e-05 -3.852350e-07 -4.435338e-08 -4.232264e-07 4.102725e-05 -2.464859e-04 -5.938476e-05 2.096141e-05
 9005.400000 -2.973571e-05 -3.847780e-07 -4.468104e-08 -4.226213e-07 4.548495e-05 -2.290868e-04 -6.554729e-05 1.929469e-05
 9005.600000 -2.973325e-05 -3.848884e-07 -4.504171e-08 -4.225150e-07 3.949820e-05 -2.588357e-04 -6.730634e-05 1.067841e-05
 9005.800000 -2.971528e-05 -3.848604e-07 -4.543940e-08 -4.221619e-07 3.071374e-05 -2.597446e-04 -7.206336e-05 9.830194e-06
 9006.000000 -2.974576e-05 -3.859383e-07 -4.581789e-08 -4.222010e-07 2.773419e-05 -2.532881e-04 -5.824568e-05 1.986236e-05
 9006.200000 -2.972536e-05 -3.854312e-07 -4.614640e-08 -4.219309e-07 2.596663e-05 -2.484860e-04 -7.681292e-05 4.371845e-06
 9006.400000 -2.971634e-05 -3.851185e-07 -4.661876e-08 -4.217262e-07 2.836327e-05 -2.598662e-04 -6.748392e-05 -9.049618e-07
 9006.600000 -2.970827e-05 -3.855896e-07 -4.703593e-08 -4.216624e-07 2.860014e-05 -2.668113e-04 -6.429225e-05 -1.489558e-06
 9006.800000 -2.972279e-05 -3.862415e-07 -4.719581e-08 -4.210624e-07 2.368967e-05 -2.938088e-04 -6.713016e-05 -1.515767e-05
 9007.000000 -2.972742e-05 -3.869839e-07 -4.740027e-08 -4.210709e-07 2.401843e-05 -2.727530e-04 -7.324087e-05 -1.105199e-05
 9007.200000 -2.970718e-05 -3.863824e-07 -4.751230e-08 -4.208559e-07 2.817669e-05 -2.659449e-04 -5.998683e-05 -2.674296e-06
 9007.400000 -2.967514e-05 -3.862540e-07 -4.780775e-08 -4.206780e-07 1.438635e-05 -2.853541e-04 -7.213334e-05 6.635133e-06
 9007.600000 -2.967934e-05 -3.860697e-07 -4.836023e-08 -4.208490e-07 5.572088e-06 -3.102446e-04 -7.264354e-05 2.755308e-06
 9007.800000 -2.969027e-05 -3.866530e-07 -4.896666e-08 -4.207076e-07 7.863586e-06 -3.066034e-04 -9.137135e-05 -1.627757e-05
 9008.000000 -2.970773e-05 -3.873990e-07 -4.931134e-08 -4.206902e-07 1.228134e-05 -2.924709e-04 -8.517764e-05 -3.760244e-06
 9008.200000 -2.967234e-05 -3.858740e-07 -4.932853e-08 -4.204913e-07 1.845673e-05 -2.867287e-04 -7.396583e-05 -1.810887e-06
 9008.400000 -2.967827e-05 -3.859064e-07 -4.939326e-08 -4.205993e-07 1.445838e-05 -2.685936e-04 -7.322062e-05 5.658951e-06
 9008.600000 -2.968174e-05 -3.861333e-07 -4.979726e-08 -4.204161e-07 3.818158e-06 -2.533013e-04 -8.164014e-05 1.624818e-05
 9008.800000 -2.961338e-05 -3.833775e-07 -4.980233e-08 -4.198839e-07 1.400722e-05 -2.588736e-04 -9.230635e-05 2.414584e-07
 9009.000000 -2.961971e-05 -3.841153e-07 -5.051989e-08 -4.201147e-07 2.194238e-05 -2.533048e-04 -6.807229e-05 7.113845e-06
 9009.227860 -2.964562e-05 -3.848607e-07 -5.102844e-08 -4.203125e-07 1.569164e-05 -2.739617e-04 -7.743764e-05 3.025759e-06
 9009.483581 -2.965346e-05 -3.858026e-07 -5.126149e-08 -4.202853e-07 1.704669e-05 -2.738321e-04 -7.514139e-05 -1.070273e-06
 9009.767162 -2.962804e-05 -3.852899e-07 -5.123624e-08 -4.201277e-07 1.861451e-05 -2.647418e-04 -8.873693e-05 3.236793e-06
 9010.078604 -2.955456e-05 -3.832503e-07 -5.117879e-08 -4.195788e-07 2.975235e-05 -2.721731e-04 -9.219741e-05 6.001344e-06
 9010.417905 -2.956454e-05 -3.846190e-07 -5.174033e-08 -4.195208e-07 2.994138e-05 -2.596316e-04 -8.148562e-05 1.778420e-06
 9010.785067 -2.949962e-05 -3.833071e-07 -5.141233e-08 -4.188515e-07 2.652687e-05 -2.467963e-04 -7.334851e-05 5.321296e-06
 9011.180090 -2.945282e-05 -3.832119e-07 -5.129099e-08 -4.181652e-07 2.561467e-05 -2.440908e-04 -7.091349e-05 2.821084e-06
 9011.602973 -2.935333e-05 -3.811550e-07 -5.108485e-08 -4.169311e-07 3.319842e-05 -2.571631e-04 -6.574359e-05 8.186728e-06
 9012.053716 -2.935341e-05 -3.817655e-07 -5.117735e-08 -4.165249e-07 3.326408e-05 -2.424151e-04 -6.871132e-05 5.433334e-07
 9012.532319 -2.937392e-05 -3.820972e-07 -5.117917e-08 -4.168255e-07 2.642534e-05 -2.285523e-04 -6.515095e-05 6.797652e-07
 9013.038783 -2.944550e-05 -3.843058e-07 -5.098811e-08 -4.177946e-07 2.358391e-05 -2.332868e-04 -6.503137e-05 -3.078863e-06
 9013.573107 -2.948497e-05 -3.852961e-07 -5.080457e-08 -4.187168e-07 3.325553e-05 -2.330884e-04 -7.202820e-05 6.757917e-06
 9014.135292 -2.955149e-05 -3.855170e-07 -5.032226e-08 -4.203795e-07 3.878165e-05 -2.438457e-04 -7.689115e-05 5.058439e-06
 9014.725337 -2.967226e-05 -3.873771e-07 -5.016264e-08 -4.219998e-07 3.705677e-05 -2.473692e-04 -7.616065e-05 1.354732e-06
 9015.343242 -2.964990e-05 -3.860948e-07 -4.944025e-08 -4.225298e-07 3.506669e-05 -2.596122e-04 -7.276561e-05 -5.140218e-06
 9015.989008 -2.957810e-05 -3.839406e-07 -4.829926e-08 -4.222894e-07 4.252303e-05 -2.603076e-04 -8.010780e-05 -1.277474e-05
 9016.662634 -2.967476e-05 -3.877718e-07 -4.789045e-08 -4.228723e-07 3.608989e-05 -2.613249e-04 -6.673926e-05 -1.260149e-05
 9017.364120 -2.962604e-05 -3.869608e-07 -4.673562e-08 -4.224559e-07 3.062116e-05 -2.594945e-04 -7.379002e-05 -5.805525e-06
 9018.093467 -2.959229e-05 -3.858342e-07 -4.546430e-08 -4.219416e-07 2.905457e-05 -2.609872e-04 -7.967488e-05 -6.888727e-06
 9018.850674 -2.964420e-05 -3.885861e-07 -4.490012e-08 -4.218863e-07 3.426507e-05 -2.874282e-04 -7.880574e-05 -1.121282e-05
 9019.635741 -2.962973e-05 -3.884624e-07 -4.397522e-08 -4.218927e-07 3.036990e-05 -2.663769e-04 -7.010846e-05 -2.377568e-06
 9020.448669 -2.955835e-05 -3.869829e-07 -4.298106e-08 -4.216079e-07 3.135877e-05 -2.325417e-04 -6.583318e-05 6.254881e-06
 9021.289457 -2.956192e-05 -3.878407e-07 -4.199150e-08 -4.217103e-07 2.640257e-05 -2.536443e-04 -7.449551e-05 5.444124e-06
 9022.158106 -2.954817e-05 -3.880456e-07 -4.116504e-08 -4.216576e-07 3.540149e-05 -2.494566e-04 -7.391194e-05 4.955967e-06
 9023.054614 -2.954791e-05 -3.891003e-07 -4.045355e-08 -4.216989e-07 3.204367e-05 -2.436804e-04 -6.762175e-05 -6.303622e-06
 9023.978983 -2.944017e-05 -3.861274e-07 -3.981802e-08 -4.208592e-07 4.857230e-05 -2.455559e-04 -6.273735e-05 1.383121e-06
 9024.931213 -2.936528e-05 -3.848234e-07 -3.942211e-08 -4.201406e-07 4.525068e-05 -2.450327e-04 -6.319137e-05 7.194665e-06
 9025.911303 -2.943701e-05 -3.877856e-07 -4.001594e-08 -4.199931e-07 3.158729e-05 -2.359431e-04 -6.312808e-05 8.796442e-06
 9026.919253 -2.941022e-05 -3.874545e-07 -4.082219e-08 -4.197354e-07 3.068851e-05 -2.436665e-04 -5.630187e-05 5.192873e-06
 9027.955064 -2.945159e-05 -3.897913e-07 -4.193969e-08 -4.199469e-07 3.785449e-05 -2.450568e-04 -6.091381e-05 6.565659e-06
 9029.018734 -2.944348e-05 -3.908528e-07 -4.316517e-08 -4.197912e-07 4.023860e-05 -2.487631e-04 -6.401819e-05 1.050344e-05
 9030.110266 -2.940200e-05 -3.900826e-07 -4.462589e-08 -4.195908e-07 4.662759e-05 -2.354602e-04 -7.251324e-05 6.970462e-06
 9031.232723 -2.939514e-05 -3.905609e-07 -4.598040e-08 -4.194676e-07 4.506876e-05 -2.482415e-04 -6.879992e-05 2.018041e-05
 9032.367373 -2.936022e-05 -3.898466e-07 -4.708271e-08 -4.194339e-07 4.288769e-05 -2.449346e-04 -7.159763e-05 2.242719e-05
 9033.514214 -2.933820e-05 -3.900627e-07 -4.823267e-08 -4.196843e-07 4.027449e-05 -2.402707e-04 -6.945016e-05 5.118053e-05
 9034.673248 -2.932927e-05 -3.907810e-07 -4.858173e-08 -4.201379e-07 4.042435e-05 -2.238588e-04 -6.762136e-05 4.121105e-05
 9035.844473 -2.926643e-05 -3.890964e-07 -4.845447e-08 -4.204781e-07 4.632414e-05 -2.093560e-04 -6.241688e-05 3.101998e-06
 9037.027890 -2.923675e-05 -3.882747e-07 -4.849709e-08 -4.213455e-07 4.961760e-05 -2.036255e-04 -7.648738e-05 -5.708894e-07
 9038.223499 -2.919100e-05 -3.872824e-07 -4.792383e-08 -4.219626e-07 3.888225e-05 -1.992295e-04 -6.770264e-05 -1.695096e-06
 9039.431300 -2.919676e-05 -3.877493e-07 -4.721308e-08 -4.233066e-07 2.829803e-05 -2.027939e-04 -6.890015e-05 -1.035137e-05
 9040.651293 -2.918550e-05 -3.878556e-07 -4.709786e-08 -4.242799e-07 3.634985e-05 -2.117255e-04 -7.187486e-05 -4.391513e-06
 9041.883478 -2.918705e-05 -3.888373e-07 -4.728516e-08 -4.249590e-07 2.783783e-05 -2.103854e-04 -8.535563e-05 -7.544557e-06
 9043.127855 -2.915598e-05 -3.883454e-07 -4.703632e-08 -4.256587e-07 2.773888e-05 -2.032463e-04 -8.518371e-05 -1.342366e-05
 9044.384423 -2.913493e-05 -3.882870e-07 -4.722791e-08 -4.260211e-07 3.686713e-05 -2.115833e-04 -8.175303e-05 -1.593914e-05
 9045.653184 -2.909702e-05 -3.879903e-07 -4.737923e-08 -4.263174e-07 3.377522e-05 -1.879856e-04 -7.865074e-05 -4.840904e-06
 9046.934136 -2.908097e-05 -3.885380e-07 -4.725452e-08 -4.266004e-07 3.462298e-05 -2.037272e-04 -7.938076e-05 3.595687e-06
 9048.227280 -2.907748e-05 -3.896819e-07 -4.674263e-08 -4.273727e-07 3.304236e-05 -1.959777e-04 -8.308274e-05 5.272427e-06
 9049.532617 -2.907587e-05 -3.907192e-07 -4.633649e-08 -4.278155e-07 3.796755e-05 -1.981556e-04 -9.054113e-05 5.207043e-06
 9050.850145 -2.904919e-05 -3.905251e-07 -4.603172e-08 -4.279380e-07 3.628607e-05 -2.092723e-04 -8.942127e-05 1.006802e-06
 9052.179865 -2.901745e-05 -3.901483e-07 -4.594751e-08 -4.280728e-07 2.977830e-05 -2.015853e-04 -8.817638e-05 6.449876e-07
 9053.521777 -2.900006e-05 -3.904549e-07 -4.598324e-08 -4.282813e-07 3.357170e-05 -1.694596e-04 -9.513402e-05 -5.277230e-06
 9054.875881 -2.900536e-05 -3.912922e-07 -4.592327e-08 -4.286068e-07 3.059121e-05 -1.760863e-04 -9.248385e-05 1.676532e-06
 9056.242177 -2.896752e-05 -3.909770e-07 -4.541131e-08 -4.284241e-07 3.481912e-05 -1.699692e-04 -8.104880e-05 -2.715959e-07
 9057.620664 -2.892215e-05 -3.900218e-07 -4.478861e-08 -4.284798e-07 3.721260e-05 -1.873161e-04 -8.769906e-05 3.324933e-06
 9059.011344 -2.879900e-05 -3.894693e-07 -4.437371e-08 -4.268624e-07 4.156688e-05 -1.947283e-04 -9.460306e-05 2.982403e-06
 9060.414215 -2.868144e-05 -3.870817e-07 -4.327656e-08 -4.254946e-07 3.468921e-05 -2.016792e-04 -8.939985e-05 -1.710397e-06
 9061.829279 -2.878923e-05 -3.887816e-07 -4.283314e-08 -4.274938e-07 3.011740e-05 -1.990993e-04 -8.006346e-05 -1.070386e-06
 9063.256534 -2.881357e-05 -3.890315e-07 -4.246149e-08 -4.286065e-07 2.538594e-05 -2.071964e-04 -7.814693e-05 6.495732e-06
 9064.695981 -2.879839e-05 -3.891647e-07 -4.230601e-08 -4.288799e-07 1.914413e-05 -2.143181e-04 -8.081503e-05 8.242805e-06
 9066.147620 -2.877015e-05 -3.887811e-07 -4.173564e-08 -4.290987e-07 2.221933e-05 -1.975408e-04 -7.994325e-05 -3.657762e-06
 9067.611452 -2.879804e-05 -3.905140e-07 -4.108242e-08 -4.297842e-07 2.375692e-05 -1.948749e-04 -8.394313e-05 -6.699237e-06
 9069.087475 -2.879988e-05 -3.912675e-07 -4.034279e-08 -4.301876e-07 3.011486e-05 -1.714638e-04 -7.493492e-05 -5.222449e-06
 9070.575689 -2.873891e-05 -3.902817e-07 -4.020654e-08 -4.299724e-07 2.491991e-05 -2.110695e-04 -7.392803e-05 -2.834037e-06
 9072.076096 -2.868385e-05 -3.889781e-07 -4.020682e-08 -4.295750e-07 1.832608e-05 -2.151042e-04 -7.878605e-05 -9.037375e-06
 9073.588695 -2.867845e-05 -3.901700e-07 -4.045068e-08 -4.298430e-07 1.201738e-05 -2.181778e-04 -9.465089e-05 -1.340197e-05
 9075.113485 -2.866395e-05 -3.902180e-07 -4.088257e-08 -4.295884e-07 1.319638e-05 -1.996044e-04 -8.272099e-05 -1.710658e-06
 9076.650468 -2.862832e-05 -3.900004e-07 -4.186769e-08 -4.290468e-07 2.179408e-05 -2.130906e-04 -7.942223e-05 -2.979514e-06
 9078.199642 -2.857901e-05 -3.891849e-07 -4.314897e-08 -4.285345e-07 2.805431e-05 -2.172209e-04 -8.694481e-05 -9.098959e-06
 9079.761009 -2.857461e-05 -3.899913e-07 -4.442523e-08 -4.283864e-07 4.897366e-05 -2.297638e-04 -7.024244e-05 5.690845e-07
 9081.334567 -2.850175e-05 -3.895416e-07 -4.516468e-08 -4.277290e-07 5.150498e-05 -2.122872e-04 -8.573636e-05 -1.796426e-05
 9082.920317 -2.834213e-05 -3.860700e-07 -4.531618e-08 -4.261720e-07 4.650040e-05 -2.275123e-04 -8.964419e-05 -1.948299e-05
