# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2202956162831
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001831
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370836
# Scan.uid: c76da374-0ae0-4077-92db-ed23eded284c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:59:25.499694
# Scan.end_time: 06/23/2023  00:59:59.804663
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 376.8
# SampleHeater.voltage.setpoint: 0.9672194690004509
# SampleHeater.voltage.readback: 0.968
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.95113e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.35837e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81784e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1868e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.64676e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.42176e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10385.200000 -2.855626e-05 -9.826533e-07 -9.202767e-08 -1.601201e-06 5.045194e-05 4.390113e-04 -4.212809e-05 4.655206e-05
10385.400000 -2.853928e-05 -9.846710e-07 -9.234320e-08 -1.598248e-06 6.145591e-05 4.550723e-04 -4.297078e-05 3.836810e-05
10385.600000 -2.849331e-05 -9.766649e-07 -9.169805e-08 -1.594279e-06 7.113218e-05 4.428488e-04 -4.211623e-05 3.489816e-05
10385.800000 -2.855160e-05 -9.874932e-07 -9.261667e-08 -1.591295e-06 6.974262e-05 4.420055e-04 -5.195418e-05 3.576048e-05
10386.000000 -2.856944e-05 -9.909571e-07 -9.295627e-08 -1.587666e-06 6.547368e-05 4.432893e-04 -4.559972e-05 4.244229e-05
10386.200000 -2.857993e-05 -9.947039e-07 -9.336847e-08 -1.584749e-06 6.094490e-05 4.559922e-04 -4.864019e-05 5.037970e-05
10386.400000 -2.856228e-05 -9.926431e-07 -9.333149e-08 -1.581699e-06 6.422235e-05 4.628029e-04 -3.625959e-05 5.504755e-05
10386.600000 -2.859044e-05 -9.981462e-07 -9.371025e-08 -1.579064e-06 7.175197e-05 4.457807e-04 -4.791374e-05 4.581977e-05
10386.800000 -2.859391e-05 -9.994632e-07 -9.375839e-08 -1.576609e-06 6.161815e-05 4.322714e-04 -4.010122e-05 5.329388e-05
10387.000000 -2.858928e-05 -1.001550e-06 -9.401880e-08 -1.575526e-06 6.214678e-05 4.276182e-04 -4.955850e-05 4.244475e-05
10387.200000 -2.858858e-05 -1.001966e-06 -9.382790e-08 -1.572838e-06 6.978798e-05 4.060666e-04 -4.417143e-05 4.654339e-05
10387.400000 -2.858946e-05 -1.001533e-06 -9.360115e-08 -1.571381e-06 6.947741e-05 3.958912e-04 -3.960054e-05 5.000971e-05
10387.600000 -2.855579e-05 -9.980607e-07 -9.340644e-08 -1.570702e-06 6.430545e-05 4.154521e-04 -4.502097e-05 5.375696e-05
10387.800000 -2.853647e-05 -9.930067e-07 -9.278281e-08 -1.569730e-06 6.742519e-05 4.223166e-04 -3.230664e-05 5.839297e-05
10388.000000 -2.855407e-05 -1.000959e-06 -9.317086e-08 -1.568398e-06 6.766047e-05 4.238585e-04 -3.005387e-05 5.686806e-05
10388.200000 -2.856072e-05 -1.001038e-06 -9.298162e-08 -1.567463e-06 7.515808e-05 3.891099e-04 -3.636883e-05 4.357403e-05
10388.400000 -2.854351e-05 -1.000299e-06 -9.289520e-08 -1.565596e-06 7.857513e-05 3.865043e-04 -3.819728e-05 3.831746e-05
10388.600000 -2.854976e-05 -1.001402e-06 -9.300239e-08 -1.565532e-06 7.935646e-05 3.877493e-04 -2.895674e-05 4.532592e-05
10388.800000 -2.856868e-05 -1.004944e-06 -9.334049e-08 -1.563754e-06 8.612950e-05 3.613394e-04 -3.352896e-05 4.762673e-05
10389.000000 -2.855496e-05 -1.004520e-06 -9.326950e-08 -1.563541e-06 8.203229e-05 3.710164e-04 -3.329682e-05 4.881455e-05
10389.200000 -2.854294e-05 -1.000536e-06 -9.299658e-08 -1.563144e-06 8.490729e-05 3.884944e-04 -2.479938e-05 5.584703e-05
10389.400000 -2.854994e-05 -1.002976e-06 -9.310335e-08 -1.562408e-06 8.532785e-05 3.903336e-04 -4.763197e-05 4.379972e-05
10389.600000 -2.854773e-05 -1.000265e-06 -9.279711e-08 -1.562393e-06 8.542315e-05 4.119042e-04 -4.618190e-05 4.995681e-05
10389.800000 -2.853203e-05 -9.999078e-07 -9.253080e-08 -1.562260e-06 8.678527e-05 4.063228e-04 -5.354669e-05 4.428281e-05
10390.000000 -2.854255e-05 -1.003295e-06 -9.266023e-08 -1.562394e-06 8.798328e-05 4.017741e-04 -5.044449e-05 3.431976e-05
10390.200000 -2.857124e-05 -1.006287e-06 -9.279642e-08 -1.560242e-06 8.143687e-05 3.808794e-04 -4.062220e-05 4.230424e-05
10390.400000 -2.856651e-05 -1.006898e-06 -9.277469e-08 -1.559103e-06 6.888754e-05 3.777117e-04 -3.279338e-05 4.116338e-05
10390.600000 -2.857602e-05 -1.008296e-06 -9.270020e-08 -1.559526e-06 6.306045e-05 3.896320e-04 -4.859173e-05 3.310986e-05
10390.800000 -2.856801e-05 -1.008036e-06 -9.268046e-08 -1.559463e-06 5.065417e-05 3.800507e-04 -3.961711e-05 3.698463e-05
10391.000000 -2.856426e-05 -1.007559e-06 -9.234972e-08 -1.558857e-06 6.117461e-05 3.611555e-04 -3.275297e-05 5.533716e-05
10391.200000 -2.856264e-05 -1.007135e-06 -9.218896e-08 -1.558375e-06 5.584909e-05 3.927884e-04 -5.165197e-05 3.586716e-05
10391.400000 -2.855588e-05 -1.007036e-06 -9.198268e-08 -1.557951e-06 5.838736e-05 3.848500e-04 -3.536575e-05 4.193425e-05
10391.600000 -2.856761e-05 -1.007978e-06 -9.222417e-08 -1.557350e-06 6.447834e-05 3.922667e-04 -3.113804e-05 4.980923e-05
10391.800000 -2.856055e-05 -1.007131e-06 -9.202907e-08 -1.556648e-06 6.448519e-05 3.840810e-04 -4.243735e-05 3.729334e-05
10392.000000 -2.853667e-05 -1.005299e-06 -9.193990e-08 -1.557033e-06 6.201219e-05 3.747313e-04 -4.637428e-05 2.117708e-05
10392.200000 -2.851658e-05 -1.002870e-06 -9.169079e-08 -1.557776e-06 5.627635e-05 3.765875e-04 -4.729396e-05 2.290828e-05
10392.400000 -2.853514e-05 -1.005206e-06 -9.170034e-08 -1.556249e-06 6.184808e-05 3.775050e-04 -4.902422e-05 2.944049e-05
10392.600000 -2.853987e-05 -1.006212e-06 -9.159488e-08 -1.555512e-06 6.723030e-05 3.709174e-04 -3.863099e-05 3.392143e-05
10392.800000 -2.852930e-05 -1.005223e-06 -9.116758e-08 -1.554832e-06 7.157049e-05 3.657191e-04 -4.233850e-05 3.830926e-05
10393.000000 -2.851671e-05 -1.004907e-06 -9.101219e-08 -1.555738e-06 8.369909e-05 3.800962e-04 -2.975895e-05 4.957975e-05
10393.200000 -2.851044e-05 -1.003795e-06 -9.093831e-08 -1.554534e-06 7.929858e-05 3.775325e-04 -3.503348e-05 4.824539e-05
10393.400000 -2.851743e-05 -1.003197e-06 -9.043067e-08 -1.554804e-06 7.225703e-05 3.898447e-04 -4.076017e-05 4.727080e-05
10393.600000 -2.849804e-05 -1.003196e-06 -9.033803e-08 -1.554574e-06 6.694871e-05 3.983229e-04 -5.474208e-05 4.510599e-05
10393.800000 -2.848966e-05 -1.000993e-06 -9.009315e-08 -1.555143e-06 6.650308e-05 3.984573e-04 -4.925675e-05 4.699490e-05
10394.000000 -2.848388e-05 -1.001855e-06 -9.011973e-08 -1.555857e-06 6.487329e-05 3.767319e-04 -5.011921e-05 3.590580e-05
10394.200000 -2.848400e-05 -1.001454e-06 -8.984013e-08 -1.555341e-06 5.952285e-05 3.809532e-04 -4.853472e-05 4.268154e-05
10394.400000 -2.848115e-05 -1.000957e-06 -8.975319e-08 -1.554913e-06 6.899601e-05 3.652519e-04 -3.655995e-05 4.909170e-05
10394.600000 -2.849520e-05 -1.004999e-06 -9.001877e-08 -1.553229e-06 6.314362e-05 3.833477e-04 -2.155900e-05 5.544690e-05
10394.800000 -2.850200e-05 -1.006670e-06 -9.017547e-08 -1.553052e-06 5.732137e-05 3.773560e-04 -1.952251e-05 4.396428e-05
10395.000000 -2.848426e-05 -1.004818e-06 -8.997048e-08 -1.552608e-06 5.945521e-05 3.964839e-04 -2.570568e-05 3.767500e-05
10395.200000 -2.849599e-05 -1.006388e-06 -9.022908e-08 -1.552473e-06 6.007198e-05 3.891370e-04 -3.751998e-05 4.391392e-05
10395.400000 -2.849108e-05 -1.005802e-06 -9.000263e-08 -1.552176e-06 5.597573e-05 3.892077e-04 -3.514146e-05 4.739443e-05
10395.600000 -2.846375e-05 -1.002154e-06 -8.966541e-08 -1.551840e-06 5.510489e-05 3.650798e-04 -4.379483e-05 4.647279e-05
10395.800000 -2.844842e-05 -1.000114e-06 -8.949667e-08 -1.551387e-06 5.825351e-05 3.633053e-04 -1.712286e-05 5.367712e-05
10396.000000 -2.843935e-05 -1.000254e-06 -8.940814e-08 -1.550159e-06 5.611567e-05 3.550179e-04 -2.398957e-05 4.398405e-05
10396.200000 -2.844947e-05 -1.003523e-06 -8.925046e-08 -1.548589e-06 6.082228e-05 3.654754e-04 -3.779708e-05 3.437538e-05
10396.400000 -2.847721e-05 -1.007985e-06 -8.947612e-08 -1.546622e-06 6.128218e-05 3.581682e-04 -4.144125e-05 2.070397e-05
10396.600000 -2.847210e-05 -1.008332e-06 -8.925685e-08 -1.545345e-06 6.368678e-05 3.617234e-04 -3.656149e-05 2.121532e-05
10396.800000 -2.847185e-05 -1.008245e-06 -8.894227e-08 -1.543870e-06 6.054894e-05 3.669136e-04 -2.752807e-05 3.723116e-05
10397.000000 -2.845145e-05 -1.007178e-06 -8.880265e-08 -1.542273e-06 5.895520e-05 3.875459e-04 -1.745125e-05 3.474209e-05
10397.227860 -2.846499e-05 -1.011646e-06 -8.906005e-08 -1.539817e-06 6.584116e-05 3.806370e-04 -2.301046e-05 4.123961e-05
10397.483581 -2.845966e-05 -1.009903e-06 -8.872857e-08 -1.536651e-06 6.398722e-05 3.645039e-04 -1.575679e-05 5.635973e-05
10397.767162 -2.842302e-05 -1.006521e-06 -8.858625e-08 -1.533487e-06 7.021014e-05 3.841044e-04 -2.242822e-05 5.252879e-05
10398.078604 -2.841655e-05 -1.005260e-06 -8.837793e-08 -1.529421e-06 6.731860e-05 3.842339e-04 -2.595788e-05 4.918705e-05
10398.417905 -2.839385e-05 -1.003306e-06 -8.838278e-08 -1.523996e-06 6.367414e-05 3.854039e-04 -3.045998e-05 3.980191e-05
10398.785067 -2.835655e-05 -1.001550e-06 -8.836965e-08 -1.517207e-06 6.512828e-05 3.612917e-04 -3.254780e-05 4.049079e-05
10399.180090 -2.841209e-05 -1.011108e-06 -8.889197e-08 -1.512323e-06 6.863827e-05 3.647096e-04 -3.141769e-05 3.960933e-05
10399.602973 -2.841163e-05 -1.013400e-06 -8.879003e-08 -1.504864e-06 6.624025e-05 3.851477e-04 -3.081932e-05 4.690101e-05
10400.053716 -2.844567e-05 -1.021064e-06 -8.935263e-08 -1.497708e-06 7.319308e-05 3.815089e-04 -3.392345e-05 3.975467e-05
10400.532319 -2.844180e-05 -1.022664e-06 -8.943686e-08 -1.490210e-06 7.841443e-05 3.975095e-04 -3.071962e-05 3.276959e-05
10401.038783 -2.843534e-05 -1.025334e-06 -8.962179e-08 -1.483398e-06 6.920978e-05 4.104427e-04 -3.618948e-05 3.273484e-05
10401.573107 -2.840841e-05 -1.023636e-06 -8.977940e-08 -1.477021e-06 7.328512e-05 3.939804e-04 -3.559488e-05 3.539149e-05
10402.135292 -2.843125e-05 -1.029719e-06 -9.040683e-08 -1.471511e-06 6.499869e-05 3.920331e-04 -3.511430e-05 4.176521e-05
10402.725337 -2.841722e-05 -1.030632e-06 -9.075494e-08 -1.467692e-06 6.418297e-05 4.094332e-04 -4.539037e-05 4.770263e-05
10403.343242 -2.843473e-05 -1.035701e-06 -9.106332e-08 -1.463570e-06 6.334659e-05 3.863812e-04 -4.080387e-05 3.412875e-05
10403.989008 -2.842581e-05 -1.036022e-06 -9.106082e-08 -1.462596e-06 7.120063e-05 4.241974e-04 -4.719823e-05 3.147632e-05
10404.662634 -2.840950e-05 -1.034578e-06 -9.162569e-08 -1.462778e-06 6.915208e-05 4.165769e-04 -3.908662e-05 3.016536e-05
10405.364120 -2.839019e-05 -1.032663e-06 -9.164467e-08 -1.464172e-06 6.489334e-05 3.843482e-04 -3.900116e-05 3.175109e-05
10406.093467 -2.841940e-05 -1.037483e-06 -9.253699e-08 -1.465945e-06 6.054709e-05 3.788981e-04 -3.607885e-05 3.438402e-05
10406.850674 -2.841474e-05 -1.037729e-06 -9.341201e-08 -1.468534e-06 6.309779e-05 3.859161e-04 -5.030128e-05 2.438530e-05
10407.635741 -2.839884e-05 -1.036366e-06 -9.413617e-08 -1.472020e-06 5.809532e-05 3.812131e-04 -5.192831e-05 3.134547e-05
10408.448669 -2.837340e-05 -1.033175e-06 -9.442420e-08 -1.476093e-06 5.198916e-05 4.031232e-04 -5.290204e-05 3.072837e-05
10409.289457 -2.828060e-05 -1.018744e-06 -9.422842e-08 -1.479548e-06 6.175885e-05 3.883662e-04 -6.255128e-05 3.150866e-05
10410.158106 -2.828966e-05 -1.020036e-06 -9.523882e-08 -1.484134e-06 6.452208e-05 3.942629e-04 -5.503731e-05 2.667006e-05
10411.054614 -2.834082e-05 -1.026553e-06 -9.650135e-08 -1.491934e-06 5.622696e-05 4.016752e-04 -5.748146e-05 2.379974e-05
10411.978983 -2.834567e-05 -1.026753e-06 -9.729205e-08 -1.499058e-06 7.038142e-05 4.049721e-04 -5.155664e-05 2.809425e-05
10412.931213 -2.835603e-05 -1.027801e-06 -9.797861e-08 -1.507975e-06 7.650003e-05 4.224759e-04 -5.417777e-05 2.723817e-05
10413.911303 -2.833248e-05 -1.022465e-06 -9.812849e-08 -1.517915e-06 7.078295e-05 4.261796e-04 -5.979222e-05 2.209165e-05
10414.919253 -2.832380e-05 -1.020052e-06 -9.839348e-08 -1.528741e-06 5.789182e-05 4.225349e-04 -5.324150e-05 2.205902e-05
10415.955064 -2.832036e-05 -1.017939e-06 -9.885286e-08 -1.539290e-06 5.817346e-05 4.307779e-04 -5.892091e-05 3.006499e-05
10417.018734 -2.827614e-05 -1.010516e-06 -9.858940e-08 -1.549991e-06 5.991628e-05 4.413173e-04 -6.413927e-05 3.094813e-05
10418.110266 -2.821766e-05 -1.000765e-06 -9.806548e-08 -1.560258e-06 6.091933e-05 4.389568e-04 -6.109415e-05 3.540063e-05
10419.232723 -2.826059e-05 -1.005458e-06 -9.844554e-08 -1.569248e-06 6.158229e-05 4.425127e-04 -6.390428e-05 4.159331e-05
10420.367373 -2.826205e-05 -1.006410e-06 -9.840175e-08 -1.575973e-06 6.433248e-05 4.364053e-04 -6.618860e-05 4.048007e-05
10421.514214 -2.823909e-05 -1.003654e-06 -9.846955e-08 -1.583075e-06 6.529687e-05 4.348898e-04 -6.749854e-05 2.669744e-05
10422.673248 -2.821443e-05 -9.999478e-07 -9.808899e-08 -1.589149e-06 6.711228e-05 4.611592e-04 -6.433907e-05 2.461272e-05
10423.844473 -2.819790e-05 -9.978098e-07 -9.722164e-08 -1.593663e-06 5.500305e-05 4.747534e-04 -5.289598e-05 3.192750e-05
10425.027890 -2.822151e-05 -1.002604e-06 -9.736408e-08 -1.596190e-06 4.669791e-05 4.620877e-04 -4.749893e-05 3.095887e-05
10426.223499 -2.821640e-05 -1.003476e-06 -9.737016e-08 -1.598212e-06 3.723263e-05 4.457215e-04 -4.632437e-05 2.867569e-05
10427.431300 -2.819629e-05 -1.001096e-06 -9.703645e-08 -1.599865e-06 4.108707e-05 4.327827e-04 -4.678646e-05 2.495105e-05
10428.651293 -2.818860e-05 -1.002022e-06 -9.697415e-08 -1.601222e-06 4.035851e-05 4.354845e-04 -5.087854e-05 2.152363e-05
10429.883478 -2.817601e-05 -1.001216e-06 -9.682177e-08 -1.602992e-06 4.431813e-05 4.736430e-04 -4.678970e-05 2.067954e-05
10431.127855 -2.816008e-05 -9.999731e-07 -9.686698e-08 -1.604879e-06 5.913787e-05 4.678658e-04 -3.789378e-05 2.705051e-05
10432.384423 -2.814590e-05 -9.994125e-07 -9.704896e-08 -1.605860e-06 5.454424e-05 4.665339e-04 -3.617160e-05 3.793951e-05
10433.653184 -2.813815e-05 -1.000418e-06 -9.710267e-08 -1.607617e-06 5.384651e-05 4.737386e-04 -6.260874e-05 2.949562e-05
10434.934136 -2.811856e-05 -9.983785e-07 -9.654906e-08 -1.608499e-06 5.353531e-05 4.579960e-04 -4.266610e-05 3.035791e-05
10436.227280 -2.809090e-05 -9.973939e-07 -9.636099e-08 -1.607574e-06 5.448237e-05 4.175227e-04 -4.180465e-05 3.742703e-05
10437.532617 -2.806799e-05 -9.957475e-07 -9.623950e-08 -1.607949e-06 4.844851e-05 4.037849e-04 -4.844707e-05 3.662491e-05
10438.850145 -2.807812e-05 -1.000105e-06 -9.651092e-08 -1.606744e-06 4.637137e-05 4.232562e-04 -5.082033e-05 3.428360e-05
10440.179865 -2.806774e-05 -1.001443e-06 -9.627169e-08 -1.605183e-06 4.187251e-05 4.212395e-04 -5.294069e-05 3.186227e-05
10441.521777 -2.803926e-05 -1.001003e-06 -9.573148e-08 -1.602609e-06 3.670516e-05 4.300072e-04 -4.611375e-05 2.653772e-05
10442.875881 -2.802903e-05 -1.002719e-06 -9.566691e-08 -1.600572e-06 3.873812e-05 4.317884e-04 -4.089140e-05 2.385561e-05
10444.242177 -2.801225e-05 -1.002491e-06 -9.546962e-08 -1.598301e-06 4.104834e-05 4.344690e-04 -4.700182e-05 2.309776e-05
10445.620664 -2.800790e-05 -1.004388e-06 -9.562839e-08 -1.596184e-06 4.616662e-05 4.510816e-04 -4.412706e-05 2.680626e-05
10447.011344 -2.798793e-05 -1.005439e-06 -9.566008e-08 -1.593690e-06 5.360623e-05 4.585801e-04 -4.147462e-05 1.638938e-05
10448.414215 -2.796474e-05 -1.005580e-06 -9.549004e-08 -1.591050e-06 4.844566e-05 4.332573e-04 -3.524631e-05 1.620326e-05
10449.829279 -2.792994e-05 -1.003727e-06 -9.514131e-08 -1.588866e-06 4.994138e-05 4.327500e-04 -3.603242e-05 2.544773e-05
10451.256534 -2.791097e-05 -1.005244e-06 -9.512681e-08 -1.585616e-06 4.507475e-05 4.320536e-04 -3.879660e-05 3.516328e-05
10452.695981 -2.790542e-05 -1.008638e-06 -9.549465e-08 -1.582601e-06 5.140604e-05 4.240478e-04 -4.059285e-05 3.423465e-05
10454.147620 -2.789527e-05 -1.010758e-06 -9.590834e-08 -1.579918e-06 5.627686e-05 4.117550e-04 -4.245645e-05 3.107032e-05
10455.611452 -2.788282e-05 -1.012545e-06 -9.609702e-08 -1.577583e-06 5.448773e-05 4.166257e-04 -4.478131e-05 3.068392e-05
10457.087475 -2.784629e-05 -1.010937e-06 -9.574729e-08 -1.575741e-06 5.067313e-05 4.169691e-04 -4.043095e-05 3.749171e-05
10458.575689 -2.780018e-05 -1.007264e-06 -9.526651e-08 -1.573774e-06 4.773894e-05 4.176498e-04 -3.432930e-05 3.469429e-05
10460.076096 -2.780196e-05 -1.011149e-06 -9.544800e-08 -1.572177e-06 4.136700e-05 4.280466e-04 -4.380020e-05 2.502443e-05
10461.588695 -2.779878e-05 -1.013850e-06 -9.556095e-08 -1.570002e-06 4.266587e-05 4.174351e-04 -4.702398e-05 2.128600e-05
10463.113485 -2.777593e-05 -1.014236e-06 -9.569228e-08 -1.568607e-06 5.557501e-05 4.116833e-04 -5.029302e-05 3.217241e-05
10464.650468 -2.778763e-05 -1.019547e-06 -9.599703e-08 -1.566912e-06 5.915651e-05 4.061864e-04 -4.016925e-05 3.434753e-05
10466.199642 -2.776666e-05 -1.020563e-06 -9.583600e-08 -1.566760e-06 5.375466e-05 4.199195e-04 -5.359813e-05 3.155931e-05
10467.761009 -2.772725e-05 -1.017050e-06 -9.546557e-08 -1.566264e-06 5.167879e-05 4.149784e-04 -3.934467e-05 3.319052e-05
10469.334567 -2.770633e-05 -1.016543e-06 -9.521157e-08 -1.565897e-06 4.978240e-05 4.372226e-04 -3.567331e-05 3.198983e-05
10470.920317 -2.770570e-05 -1.019804e-06 -9.534277e-08 -1.564434e-06 4.774285e-05 4.358815e-04 -4.239223e-05 4.222277e-05
10472.518259 -2.769623e-05 -1.022087e-06 -9.553159e-08 -1.563675e-06 4.745828e-05 4.032047e-04 -3.772922e-05 3.685331e-05
10474.128393 -2.767372e-05 -1.022532e-06 -9.582753e-08 -1.563428e-06 5.045583e-05 3.977203e-04 -5.257149e-05 3.011153e-05
10475.750719 -2.761469e-05 -1.016690e-06 -9.559830e-08 -1.562778e-06 5.254308e-05 3.986742e-04 -6.695375e-05 3.291851e-05
10477.385237 -2.756194e-05 -1.012345e-06 -9.540300e-08 -1.561332e-06 5.875543e-05 4.314307e-04 -5.559989e-05 3.100914e-05
10479.031946 -2.752626e-05 -1.010015e-06 -9.543295e-08 -1.560526e-06 5.582376e-05 4.187868e-04 -5.485638e-05 3.220299e-05
10480.690848 -2.747108e-05 -1.006759e-06 -9.530194e-08 -1.559012e-06 5.256416e-05 4.329744e-04 -6.574892e-05 1.954970e-05
10482.361942 -2.750397e-05 -1.014476e-06 -9.618667e-08 -1.560142e-06 5.057550e-05 4.306419e-04 -5.801455e-05 1.916198e-05
10484.045227 -2.751803e-05 -1.023253e-06 -9.750888e-08 -1.558342e-06 5.172723e-05 4.288637e-04 -4.382576e-05 3.231835e-05
10485.740704 -2.750045e-05 -1.022574e-06 -9.822493e-08 -1.559176e-06 4.879923e-05 4.418254e-04 -4.019357e-05 3.093496e-05
10487.448374 -2.746353e-05 -1.020068e-06 -9.870562e-08 -1.559660e-06 4.465169e-05 4.542221e-04 -4.570991e-05 3.291676e-05
10489.168235 -2.746606e-05 -1.022134e-06 -9.908291e-08 -1.561052e-06 4.201744e-05 4.532654e-04 -3.563103e-05 3.696173e-05
10490.900288 -2.747571e-05 -1.027112e-06 -9.982653e-08 -1.561872e-06 4.752581e-05 4.397689e-04 -3.703053e-05 2.981202e-05
