# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.87648551213965
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995361
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370857
# Scan.uid: d6f14883-e548-45cf-9291-dc9e6dbaed80
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:20:13.058411
# Scan.end_time: 06/23/2023  01:20:48.303270
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 126.04683827029334
# SampleHeater.temperature2.readback: 126.80000000000001
# SampleHeater.voltage.setpoint: 0.32783189605181956
# SampleHeater.voltage.readback: 0.326
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.01864e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.20647e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.77282e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1266e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.58897e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.05948e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.998728e-05 -4.096428e-07 -4.687966e-08 -4.157974e-07 5.170457e-05 -8.522554e-05 -1.907691e-05 4.201854e-05
 8995.800000 -3.005148e-05 -4.113735e-07 -4.786149e-08 -4.156974e-07 5.428883e-05 -7.292186e-05 -1.301603e-05 4.267179e-05
 8996.000000 -3.005957e-05 -4.115668e-07 -4.856414e-08 -4.149666e-07 5.927704e-05 -6.768684e-05 -3.442500e-06 4.270242e-05
 8996.200000 -3.005026e-05 -4.119217e-07 -4.894769e-08 -4.145039e-07 5.917798e-05 -6.024919e-05 3.193563e-06 4.870563e-05
 8996.400000 -3.004665e-05 -4.111512e-07 -4.922047e-08 -4.139530e-07 6.059559e-05 -1.845635e-05 -2.991340e-06 4.945902e-05
 8996.600000 -3.002725e-05 -4.119235e-07 -4.992407e-08 -4.133666e-07 7.047977e-05 -4.826806e-05 -9.171398e-06 4.306609e-05
 8996.800000 -2.997334e-05 -4.106795e-07 -4.989745e-08 -4.126568e-07 7.381783e-05 -3.095391e-05 6.450639e-06 5.179184e-05
 8997.000000 -2.995049e-05 -4.101699e-07 -5.037978e-08 -4.120733e-07 6.474461e-05 -3.406185e-05 1.405354e-06 5.569005e-05
 8997.200000 -2.996476e-05 -4.099548e-07 -5.066616e-08 -4.118405e-07 7.169835e-05 -3.822405e-05 -6.795815e-06 5.312952e-05
 8997.400000 -3.003555e-05 -4.125231e-07 -5.113019e-08 -4.120176e-07 6.937804e-05 -3.988305e-05 -2.088303e-07 5.088956e-05
 8997.600000 -3.004301e-05 -4.127548e-07 -5.136854e-08 -4.123117e-07 7.233142e-05 -3.441378e-05 1.186472e-06 5.462091e-05
 8997.800000 -3.002085e-05 -4.120849e-07 -5.101364e-08 -4.119453e-07 7.600607e-05 -2.024489e-05 -2.042576e-05 3.565148e-05
 8998.000000 -3.003155e-05 -4.132429e-07 -5.108670e-08 -4.120323e-07 7.416471e-05 -5.987493e-06 2.159087e-07 4.132856e-05
 8998.200000 -3.000884e-05 -4.127310e-07 -5.126034e-08 -4.120583e-07 6.995987e-05 7.141154e-07 -2.676327e-06 3.579508e-05
 8998.400000 -3.001234e-05 -4.131603e-07 -5.098072e-08 -4.120947e-07 7.019163e-05 -2.504916e-05 6.492883e-06 5.187353e-05
 8998.600000 -3.001769e-05 -4.125542e-07 -5.074623e-08 -4.123833e-07 6.072783e-05 -1.805772e-05 -6.303646e-06 4.830026e-05
 8998.800000 -2.999109e-05 -4.121479e-07 -5.046719e-08 -4.126866e-07 6.165847e-05 -3.092327e-05 -1.999983e-05 4.377077e-05
 8999.000000 -2.998783e-05 -4.116546e-07 -5.000348e-08 -4.130493e-07 7.343724e-05 -2.463672e-05 -1.315540e-05 4.550094e-05
 8999.200000 -3.000096e-05 -4.121744e-07 -4.965880e-08 -4.137334e-07 7.440173e-05 -3.448673e-05 -1.554925e-05 3.570059e-05
 8999.400000 -2.998664e-05 -4.120785e-07 -4.932493e-08 -4.142392e-07 6.473576e-05 -6.112505e-05 -1.952280e-05 3.312748e-05
 8999.600000 -2.994943e-05 -4.115443e-07 -4.848110e-08 -4.147352e-07 7.154515e-05 -4.492435e-05 -6.222122e-06 3.781832e-05
 8999.800000 -2.995147e-05 -4.111998e-07 -4.772397e-08 -4.153208e-07 6.335518e-05 -5.638553e-05 -1.771273e-05 2.797917e-05
 9000.000000 -2.997076e-05 -4.110490e-07 -4.695730e-08 -4.165565e-07 6.279069e-05 -4.595213e-05 -1.648928e-05 2.737713e-05
 9000.200000 -2.992982e-05 -4.106343e-07 -4.633261e-08 -4.167503e-07 6.552316e-05 -4.554982e-05 -8.996643e-06 3.377167e-05
 9000.400000 -2.991628e-05 -4.101126e-07 -4.557754e-08 -4.174989e-07 5.820755e-05 -4.321546e-05 -1.345215e-05 3.718696e-05
 9000.600000 -2.991443e-05 -4.097368e-07 -4.530876e-08 -4.182781e-07 6.112107e-05 -5.906321e-05 -7.504863e-06 3.384832e-05
 9000.800000 -2.990683e-05 -4.093214e-07 -4.465209e-08 -4.187794e-07 6.551037e-05 -5.431589e-05 -1.501873e-05 2.990755e-05
 9001.000000 -2.986066e-05 -4.089120e-07 -4.389568e-08 -4.190059e-07 6.845703e-05 -5.155593e-05 -1.285318e-05 3.535818e-05
 9001.200000 -2.978651e-05 -4.070652e-07 -4.263537e-08 -4.188922e-07 6.083837e-05 -3.297835e-05 -4.811679e-06 3.999700e-05
 9001.400000 -2.965883e-05 -4.058891e-07 -4.216772e-08 -4.178389e-07 5.871400e-05 -4.346956e-05 6.907398e-08 4.886394e-05
 9001.600000 -2.944273e-05 -4.029948e-07 -4.116603e-08 -4.159651e-07 5.777683e-05 -5.316116e-05 -1.793529e-07 4.283627e-05
 9001.800000 -2.925339e-05 -3.995662e-07 -4.060661e-08 -4.141784e-07 5.476822e-05 -3.954217e-05 -2.603618e-07 3.983679e-05
 9002.000000 -2.918179e-05 -3.980326e-07 -4.049410e-08 -4.137433e-07 6.199391e-05 -5.435162e-05 -1.533166e-05 3.695892e-05
 9002.200000 -2.924388e-05 -3.994760e-07 -4.073854e-08 -4.147048e-07 6.483740e-05 -4.113104e-05 -3.120146e-06 4.769470e-05
 9002.400000 -2.937415e-05 -4.011316e-07 -4.071957e-08 -4.160986e-07 6.641150e-05 -4.457947e-05 3.414113e-07 4.607474e-05
 9002.600000 -2.950120e-05 -4.027604e-07 -4.069628e-08 -4.178862e-07 6.645235e-05 -1.893836e-05 -9.525795e-06 4.153552e-05
 9002.800000 -2.959419e-05 -4.042527e-07 -4.112161e-08 -4.193355e-07 6.548165e-05 -2.086765e-05 -1.217022e-05 4.777205e-05
 9003.000000 -2.973709e-05 -4.057131e-07 -4.128714e-08 -4.209909e-07 6.461519e-05 -2.759664e-05 -5.805328e-06 5.108893e-05
 9003.200000 -2.983544e-05 -4.080495e-07 -4.212503e-08 -4.216996e-07 6.516312e-05 -4.262388e-05 -8.621663e-06 3.551884e-05
 9003.400000 -2.990431e-05 -4.101535e-07 -4.273313e-08 -4.222759e-07 6.064097e-05 -3.362541e-05 -6.516576e-06 4.602855e-05
 9003.600000 -2.989686e-05 -4.098143e-07 -4.312886e-08 -4.214014e-07 7.324138e-05 -3.704237e-05 -1.929556e-05 4.145815e-05
 9003.800000 -2.988033e-05 -4.098677e-07 -4.348964e-08 -4.208916e-07 7.674951e-05 -2.230840e-05 8.112426e-06 4.996614e-05
 9004.000000 -2.984698e-05 -4.095135e-07 -4.391718e-08 -4.202869e-07 6.164124e-05 -2.234752e-05 4.278785e-06 4.979183e-05
 9004.200000 -2.981230e-05 -4.087475e-07 -4.421149e-08 -4.195572e-07 6.661738e-05 -4.812123e-05 -4.351231e-06 4.709076e-05
 9004.400000 -2.986770e-05 -4.111819e-07 -4.502045e-08 -4.191008e-07 7.308159e-05 -4.879735e-05 1.661844e-06 4.937189e-05
 9004.600000 -2.989767e-05 -4.114426e-07 -4.585667e-08 -4.185684e-07 6.729336e-05 -4.373067e-05 1.064125e-05 5.350337e-05
 9004.800000 -2.986649e-05 -4.111377e-07 -4.628663e-08 -4.178038e-07 7.477485e-05 -2.524335e-05 9.870665e-06 6.056840e-05
 9005.000000 -2.986371e-05 -4.110901e-07 -4.680970e-08 -4.172762e-07 6.667678e-05 -3.869893e-05 -1.170423e-06 4.406604e-05
 9005.200000 -2.985715e-05 -4.116439e-07 -4.746250e-08 -4.167627e-07 7.281529e-05 -5.678284e-05 -1.073576e-05 3.496218e-05
 9005.400000 -2.987162e-05 -4.122794e-07 -4.798242e-08 -4.159848e-07 7.782197e-05 -6.116930e-05 -1.795592e-05 1.919402e-05
 9005.600000 -2.983964e-05 -4.118314e-07 -4.813959e-08 -4.151511e-07 8.292681e-05 -4.609339e-05 -2.812912e-07 -1.180947e-05
 9005.800000 -2.978589e-05 -4.112093e-07 -4.821320e-08 -4.143445e-07 8.697799e-05 -3.004820e-05 -1.497150e-05 -1.784498e-05
 9006.000000 -2.968963e-05 -4.104723e-07 -4.859237e-08 -4.133917e-07 8.801534e-05 -3.876200e-05 -1.760265e-05 -1.122322e-05
 9006.200000 -2.971506e-05 -4.093210e-07 -4.888099e-08 -4.133825e-07 8.104502e-05 -5.647906e-05 -1.576410e-05 -1.370150e-05
 9006.400000 -2.976232e-05 -4.106607e-07 -4.944684e-08 -4.130639e-07 7.692280e-05 -4.218092e-05 -1.815310e-05 -1.888198e-05
 9006.600000 -2.980764e-05 -4.123181e-07 -5.010400e-08 -4.131099e-07 7.342604e-05 -1.906534e-05 -1.695896e-05 -2.205975e-05
 9006.800000 -2.981624e-05 -4.124431e-07 -5.068276e-08 -4.126496e-07 8.384266e-05 -3.095618e-05 -3.834410e-06 -6.440895e-06
 9007.000000 -2.982116e-05 -4.131786e-07 -5.113355e-08 -4.121826e-07 8.501981e-05 -4.362046e-05 -1.609634e-05 -1.269065e-05
 9007.200000 -2.979335e-05 -4.135031e-07 -5.121382e-08 -4.117702e-07 9.392260e-05 -4.692453e-05 2.529899e-06 -1.942840e-05
 9007.400000 -2.975250e-05 -4.124732e-07 -5.123076e-08 -4.112426e-07 1.033583e-04 -4.190618e-05 -1.144484e-05 -1.013882e-05
 9007.600000 -2.968402e-05 -4.107313e-07 -5.108623e-08 -4.104330e-07 9.090440e-05 -4.172774e-05 2.265729e-06 3.098441e-06
 9007.800000 -2.960818e-05 -4.089522e-07 -5.123781e-08 -4.093988e-07 8.544656e-05 -4.307607e-05 -1.410558e-06 9.643766e-07
 9008.000000 -2.967989e-05 -4.121662e-07 -5.228987e-08 -4.094004e-07 8.584443e-05 -6.962603e-05 -7.090517e-06 -1.004331e-05
 9008.200000 -2.973432e-05 -4.128017e-07 -5.294848e-08 -4.096013e-07 8.910997e-05 -7.391642e-05 -9.381523e-06 -1.621339e-05
 9008.400000 -2.969057e-05 -4.127296e-07 -5.332848e-08 -4.088351e-07 8.642623e-05 -5.860854e-05 3.301870e-06 -6.909709e-06
 9008.600000 -2.972238e-05 -4.136309e-07 -5.353515e-08 -4.090504e-07 7.612962e-05 -4.631562e-05 1.454579e-06 1.512934e-06
 9008.800000 -2.973432e-05 -4.136977e-07 -5.372882e-08 -4.088865e-07 7.852542e-05 -4.970881e-05 -2.946775e-06 5.021933e-06
 9009.000000 -2.975524e-05 -4.143106e-07 -5.403304e-08 -4.085690e-07 7.633501e-05 -4.240468e-05 -8.823776e-06 -2.399363e-06
 9009.227860 -2.977516e-05 -4.149279e-07 -5.453474e-08 -4.084897e-07 7.517097e-05 -4.695896e-05 -9.084067e-06 -1.158723e-05
 9009.483581 -2.976854e-05 -4.153108e-07 -5.497037e-08 -4.079076e-07 8.132008e-05 -4.468252e-05 -3.348785e-06 -1.011459e-05
 9009.767162 -2.973640e-05 -4.144594e-07 -5.534862e-08 -4.077080e-07 7.296575e-05 -3.347167e-05 2.667351e-06 -7.049415e-06
 9010.078604 -2.968817e-05 -4.141480e-07 -5.535980e-08 -4.070141e-07 7.380603e-05 -3.584506e-05 -3.364325e-06 2.036409e-06
 9010.417905 -2.964904e-05 -4.136470e-07 -5.552006e-08 -4.066041e-07 7.805243e-05 -5.139002e-05 -5.594468e-06 -1.040303e-05
 9010.785067 -2.963343e-05 -4.142004e-07 -5.577040e-08 -4.061325e-07 8.322197e-05 -5.548014e-05 -1.035139e-05 -2.464962e-05
 9011.180090 -2.951381e-05 -4.117775e-07 -5.541761e-08 -4.051959e-07 7.539794e-05 -5.899097e-05 -4.607112e-06 -2.565440e-05
 9011.602973 -2.944977e-05 -4.109966e-07 -5.517549e-08 -4.043862e-07 7.360578e-05 -5.341653e-05 -1.583913e-05 -2.192803e-05
 9012.053716 -2.944650e-05 -4.110471e-07 -5.486578e-08 -4.044653e-07 8.471501e-05 -4.951573e-05 -4.392991e-06 -1.960320e-05
 9012.532319 -2.945517e-05 -4.114114e-07 -5.459177e-08 -4.049331e-07 8.646216e-05 -5.617765e-05 1.826604e-07 -1.850894e-05
 9013.038783 -2.951326e-05 -4.130242e-07 -5.469751e-08 -4.060459e-07 8.073899e-05 -6.098380e-05 7.882197e-09 -1.851424e-05
 9013.573107 -2.956640e-05 -4.147972e-07 -5.445551e-08 -4.073880e-07 7.283134e-05 -3.957024e-05 -2.573994e-07 -1.020602e-05
 9014.135292 -2.962019e-05 -4.154586e-07 -5.419358e-08 -4.090111e-07 5.824336e-05 -2.158189e-05 -9.016217e-06 -1.247649e-05
 9014.725337 -2.973348e-05 -4.170992e-07 -5.415003e-08 -4.109404e-07 5.506000e-05 -3.210077e-05 -3.775862e-06 -1.452861e-05
 9015.343242 -2.977580e-05 -4.178180e-07 -5.318126e-08 -4.122893e-07 5.691106e-05 -3.465675e-05 8.452586e-07 -1.151172e-05
 9015.989008 -2.973862e-05 -4.167491e-07 -5.221246e-08 -4.129312e-07 5.616885e-05 -2.067952e-05 3.865981e-07 5.324283e-07
 9016.662634 -2.965747e-05 -4.145591e-07 -5.109126e-08 -4.135010e-07 6.302016e-05 -4.723847e-05 -5.312260e-06 -3.273930e-06
 9017.364120 -2.970344e-05 -4.155809e-07 -5.022946e-08 -4.152045e-07 7.337371e-05 -5.775636e-05 -7.344631e-06 -5.591381e-06
 9018.093467 -2.967114e-05 -4.143826e-07 -4.905918e-08 -4.164880e-07 7.532918e-05 -5.117977e-05 -2.816509e-06 -7.751353e-07
 9018.850674 -2.971894e-05 -4.156696e-07 -4.803094e-08 -4.180029e-07 6.538898e-05 -3.922453e-05 -5.734706e-06 -1.996672e-06
 9019.635741 -2.968428e-05 -4.142486e-07 -4.700096e-08 -4.190849e-07 6.085318e-05 -4.977458e-05 -1.532200e-06 1.324328e-06
 9020.448669 -2.961621e-05 -4.121463e-07 -4.562361e-08 -4.198163e-07 6.689001e-05 -4.837792e-05 -5.564799e-06 -9.282021e-06
 9021.289457 -2.965483e-05 -4.128795e-07 -4.487481e-08 -4.214116e-07 6.800438e-05 -6.123370e-05 -5.949153e-06 -1.142080e-05
 9022.158106 -2.960439e-05 -4.111647e-07 -4.363384e-08 -4.223309e-07 6.085955e-05 -8.689339e-05 -1.247789e-06 -5.131739e-06
 9023.054614 -2.954421e-05 -4.098711e-07 -4.265999e-08 -4.228567e-07 6.401824e-05 -5.807398e-05 1.124380e-06 -2.915873e-06
 9023.978983 -2.959064e-05 -4.111268e-07 -4.220728e-08 -4.238101e-07 6.436566e-05 -4.385484e-05 2.835796e-06 4.922013e-07
 9024.931213 -2.957283e-05 -4.113228e-07 -4.194899e-08 -4.240089e-07 7.134743e-05 -3.899976e-05 2.215977e-06 -7.580573e-06
 9025.911303 -2.955974e-05 -4.112682e-07 -4.208380e-08 -4.239956e-07 6.978314e-05 -5.544720e-05 3.950142e-06 -2.451364e-06
 9026.919253 -2.952689e-05 -4.108985e-07 -4.292882e-08 -4.228231e-07 6.874910e-05 -4.838879e-05 1.348513e-05 2.505233e-06
 9027.955064 -2.940471e-05 -4.086924e-07 -4.380545e-08 -4.204205e-07 6.701771e-05 -4.974071e-05 1.142249e-05 -7.395288e-07
 9029.018734 -2.945355e-05 -4.108161e-07 -4.554668e-08 -4.192142e-07 6.295693e-05 -4.231711e-05 -6.552145e-06 6.474650e-07
 9030.110266 -2.947219e-05 -4.126911e-07 -4.727911e-08 -4.177688e-07 6.222261e-05 -4.112170e-05 -1.231425e-05 2.695715e-06
 9031.232723 -2.944877e-05 -4.135451e-07 -4.884028e-08 -4.160896e-07 5.848618e-05 -3.977197e-05 -2.426816e-06 -3.591415e-06
 9032.367373 -2.944660e-05 -4.147902e-07 -5.043500e-08 -4.149506e-07 5.425070e-05 -4.375356e-05 -5.958575e-06 7.286813e-07
 9033.514214 -2.941408e-05 -4.149029e-07 -5.118371e-08 -4.139414e-07 5.904664e-05 -4.002752e-05 -2.577492e-06 -1.157256e-05
 9034.673248 -2.939807e-05 -4.157098e-07 -5.179831e-08 -4.134831e-07 6.742186e-05 -4.157694e-05 -1.181115e-05 -1.287353e-06
 9035.844473 -2.937444e-05 -4.156827e-07 -5.216933e-08 -4.132790e-07 6.324676e-05 -5.899415e-05 -6.327552e-06 -1.049246e-05
 9037.027890 -2.934366e-05 -4.154592e-07 -5.202594e-08 -4.134335e-07 6.488352e-05 -5.525734e-05 -5.180460e-06 -1.126689e-05
 9038.223499 -2.933663e-05 -4.159601e-07 -5.154424e-08 -4.139133e-07 6.365681e-05 -4.128917e-05 -5.894959e-06 1.465066e-06
 9039.431300 -2.931908e-05 -4.162012e-07 -5.128776e-08 -4.145583e-07 6.931324e-05 -5.920586e-05 -1.021999e-05 -1.103798e-06
 9040.651293 -2.928917e-05 -4.159643e-07 -5.075999e-08 -4.152251e-07 6.837810e-05 -7.309754e-05 -1.604247e-05 -5.228089e-06
 9041.883478 -2.927254e-05 -4.161981e-07 -5.015250e-08 -4.156049e-07 6.747490e-05 -5.911041e-05 -2.810172e-05 -1.840048e-05
 9043.127855 -2.922831e-05 -4.156570e-07 -5.032044e-08 -4.157933e-07 6.961814e-05 -6.787401e-05 -2.641027e-05 -1.897173e-05
 9044.384423 -2.912925e-05 -4.141418e-07 -5.042924e-08 -4.151576e-07 8.015875e-05 -6.389253e-05 -1.361324e-05 -1.277398e-05
 9045.653184 -2.907326e-05 -4.132849e-07 -5.024736e-08 -4.150990e-07 8.072263e-05 -4.053080e-05 -2.772330e-06 -7.581178e-06
 9046.934136 -2.909554e-05 -4.143710e-07 -5.012133e-08 -4.159606e-07 7.944051e-05 -5.902236e-05 -4.750444e-06 -3.953994e-06
 9048.227280 -2.910321e-05 -4.148806e-07 -4.986944e-08 -4.168969e-07 6.342372e-05 -5.224763e-05 -1.652866e-05 -7.291675e-06
 9049.532617 -2.907206e-05 -4.142723e-07 -4.933523e-08 -4.174746e-07 6.359954e-05 -6.240722e-05 -1.911422e-05 -4.156882e-06
 9050.850145 -2.907320e-05 -4.148275e-07 -4.886212e-08 -4.181764e-07 5.759537e-05 -7.054761e-05 -1.253374e-05 -5.900649e-06
 9052.179865 -2.902690e-05 -4.144585e-07 -4.869901e-08 -4.184183e-07 6.313714e-05 -6.681376e-05 -1.308959e-05 -8.400745e-06
 9053.521777 -2.899445e-05 -4.144403e-07 -4.857030e-08 -4.185511e-07 6.574292e-05 -5.627352e-05 -1.147988e-05 -5.235423e-06
 9054.875881 -2.902849e-05 -4.156322e-07 -4.860228e-08 -4.191320e-07 7.018758e-05 -6.146309e-05 -1.185012e-05 8.338998e-07
 9056.242177 -2.899621e-05 -4.154287e-07 -4.822906e-08 -4.195525e-07 6.670262e-05 -6.200370e-05 -1.818186e-05 -1.758062e-06
 9057.620664 -2.897271e-05 -4.153048e-07 -4.748954e-08 -4.206881e-07 6.561714e-05 -4.524109e-05 -2.461264e-05 -4.066726e-06
 9059.011344 -2.884382e-05 -4.142349e-07 -4.641658e-08 -4.198379e-07 6.080387e-05 -4.206459e-05 -2.956135e-05 -6.311179e-06
 9060.414215 -2.872334e-05 -4.120118e-07 -4.560334e-08 -4.192202e-07 5.924200e-05 -4.241539e-05 -2.537254e-05 -1.087765e-05
 9061.829279 -2.883965e-05 -4.142174e-07 -4.545047e-08 -4.218049e-07 6.591287e-05 -4.080043e-05 -1.936523e-05 -1.889874e-05
 9063.256534 -2.890537e-05 -4.158089e-07 -4.551347e-08 -4.232591e-07 6.613977e-05 -6.786811e-05 -1.283011e-05 -1.812716e-05
 9064.695981 -2.888390e-05 -4.159361e-07 -4.504975e-08 -4.238665e-07 7.506610e-05 -6.162593e-05 1.126009e-06 -1.037063e-05
 9066.147620 -2.886105e-05 -4.159141e-07 -4.446820e-08 -4.244703e-07 6.250658e-05 -5.238510e-05 -4.456823e-06 -1.143950e-05
 9067.611452 -2.885533e-05 -4.160490e-07 -4.370530e-08 -4.250270e-07 7.048179e-05 -6.700000e-05 -1.268176e-05 -1.232256e-05
 9069.087475 -2.882283e-05 -4.157262e-07 -4.296639e-08 -4.257647e-07 6.890544e-05 -6.742244e-05 -1.061146e-05 -7.443691e-06
 9070.575689 -2.879844e-05 -4.157784e-07 -4.264785e-08 -4.261729e-07 6.749697e-05 -6.870989e-05 -1.681882e-05 -1.535810e-05
 9072.076096 -2.872243e-05 -4.145883e-07 -4.251332e-08 -4.257762e-07 6.242360e-05 -6.686166e-05 -1.088595e-05 -5.247053e-06
 9073.588695 -2.863018e-05 -4.135268e-07 -4.274601e-08 -4.251375e-07 6.314552e-05 -6.965780e-05 -1.347532e-05 -4.677114e-06
 9075.113485 -2.853408e-05 -4.119032e-07 -4.331682e-08 -4.236666e-07 5.625627e-05 -7.704083e-05 -1.186043e-05 -4.086425e-06
 9076.650468 -2.853267e-05 -4.127979e-07 -4.447268e-08 -4.229041e-07 5.822803e-05 -7.354837e-05 -1.573927e-05 -1.439653e-05
 9078.199642 -2.862352e-05 -4.163556e-07 -4.601514e-08 -4.226919e-07 6.037188e-05 -3.535106e-05 -1.978182e-05 -1.549046e-05
 9079.761009 -2.862546e-05 -4.181882e-07 -4.719660e-08 -4.220074e-07 5.361698e-05 -3.296199e-05 -2.717405e-05 -1.132349e-05
 9081.334567 -2.852934e-05 -4.173616e-07 -4.775822e-08 -4.207797e-07 6.560137e-05 -4.756965e-05 -1.822943e-05 -9.343557e-07
 9082.920317 -2.840020e-05 -4.157927e-07 -4.866160e-08 -4.186135e-07 5.897328e-05 -4.429062e-05 -3.306020e-05 -7.151564e-06
