# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.10181437645565
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370888
# Scan.uid: eae8177e-e339-4699-a7db-2893e881dd0d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:59:26.073854
# Scan.end_time: 06/23/2023  01:59:58.903903
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 222.9113069191817
# SampleHeater.temperature2.readback: 225.8
# SampleHeater.voltage.setpoint: 0.5182563443298012
# SampleHeater.voltage.readback: 0.541
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.99038e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.31985e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.24576e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.20245e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7329e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.63093e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.998493e-05 -3.957709e-07 -4.543862e-08 -4.226915e-07 7.599924e-06 -9.878225e-05 -7.929196e-05 6.733068e-06
 8995.800000 -2.997719e-05 -3.958058e-07 -4.598536e-08 -4.222257e-07 7.794498e-06 -8.745063e-05 -7.637305e-05 5.672904e-06
 8996.000000 -3.001776e-05 -3.966330e-07 -4.634567e-08 -4.220450e-07 6.807256e-06 -1.221222e-04 -7.158655e-05 1.568467e-05
 8996.200000 -3.002798e-05 -3.969419e-07 -4.671807e-08 -4.217745e-07 2.678230e-07 -1.291998e-04 -7.682987e-05 8.184213e-06
 8996.400000 -2.999923e-05 -3.964719e-07 -4.733972e-08 -4.214025e-07 -1.997929e-07 -1.404060e-04 -7.374170e-05 1.081548e-05
 8996.600000 -2.999746e-05 -3.971364e-07 -4.791676e-08 -4.209632e-07 1.007952e-05 -1.337537e-04 -9.400050e-05 6.676551e-06
 8996.800000 -3.001102e-05 -3.974582e-07 -4.850522e-08 -4.206558e-07 1.930625e-05 -1.398730e-04 -7.724165e-05 9.344202e-06
 8997.000000 -2.999629e-05 -3.977895e-07 -4.912271e-08 -4.202287e-07 1.306317e-05 -1.304196e-04 -7.537852e-05 1.311568e-05
 8997.200000 -2.997570e-05 -3.979600e-07 -4.924575e-08 -4.197108e-07 1.525593e-05 -1.144605e-04 -7.554420e-05 6.763528e-06
 8997.400000 -2.994628e-05 -3.969558e-07 -4.908637e-08 -4.196222e-07 1.197645e-05 -1.396592e-04 -8.237306e-05 7.276422e-06
 8997.600000 -2.993331e-05 -3.968766e-07 -4.896365e-08 -4.191452e-07 9.109153e-06 -1.477039e-04 -8.140418e-05 1.552156e-05
 8997.800000 -2.993209e-05 -3.965346e-07 -4.916891e-08 -4.188673e-07 -1.254136e-06 -1.453943e-04 -8.363068e-05 1.025966e-05
 8998.000000 -2.995906e-05 -3.979023e-07 -4.940498e-08 -4.188906e-07 -6.832523e-07 -1.183861e-04 -6.945916e-05 2.620764e-06
 8998.200000 -2.996663e-05 -3.979802e-07 -4.955180e-08 -4.185773e-07 7.055596e-06 -1.054469e-04 -8.033147e-05 -2.116103e-06
 8998.400000 -2.996303e-05 -3.982028e-07 -4.946191e-08 -4.185289e-07 1.577013e-05 -1.096698e-04 -7.562298e-05 -5.450273e-06
 8998.600000 -2.997053e-05 -3.989185e-07 -4.946308e-08 -4.188899e-07 2.045012e-05 -1.275241e-04 -8.267158e-05 -5.586082e-06
 8998.800000 -2.994974e-05 -3.988413e-07 -4.896463e-08 -4.190302e-07 1.592630e-05 -1.317395e-04 -9.653891e-05 -6.475123e-06
 8999.000000 -2.995098e-05 -3.984576e-07 -4.832091e-08 -4.192342e-07 1.060554e-05 -1.386084e-04 -9.336945e-05 -2.272161e-06
 8999.200000 -2.995099e-05 -3.982576e-07 -4.806109e-08 -4.193557e-07 1.697603e-05 -1.400801e-04 -9.625888e-05 -8.475797e-07
 8999.400000 -2.993470e-05 -3.979785e-07 -4.746375e-08 -4.193343e-07 1.025378e-05 -1.585862e-04 -7.369250e-05 1.286184e-05
 8999.600000 -2.987059e-05 -3.963056e-07 -4.676851e-08 -4.194289e-07 1.171817e-05 -1.589394e-04 -7.832749e-05 3.184796e-05
 8999.800000 -2.985804e-05 -3.960555e-07 -4.624596e-08 -4.198097e-07 1.468048e-05 -1.564662e-04 -8.085009e-05 3.535221e-05
 9000.000000 -2.990083e-05 -3.970908e-07 -4.578669e-08 -4.203081e-07 2.053857e-05 -1.520349e-04 -7.799595e-05 3.893550e-05
 9000.200000 -2.987543e-05 -3.969192e-07 -4.515004e-08 -4.205877e-07 1.458202e-05 -1.591294e-04 -6.981049e-05 3.715484e-05
 9000.400000 -2.984498e-05 -3.959067e-07 -4.441893e-08 -4.206734e-07 1.982260e-05 -1.718828e-04 -7.426442e-05 3.089607e-05
 9000.600000 -2.982744e-05 -3.958464e-07 -4.374657e-08 -4.206828e-07 2.090080e-05 -1.589303e-04 -8.624875e-05 2.642127e-05
 9000.800000 -2.981376e-05 -3.962524e-07 -4.312116e-08 -4.206304e-07 1.446871e-05 -1.567517e-04 -7.735465e-05 2.966165e-05
 9001.000000 -2.977805e-05 -3.947411e-07 -4.258630e-08 -4.207127e-07 1.501881e-05 -1.577795e-04 -7.467852e-05 3.006248e-05
 9001.200000 -2.972667e-05 -3.947801e-07 -4.188918e-08 -4.202130e-07 1.467271e-05 -1.634304e-04 -6.828602e-05 3.516173e-05
 9001.400000 -2.961509e-05 -3.933231e-07 -4.094343e-08 -4.189769e-07 1.335248e-05 -1.504323e-04 -5.168603e-05 5.252671e-05
 9001.600000 -2.941841e-05 -3.904067e-07 -4.021845e-08 -4.166094e-07 1.610767e-05 -1.288096e-04 -8.606052e-05 4.386441e-05
 9001.800000 -2.922169e-05 -3.880436e-07 -3.982161e-08 -4.141743e-07 2.347522e-05 -1.185750e-04 -9.591305e-05 4.290808e-05
 9002.000000 -2.907489e-05 -3.840705e-07 -3.940726e-08 -4.132388e-07 2.073676e-05 -1.544510e-04 -9.163957e-05 5.002347e-05
 9002.200000 -2.913175e-05 -3.856440e-07 -3.943117e-08 -4.141973e-07 3.151997e-05 -1.493827e-04 -8.666691e-05 5.615447e-05
 9002.400000 -2.932134e-05 -3.884110e-07 -3.969541e-08 -4.163834e-07 3.533288e-05 -1.453486e-04 -7.697078e-05 5.634044e-05
 9002.600000 -2.949276e-05 -3.908611e-07 -3.994576e-08 -4.181156e-07 3.041396e-05 -1.535315e-04 -7.455129e-05 4.791809e-05
 9002.800000 -2.964204e-05 -3.933368e-07 -4.010920e-08 -4.197896e-07 2.581762e-05 -1.777368e-04 -7.708499e-05 3.768744e-05
 9003.000000 -2.977978e-05 -3.960052e-07 -4.025476e-08 -4.216127e-07 2.295805e-05 -1.865544e-04 -7.582824e-05 4.362813e-05
 9003.200000 -2.985980e-05 -3.975111e-07 -4.069095e-08 -4.221483e-07 2.587129e-05 -1.799276e-04 -6.433986e-05 5.293552e-05
 9003.400000 -2.987384e-05 -3.979741e-07 -4.099000e-08 -4.221426e-07 2.550382e-05 -1.825074e-04 -8.115247e-05 4.182400e-05
 9003.600000 -2.983196e-05 -3.966027e-07 -4.137754e-08 -4.215729e-07 1.875893e-05 -1.808208e-04 -8.855587e-05 3.999876e-05
 9003.800000 -2.981363e-05 -3.971705e-07 -4.191205e-08 -4.212684e-07 1.839108e-05 -1.980875e-04 -7.825723e-05 3.433423e-05
 9004.000000 -2.979285e-05 -3.968330e-07 -4.269249e-08 -4.204647e-07 2.564985e-05 -1.906923e-04 -7.204077e-05 4.425521e-05
 9004.200000 -2.983914e-05 -3.979050e-07 -4.319441e-08 -4.201110e-07 2.988068e-05 -1.601889e-04 -6.846193e-05 5.152217e-05
 9004.400000 -2.985904e-05 -3.992958e-07 -4.369103e-08 -4.199149e-07 4.012474e-05 -1.576506e-04 -8.087276e-05 4.237954e-05
 9004.600000 -2.983525e-05 -3.985734e-07 -4.412030e-08 -4.194457e-07 4.005040e-05 -1.691094e-04 -8.962416e-05 3.399722e-05
 9004.800000 -2.980938e-05 -3.981535e-07 -4.448530e-08 -4.187758e-07 3.853605e-05 -1.719249e-04 -9.501780e-05 3.272930e-05
 9005.000000 -2.973817e-05 -3.965073e-07 -4.470208e-08 -4.178867e-07 3.838174e-05 -1.966015e-04 -7.315506e-05 4.872123e-05
 9005.200000 -2.972189e-05 -3.965600e-07 -4.530641e-08 -4.175185e-07 4.046495e-05 -1.715257e-04 -8.707428e-05 4.376462e-05
 9005.400000 -2.969122e-05 -3.951831e-07 -4.542593e-08 -4.167002e-07 3.643406e-05 -1.705704e-04 -8.101159e-05 5.087695e-05
 9005.600000 -2.965560e-05 -3.949296e-07 -4.605087e-08 -4.161803e-07 3.927889e-05 -1.887492e-04 -8.656627e-05 4.539160e-05
 9005.800000 -2.965028e-05 -3.955465e-07 -4.673759e-08 -4.157214e-07 3.491754e-05 -1.931602e-04 -7.590002e-05 4.906997e-05
 9006.000000 -2.969770e-05 -3.961176e-07 -4.728640e-08 -4.158527e-07 2.456427e-05 -2.006348e-04 -8.363595e-05 5.248719e-05
 9006.200000 -2.969898e-05 -3.966719e-07 -4.768188e-08 -4.153313e-07 3.014268e-05 -2.005545e-04 -9.513762e-05 5.397397e-05
 9006.400000 -2.967163e-05 -3.974243e-07 -4.807130e-08 -4.149756e-07 2.724939e-05 -1.985656e-04 -8.314563e-05 4.968243e-05
 9006.600000 -2.954883e-05 -3.938098e-07 -4.787285e-08 -4.137030e-07 3.205989e-05 -2.026936e-04 -8.489905e-05 5.492673e-05
 9006.800000 -2.936757e-05 -3.885130e-07 -4.742837e-08 -4.116179e-07 4.147470e-05 -2.016008e-04 -8.920654e-05 4.829520e-05
 9007.000000 -2.945780e-05 -3.924258e-07 -4.801116e-08 -4.126382e-07 2.860657e-05 -1.916842e-04 -9.011015e-05 4.447267e-05
 9007.200000 -2.959433e-05 -3.966477e-07 -4.898229e-08 -4.137007e-07 1.172147e-05 -1.853973e-04 -7.543764e-05 3.690220e-05
 9007.400000 -2.969095e-05 -3.991980e-07 -4.951204e-08 -4.140435e-07 1.571296e-05 -1.896399e-04 -6.773894e-05 4.098654e-05
 9007.600000 -2.972295e-05 -3.994668e-07 -4.970232e-08 -4.137693e-07 1.930604e-05 -1.785811e-04 -7.565309e-05 4.806511e-05
 9007.800000 -2.971279e-05 -3.993632e-07 -5.002884e-08 -4.135166e-07 2.312343e-05 -1.907900e-04 -8.480686e-05 4.669136e-05
 9008.000000 -2.967109e-05 -3.983775e-07 -5.024159e-08 -4.131511e-07 1.530185e-05 -1.988706e-04 -6.910740e-05 5.171141e-05
 9008.200000 -2.967695e-05 -3.977957e-07 -5.052205e-08 -4.128291e-07 2.126567e-05 -1.718480e-04 -8.140174e-05 4.706979e-05
 9008.400000 -2.965949e-05 -3.984726e-07 -5.096522e-08 -4.126078e-07 2.320196e-05 -1.831156e-04 -8.952602e-05 3.906051e-05
 9008.600000 -2.963169e-05 -3.973952e-07 -5.136156e-08 -4.120811e-07 2.611636e-05 -2.014034e-04 -6.924425e-05 4.946291e-05
 9008.800000 -2.970773e-05 -3.997619e-07 -5.217721e-08 -4.124422e-07 2.026301e-05 -1.988217e-04 -6.225342e-05 2.008928e-05
 9009.000000 -2.971554e-05 -4.005011e-07 -5.247038e-08 -4.125948e-07 2.455501e-05 -1.952742e-04 -7.799051e-05 -9.004823e-06
 9009.227860 -2.968902e-05 -3.998474e-07 -5.266499e-08 -4.124190e-07 3.058650e-05 -1.834927e-04 -8.839583e-05 -1.794271e-05
 9009.483581 -2.969541e-05 -4.003725e-07 -5.292722e-08 -4.123212e-07 3.547390e-05 -1.700385e-04 -8.679241e-05 -1.590636e-05
 9009.767162 -2.968534e-05 -4.000919e-07 -5.302432e-08 -4.121202e-07 3.340998e-05 -1.601135e-04 -8.353512e-05 -8.749545e-06
 9010.078604 -2.966752e-05 -4.001933e-07 -5.330585e-08 -4.117893e-07 2.504181e-05 -1.930663e-04 -9.590611e-05 5.479297e-06
 9010.417905 -2.963486e-05 -3.997866e-07 -5.347855e-08 -4.112355e-07 2.386286e-05 -1.962437e-04 -8.463076e-05 -2.139701e-06
 9010.785067 -2.951335e-05 -3.975673e-07 -5.345827e-08 -4.102749e-07 2.506412e-05 -1.795486e-04 -6.966410e-05 -4.407789e-06
 9011.180090 -2.947621e-05 -3.976283e-07 -5.353126e-08 -4.099673e-07 1.852804e-05 -1.993497e-04 -6.869764e-05 -2.895595e-06
 9011.602973 -2.942260e-05 -3.969821e-07 -5.349670e-08 -4.091163e-07 2.045084e-05 -1.844898e-04 -6.817139e-05 -5.275376e-06
 9012.053716 -2.938144e-05 -3.962042e-07 -5.313382e-08 -4.089203e-07 2.167055e-05 -1.842827e-04 -7.297147e-05 -7.752998e-07
 9012.532319 -2.943542e-05 -3.978823e-07 -5.295176e-08 -4.095174e-07 2.909658e-05 -1.978236e-04 -7.055738e-05 -5.282171e-06
 9013.038783 -2.947555e-05 -3.990515e-07 -5.283256e-08 -4.102581e-07 2.241195e-05 -1.939055e-04 -7.775317e-05 6.864624e-06
 9013.573107 -2.950267e-05 -3.994425e-07 -5.255369e-08 -4.111526e-07 2.047574e-05 -2.010414e-04 -8.195418e-05 8.968590e-06
 9014.135292 -2.958001e-05 -4.000933e-07 -5.232516e-08 -4.129853e-07 2.407214e-05 -1.967749e-04 -8.101382e-05 5.074790e-06
 9014.725337 -2.972781e-05 -4.025330e-07 -5.202305e-08 -4.152576e-07 2.218421e-05 -2.018304e-04 -7.426319e-05 7.128590e-06
 9015.343242 -2.974179e-05 -4.024177e-07 -5.105992e-08 -4.163809e-07 1.234445e-05 -1.788498e-04 -6.862782e-05 2.734501e-05
 9015.989008 -2.973503e-05 -4.025954e-07 -5.025372e-08 -4.167994e-07 1.363384e-05 -1.850170e-04 -7.073859e-05 4.847784e-05
 9016.662634 -2.969897e-05 -4.018637e-07 -4.922246e-08 -4.169719e-07 2.663791e-05 -1.769375e-04 -7.639486e-05 4.780208e-05
 9017.364120 -2.967914e-05 -4.014040e-07 -4.846452e-08 -4.174739e-07 3.312561e-05 -1.579348e-04 -7.624211e-05 2.441010e-05
 9018.093467 -2.968764e-05 -4.016802e-07 -4.766860e-08 -4.180828e-07 3.530940e-05 -1.406447e-04 -6.855109e-05 6.361940e-06
 9018.850674 -2.968497e-05 -4.018001e-07 -4.676489e-08 -4.187587e-07 2.796326e-05 -1.576066e-04 -6.775226e-05 1.501565e-05
 9019.635741 -2.966606e-05 -4.019413e-07 -4.584154e-08 -4.191688e-07 2.010552e-05 -1.683011e-04 -7.982005e-05 1.970982e-05
 9020.448669 -2.963150e-05 -4.007834e-07 -4.468841e-08 -4.196921e-07 2.504772e-05 -1.692750e-04 -8.828615e-05 2.110202e-05
 9021.289457 -2.952749e-05 -3.972952e-07 -4.341540e-08 -4.198437e-07 3.287910e-05 -1.526968e-04 -8.817814e-05 2.257117e-05
 9022.158106 -2.956616e-05 -3.987290e-07 -4.247019e-08 -4.209531e-07 3.351655e-05 -1.676740e-04 -7.717275e-05 1.969016e-05
 9023.054614 -2.954340e-05 -3.981358e-07 -4.166869e-08 -4.214982e-07 2.824210e-05 -1.777553e-04 -7.657057e-05 1.487626e-05
 9023.978983 -2.955267e-05 -3.990196e-07 -4.110114e-08 -4.219131e-07 2.925570e-05 -1.875701e-04 -7.699086e-05 1.356049e-05
 9024.931213 -2.955296e-05 -3.995905e-07 -4.085275e-08 -4.221269e-07 2.969605e-05 -2.106003e-04 -7.241688e-05 2.011943e-05
 9025.911303 -2.951348e-05 -3.992802e-07 -4.089311e-08 -4.218553e-07 3.519548e-05 -2.167329e-04 -6.659244e-05 2.220983e-05
 9026.919253 -2.952228e-05 -4.004700e-07 -4.166321e-08 -4.213309e-07 1.749918e-05 -2.200286e-04 -6.381591e-05 1.501391e-05
 9027.955064 -2.946503e-05 -3.993878e-07 -4.279384e-08 -4.198679e-07 9.738239e-06 -2.225619e-04 -5.536338e-05 1.276166e-05
 9029.018734 -2.942530e-05 -3.992638e-07 -4.416384e-08 -4.187478e-07 1.781661e-05 -2.279221e-04 -5.587298e-05 1.148765e-05
 9030.110266 -2.943426e-05 -4.008808e-07 -4.599035e-08 -4.177690e-07 2.099974e-05 -2.255382e-04 -6.439281e-05 1.033568e-05
 9031.232723 -2.941894e-05 -4.013180e-07 -4.750639e-08 -4.169319e-07 2.246840e-05 -2.246668e-04 -6.442644e-05 1.170708e-05
 9032.367373 -2.941732e-05 -4.022463e-07 -4.888761e-08 -4.166990e-07 3.212288e-05 -2.468861e-04 -5.876658e-05 1.978757e-05
 9033.514214 -2.939834e-05 -4.021418e-07 -4.983600e-08 -4.161396e-07 4.015616e-05 -2.603659e-04 -4.884829e-05 2.580401e-05
 9034.673248 -2.936171e-05 -4.018827e-07 -5.013599e-08 -4.160530e-07 3.739934e-05 -2.496159e-04 -6.610150e-05 4.925256e-06
 9035.844473 -2.933443e-05 -4.020954e-07 -5.048676e-08 -4.161491e-07 2.926968e-05 -2.067169e-04 -6.849556e-05 1.695544e-05
 9037.027890 -2.928149e-05 -4.010279e-07 -5.015005e-08 -4.162775e-07 2.259689e-05 -2.299381e-04 -7.033535e-05 1.098257e-05
 9038.223499 -2.921229e-05 -3.994410e-07 -4.931204e-08 -4.163792e-07 2.216934e-05 -2.334945e-04 -7.081673e-05 1.443080e-05
 9039.431300 -2.923912e-05 -4.003141e-07 -4.902950e-08 -4.173078e-07 2.948347e-05 -2.321792e-04 -8.044584e-05 1.598975e-05
 9040.651293 -2.926199e-05 -4.018266e-07 -4.887901e-08 -4.181936e-07 2.764524e-05 -2.293947e-04 -7.993379e-05 1.543797e-05
 9041.883478 -2.917446e-05 -4.000939e-07 -4.842266e-08 -4.182648e-07 1.651838e-05 -2.131463e-04 -7.464953e-05 6.821147e-06
 9043.127855 -2.909434e-05 -3.983953e-07 -4.833051e-08 -4.182409e-07 1.977548e-05 -2.086422e-04 -6.597030e-05 1.299100e-05
 9044.384423 -2.912744e-05 -4.002668e-07 -4.875273e-08 -4.188843e-07 1.604483e-05 -2.059306e-04 -6.171063e-05 1.567063e-05
 9045.653184 -2.913122e-05 -4.012150e-07 -4.862307e-08 -4.195221e-07 2.331938e-05 -2.079255e-04 -7.286868e-05 4.864001e-05
 9046.934136 -2.910662e-05 -4.016210e-07 -4.826019e-08 -4.200983e-07 1.755643e-05 -1.880840e-04 -7.533362e-05 7.017914e-05
 9048.227280 -2.908199e-05 -4.013306e-07 -4.796333e-08 -4.205898e-07 2.504887e-05 -2.019180e-04 -7.585762e-05 7.149845e-05
 9049.532617 -2.907549e-05 -4.020640e-07 -4.790346e-08 -4.211659e-07 3.212321e-05 -2.032441e-04 -7.353752e-05 6.589929e-05
 9050.850145 -2.903363e-05 -4.016375e-07 -4.745913e-08 -4.214815e-07 2.408865e-05 -2.031884e-04 -8.727210e-05 5.944231e-05
 9052.179865 -2.896278e-05 -4.004014e-07 -4.716695e-08 -4.212841e-07 2.661605e-05 -1.774247e-04 -8.479651e-05 5.955784e-05
 9053.521777 -2.896841e-05 -4.008623e-07 -4.729732e-08 -4.216880e-07 3.104222e-05 -1.833820e-04 -8.354427e-05 5.555585e-05
 9054.875881 -2.894425e-05 -4.015683e-07 -4.736783e-08 -4.221185e-07 2.635796e-05 -2.065791e-04 -7.009328e-05 5.581757e-05
 9056.242177 -2.886830e-05 -3.994955e-07 -4.656456e-08 -4.221268e-07 2.444653e-05 -2.274749e-04 -7.152009e-05 5.333621e-05
 9057.620664 -2.888848e-05 -4.005987e-07 -4.599295e-08 -4.230760e-07 2.736471e-05 -2.197103e-04 -7.174863e-05 6.091315e-05
 9059.011344 -2.872409e-05 -3.982006e-07 -4.487880e-08 -4.217363e-07 2.179963e-05 -2.388496e-04 -7.351351e-05 6.170668e-05
 9060.414215 -2.867159e-05 -3.984155e-07 -4.431431e-08 -4.214906e-07 2.721253e-05 -2.540069e-04 -7.204848e-05 6.221750e-05
 9061.829279 -2.879879e-05 -4.006536e-07 -4.415899e-08 -4.239655e-07 2.289987e-05 -2.407398e-04 -7.556201e-05 5.734115e-05
 9063.256534 -2.880850e-05 -4.009544e-07 -4.394063e-08 -4.251896e-07 1.932194e-05 -2.399597e-04 -7.891937e-05 5.632799e-05
 9064.695981 -2.877612e-05 -4.006181e-07 -4.339781e-08 -4.252048e-07 2.202487e-05 -2.520393e-04 -7.071022e-05 6.052769e-05
 9066.147620 -2.881162e-05 -4.025472e-07 -4.306808e-08 -4.259300e-07 2.728180e-05 -2.444986e-04 -7.703189e-05 5.033324e-05
 9067.611452 -2.873608e-05 -4.007876e-07 -4.214770e-08 -4.259915e-07 2.491186e-05 -2.460756e-04 -7.450286e-05 5.483403e-05
 9069.087475 -2.869602e-05 -4.000039e-07 -4.166505e-08 -4.263303e-07 2.594883e-05 -2.287690e-04 -7.367344e-05 5.862305e-05
 9070.575689 -2.876351e-05 -4.027415e-07 -4.181710e-08 -4.272660e-07 3.199310e-05 -2.158288e-04 -6.595138e-05 6.096843e-05
 9072.076096 -2.876548e-05 -4.036733e-07 -4.176302e-08 -4.272265e-07 3.297320e-05 -2.232777e-04 -7.628526e-05 5.824228e-05
 9073.588695 -2.873632e-05 -4.039429e-07 -4.210679e-08 -4.268982e-07 2.549898e-05 -2.453245e-04 -7.404982e-05 5.770921e-05
 9075.113485 -2.870610e-05 -4.038118e-07 -4.275732e-08 -4.264213e-07 2.567300e-05 -2.397516e-04 -6.580287e-05 1.663874e-05
 9076.650468 -2.870861e-05 -4.053894e-07 -4.391768e-08 -4.259928e-07 2.858744e-05 -2.436791e-04 -6.781297e-05 9.345169e-06
 9078.199642 -2.869502e-05 -4.060411e-07 -4.506134e-08 -4.254692e-07 3.126670e-05 -2.452033e-04 -6.733544e-05 7.902238e-06
 9079.761009 -2.867857e-05 -4.063898e-07 -4.613168e-08 -4.250390e-07 2.109490e-05 -2.434058e-04 -5.851953e-05 7.088872e-06
 9081.334567 -2.863994e-05 -4.064872e-07 -4.690091e-08 -4.245329e-07 2.201694e-05 -2.402240e-04 -7.487330e-05 3.556620e-06
 9082.920317 -2.854025e-05 -4.055309e-07 -4.767962e-08 -4.230036e-07 2.884589e-05 -2.547053e-04 -7.113534e-05 1.387529e-05
