# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.69413898806124
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370880
# Scan.uid: bbd93c0a-63be-4b4d-9a06-becee6a7164c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:51:24.016568
# Scan.end_time: 06/23/2023  01:52:00.628106
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 141.65089206492578
# SampleHeater.temperature2.readback: 141.1
# SampleHeater.voltage.setpoint: 0.45633400652980827
# SampleHeater.voltage.readback: 0.446
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.97198e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30824e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.64136e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.71536e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6727e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.14713e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.400000 -3.014234e-05 -4.101369e-07 -4.660087e-08 -4.210375e-07 5.031679e-05 -4.376638e-05 -4.059369e-05 -7.425968e-06
 8995.600000 -3.011664e-05 -4.100084e-07 -4.702210e-08 -4.204039e-07 4.178997e-05 -5.885954e-05 -6.045712e-05 -1.602365e-05
 8995.800000 -3.010207e-05 -4.096614e-07 -4.739690e-08 -4.198028e-07 3.362082e-05 -5.047998e-05 -6.473874e-05 -1.652286e-05
 8996.000000 -3.015999e-05 -4.122862e-07 -4.815895e-08 -4.194809e-07 3.891035e-05 -4.630542e-05 -5.857639e-05 -1.664947e-05
 8996.200000 -3.018875e-05 -4.133529e-07 -4.874814e-08 -4.192652e-07 5.022580e-05 -4.538713e-05 -7.129254e-05 -1.248433e-05
 8996.400000 -3.018473e-05 -4.134512e-07 -4.906670e-08 -4.187015e-07 4.961673e-05 -6.887497e-05 -6.055559e-05 -7.449136e-06
 8996.600000 -3.017977e-05 -4.140270e-07 -4.943565e-08 -4.182116e-07 4.193986e-05 -7.537724e-05 -6.012012e-05 -5.588504e-06
 8996.800000 -3.017671e-05 -4.139550e-07 -4.988965e-08 -4.181486e-07 3.277371e-05 -6.670232e-05 -7.130980e-05 -1.547330e-05
 8997.000000 -3.015167e-05 -4.145772e-07 -5.033432e-08 -4.175798e-07 3.464964e-05 -5.576403e-05 -6.444520e-05 -4.938445e-06
 8997.200000 -3.016410e-05 -4.139353e-07 -5.034260e-08 -4.173826e-07 3.177484e-05 -6.052929e-05 -6.659319e-05 -5.974504e-06
 8997.400000 -3.015911e-05 -4.141366e-07 -5.055516e-08 -4.172331e-07 3.660398e-05 -5.498915e-05 -8.562069e-05 -1.502947e-05
 8997.600000 -3.014723e-05 -4.143456e-07 -5.112161e-08 -4.168551e-07 4.312850e-05 -5.363104e-05 -8.832201e-05 -2.168482e-05
 8997.800000 -3.014366e-05 -4.132421e-07 -5.104418e-08 -4.169713e-07 4.718061e-05 -5.542789e-05 -5.667547e-05 -3.404071e-06
 8998.000000 -3.012906e-05 -4.137313e-07 -5.099086e-08 -4.166708e-07 3.921475e-05 -6.948236e-05 -5.153074e-05 -3.104003e-06
 8998.200000 -3.012419e-05 -4.138367e-07 -5.102070e-08 -4.166313e-07 3.517181e-05 -8.085190e-05 -6.249627e-05 -1.450759e-05
 8998.400000 -3.011831e-05 -4.139471e-07 -5.112199e-08 -4.167383e-07 3.603020e-05 -9.260291e-05 -5.102512e-05 -1.410902e-05
 8998.600000 -3.012091e-05 -4.136203e-07 -5.098985e-08 -4.169824e-07 3.713204e-05 -1.026319e-04 -4.891345e-05 -1.892336e-05
 8998.800000 -3.010695e-05 -4.132755e-07 -5.063327e-08 -4.171939e-07 3.340201e-05 -7.079788e-05 -5.456980e-05 -1.330616e-05
 8999.000000 -3.005615e-05 -4.123088e-07 -4.996523e-08 -4.172706e-07 3.496199e-05 -5.321180e-05 -4.757931e-05 -5.797915e-06
 8999.200000 -3.003341e-05 -4.108267e-07 -4.945083e-08 -4.175979e-07 4.925965e-05 -7.536092e-05 -5.773707e-05 -1.350031e-05
 8999.400000 -3.007248e-05 -4.126312e-07 -4.922272e-08 -4.183437e-07 4.474727e-05 -9.222259e-05 -6.098571e-05 -1.420810e-05
 8999.600000 -3.005201e-05 -4.119518e-07 -4.885652e-08 -4.187079e-07 3.787137e-05 -9.282798e-05 -6.558305e-05 -1.321300e-05
 8999.800000 -3.002965e-05 -4.114694e-07 -4.820564e-08 -4.189127e-07 3.982837e-05 -9.666908e-05 -5.191239e-05 -7.408349e-06
 9000.000000 -3.001343e-05 -4.121021e-07 -4.769298e-08 -4.196584e-07 3.854791e-05 -7.702521e-05 -5.971186e-05 -4.798743e-06
 9000.200000 -3.003131e-05 -4.097599e-07 -4.688522e-08 -4.206803e-07 4.561200e-05 -9.784612e-05 -6.197872e-05 -1.279962e-05
 9000.400000 -3.003556e-05 -4.121455e-07 -4.633855e-08 -4.207764e-07 3.932043e-05 -7.816325e-05 -6.451060e-05 -1.081590e-05
 9000.600000 -3.003719e-05 -4.116255e-07 -4.554828e-08 -4.215695e-07 4.187501e-05 -7.686594e-05 -6.849013e-05 -1.362606e-05
 9000.800000 -2.999671e-05 -4.112859e-07 -4.481483e-08 -4.219687e-07 5.243389e-05 -6.663361e-05 -5.135679e-05 -7.252046e-06
 9001.000000 -2.995225e-05 -4.105911e-07 -4.427569e-08 -4.221522e-07 5.142362e-05 -8.078896e-05 -6.503408e-05 -1.179812e-05
 9001.200000 -2.991341e-05 -4.099454e-07 -4.373206e-08 -4.222434e-07 4.860887e-05 -8.102818e-05 -7.216617e-05 -1.098364e-05
 9001.400000 -2.979339e-05 -4.093446e-07 -4.306460e-08 -4.206939e-07 4.419735e-05 -6.627170e-05 -6.260948e-05 -1.052920e-05
 9001.600000 -2.961017e-05 -4.057153e-07 -4.202071e-08 -4.192356e-07 4.114192e-05 -5.595884e-05 -6.776491e-05 -1.709615e-05
 9001.800000 -2.941906e-05 -4.040827e-07 -4.157438e-08 -4.169838e-07 4.243975e-05 -8.031997e-05 -4.947456e-05 -1.460089e-05
 9002.000000 -2.934937e-05 -4.026778e-07 -4.097693e-08 -4.163938e-07 4.089610e-05 -8.903988e-05 -5.511655e-05 -1.002851e-05
 9002.200000 -2.939416e-05 -4.033489e-07 -4.111874e-08 -4.172204e-07 4.187878e-05 -6.686615e-05 -7.456809e-05 -1.126995e-05
 9002.400000 -2.949768e-05 -4.041055e-07 -4.114065e-08 -4.186170e-07 4.182370e-05 -8.559454e-05 -7.355619e-05 -9.414917e-06
 9002.600000 -2.963318e-05 -4.059244e-07 -4.137506e-08 -4.205121e-07 4.872875e-05 -6.175537e-05 -7.493449e-05 -1.818804e-06
 9002.800000 -2.975728e-05 -4.080140e-07 -4.161848e-08 -4.224160e-07 3.673472e-05 -7.531842e-05 -7.608315e-05 -1.226140e-05
 9003.000000 -2.987767e-05 -4.091413e-07 -4.196737e-08 -4.236798e-07 4.082030e-05 -5.741683e-05 -7.488786e-05 -1.468816e-05
 9003.200000 -2.998204e-05 -4.112039e-07 -4.228394e-08 -4.244287e-07 3.922823e-05 -6.533280e-05 -5.691076e-05 -1.613839e-06
 9003.400000 -3.001928e-05 -4.112200e-07 -4.255517e-08 -4.245845e-07 3.932221e-05 -7.625733e-05 -5.787318e-05 -2.630088e-06
 9003.600000 -3.003671e-05 -4.126630e-07 -4.308063e-08 -4.244650e-07 4.209046e-05 -7.829123e-05 -6.964998e-05 -1.772303e-05
 9003.800000 -3.002953e-05 -4.138248e-07 -4.370565e-08 -4.240080e-07 4.819714e-05 -7.326260e-05 -5.618136e-05 -3.603484e-06
 9004.000000 -3.001437e-05 -4.131557e-07 -4.411497e-08 -4.234950e-07 4.912593e-05 -7.325494e-05 -7.672387e-05 -1.541105e-05
 9004.200000 -2.995644e-05 -4.120206e-07 -4.440215e-08 -4.221976e-07 4.688884e-05 -7.703758e-05 -7.161685e-05 -1.146195e-05
 9004.400000 -2.995979e-05 -4.128506e-07 -4.498622e-08 -4.219250e-07 5.403055e-05 -7.164920e-05 -7.389988e-05 -2.076115e-05
 9004.600000 -2.997436e-05 -4.119095e-07 -4.531256e-08 -4.215043e-07 6.194664e-05 -7.046063e-05 -7.241074e-05 -1.976482e-05
 9004.800000 -2.997101e-05 -4.138335e-07 -4.621552e-08 -4.209095e-07 4.953448e-05 -7.703156e-05 -7.580454e-05 -2.296153e-05
 9005.000000 -2.996543e-05 -4.134431e-07 -4.684060e-08 -4.203496e-07 4.970369e-05 -9.427934e-05 -7.298586e-05 -2.072519e-05
 9005.200000 -2.995981e-05 -4.139975e-07 -4.748191e-08 -4.199666e-07 4.731158e-05 -9.365666e-05 -8.243109e-05 -2.237405e-05
 9005.400000 -2.996585e-05 -4.130834e-07 -4.796233e-08 -4.194226e-07 5.029198e-05 -7.584188e-05 -6.934124e-05 -1.661484e-05
 9005.600000 -2.998684e-05 -4.159567e-07 -4.880280e-08 -4.189259e-07 5.554762e-05 -8.172080e-05 -5.752423e-05 -1.191110e-05
 9005.800000 -2.997457e-05 -4.157049e-07 -4.911336e-08 -4.181757e-07 4.918266e-05 -7.444507e-05 -7.422685e-05 -1.971809e-05
 9006.000000 -2.996412e-05 -4.151183e-07 -4.926933e-08 -4.178184e-07 5.412439e-05 -4.870549e-05 -5.544570e-05 -1.425830e-05
 9006.200000 -2.991558e-05 -4.147630e-07 -4.968393e-08 -4.170498e-07 5.204441e-05 -5.778085e-05 -4.552876e-05 -1.725153e-05
 9006.400000 -2.989407e-05 -4.136420e-07 -4.994898e-08 -4.168274e-07 4.746452e-05 -3.963057e-05 -4.504088e-05 -2.575269e-05
 9006.600000 -2.989673e-05 -4.131446e-07 -5.033146e-08 -4.165341e-07 4.547414e-05 -3.843347e-05 -3.777696e-05 -1.881182e-05
 9006.800000 -2.992094e-05 -4.151907e-07 -5.092496e-08 -4.163141e-07 5.010911e-05 -2.584495e-05 -4.185561e-05 -1.912437e-05
 9007.000000 -2.993500e-05 -4.147023e-07 -5.098062e-08 -4.160200e-07 5.797554e-05 -4.306852e-05 -3.602008e-05 -7.640089e-06
 9007.200000 -2.993418e-05 -4.166065e-07 -5.133822e-08 -4.155974e-07 5.915999e-05 -4.936517e-05 -5.666867e-05 -9.891006e-06
 9007.400000 -2.991317e-05 -4.157661e-07 -5.130103e-08 -4.149929e-07 5.800617e-05 -7.105496e-05 -6.279982e-05 -1.285038e-06
 9007.600000 -2.990289e-05 -4.140864e-07 -5.145884e-08 -4.146829e-07 5.431223e-05 -6.629418e-05 -4.778566e-05 4.640847e-06
 9007.800000 -2.990985e-05 -4.161061e-07 -5.211534e-08 -4.143635e-07 6.174653e-05 -5.811168e-05 -5.861773e-05 -7.764973e-06
 9008.000000 -2.993373e-05 -4.163398e-07 -5.256284e-08 -4.141578e-07 5.987054e-05 -5.814364e-05 -5.706764e-05 -6.818948e-06
 9008.200000 -2.993733e-05 -4.171476e-07 -5.290171e-08 -4.138723e-07 5.283119e-05 -3.915117e-05 -5.226666e-05 -5.287296e-07
 9008.400000 -2.991835e-05 -4.159470e-07 -5.295835e-08 -4.131047e-07 6.090303e-05 -4.938569e-05 -5.823184e-05 -1.150344e-05
 9008.600000 -2.989727e-05 -4.171525e-07 -5.345810e-08 -4.125908e-07 6.124672e-05 -8.465991e-05 -5.583763e-05 -7.809237e-06
 9008.800000 -2.990194e-05 -4.169709e-07 -5.359872e-08 -4.124347e-07 6.283575e-05 -8.070228e-05 -5.694988e-05 4.212404e-07
 9009.000000 -2.989830e-05 -4.169285e-07 -5.413163e-08 -4.122516e-07 5.388942e-05 -6.501453e-05 -6.591488e-05 2.621731e-07
 9009.227860 -2.988137e-05 -4.174514e-07 -5.484666e-08 -4.120619e-07 4.853745e-05 -6.048512e-05 -6.001708e-05 -5.279669e-06
 9009.483581 -2.987101e-05 -4.171531e-07 -5.526480e-08 -4.115166e-07 4.829486e-05 -4.998384e-05 -5.911153e-05 -4.962535e-06
 9009.767162 -2.978462e-05 -4.151821e-07 -5.520557e-08 -4.106490e-07 4.156439e-05 -5.501397e-05 -5.354637e-05 -2.519405e-06
 9010.078604 -2.972568e-05 -4.149282e-07 -5.566107e-08 -4.099442e-07 3.561824e-05 -7.887343e-05 -5.724924e-05 -5.665265e-06
 9010.417905 -2.974597e-05 -4.155530e-07 -5.596768e-08 -4.098429e-07 4.758891e-05 -9.693109e-05 -6.592661e-05 -1.549330e-05
 9010.785067 -2.973490e-05 -4.160552e-07 -5.595655e-08 -4.095319e-07 5.685796e-05 -1.047534e-04 -6.179419e-05 -2.288669e-05
 9011.180090 -2.963110e-05 -4.136795e-07 -5.536589e-08 -4.087173e-07 6.310475e-05 -9.327642e-05 -6.634817e-05 -2.085967e-05
 9011.602973 -2.955859e-05 -4.128151e-07 -5.517507e-08 -4.079267e-07 5.049997e-05 -7.747048e-05 -7.025032e-05 -1.234769e-05
 9012.053716 -2.957868e-05 -4.136616e-07 -5.523951e-08 -4.081625e-07 5.968130e-05 -8.857128e-05 -6.332547e-05 -1.166475e-05
 9012.532319 -2.958179e-05 -4.143421e-07 -5.498996e-08 -4.085797e-07 6.616399e-05 -8.653468e-05 -7.371686e-05 -1.453566e-05
 9013.038783 -2.962917e-05 -4.155528e-07 -5.486494e-08 -4.095633e-07 6.523529e-05 -7.566772e-05 -6.949011e-05 -1.422933e-05
 9013.573107 -2.970176e-05 -4.175550e-07 -5.467958e-08 -4.111834e-07 6.620569e-05 -5.797875e-05 -6.514357e-05 -2.298709e-05
 9014.135292 -2.979537e-05 -4.183552e-07 -5.422036e-08 -4.133545e-07 7.197644e-05 -5.226003e-05 -5.853771e-05 -1.511857e-05
 9014.725337 -2.986285e-05 -4.173948e-07 -5.374718e-08 -4.154217e-07 8.037553e-05 -4.607892e-05 -6.235275e-05 -7.346944e-06
 9015.343242 -2.991123e-05 -4.180722e-07 -5.324351e-08 -4.167742e-07 8.043405e-05 -5.559512e-05 -6.235398e-05 -1.000918e-05
 9015.989008 -2.990384e-05 -4.176084e-07 -5.251013e-08 -4.175718e-07 7.117687e-05 -6.103868e-05 -6.917318e-05 -1.460673e-05
 9016.662634 -2.989672e-05 -4.175311e-07 -5.155976e-08 -4.186827e-07 7.011848e-05 -4.425960e-05 -5.530765e-05 -5.676534e-06
 9017.364120 -2.988274e-05 -4.173767e-07 -5.050348e-08 -4.195100e-07 6.277911e-05 -5.972501e-05 -5.943186e-05 -8.575074e-06
 9018.093467 -2.988128e-05 -4.174394e-07 -4.946486e-08 -4.207208e-07 6.345775e-05 -6.887396e-05 -5.155401e-05 -1.841062e-05
 9018.850674 -2.987451e-05 -4.175957e-07 -4.834049e-08 -4.216241e-07 6.003068e-05 -8.101572e-05 -5.211372e-05 -1.913023e-05
 9019.635741 -2.985117e-05 -4.169319e-07 -4.721392e-08 -4.225455e-07 6.554719e-05 -7.527626e-05 -5.195390e-05 -8.923287e-06
 9020.448669 -2.982835e-05 -4.164649e-07 -4.595349e-08 -4.235663e-07 5.884631e-05 -5.895516e-05 -4.393556e-05 -2.037588e-06
 9021.289457 -2.980942e-05 -4.156869e-07 -4.492008e-08 -4.248621e-07 5.908890e-05 -5.030067e-05 -5.480068e-05 -9.281199e-06
 9022.158106 -2.980353e-05 -4.153363e-07 -4.403549e-08 -4.259953e-07 6.357393e-05 -4.469575e-05 -5.079089e-05 -1.390558e-05
 9023.054614 -2.978083e-05 -4.145165e-07 -4.338970e-08 -4.268548e-07 7.108748e-05 -3.962746e-05 -4.661440e-05 -1.409958e-05
 9023.978983 -2.973954e-05 -4.135435e-07 -4.279468e-08 -4.273810e-07 7.685013e-05 -3.701150e-05 -5.062014e-05 -7.118520e-06
 9024.931213 -2.972506e-05 -4.135942e-07 -4.242725e-08 -4.275832e-07 6.507629e-05 -1.896975e-05 -5.557839e-05 -1.279887e-05
 9025.911303 -2.972544e-05 -4.144171e-07 -4.261998e-08 -4.273095e-07 5.975995e-05 1.119674e-05 -5.810416e-05 -1.216294e-05
 9026.919253 -2.967888e-05 -4.144003e-07 -4.312158e-08 -4.262010e-07 6.128084e-05 7.539771e-06 -7.062211e-05 9.300495e-07
 9027.955064 -2.962533e-05 -4.145232e-07 -4.431973e-08 -4.246627e-07 5.714148e-05 -1.724958e-05 -6.808643e-05 1.014232e-05
 9029.018734 -2.961026e-05 -4.151153e-07 -4.581964e-08 -4.231946e-07 5.424001e-05 -3.169145e-05 -7.880653e-05 1.814458e-06
 9030.110266 -2.964151e-05 -4.170984e-07 -4.757445e-08 -4.219165e-07 5.090566e-05 -4.543287e-05 -8.019756e-05 -2.648909e-06
 9031.232723 -2.958519e-05 -4.168532e-07 -4.925745e-08 -4.204754e-07 4.384795e-05 -2.891827e-05 -6.806561e-05 -1.509199e-05
 9032.367373 -2.956509e-05 -4.169373e-07 -5.059951e-08 -4.193831e-07 4.962777e-05 -1.989107e-05 -6.642175e-05 -1.463181e-05
 9033.514214 -2.957192e-05 -4.180793e-07 -5.172906e-08 -4.188152e-07 5.610318e-05 -5.188814e-06 -6.514994e-05 -8.912958e-06
 9034.673248 -2.954959e-05 -4.183097e-07 -5.223541e-08 -4.185076e-07 6.030575e-05 -1.932494e-06 -6.939205e-05 -5.867102e-06
 9035.844473 -2.954278e-05 -4.187958e-07 -5.246584e-08 -4.183570e-07 6.436883e-05 7.320539e-06 -7.261760e-05 -9.473522e-06
 9037.027890 -2.953441e-05 -4.187980e-07 -5.238263e-08 -4.189061e-07 6.171428e-05 2.138617e-06 -6.524946e-05 -1.295026e-05
 9038.223499 -2.952439e-05 -4.192922e-07 -5.200779e-08 -4.194359e-07 5.218676e-05 -6.723718e-06 -6.821987e-05 -7.748056e-06
 9039.431300 -2.948916e-05 -4.185640e-07 -5.129010e-08 -4.200059e-07 5.349304e-05 -8.070756e-06 -6.963981e-05 -1.111961e-05
 9040.651293 -2.945079e-05 -4.176522e-07 -5.077013e-08 -4.205243e-07 5.644089e-05 -2.364281e-05 -7.651526e-05 -5.058824e-06
 9041.883478 -2.945339e-05 -4.188076e-07 -5.072231e-08 -4.212408e-07 5.171754e-05 -2.010365e-05 -6.923451e-05 1.067689e-05
 9043.127855 -2.943041e-05 -4.188708e-07 -5.080094e-08 -4.213063e-07 4.863445e-05 -8.552631e-06 -5.608990e-05 -4.767655e-06
 9044.384423 -2.938357e-05 -4.182371e-07 -5.092544e-08 -4.211570e-07 5.741998e-05 -5.564328e-06 -6.251780e-05 2.010684e-06
 9045.653184 -2.936757e-05 -4.186725e-07 -5.104834e-08 -4.212510e-07 5.705722e-05 -2.285886e-06 -6.862477e-05 -1.131577e-05
 9046.934136 -2.934571e-05 -4.189781e-07 -5.072188e-08 -4.220301e-07 5.011182e-05 1.302759e-05 -5.333601e-05 -1.321776e-05
 9048.227280 -2.932026e-05 -4.187275e-07 -4.996285e-08 -4.226967e-07 5.538681e-05 -2.892238e-05 -5.904063e-05 -3.081187e-06
 9049.532617 -2.929634e-05 -4.187780e-07 -4.948406e-08 -4.234507e-07 5.230949e-05 -3.218671e-05 -6.773098e-05 -3.484317e-06
 9050.850145 -2.928978e-05 -4.186097e-07 -4.917594e-08 -4.238605e-07 4.935799e-05 -2.753843e-05 -7.049131e-05 3.937665e-06
 9052.179865 -2.927167e-05 -4.186618e-07 -4.901054e-08 -4.241430e-07 4.861231e-05 -4.812337e-05 -6.356942e-05 6.692965e-06
 9053.521777 -2.925846e-05 -4.188925e-07 -4.889581e-08 -4.242995e-07 5.261732e-05 -4.906970e-05 -6.538187e-05 1.900019e-06
 9054.875881 -2.924332e-05 -4.185791e-07 -4.874546e-08 -4.245019e-07 5.558793e-05 -3.986291e-05 -6.439004e-05 -3.709579e-06
 9056.242177 -2.922144e-05 -4.181234e-07 -4.829224e-08 -4.252867e-07 5.198982e-05 -2.821406e-05 -6.929297e-05 -4.401008e-06
 9057.620664 -2.917887e-05 -4.170154e-07 -4.735753e-08 -4.260379e-07 5.316544e-05 -1.883309e-05 -6.992940e-05 -4.749879e-06
 9059.011344 -2.903810e-05 -4.156628e-07 -4.652859e-08 -4.249765e-07 4.966207e-05 -2.782767e-05 -6.699479e-05 -9.472283e-08
 9060.414215 -2.889343e-05 -4.126715e-07 -4.580782e-08 -4.241670e-07 5.231050e-05 -3.585743e-05 -7.299190e-05 8.097079e-06
 9061.829279 -2.893375e-05 -4.124628e-07 -4.534921e-08 -4.264261e-07 5.268285e-05 -4.194660e-05 -7.842710e-05 2.943642e-06
 9063.256534 -2.902299e-05 -4.141938e-07 -4.508904e-08 -4.280614e-07 4.646931e-05 -3.287507e-05 -8.011230e-05 -4.802594e-06
 9064.695981 -2.903317e-05 -4.151492e-07 -4.490177e-08 -4.286866e-07 5.394505e-05 -3.459712e-05 -8.177079e-05 -1.004579e-05
 9066.147620 -2.903515e-05 -4.159984e-07 -4.467058e-08 -4.295625e-07 5.329843e-05 -5.178177e-05 -7.876879e-05 -8.152865e-06
 9067.611452 -2.905654e-05 -4.166998e-07 -4.414307e-08 -4.307457e-07 5.084063e-05 -4.934705e-05 -8.154278e-05 -1.085407e-05
 9069.087475 -2.903367e-05 -4.161827e-07 -4.332344e-08 -4.313594e-07 5.756490e-05 -3.605963e-05 -8.465583e-05 -4.963279e-06
 9070.575689 -2.901807e-05 -4.160429e-07 -4.280823e-08 -4.317112e-07 4.948017e-05 -3.875356e-05 -8.184509e-05 -7.970673e-06
 9072.076096 -2.902392e-05 -4.169397e-07 -4.304333e-08 -4.319704e-07 4.962227e-05 -4.330169e-05 -7.649999e-05 -4.534199e-06
 9073.588695 -2.900936e-05 -4.178388e-07 -4.340333e-08 -4.317347e-07 5.450578e-05 -5.371779e-05 -6.416782e-05 -5.765867e-06
 9075.113485 -2.898862e-05 -4.182253e-07 -4.415857e-08 -4.311078e-07 5.511798e-05 -5.113700e-05 -6.222312e-05 2.602114e-06
 9076.650468 -2.894116e-05 -4.182793e-07 -4.498409e-08 -4.300207e-07 4.828962e-05 -5.811494e-05 -6.721719e-05 -9.178728e-06
 9078.199642 -2.892148e-05 -4.183732e-07 -4.619382e-08 -4.289988e-07 5.639573e-05 -5.090559e-05 -6.633355e-05 -1.604940e-05
 9079.761009 -2.893261e-05 -4.196826e-07 -4.758219e-08 -4.283922e-07 5.505202e-05 -5.467649e-05 -6.337435e-05 -9.996782e-06
