# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6930763910861
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1649.997437
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370910
# Scan.uid: 2bda1639-8db3-4946-86ed-d4f17c3c2151
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:21:20.549349
# Scan.end_time: 06/23/2023  02:21:54.502742
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 401.5
# SampleHeater.voltage.setpoint: 0.8800339779891856
# SampleHeater.voltage.readback: 0.873
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.370000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.0339e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.29276e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84525e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.75293e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.85145e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.000000 -3.001221e-05 -3.631797e-07 -4.236272e-08 -4.585816e-07 6.152216e-05 -2.199730e-04 -6.143568e-05 3.895192e-05
 8996.200000 -3.002678e-05 -3.640648e-07 -4.287797e-08 -4.593993e-07 5.289619e-05 -2.232648e-04 -5.584538e-05 4.471632e-05
 8996.400000 -3.003416e-05 -3.634937e-07 -4.342193e-08 -4.600799e-07 4.368951e-05 -2.344778e-04 -6.694800e-05 4.229565e-05
 8996.600000 -3.004445e-05 -3.652749e-07 -4.404221e-08 -4.603643e-07 4.053919e-05 -2.409136e-04 -6.790037e-05 4.615084e-05
 8996.800000 -3.004685e-05 -3.656759e-07 -4.464449e-08 -4.605774e-07 5.168017e-05 -2.361519e-04 -7.083686e-05 4.508954e-05
 8997.000000 -3.001925e-05 -3.641635e-07 -4.470769e-08 -4.605294e-07 4.496190e-05 -2.281921e-04 -5.908168e-05 3.503423e-05
 8997.200000 -2.997289e-05 -3.634082e-07 -4.476963e-08 -4.599583e-07 5.034340e-05 -2.311478e-04 -5.713268e-05 2.834109e-05
 8997.400000 -2.992512e-05 -3.607747e-07 -4.456409e-08 -4.593350e-07 4.642311e-05 -2.321058e-04 -5.548744e-05 3.181389e-05
 8997.600000 -2.991531e-05 -3.620079e-07 -4.478828e-08 -4.589927e-07 5.290924e-05 -2.329935e-04 -5.416098e-05 4.017347e-05
 8997.800000 -2.992796e-05 -3.625848e-07 -4.497534e-08 -4.584506e-07 5.692799e-05 -2.520590e-04 -6.160649e-05 4.403287e-05
 8998.000000 -2.992781e-05 -3.622369e-07 -4.515897e-08 -4.576980e-07 4.898147e-05 -2.682271e-04 -5.805440e-05 4.241761e-05
 8998.200000 -2.988904e-05 -3.612576e-07 -4.502748e-08 -4.568765e-07 4.917479e-05 -2.714080e-04 -5.886399e-05 4.848773e-05
 8998.400000 -2.982872e-05 -3.602244e-07 -4.493423e-08 -4.558925e-07 4.865318e-05 -2.774772e-04 -6.551757e-05 3.717157e-05
 8998.600000 -2.981987e-05 -3.607273e-07 -4.462517e-08 -4.551505e-07 5.654150e-05 -2.728129e-04 -7.044402e-05 3.228940e-05
 8998.800000 -2.975969e-05 -3.581247e-07 -4.422215e-08 -4.537632e-07 5.273353e-05 -2.415721e-04 -7.489821e-05 3.418841e-05
 8999.000000 -2.984721e-05 -3.617362e-07 -4.432745e-08 -4.538496e-07 5.267977e-05 -2.499688e-04 -6.240552e-05 4.073767e-05
 8999.200000 -2.993115e-05 -3.657196e-07 -4.453567e-08 -4.537459e-07 5.520773e-05 -2.376779e-04 -6.692172e-05 4.117892e-05
 8999.400000 -2.994835e-05 -3.664245e-07 -4.407755e-08 -4.534039e-07 5.302227e-05 -2.387255e-04 -7.024597e-05 3.408692e-05
 8999.600000 -2.990393e-05 -3.655278e-07 -4.328288e-08 -4.524762e-07 5.129482e-05 -2.258671e-04 -7.011886e-05 4.955054e-05
 8999.800000 -2.980474e-05 -3.624292e-07 -4.238411e-08 -4.509539e-07 5.021968e-05 -2.485307e-04 -7.028430e-05 4.117314e-05
 9000.000000 -2.983243e-05 -3.634629e-07 -4.178960e-08 -4.502682e-07 4.609492e-05 -2.456135e-04 -7.251834e-05 4.785642e-05
 9000.200000 -2.988017e-05 -3.658283e-07 -4.141464e-08 -4.498171e-07 5.216773e-05 -2.538615e-04 -5.967913e-05 4.427438e-05
 9000.400000 -2.986889e-05 -3.655550e-07 -4.073103e-08 -4.488656e-07 5.421569e-05 -2.459062e-04 -7.050232e-05 3.167655e-05
 9000.600000 -2.988822e-05 -3.674457e-07 -4.049392e-08 -4.479318e-07 4.425361e-05 -2.193685e-04 -7.208620e-05 3.102409e-05
 9000.800000 -2.988447e-05 -3.681451e-07 -4.005447e-08 -4.470548e-07 4.994641e-05 -2.169541e-04 -7.125916e-05 3.823972e-05
 9001.000000 -2.979664e-05 -3.663771e-07 -3.912889e-08 -4.451695e-07 4.945284e-05 -2.333622e-04 -6.816274e-05 3.688868e-05
 9001.200000 -2.965723e-05 -3.638967e-07 -3.837242e-08 -4.431897e-07 4.382845e-05 -2.403423e-04 -8.103053e-05 4.130780e-05
 9001.400000 -2.956039e-05 -3.629095e-07 -3.782836e-08 -4.409894e-07 5.454315e-05 -2.583973e-04 -7.933166e-05 3.999654e-05
 9001.600000 -2.941453e-05 -3.627364e-07 -3.732135e-08 -4.376480e-07 5.062057e-05 -2.548854e-04 -6.515117e-05 3.427859e-05
 9001.800000 -2.923817e-05 -3.610223e-07 -3.706996e-08 -4.343888e-07 4.832735e-05 -2.452419e-04 -7.307747e-05 3.071004e-05
 9002.000000 -2.918945e-05 -3.613290e-07 -3.694990e-08 -4.328736e-07 4.723456e-05 -2.586406e-04 -7.050538e-05 2.652983e-05
 9002.200000 -2.926956e-05 -3.636321e-07 -3.705245e-08 -4.330795e-07 4.889648e-05 -2.818994e-04 -6.984597e-05 4.251690e-05
 9002.400000 -2.938800e-05 -3.648984e-07 -3.716141e-08 -4.337959e-07 5.405452e-05 -2.514559e-04 -5.955382e-05 4.880775e-05
 9002.600000 -2.952132e-05 -3.678076e-07 -3.751937e-08 -4.348241e-07 4.568308e-05 -2.436753e-04 -7.091501e-05 5.245355e-05
 9002.800000 -2.967515e-05 -3.695697e-07 -3.769384e-08 -4.363413e-07 3.939961e-05 -2.295770e-04 -7.022485e-05 5.096201e-05
 9003.000000 -2.979793e-05 -3.719913e-07 -3.796150e-08 -4.376331e-07 4.548879e-05 -2.400341e-04 -6.660842e-05 4.947089e-05
 9003.200000 -2.987374e-05 -3.725907e-07 -3.845880e-08 -4.380883e-07 5.407132e-05 -2.285735e-04 -6.947475e-05 3.823446e-05
 9003.400000 -2.991882e-05 -3.740272e-07 -3.886448e-08 -4.379374e-07 5.616548e-05 -1.898075e-04 -6.766679e-05 3.427695e-05
 9003.600000 -2.987764e-05 -3.729177e-07 -3.916605e-08 -4.370624e-07 5.244201e-05 -1.926090e-04 -7.473941e-05 2.968874e-05
 9003.800000 -2.980702e-05 -3.702505e-07 -3.938446e-08 -4.364818e-07 4.533231e-05 -1.969154e-04 -7.281347e-05 2.633715e-05
 9004.000000 -2.981577e-05 -3.715498e-07 -3.975791e-08 -4.358143e-07 5.304757e-05 -2.133765e-04 -6.144633e-05 2.271390e-05
 9004.200000 -2.987879e-05 -3.743083e-07 -4.055628e-08 -4.357734e-07 4.687796e-05 -2.351368e-04 -7.792574e-05 2.107000e-05
 9004.400000 -2.986957e-05 -3.742563e-07 -4.094708e-08 -4.349226e-07 4.640980e-05 -2.593266e-04 -8.403357e-05 1.887161e-05
 9004.600000 -2.982290e-05 -3.725942e-07 -4.151846e-08 -4.343155e-07 4.606772e-05 -2.647556e-04 -7.110704e-05 2.480826e-05
 9004.800000 -2.983262e-05 -3.735666e-07 -4.221247e-08 -4.340171e-07 3.856881e-05 -2.423769e-04 -7.763590e-05 1.790186e-05
 9005.000000 -2.977038e-05 -3.720486e-07 -4.240126e-08 -4.327887e-07 3.772608e-05 -2.905006e-04 -7.761410e-05 1.366577e-05
 9005.200000 -2.966030e-05 -3.682021e-07 -4.247130e-08 -4.315404e-07 4.890402e-05 -2.674755e-04 -7.049953e-05 2.398841e-05
 9005.400000 -2.950302e-05 -3.643957e-07 -4.253987e-08 -4.296439e-07 5.280814e-05 -2.433054e-04 -7.504121e-05 3.110461e-05
 9005.600000 -2.947738e-05 -3.637857e-07 -4.270162e-08 -4.290948e-07 5.545413e-05 -2.262760e-04 -7.710353e-05 2.867233e-05
 9005.800000 -2.943476e-05 -3.623465e-07 -4.283343e-08 -4.278120e-07 5.489172e-05 -1.990790e-04 -6.891887e-05 3.825986e-05
 9006.000000 -2.963905e-05 -3.692224e-07 -4.392000e-08 -4.293510e-07 6.575845e-05 -2.161313e-04 -6.111408e-05 3.677192e-05
 9006.200000 -2.982763e-05 -3.757669e-07 -4.514479e-08 -4.305371e-07 5.953129e-05 -2.289782e-04 -7.310580e-05 2.684002e-05
 9006.400000 -2.983576e-05 -3.765043e-07 -4.547842e-08 -4.302422e-07 5.136485e-05 -2.264477e-04 -7.914984e-05 3.758229e-05
 9006.600000 -2.980005e-05 -3.750612e-07 -4.570361e-08 -4.297502e-07 4.486789e-05 -2.185650e-04 -6.683853e-05 4.472257e-05
 9006.800000 -2.972455e-05 -3.729748e-07 -4.578927e-08 -4.293226e-07 4.641195e-05 -2.025557e-04 -7.356681e-05 3.725924e-05
 9007.000000 -2.974446e-05 -3.741385e-07 -4.596147e-08 -4.290149e-07 4.834811e-05 -2.050822e-04 -5.935435e-05 3.059589e-05
 9007.200000 -2.979396e-05 -3.758531e-07 -4.664467e-08 -4.293274e-07 4.741824e-05 -2.154040e-04 -6.496700e-05 3.072734e-05
 9007.400000 -2.978071e-05 -3.762435e-07 -4.693954e-08 -4.289612e-07 4.560805e-05 -1.953615e-04 -6.073572e-05 2.555005e-05
 9007.600000 -2.975601e-05 -3.749435e-07 -4.703780e-08 -4.286465e-07 4.796473e-05 -2.113655e-04 -5.535229e-05 3.245003e-05
 9007.800000 -2.977640e-05 -3.764685e-07 -4.750870e-08 -4.285143e-07 5.148008e-05 -2.778507e-04 -6.094182e-05 3.775935e-05
 9008.000000 -2.977207e-05 -3.754287e-07 -4.755773e-08 -4.285917e-07 4.230753e-05 -2.711400e-04 -7.154976e-05 4.307399e-05
 9008.200000 -2.973118e-05 -3.743070e-07 -4.758588e-08 -4.282544e-07 3.820622e-05 -2.698905e-04 -7.472270e-05 3.704065e-05
 9008.400000 -2.974821e-05 -3.754887e-07 -4.785409e-08 -4.286644e-07 5.203627e-05 -2.618790e-04 -5.981577e-05 4.557320e-05
 9008.600000 -2.973937e-05 -3.751464e-07 -4.843768e-08 -4.286015e-07 5.488456e-05 -2.633797e-04 -6.547211e-05 4.685819e-05
 9008.800000 -2.974344e-05 -3.763742e-07 -4.882461e-08 -4.285388e-07 4.801363e-05 -2.688852e-04 -6.846265e-05 4.543106e-05
 9009.000000 -2.975743e-05 -3.764596e-07 -4.919724e-08 -4.286833e-07 5.076196e-05 -2.653903e-04 -6.223637e-05 5.564443e-05
 9009.227860 -2.974562e-05 -3.767444e-07 -4.949901e-08 -4.285958e-07 5.050206e-05 -2.877313e-04 -6.604487e-05 4.951503e-05
 9009.483581 -2.974160e-05 -3.766718e-07 -4.985021e-08 -4.286331e-07 5.372597e-05 -2.730476e-04 -6.473252e-05 5.960541e-05
 9009.767162 -2.972828e-05 -3.762574e-07 -5.014473e-08 -4.288289e-07 5.449215e-05 -2.398436e-04 -7.358361e-05 5.224842e-05
 9010.078604 -2.972466e-05 -3.770918e-07 -5.060894e-08 -4.289120e-07 5.945139e-05 -2.233557e-04 -5.573206e-05 5.814783e-05
 9010.417905 -2.967437e-05 -3.760859e-07 -5.072948e-08 -4.285897e-07 6.435702e-05 -2.426397e-04 -7.011272e-05 4.169209e-05
 9010.785067 -2.957508e-05 -3.740526e-07 -5.038318e-08 -4.277803e-07 5.942886e-05 -2.538418e-04 -7.137818e-05 3.315930e-05
 9011.180090 -2.948421e-05 -3.733801e-07 -5.026725e-08 -4.266163e-07 5.928114e-05 -2.765464e-04 -7.112729e-05 3.346376e-05
 9011.602973 -2.938741e-05 -3.718025e-07 -5.010546e-08 -4.252955e-07 5.849260e-05 -2.702529e-04 -7.771173e-05 4.534466e-05
 9012.053716 -2.937359e-05 -3.718994e-07 -4.986166e-08 -4.245803e-07 5.590617e-05 -2.855855e-04 -7.591162e-05 5.728859e-05
 9012.532319 -2.945570e-05 -3.741155e-07 -4.987884e-08 -4.255869e-07 5.967123e-05 -2.931867e-04 -7.368915e-05 5.146685e-05
 9013.038783 -2.946384e-05 -3.741790e-07 -4.984051e-08 -4.263010e-07 5.641097e-05 -2.874313e-04 -7.392804e-05 4.204918e-05
 9013.573107 -2.952728e-05 -3.759527e-07 -4.959328e-08 -4.270723e-07 5.645917e-05 -2.775037e-04 -8.491353e-05 3.085868e-05
 9014.135292 -2.954785e-05 -3.739468e-07 -4.869707e-08 -4.278799e-07 5.910330e-05 -2.775857e-04 -7.915147e-05 3.455903e-05
 9014.725337 -2.964382e-05 -3.745818e-07 -4.828355e-08 -4.289300e-07 5.620715e-05 -2.926697e-04 -6.992953e-05 3.963241e-05
 9015.343242 -2.975490e-05 -3.784262e-07 -4.832512e-08 -4.294954e-07 6.129041e-05 -2.735562e-04 -6.464316e-05 4.340737e-05
 9015.989008 -2.975859e-05 -3.789326e-07 -4.770812e-08 -4.293427e-07 5.910742e-05 -2.770714e-04 -7.325278e-05 4.680631e-05
 9016.662634 -2.974557e-05 -3.792053e-07 -4.668028e-08 -4.288625e-07 5.332514e-05 -3.072880e-04 -6.859412e-05 4.562665e-05
 9017.364120 -2.971471e-05 -3.790203e-07 -4.581062e-08 -4.278413e-07 6.158108e-05 -3.122880e-04 -6.735398e-05 4.333201e-05
 9018.093467 -2.968679e-05 -3.786281e-07 -4.509771e-08 -4.268031e-07 6.364211e-05 -2.823193e-04 -6.512496e-05 5.132538e-05
 9018.850674 -2.965371e-05 -3.784647e-07 -4.415070e-08 -4.257046e-07 5.374459e-05 -2.838841e-04 -7.123718e-05 4.202632e-05
 9019.635741 -2.966273e-05 -3.796234e-07 -4.312266e-08 -4.248309e-07 4.610097e-05 -3.062291e-04 -8.314581e-05 3.375608e-05
 9020.448669 -2.962499e-05 -3.794262e-07 -4.198578e-08 -4.234358e-07 4.770633e-05 -3.010968e-04 -7.834983e-05 3.846096e-05
 9021.289457 -2.957089e-05 -3.782748e-07 -4.094213e-08 -4.220927e-07 4.254347e-05 -2.705839e-04 -6.994252e-05 5.203187e-05
 9022.158106 -2.960398e-05 -3.804457e-07 -4.038439e-08 -4.218289e-07 3.937334e-05 -2.649561e-04 -7.931483e-05 4.157418e-05
 9023.054614 -2.950974e-05 -3.778066e-07 -3.948949e-08 -4.205968e-07 3.616977e-05 -2.464302e-04 -8.443462e-05 3.941459e-05
 9023.978983 -2.946099e-05 -3.772600e-07 -3.889753e-08 -4.195918e-07 3.610765e-05 -2.458809e-04 -7.855883e-05 3.920529e-05
 9024.931213 -2.949876e-05 -3.796374e-07 -3.886699e-08 -4.196265e-07 1.956181e-05 -2.663479e-04 -8.087486e-05 4.469861e-05
 9025.911303 -2.954539e-05 -3.818177e-07 -3.915824e-08 -4.202008e-07 2.047970e-05 -2.683053e-04 -8.167571e-05 4.568553e-05
 9026.919253 -2.945256e-05 -3.791659e-07 -3.973703e-08 -4.193680e-07 2.949387e-05 -2.877424e-04 -7.887698e-05 4.673020e-05
 9027.955064 -2.941380e-05 -3.789713e-07 -4.077327e-08 -4.192935e-07 3.156465e-05 -2.728762e-04 -7.125435e-05 4.397392e-05
 9029.018734 -2.944526e-05 -3.812048e-07 -4.248674e-08 -4.200204e-07 3.256128e-05 -2.814729e-04 -5.874906e-05 5.620676e-05
 9030.110266 -2.919963e-05 -3.735710e-07 -4.315995e-08 -4.190400e-07 3.617282e-05 -2.824025e-04 -6.902532e-05 5.223086e-05
 9031.232723 -2.929306e-05 -3.770622e-07 -4.475273e-08 -4.209288e-07 4.211556e-05 -3.018788e-04 -7.231978e-05 4.679834e-05
 9032.367373 -2.940972e-05 -3.817038e-07 -4.632773e-08 -4.228896e-07 4.100296e-05 -2.958637e-04 -7.505271e-05 5.279998e-05
 9033.514214 -2.936027e-05 -3.800707e-07 -4.668610e-08 -4.239125e-07 4.606016e-05 -2.873232e-04 -7.199716e-05 4.596603e-05
 9034.673248 -2.934308e-05 -3.798038e-07 -4.707279e-08 -4.253134e-07 5.133773e-05 -2.702888e-04 -7.504546e-05 4.998133e-05
 9035.844473 -2.933843e-05 -3.800159e-07 -4.759509e-08 -4.268567e-07 5.442790e-05 -2.846998e-04 -7.875871e-05 5.075588e-05
 9037.027890 -2.928766e-05 -3.786217e-07 -4.741956e-08 -4.281721e-07 5.088406e-05 -2.633549e-04 -7.309760e-05 4.184296e-05
 9038.223499 -2.913609e-05 -3.733877e-07 -4.630100e-08 -4.288182e-07 4.332357e-05 -2.513376e-04 -6.278626e-05 4.044456e-05
 9039.431300 -2.921094e-05 -3.759960e-07 -4.621432e-08 -4.311884e-07 4.724337e-05 -2.624494e-04 -6.563690e-05 3.564932e-05
 9040.651293 -2.924165e-05 -3.775220e-07 -4.592343e-08 -4.330089e-07 5.097317e-05 -2.762923e-04 -6.722569e-05 3.127145e-05
 9041.883478 -2.916077e-05 -3.754257e-07 -4.552724e-08 -4.336576e-07 4.834997e-05 -2.846716e-04 -7.523965e-05 4.455472e-05
 9043.127855 -2.912864e-05 -3.748384e-07 -4.582331e-08 -4.344163e-07 4.456587e-05 -2.934250e-04 -6.723630e-05 5.679076e-05
 9044.384423 -2.906166e-05 -3.733713e-07 -4.573792e-08 -4.347849e-07 4.421269e-05 -2.828483e-04 -7.456258e-05 4.906848e-05
 9045.653184 -2.913847e-05 -3.771882e-07 -4.594146e-08 -4.362329e-07 3.049195e-05 -2.764251e-04 -6.884416e-05 4.344018e-05
 9046.934136 -2.912031e-05 -3.768431e-07 -4.548429e-08 -4.368342e-07 3.300635e-05 -2.745853e-04 -7.373635e-05 4.500360e-05
 9048.227280 -2.902148e-05 -3.737995e-07 -4.481286e-08 -4.367939e-07 2.954295e-05 -2.831149e-04 -7.529707e-05 4.844002e-05
 9049.532617 -2.897238e-05 -3.726223e-07 -4.425075e-08 -4.369959e-07 3.117793e-05 -2.682564e-04 -7.368268e-05 5.184042e-05
 9050.850145 -2.901100e-05 -3.748714e-07 -4.417474e-08 -4.376626e-07 3.118024e-05 -2.465606e-04 -7.051738e-05 4.922470e-05
 9052.179865 -2.903031e-05 -3.767411e-07 -4.433403e-08 -4.380284e-07 2.418430e-05 -2.489448e-04 -7.245368e-05 4.975335e-05
 9053.521777 -2.903306e-05 -3.778697e-07 -4.428920e-08 -4.381561e-07 3.179154e-05 -2.724357e-04 -7.517822e-05 4.473424e-05
 9054.875881 -2.899793e-05 -3.780067e-07 -4.401253e-08 -4.376599e-07 2.643201e-05 -2.571665e-04 -6.681005e-05 5.250389e-05
 9056.242177 -2.896787e-05 -3.783401e-07 -4.372705e-08 -4.372384e-07 2.319091e-05 -2.637895e-04 -6.159352e-05 5.457588e-05
 9057.620664 -2.890954e-05 -3.773177e-07 -4.336765e-08 -4.366637e-07 1.757465e-05 -2.877658e-04 -7.106054e-05 4.282219e-05
 9059.011344 -2.875076e-05 -3.754698e-07 -4.269980e-08 -4.347243e-07 3.258223e-05 -2.952405e-04 -6.195264e-05 5.627279e-05
 9060.414215 -2.869823e-05 -3.765285e-07 -4.214443e-08 -4.333690e-07 3.029356e-05 -2.871532e-04 -5.494965e-05 6.306474e-05
 9061.829279 -2.882379e-05 -3.790517e-07 -4.183791e-08 -4.349889e-07 2.858286e-05 -2.992285e-04 -6.075315e-05 5.899027e-05
 9063.256534 -2.883985e-05 -3.793570e-07 -4.158021e-08 -4.354019e-07 2.661923e-05 -3.104657e-04 -6.791958e-05 5.060301e-05
 9064.695981 -2.883000e-05 -3.795507e-07 -4.123681e-08 -4.353874e-07 2.648353e-05 -3.021775e-04 -6.480872e-05 4.410801e-05
 9066.147620 -2.878128e-05 -3.786199e-07 -4.072647e-08 -4.350883e-07 2.418322e-05 -2.978685e-04 -7.108803e-05 4.116355e-05
 9067.611452 -2.879473e-05 -3.797897e-07 -4.018067e-08 -4.350596e-07 2.457324e-05 -2.759993e-04 -7.432808e-05 4.269296e-05
 9069.087475 -2.880971e-05 -3.814013e-07 -3.984536e-08 -4.352041e-07 2.028986e-05 -2.762664e-04 -7.856959e-05 3.820663e-05
 9070.575689 -2.878914e-05 -3.821659e-07 -3.954346e-08 -4.348755e-07 3.288913e-05 -2.922793e-04 -7.881168e-05 3.766407e-05
 9072.076096 -2.873253e-05 -3.811094e-07 -3.929600e-08 -4.344737e-07 4.038598e-05 -2.718767e-04 -7.975817e-05 4.106421e-05
 9073.588695 -2.866809e-05 -3.796297e-07 -3.937413e-08 -4.339988e-07 3.857688e-05 -2.815733e-04 -7.297776e-05 4.541627e-05
 9075.113485 -2.867970e-05 -3.814310e-07 -3.989882e-08 -4.340797e-07 4.992217e-05 -2.861701e-04 -7.993543e-05 4.660745e-05
 9076.650468 -2.869600e-05 -3.827849e-07 -4.099501e-08 -4.341186e-07 4.678763e-05 -3.178280e-04 -8.162419e-05 4.143325e-05
 9078.199642 -2.866172e-05 -3.826857e-07 -4.209831e-08 -4.339677e-07 4.166235e-05 -2.996663e-04 -8.384150e-05 3.666192e-05
 9079.761009 -2.863817e-05 -3.823715e-07 -4.320119e-08 -4.339729e-07 4.320379e-05 -2.818950e-04 -7.187824e-05 3.944559e-05
 9081.334567 -2.861646e-05 -3.828834e-07 -4.410040e-08 -4.338825e-07 4.856751e-05 -2.857583e-04 -6.186275e-05 3.853093e-05
 9082.920317 -2.846137e-05 -3.791692e-07 -4.455742e-08 -4.323142e-07 4.235723e-05 -3.264990e-04 -6.973230e-05 3.322119e-05
 9084.518259 -2.840192e-05 -3.785841e-07 -4.548617e-08 -4.318787e-07 4.259209e-05 -3.399694e-04 -7.284492e-05 3.475675e-05
 9086.128393 -2.840015e-05 -3.794455e-07 -4.631931e-08 -4.319317e-07 4.002306e-05 -3.270701e-04 -7.426231e-05 3.827985e-05
