# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.76664669176165
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370837
# Scan.uid: 5377c4b9-91c5-4b3d-a680-1e95470a45d6
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:00:24.548280
# Scan.end_time: 06/23/2023  01:00:58.328314
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 380.5
# SampleHeater.voltage.setpoint: 0.8550017028025234
# SampleHeater.voltage.readback: 0.851
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.97564e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.13412e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.75804e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2083e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.61518e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.37155e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -3.019729e-05 -3.875850e-07 -4.627137e-08 -4.243640e-07 7.981893e-05 4.571128e-04 -5.458422e-05 5.638091e-05
 8996.600000 -3.018769e-05 -3.875968e-07 -4.665531e-08 -4.236657e-07 7.627562e-05 4.408012e-04 -4.484756e-05 5.235299e-05
 8996.800000 -3.016975e-05 -3.880160e-07 -4.698222e-08 -4.232974e-07 7.660060e-05 4.109742e-04 -4.709240e-05 5.036206e-05
 8997.000000 -3.017403e-05 -3.902016e-07 -4.769261e-08 -4.245474e-07 7.821094e-05 4.098569e-04 -6.402439e-05 4.003788e-05
 8997.200000 -3.013928e-05 -3.908867e-07 -4.813463e-08 -4.241170e-07 6.847001e-05 4.082973e-04 -7.328103e-05 4.258092e-05
 8997.400000 -3.009319e-05 -3.893466e-07 -4.815315e-08 -4.216987e-07 6.519055e-05 4.148815e-04 -6.506846e-05 5.386274e-05
 8997.600000 -3.010298e-05 -3.884430e-07 -4.815680e-08 -4.209279e-07 6.225886e-05 4.053838e-04 -7.492655e-05 4.330008e-05
 8997.800000 -3.009772e-05 -3.881101e-07 -4.814286e-08 -4.207234e-07 6.930056e-05 3.985300e-04 -6.251516e-05 4.316727e-05
 8998.000000 -3.007215e-05 -3.875041e-07 -4.807331e-08 -4.204359e-07 6.410507e-05 3.892473e-04 -5.467497e-05 4.848618e-05
 8998.200000 -3.006421e-05 -3.875215e-07 -4.784219e-08 -4.203333e-07 6.365752e-05 3.996017e-04 -5.765113e-05 5.333465e-05
 8998.400000 -3.004120e-05 -3.870545e-07 -4.793642e-08 -4.204104e-07 5.527011e-05 3.941896e-04 -6.661534e-05 4.892288e-05
 8998.600000 -3.003049e-05 -3.862016e-07 -4.781899e-08 -4.204441e-07 5.549514e-05 4.016165e-04 -6.014610e-05 5.045176e-05
 8998.800000 -3.003227e-05 -3.860134e-07 -4.754545e-08 -4.209058e-07 7.002953e-05 4.001978e-04 -7.245872e-05 3.585928e-05
 8999.000000 -2.994758e-05 -3.827418e-07 -4.682026e-08 -4.208103e-07 7.848298e-05 3.830160e-04 -5.472275e-05 4.592613e-05
 8999.200000 -2.990514e-05 -3.807528e-07 -4.627442e-08 -4.209921e-07 7.241853e-05 3.733259e-04 -5.407244e-05 4.837117e-05
 8999.400000 -2.995459e-05 -3.835952e-07 -4.598170e-08 -4.220142e-07 6.267089e-05 3.684134e-04 -5.788396e-05 5.515031e-05
 8999.600000 -3.001138e-05 -3.849523e-07 -4.542014e-08 -4.226119e-07 7.322670e-05 3.950033e-04 -7.719751e-05 3.838817e-05
 8999.800000 -3.001516e-05 -3.857719e-07 -4.526244e-08 -4.233226e-07 7.062619e-05 3.712481e-04 -6.319652e-05 3.452710e-05
 9000.000000 -3.002157e-05 -3.861857e-07 -4.474156e-08 -4.237313e-07 7.049039e-05 3.858271e-04 -4.956585e-05 4.443116e-05
 9000.200000 -2.999424e-05 -3.853867e-07 -4.404618e-08 -4.243550e-07 6.088338e-05 3.965684e-04 -6.074412e-05 3.516866e-05
 9000.400000 -2.999558e-05 -3.850188e-07 -4.313925e-08 -4.247969e-07 7.403974e-05 3.787552e-04 -7.273341e-05 2.994735e-05
 9000.600000 -2.998198e-05 -3.856552e-07 -4.254934e-08 -4.254953e-07 6.387152e-05 3.663627e-04 -6.637690e-05 4.299768e-05
 9000.800000 -2.998623e-05 -3.858569e-07 -4.162323e-08 -4.261599e-07 5.257781e-05 3.475972e-04 -6.461121e-05 3.608320e-05
 9001.000000 -2.994609e-05 -3.847943e-07 -4.081907e-08 -4.263045e-07 5.381264e-05 3.502431e-04 -8.405290e-05 2.558903e-05
 9001.200000 -2.983855e-05 -3.821590e-07 -4.021732e-08 -4.257822e-07 5.316551e-05 3.535223e-04 -6.932122e-05 2.915381e-05
 9001.400000 -2.971593e-05 -3.809324e-07 -3.989244e-08 -4.247141e-07 6.212617e-05 3.657704e-04 -6.020527e-05 3.535804e-05
 9001.600000 -2.954587e-05 -3.792496e-07 -3.935086e-08 -4.225845e-07 6.411382e-05 3.715119e-04 -5.391349e-05 3.453166e-05
 9001.800000 -2.937063e-05 -3.774132e-07 -3.888427e-08 -4.206688e-07 6.113772e-05 3.769003e-04 -6.181845e-05 3.511672e-05
 9002.000000 -2.928932e-05 -3.753903e-07 -3.840631e-08 -4.201346e-07 5.289710e-05 3.554514e-04 -7.267704e-05 3.783062e-05
 9002.200000 -2.937209e-05 -3.771266e-07 -3.799002e-08 -4.211057e-07 5.221665e-05 3.623537e-04 -6.363583e-05 4.164016e-05
 9002.400000 -2.946786e-05 -3.776978e-07 -3.808312e-08 -4.225832e-07 4.311983e-05 3.731761e-04 -5.734004e-05 2.932895e-05
 9002.600000 -2.960038e-05 -3.794391e-07 -3.828387e-08 -4.243397e-07 5.419015e-05 3.683112e-04 -5.962185e-05 4.605557e-05
 9002.800000 -2.975414e-05 -3.820255e-07 -3.871959e-08 -4.259363e-07 5.173349e-05 3.726013e-04 -5.775471e-05 3.743989e-05
 9003.000000 -2.988035e-05 -3.832481e-07 -3.917344e-08 -4.275537e-07 5.122967e-05 4.038090e-04 -5.878912e-05 4.181478e-05
 9003.200000 -2.994582e-05 -3.842190e-07 -3.952326e-08 -4.281737e-07 5.321864e-05 3.987702e-04 -7.294111e-05 3.887085e-05
 9003.400000 -2.997290e-05 -3.844952e-07 -3.999837e-08 -4.281436e-07 5.650954e-05 3.796881e-04 -7.102575e-05 4.467331e-05
 9003.600000 -2.996549e-05 -3.858219e-07 -4.030437e-08 -4.275384e-07 5.924328e-05 3.718438e-04 -7.640070e-05 4.363369e-05
 9003.800000 -2.996247e-05 -3.845488e-07 -4.056980e-08 -4.269961e-07 5.883399e-05 3.862556e-04 -5.803839e-05 4.733967e-05
 9004.000000 -2.994654e-05 -3.852278e-07 -4.119879e-08 -4.267255e-07 6.397570e-05 3.873390e-04 -6.119598e-05 5.251847e-05
 9004.200000 -2.998213e-05 -3.868098e-07 -4.175204e-08 -4.260081e-07 6.716275e-05 3.929132e-04 -5.779338e-05 4.862689e-05
 9004.400000 -2.999785e-05 -3.879087e-07 -4.244025e-08 -4.253458e-07 6.064966e-05 4.042068e-04 -7.198898e-05 4.860716e-05
 9004.600000 -2.999314e-05 -3.886324e-07 -4.311139e-08 -4.246535e-07 6.338701e-05 4.009268e-04 -7.886434e-05 5.011926e-05
 9004.800000 -2.996431e-05 -3.871806e-07 -4.339165e-08 -4.241339e-07 5.651124e-05 4.107896e-04 -7.021012e-05 4.695226e-05
 9005.000000 -2.992526e-05 -3.868759e-07 -4.385614e-08 -4.236168e-07 6.854073e-05 3.981856e-04 -6.219018e-05 5.108282e-05
 9005.200000 -2.991665e-05 -3.851772e-07 -4.428554e-08 -4.228574e-07 8.430656e-05 3.786162e-04 -6.882375e-05 4.971351e-05
 9005.400000 -2.993690e-05 -3.872055e-07 -4.476586e-08 -4.225106e-07 8.063445e-05 3.811662e-04 -6.416884e-05 4.930322e-05
 9005.600000 -2.996135e-05 -3.884340e-07 -4.519950e-08 -4.218853e-07 8.420126e-05 3.983783e-04 -6.077137e-05 5.367475e-05
 9005.800000 -2.993595e-05 -3.886315e-07 -4.547893e-08 -4.216157e-07 7.324273e-05 3.897455e-04 -5.726284e-05 5.032398e-05
 9006.000000 -2.991577e-05 -3.881781e-07 -4.585665e-08 -4.212358e-07 6.215042e-05 3.972747e-04 -7.261387e-05 4.809135e-05
 9006.200000 -2.992834e-05 -3.882668e-07 -4.615750e-08 -4.210081e-07 6.819752e-05 3.886758e-04 -6.577812e-05 4.359643e-05
 9006.400000 -2.990884e-05 -3.881907e-07 -4.657231e-08 -4.207471e-07 6.972829e-05 3.864500e-04 -6.272250e-05 5.047868e-05
 9006.600000 -2.990016e-05 -3.881727e-07 -4.695125e-08 -4.202360e-07 6.749103e-05 3.653213e-04 -6.035731e-05 5.056412e-05
 9006.800000 -2.985791e-05 -3.869803e-07 -4.713487e-08 -4.195260e-07 6.689228e-05 3.771215e-04 -5.714963e-05 4.237467e-05
 9007.000000 -2.989451e-05 -3.891491e-07 -4.743450e-08 -4.193339e-07 7.096278e-05 3.685658e-04 -5.552080e-05 3.471842e-05
 9007.200000 -2.990658e-05 -3.902411e-07 -4.790901e-08 -4.188354e-07 7.304067e-05 3.793874e-04 -6.468172e-05 2.522913e-05
 9007.400000 -2.990755e-05 -3.903840e-07 -4.812215e-08 -4.186014e-07 6.752400e-05 4.005037e-04 -6.299425e-05 3.504444e-05
 9007.600000 -2.990080e-05 -3.901871e-07 -4.842376e-08 -4.182000e-07 6.773282e-05 4.086883e-04 -6.503251e-05 3.895204e-05
 9007.800000 -2.989044e-05 -3.900390e-07 -4.909492e-08 -4.178960e-07 6.135610e-05 3.953667e-04 -8.381928e-05 3.611726e-05
 9008.000000 -2.988383e-05 -3.899391e-07 -4.966153e-08 -4.174137e-07 6.991770e-05 4.044564e-04 -7.414610e-05 4.867220e-05
 9008.200000 -2.987243e-05 -3.896412e-07 -4.991984e-08 -4.173856e-07 6.780163e-05 4.242055e-04 -6.019659e-05 4.544915e-05
 9008.400000 -2.985941e-05 -3.897749e-07 -5.012902e-08 -4.171754e-07 6.454477e-05 4.143542e-04 -6.864810e-05 3.282675e-05
 9008.600000 -2.985483e-05 -3.900494e-07 -5.044626e-08 -4.166400e-07 7.629400e-05 3.983447e-04 -6.992038e-05 2.732264e-05
 9008.800000 -2.988160e-05 -3.909258e-07 -5.068063e-08 -4.164142e-07 7.090440e-05 3.771620e-04 -5.489169e-05 3.280390e-05
 9009.000000 -2.987270e-05 -3.909851e-07 -5.089752e-08 -4.162473e-07 6.754500e-05 3.966434e-04 -5.231604e-05 2.807087e-05
 9009.227860 -2.986528e-05 -3.901842e-07 -5.128663e-08 -4.162376e-07 6.753060e-05 3.887911e-04 -5.045123e-05 3.292341e-05
 9009.483581 -2.985209e-05 -3.908152e-07 -5.186651e-08 -4.159887e-07 5.164776e-05 4.079794e-04 -7.265286e-05 2.562016e-05
 9009.767162 -2.983215e-05 -3.902645e-07 -5.217529e-08 -4.155593e-07 5.833145e-05 3.838936e-04 -8.294885e-05 2.526347e-05
 9010.078604 -2.974794e-05 -3.872693e-07 -5.172365e-08 -4.152402e-07 5.353383e-05 3.612171e-04 -7.876064e-05 2.671653e-05
 9010.417905 -2.972278e-05 -3.876006e-07 -5.190474e-08 -4.149151e-07 5.611709e-05 3.741545e-04 -7.950245e-05 2.179504e-05
 9010.785067 -2.967775e-05 -3.878796e-07 -5.219404e-08 -4.142169e-07 6.171494e-05 3.871503e-04 -7.354794e-05 2.563200e-05
 9011.180090 -2.959171e-05 -3.868566e-07 -5.227400e-08 -4.132657e-07 5.754193e-05 3.814260e-04 -8.119914e-05 1.989658e-05
 9011.602973 -2.951606e-05 -3.861140e-07 -5.186551e-08 -4.124722e-07 5.346879e-05 3.677802e-04 -6.915304e-05 3.172829e-05
 9012.053716 -2.946826e-05 -3.846065e-07 -5.150768e-08 -4.121591e-07 5.631068e-05 3.606625e-04 -6.626491e-05 3.076542e-05
 9012.532319 -2.954587e-05 -3.872679e-07 -5.188278e-08 -4.128511e-07 6.248519e-05 3.671952e-04 -5.579808e-05 2.085679e-05
 9013.038783 -2.957914e-05 -3.874436e-07 -5.152696e-08 -4.140531e-07 5.532771e-05 3.724946e-04 -6.229016e-05 2.879547e-05
 9013.573107 -2.960275e-05 -3.872126e-07 -5.096223e-08 -4.155500e-07 5.324290e-05 3.758033e-04 -6.673602e-05 3.820731e-05
 9014.135292 -2.974442e-05 -3.900627e-07 -5.100032e-08 -4.180124e-07 5.357431e-05 3.899700e-04 -5.110902e-05 4.287584e-05
 9014.725337 -2.985968e-05 -3.910834e-07 -5.049613e-08 -4.203740e-07 6.414026e-05 4.030726e-04 -4.932535e-05 4.716301e-05
 9015.343242 -2.989669e-05 -3.916539e-07 -4.976822e-08 -4.214967e-07 5.300819e-05 3.954519e-04 -5.839336e-05 5.858504e-05
 9015.989008 -2.987421e-05 -3.906552e-07 -4.897430e-08 -4.222638e-07 5.566184e-05 3.998293e-04 -6.949781e-05 4.301932e-05
 9016.662634 -2.982462e-05 -3.890065e-07 -4.812162e-08 -4.229744e-07 5.635595e-05 4.093305e-04 -6.804204e-05 5.177326e-05
 9017.364120 -2.974841e-05 -3.867895e-07 -4.663883e-08 -4.236557e-07 6.290821e-05 4.038796e-04 -5.865450e-05 4.934193e-05
 9018.093467 -2.966817e-05 -3.842455e-07 -4.553010e-08 -4.244705e-07 6.941554e-05 3.787119e-04 -6.202884e-05 4.635228e-05
 9018.850674 -2.972419e-05 -3.862262e-07 -4.454827e-08 -4.258086e-07 7.198530e-05 3.689774e-04 -7.091228e-05 4.496732e-05
 9019.635741 -2.965410e-05 -3.837399e-07 -4.318419e-08 -4.265818e-07 7.429835e-05 3.780372e-04 -7.113997e-05 4.070067e-05
 9020.448669 -2.965258e-05 -3.840219e-07 -4.253345e-08 -4.276150e-07 7.098078e-05 3.691410e-04 -7.977089e-05 4.291513e-05
 9021.289457 -2.973987e-05 -3.874480e-07 -4.177346e-08 -4.291896e-07 6.672523e-05 3.828801e-04 -8.016755e-05 3.847310e-05
 9022.158106 -2.971542e-05 -3.870153e-07 -4.118400e-08 -4.300007e-07 6.775155e-05 3.774910e-04 -6.512821e-05 3.183497e-05
 9023.054614 -2.959317e-05 -3.831766e-07 -4.002924e-08 -4.300937e-07 7.019852e-05 3.815581e-04 -5.818666e-05 3.027375e-05
 9023.978983 -2.956032e-05 -3.821889e-07 -3.924263e-08 -4.304871e-07 6.806778e-05 3.540967e-04 -6.728277e-05 3.724095e-05
 9024.931213 -2.955289e-05 -3.826292e-07 -3.909131e-08 -4.308609e-07 6.691494e-05 3.634091e-04 -7.455437e-05 5.208952e-05
 9025.911303 -2.953224e-05 -3.825849e-07 -3.932598e-08 -4.306290e-07 6.874305e-05 3.601865e-04 -8.013182e-05 3.550779e-05
 9026.919253 -2.954521e-05 -3.840685e-07 -4.002901e-08 -4.295407e-07 6.823903e-05 3.651071e-04 -8.036422e-05 4.013290e-05
 9027.955064 -2.961297e-05 -3.882735e-07 -4.192108e-08 -4.288134e-07 7.032003e-05 3.715279e-04 -7.727772e-05 4.392139e-05
 9029.018734 -2.960935e-05 -3.896618e-07 -4.329297e-08 -4.272213e-07 6.584883e-05 3.605703e-04 -7.418283e-05 4.679573e-05
 9030.110266 -2.958229e-05 -3.903904e-07 -4.463178e-08 -4.257015e-07 7.634201e-05 3.639461e-04 -6.930578e-05 5.415817e-05
 9031.232723 -2.956568e-05 -3.908221e-07 -4.649609e-08 -4.249556e-07 7.914286e-05 3.579493e-04 -6.065005e-05 4.292984e-05
 9032.367373 -2.954360e-05 -3.911936e-07 -4.742594e-08 -4.241544e-07 7.326811e-05 3.439301e-04 -6.818067e-05 4.916789e-05
 9033.514214 -2.952249e-05 -3.919778e-07 -4.808636e-08 -4.235911e-07 6.247911e-05 3.572407e-04 -7.142110e-05 5.917513e-05
 9034.673248 -2.948774e-05 -3.918609e-07 -4.884473e-08 -4.230839e-07 6.637080e-05 3.716131e-04 -7.294672e-05 5.496743e-05
 9035.844473 -2.945462e-05 -3.915034e-07 -4.883086e-08 -4.229085e-07 6.973778e-05 3.809259e-04 -7.918874e-05 5.173213e-05
 9037.027890 -2.946007e-05 -3.924794e-07 -4.883920e-08 -4.230425e-07 6.530281e-05 3.730957e-04 -7.726302e-05 5.417080e-05
 9038.223499 -2.943888e-05 -3.921084e-07 -4.849809e-08 -4.233454e-07 6.047255e-05 3.593660e-04 -5.874629e-05 6.397634e-05
 9039.431300 -2.941766e-05 -3.921008e-07 -4.826911e-08 -4.236360e-07 6.342420e-05 3.645045e-04 -5.268941e-05 5.642262e-05
 9040.651293 -2.938772e-05 -3.917935e-07 -4.792772e-08 -4.239486e-07 7.257314e-05 3.739136e-04 -4.822249e-05 5.475506e-05
 9041.883478 -2.935649e-05 -3.913940e-07 -4.744643e-08 -4.238959e-07 6.486405e-05 3.680025e-04 -6.503371e-05 5.585347e-05
 9043.127855 -2.928948e-05 -3.899887e-07 -4.711504e-08 -4.235805e-07 5.640151e-05 3.612443e-04 -6.424185e-05 5.526963e-05
 9044.384423 -2.929201e-05 -3.916857e-07 -4.761844e-08 -4.236674e-07 6.618406e-05 3.609880e-04 -5.850980e-05 5.546305e-05
 9045.653184 -2.922523e-05 -3.900409e-07 -4.751747e-08 -4.237337e-07 5.577221e-05 3.676801e-04 -6.762107e-05 4.649912e-05
 9046.934136 -2.918773e-05 -3.896166e-07 -4.689118e-08 -4.239561e-07 4.990775e-05 3.734936e-04 -5.285197e-05 4.968296e-05
 9048.227280 -2.923465e-05 -3.924522e-07 -4.653655e-08 -4.247513e-07 6.062056e-05 3.663631e-04 -4.778176e-05 3.853779e-05
 9049.532617 -2.922324e-05 -3.929522e-07 -4.646984e-08 -4.252535e-07 6.205076e-05 3.685340e-04 -5.811331e-05 3.543235e-05
 9050.850145 -2.920016e-05 -3.924388e-07 -4.635110e-08 -4.257311e-07 5.444796e-05 3.765750e-04 -7.108913e-05 4.335759e-05
 9052.179865 -2.918767e-05 -3.928307e-07 -4.618046e-08 -4.258615e-07 4.917131e-05 3.783706e-04 -6.878872e-05 3.470649e-05
 9053.521777 -2.915050e-05 -3.917964e-07 -4.626490e-08 -4.263819e-07 5.216488e-05 3.882780e-04 -5.691289e-05 2.934908e-05
 9054.875881 -2.913860e-05 -3.916717e-07 -4.616171e-08 -4.268840e-07 5.512945e-05 3.806953e-04 -6.789353e-05 3.435000e-05
 9056.242177 -2.909019e-05 -3.906338e-07 -4.550863e-08 -4.272593e-07 5.882049e-05 3.782498e-04 -6.867609e-05 4.459633e-05
 9057.620664 -2.906981e-05 -3.905229e-07 -4.451246e-08 -4.277708e-07 5.375599e-05 3.945009e-04 -7.700177e-05 4.074085e-05
 9059.011344 -2.891626e-05 -3.886210e-07 -4.366869e-08 -4.267711e-07 6.157029e-05 3.936484e-04 -8.509672e-05 3.020866e-05
 9060.414215 -2.880122e-05 -3.871329e-07 -4.303287e-08 -4.260884e-07 7.081112e-05 3.671767e-04 -7.823949e-05 3.377765e-05
 9061.829279 -2.891206e-05 -3.885656e-07 -4.276048e-08 -4.286350e-07 6.738889e-05 4.028833e-04 -6.319453e-05 4.158422e-05
 9063.256534 -2.899171e-05 -3.911073e-07 -4.261022e-08 -4.300377e-07 5.352351e-05 4.145798e-04 -6.401864e-05 3.643344e-05
 9064.695981 -2.893903e-05 -3.896030e-07 -4.211366e-08 -4.307071e-07 5.424028e-05 3.990217e-04 -6.113407e-05 3.506448e-05
 9066.147620 -2.892096e-05 -3.899557e-07 -4.189625e-08 -4.311208e-07 7.092282e-05 3.858141e-04 -5.058226e-05 4.622963e-05
 9067.611452 -2.894728e-05 -3.922432e-07 -4.144040e-08 -4.319782e-07 8.364796e-05 3.891185e-04 -5.791397e-05 4.604291e-05
 9069.087475 -2.895031e-05 -3.927160e-07 -4.078042e-08 -4.327978e-07 7.926165e-05 3.666498e-04 -5.482934e-05 5.218698e-05
 9070.575689 -2.891401e-05 -3.923105e-07 -4.012289e-08 -4.329548e-07 6.687812e-05 3.529299e-04 -6.757399e-05 4.979024e-05
 9072.076096 -2.888249e-05 -3.919751e-07 -4.011093e-08 -4.329346e-07 6.465960e-05 3.582644e-04 -6.857324e-05 5.102523e-05
 9073.588695 -2.885267e-05 -3.923482e-07 -4.040632e-08 -4.326443e-07 6.766201e-05 3.569368e-04 -6.287225e-05 4.390181e-05
 9075.113485 -2.885609e-05 -3.938296e-07 -4.123960e-08 -4.322089e-07 6.998959e-05 3.469024e-04 -6.515328e-05 4.048096e-05
 9076.650468 -2.883785e-05 -3.946407e-07 -4.230931e-08 -4.317033e-07 7.002520e-05 3.402614e-04 -5.651585e-05 4.086049e-05
 9078.199642 -2.883623e-05 -3.965070e-07 -4.388346e-08 -4.312349e-07 7.115911e-05 3.647506e-04 -6.259733e-05 3.445680e-05
 9079.761009 -2.882680e-05 -3.965666e-07 -4.499303e-08 -4.308653e-07 6.707075e-05 3.857193e-04 -6.533165e-05 3.344161e-05
 9081.334567 -2.878928e-05 -3.976211e-07 -4.594983e-08 -4.301701e-07 6.629118e-05 3.933523e-04 -6.839377e-05 3.491684e-05
 9082.920317 -2.868042e-05 -3.954193e-07 -4.633495e-08 -4.285394e-07 6.308304e-05 4.009457e-04 -6.616324e-05 3.732836e-05
 9084.518259 -2.866902e-05 -3.964658e-07 -4.730865e-08 -4.279943e-07 6.470260e-05 3.812350e-04 -6.121391e-05 4.083147e-05
 9086.128393 -2.864642e-05 -3.969591e-07 -4.834425e-08 -4.278214e-07 7.608158e-05 3.635285e-04 -5.781067e-05 3.896375e-05
 9087.750719 -2.860167e-05 -3.947314e-07 -4.836659e-08 -4.279232e-07 7.574708e-05 3.626062e-04 -6.159271e-05 3.692444e-05
 9089.385237 -2.862093e-05 -3.965020e-07 -4.880203e-08 -4.279889e-07 5.713607e-05 3.477110e-04 -5.825616e-05 3.728171e-05
 9091.031946 -2.863616e-05 -3.980214e-07 -4.964684e-08 -4.279483e-07 5.771961e-05 3.858734e-04 -6.182578e-05 3.545449e-05
 9092.690848 -2.859624e-05 -3.975264e-07 -5.071240e-08 -4.272000e-07 6.346598e-05 4.117326e-04 -6.013934e-05 3.457926e-05
