# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7643669619556
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005615
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370855
# Scan.uid: 26cbb35b-ecda-4894-b235-07709d705073
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:18:12.550543
# Scan.end_time: 06/23/2023  01:18:48.645292
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 172.9050084484948
# SampleHeater.temperature2.readback: 172.20000000000002
# SampleHeater.voltage.setpoint: 0.46356746617008404
# SampleHeater.voltage.readback: 0.45
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.00058e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.14806e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.78896e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1094e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.43847e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.16644e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.800000 -3.008333e-05 -4.099922e-07 -5.013278e-08 -4.148407e-07 3.913625e-05 8.230896e-05 -1.908502e-05 1.875209e-06
 8999.000000 -3.004034e-05 -4.091081e-07 -4.964602e-08 -4.149999e-07 3.973692e-05 8.362599e-05 -1.976912e-05 1.352664e-05
 8999.200000 -3.002271e-05 -4.083459e-07 -4.921819e-08 -4.156381e-07 4.532215e-05 1.001854e-04 -2.877059e-05 5.218043e-06
 8999.400000 -3.001215e-05 -4.082450e-07 -4.894680e-08 -4.159374e-07 3.617044e-05 8.737161e-05 -2.604072e-05 9.228175e-06
 8999.600000 -3.005887e-05 -4.087873e-07 -4.844170e-08 -4.166783e-07 2.715032e-05 4.936016e-05 -3.129134e-05 2.082059e-06
 8999.800000 -3.005724e-05 -4.097399e-07 -4.784341e-08 -4.174759e-07 3.460570e-05 4.595699e-05 -2.227497e-05 7.084062e-06
 9000.000000 -3.005164e-05 -4.083762e-07 -4.712397e-08 -4.184906e-07 3.251725e-05 3.959612e-05 -4.121983e-05 9.121819e-06
 9000.200000 -2.999683e-05 -4.071868e-07 -4.651990e-08 -4.188186e-07 3.300811e-05 5.076216e-05 -3.571332e-05 2.375610e-06
 9000.400000 -2.998716e-05 -4.058533e-07 -4.579829e-08 -4.195691e-07 4.184331e-05 4.266985e-05 -3.350034e-05 1.889623e-05
 9000.600000 -3.000126e-05 -4.069014e-07 -4.514474e-08 -4.203121e-07 4.625856e-05 3.943156e-05 -3.213675e-05 1.693796e-05
 9000.800000 -2.993949e-05 -4.052429e-07 -4.420907e-08 -4.204705e-07 4.148258e-05 2.974359e-05 -4.128710e-05 -7.221096e-07
 9001.000000 -2.985287e-05 -4.030357e-07 -4.296919e-08 -4.203542e-07 4.637289e-05 2.149187e-05 -3.472949e-05 1.787314e-07
 9001.200000 -2.985961e-05 -4.034145e-07 -4.241904e-08 -4.207164e-07 3.522038e-05 1.491533e-05 -3.816859e-05 5.518911e-06
 9001.400000 -2.976936e-05 -4.037439e-07 -4.172052e-08 -4.198815e-07 3.313553e-05 3.063309e-05 -4.394205e-05 -1.567169e-06
 9001.600000 -2.958696e-05 -4.013878e-07 -4.125112e-08 -4.177839e-07 3.108930e-05 2.514177e-05 -3.161449e-05 -5.283331e-06
 9001.800000 -2.939074e-05 -3.985431e-07 -4.059832e-08 -4.157718e-07 3.332793e-05 1.649665e-05 -3.652103e-05 -4.528353e-06
 9002.000000 -2.932526e-05 -3.972756e-07 -4.037952e-08 -4.155020e-07 3.275042e-05 2.341356e-05 -3.477677e-05 -1.509902e-06
 9002.200000 -2.939096e-05 -3.976429e-07 -3.997602e-08 -4.165423e-07 3.102809e-05 1.674628e-05 -3.094247e-05 -1.135128e-05
 9002.400000 -2.949002e-05 -3.997290e-07 -4.020475e-08 -4.180261e-07 3.624352e-05 2.326851e-07 -4.438867e-05 -2.106092e-05
 9002.600000 -2.957036e-05 -3.998067e-07 -4.029501e-08 -4.195038e-07 4.102024e-05 1.121487e-05 -3.824741e-05 -1.575350e-05
 9002.800000 -2.973777e-05 -4.027067e-07 -4.076108e-08 -4.214900e-07 4.361244e-05 9.191083e-06 -4.006651e-05 -1.242892e-05
 9003.000000 -2.987622e-05 -4.048149e-07 -4.115803e-08 -4.230123e-07 4.290226e-05 2.327465e-05 -4.686980e-05 -1.571501e-05
 9003.200000 -2.996749e-05 -4.069032e-07 -4.168565e-08 -4.237515e-07 4.360226e-05 2.916013e-05 -4.334500e-05 -2.453775e-05
 9003.400000 -3.000176e-05 -4.072741e-07 -4.216732e-08 -4.236901e-07 4.486205e-05 2.377440e-05 -5.246991e-05 -1.679651e-05
 9003.600000 -3.002323e-05 -4.092148e-07 -4.290394e-08 -4.234353e-07 4.256580e-05 2.138859e-05 -5.918523e-05 -2.208628e-06
 9003.800000 -3.002635e-05 -4.086572e-07 -4.297259e-08 -4.228428e-07 5.021843e-05 3.968129e-05 -5.342349e-05 -5.025882e-07
 9004.000000 -3.001569e-05 -4.084348e-07 -4.352262e-08 -4.224181e-07 4.549947e-05 3.542421e-05 -4.077023e-05 6.813965e-07
 9004.200000 -2.999499e-05 -4.085697e-07 -4.434054e-08 -4.217053e-07 5.380265e-05 2.390690e-05 -3.654318e-05 -1.209198e-06
 9004.400000 -2.997437e-05 -4.082735e-07 -4.467168e-08 -4.210995e-07 4.388276e-05 1.610451e-05 -4.544644e-05 -7.798195e-06
 9004.600000 -3.000102e-05 -4.103134e-07 -4.541400e-08 -4.205788e-07 5.749525e-05 3.620820e-05 -4.424682e-05 -4.238379e-06
 9004.800000 -3.000007e-05 -4.097056e-07 -4.581745e-08 -4.201690e-07 5.094729e-05 5.258989e-05 -4.240653e-05 -1.195009e-05
 9005.000000 -2.998607e-05 -4.102417e-07 -4.635409e-08 -4.192105e-07 4.798868e-05 4.452716e-05 -3.909769e-05 -8.588455e-06
 9005.200000 -2.995274e-05 -4.100001e-07 -4.666984e-08 -4.185886e-07 4.923710e-05 6.475398e-05 -4.168116e-05 -5.923079e-06
 9005.400000 -2.996228e-05 -4.101146e-07 -4.751179e-08 -4.180818e-07 5.984641e-05 7.758397e-05 -4.292474e-05 -4.924136e-06
 9005.600000 -2.996763e-05 -4.101384e-07 -4.810971e-08 -4.174114e-07 6.020903e-05 5.887126e-05 -5.438931e-05 -7.236701e-06
 9005.800000 -2.993364e-05 -4.106154e-07 -4.837288e-08 -4.168731e-07 5.307040e-05 8.085061e-05 -4.501551e-05 -2.300542e-07
 9006.000000 -2.990940e-05 -4.099088e-07 -4.880858e-08 -4.163342e-07 5.119629e-05 7.888914e-05 -4.332296e-05 -6.049071e-06
 9006.200000 -2.991693e-05 -4.100575e-07 -4.936146e-08 -4.157997e-07 5.143329e-05 1.014996e-04 -4.331156e-05 -1.187160e-05
 9006.400000 -2.992399e-05 -4.112528e-07 -4.987609e-08 -4.151438e-07 5.966201e-05 9.419287e-05 -4.120935e-05 -3.589252e-06
 9006.600000 -2.990659e-05 -4.112951e-07 -4.983834e-08 -4.150626e-07 5.787533e-05 8.865957e-05 -3.681903e-05 -3.079339e-06
 9006.800000 -2.989757e-05 -4.107506e-07 -5.005046e-08 -4.147461e-07 4.860053e-05 7.857235e-05 -3.802464e-05 4.324127e-06
 9007.000000 -2.991736e-05 -4.110720e-07 -5.037481e-08 -4.144561e-07 3.347913e-05 7.178725e-05 -4.190270e-05 5.564077e-06
 9007.200000 -2.989067e-05 -4.109388e-07 -5.068255e-08 -4.136743e-07 3.659458e-05 8.193489e-05 -3.727810e-05 4.453605e-06
 9007.400000 -2.983700e-05 -4.101922e-07 -5.071006e-08 -4.133233e-07 3.407437e-05 9.404695e-05 -5.059703e-05 -7.078067e-06
 9007.600000 -2.981299e-05 -4.092205e-07 -5.087591e-08 -4.126099e-07 4.090730e-05 1.034152e-04 -5.926902e-05 -1.322089e-05
 9007.800000 -2.982562e-05 -4.097428e-07 -5.113056e-08 -4.125270e-07 4.330929e-05 9.848680e-05 -4.924514e-05 -5.406917e-06
 9008.000000 -2.982567e-05 -4.105010e-07 -5.173310e-08 -4.120596e-07 4.256830e-05 1.083578e-04 -4.018978e-05 -1.156940e-05
 9008.200000 -2.982577e-05 -4.099656e-07 -5.206362e-08 -4.114806e-07 4.470400e-05 1.075369e-04 -4.367403e-05 -5.044338e-06
 9008.400000 -2.977475e-05 -4.098425e-07 -5.259400e-08 -4.111753e-07 4.689192e-05 9.355739e-05 -4.589570e-05 -2.695165e-06
 9008.600000 -2.975908e-05 -4.087964e-07 -5.282521e-08 -4.105834e-07 4.885010e-05 9.093614e-05 -5.197324e-05 -5.573233e-06
 9008.800000 -2.977601e-05 -4.098137e-07 -5.324104e-08 -4.106939e-07 6.162896e-05 8.661456e-05 -5.227691e-05 4.815029e-07
 9009.000000 -2.979911e-05 -4.112258e-07 -5.367697e-08 -4.106405e-07 5.256418e-05 9.558680e-05 -4.825680e-05 -5.226995e-06
 9009.227860 -2.983954e-05 -4.115791e-07 -5.400795e-08 -4.108242e-07 5.076583e-05 9.896917e-05 -4.227113e-05 -2.429877e-06
 9009.483581 -2.983400e-05 -4.124308e-07 -5.439177e-08 -4.106302e-07 5.148557e-05 9.310744e-05 -2.809999e-05 -2.078902e-06
 9009.767162 -2.983038e-05 -4.124981e-07 -5.481239e-08 -4.104056e-07 4.264197e-05 7.940235e-05 -2.238106e-05 -3.486537e-06
 9010.078604 -2.978000e-05 -4.113204e-07 -5.493407e-08 -4.095440e-07 4.219666e-05 1.002455e-04 -2.632240e-05 -1.300544e-07
 9010.417905 -2.972382e-05 -4.109322e-07 -5.477028e-08 -4.089271e-07 4.822964e-05 1.135867e-04 -3.107272e-05 1.438859e-05
 9010.785067 -2.969819e-05 -4.109994e-07 -5.495187e-08 -4.085822e-07 4.140894e-05 1.055675e-04 -3.284324e-05 8.091322e-06
 9011.180090 -2.960838e-05 -4.098831e-07 -5.509467e-08 -4.078146e-07 4.201978e-05 9.199455e-05 -3.395766e-05 3.540926e-06
 9011.602973 -2.956176e-05 -4.095201e-07 -5.506976e-08 -4.072356e-07 3.700440e-05 9.057504e-05 -2.920202e-05 1.405601e-06
 9012.053716 -2.954151e-05 -4.095415e-07 -5.476847e-08 -4.072134e-07 3.652036e-05 8.673904e-05 -1.745371e-05 3.591055e-06
 9012.532319 -2.956090e-05 -4.091441e-07 -5.465600e-08 -4.079662e-07 4.708461e-05 9.902712e-05 -2.911470e-05 3.499627e-06
 9013.038783 -2.962090e-05 -4.111545e-07 -5.458904e-08 -4.089250e-07 4.655623e-05 9.943303e-05 -3.130806e-05 1.661424e-07
 9013.573107 -2.964220e-05 -4.115065e-07 -5.411097e-08 -4.100983e-07 3.946547e-05 9.052610e-05 -2.747790e-05 -6.021342e-06
 9014.135292 -2.976272e-05 -4.131828e-07 -5.383057e-08 -4.124334e-07 3.098622e-05 1.000422e-04 -2.575615e-05 -1.397119e-06
 9014.725337 -2.987000e-05 -4.138236e-07 -5.325415e-08 -4.143996e-07 4.239012e-05 6.188131e-05 -3.358278e-05 -1.254247e-06
 9015.343242 -2.990137e-05 -4.140779e-07 -5.297021e-08 -4.156685e-07 4.545499e-05 6.212496e-05 -2.440572e-05 -8.505209e-09
 9015.989008 -2.986999e-05 -4.133462e-07 -5.201437e-08 -4.166116e-07 4.402533e-05 6.523660e-05 -2.658990e-05 3.064240e-06
 9016.662634 -2.985799e-05 -4.129214e-07 -5.078024e-08 -4.175612e-07 4.965586e-05 6.596325e-05 -2.865021e-05 -2.536042e-06
 9017.364120 -2.984344e-05 -4.125913e-07 -4.960800e-08 -4.186241e-07 5.274719e-05 5.237847e-05 -3.194357e-05 -7.894425e-06
 9018.093467 -2.984537e-05 -4.122963e-07 -4.859267e-08 -4.197489e-07 5.050754e-05 6.990615e-05 -3.215902e-05 -4.490186e-06
 9018.850674 -2.980165e-05 -4.108560e-07 -4.758050e-08 -4.208869e-07 4.125589e-05 5.739899e-05 -3.195943e-05 -2.947655e-06
 9019.635741 -2.975186e-05 -4.090605e-07 -4.644663e-08 -4.217567e-07 4.491010e-05 5.324740e-05 -3.785520e-05 -3.091482e-06
 9020.448669 -2.977078e-05 -4.096406e-07 -4.545232e-08 -4.230455e-07 4.563459e-05 6.254859e-05 -2.050643e-05 -9.772049e-07
 9021.289457 -2.976156e-05 -4.097993e-07 -4.433292e-08 -4.240548e-07 3.826389e-05 6.658770e-05 -2.525431e-05 -1.600981e-05
 9022.158106 -2.974832e-05 -4.092701e-07 -4.340727e-08 -4.252832e-07 3.437703e-05 4.871949e-05 -2.734221e-05 -1.529307e-05
 9023.054614 -2.975790e-05 -4.099071e-07 -4.266450e-08 -4.263772e-07 3.983893e-05 5.150743e-05 -2.746387e-05 -1.234587e-05
 9023.978983 -2.971222e-05 -4.092127e-07 -4.200757e-08 -4.267844e-07 3.904085e-05 5.738846e-05 -2.782416e-05 -1.002944e-05
 9024.931213 -2.967859e-05 -4.087244e-07 -4.152748e-08 -4.268666e-07 4.465525e-05 6.159188e-05 -2.720898e-05 -9.705013e-06
 9025.911303 -2.965316e-05 -4.087876e-07 -4.151377e-08 -4.265473e-07 5.788620e-05 3.778625e-05 -3.814208e-05 -1.304833e-05
 9026.919253 -2.958779e-05 -4.077183e-07 -4.238014e-08 -4.252479e-07 5.314553e-05 3.195167e-05 -4.197083e-05 -1.700780e-05
 9027.955064 -2.961324e-05 -4.096491e-07 -4.392393e-08 -4.240944e-07 5.573316e-05 3.679265e-05 -3.927379e-05 -1.581571e-05
 9029.018734 -2.960114e-05 -4.103068e-07 -4.564649e-08 -4.226494e-07 5.166449e-05 4.369172e-05 -3.586857e-05 -4.461508e-06
 9030.110266 -2.958682e-05 -4.109933e-07 -4.698106e-08 -4.212008e-07 5.039237e-05 4.762664e-05 -4.086382e-05 -4.127034e-06
 9031.232723 -2.957191e-05 -4.116947e-07 -4.845697e-08 -4.197179e-07 4.335505e-05 4.223133e-05 -4.360972e-05 8.421170e-07
 9032.367373 -2.949478e-05 -4.103366e-07 -4.965221e-08 -4.181180e-07 4.022660e-05 7.192841e-05 -4.305769e-05 1.082399e-05
 9033.514214 -2.947711e-05 -4.110287e-07 -5.067366e-08 -4.173922e-07 4.860920e-05 6.427309e-05 -4.209246e-05 7.363462e-06
 9034.673248 -2.949058e-05 -4.126237e-07 -5.151319e-08 -4.173596e-07 5.376769e-05 6.149023e-05 -3.685308e-05 -1.765190e-06
 9035.844473 -2.943417e-05 -4.120842e-07 -5.144084e-08 -4.171567e-07 6.535266e-05 6.010499e-05 -3.990929e-05 -5.840254e-06
 9037.027890 -2.940970e-05 -4.121603e-07 -5.110535e-08 -4.171822e-07 6.702955e-05 5.702450e-05 -4.405142e-05 -1.250716e-05
 9038.223499 -2.939700e-05 -4.124108e-07 -5.081276e-08 -4.176224e-07 5.823986e-05 7.044946e-05 -4.077272e-05 -1.283522e-05
 9039.431300 -2.938700e-05 -4.124190e-07 -5.048352e-08 -4.185525e-07 5.809816e-05 9.305356e-05 -4.359123e-05 -2.232825e-05
 9040.651293 -2.936016e-05 -4.125926e-07 -5.007582e-08 -4.188767e-07 5.824316e-05 6.884518e-05 -3.908465e-05 -2.003459e-05
 9041.883478 -2.929865e-05 -4.111879e-07 -4.982472e-08 -4.186069e-07 6.002798e-05 7.901502e-05 -3.923534e-05 -2.037955e-05
 9043.127855 -2.929973e-05 -4.121310e-07 -4.986036e-08 -4.187513e-07 6.680039e-05 7.056336e-05 -2.201052e-05 -1.078905e-05
 9044.384423 -2.926816e-05 -4.121813e-07 -4.991253e-08 -4.188996e-07 6.179816e-05 6.504461e-05 -2.227114e-05 -1.197848e-05
 9045.653184 -2.923192e-05 -4.118853e-07 -4.997358e-08 -4.190136e-07 5.466404e-05 7.352165e-05 -2.897626e-05 -2.029494e-05
 9046.934136 -2.922593e-05 -4.122070e-07 -5.004433e-08 -4.195621e-07 6.082883e-05 6.050076e-05 -3.346713e-05 -1.435586e-05
 9048.227280 -2.923227e-05 -4.131642e-07 -4.977824e-08 -4.203974e-07 5.311960e-05 8.061979e-05 -2.824817e-05 -1.491711e-05
 9049.532617 -2.921885e-05 -4.133510e-07 -4.919082e-08 -4.213190e-07 5.153311e-05 7.336547e-05 -3.579955e-05 -1.105726e-05
 9050.850145 -2.913181e-05 -4.112324e-07 -4.861689e-08 -4.212811e-07 4.731766e-05 7.429597e-05 -3.416106e-05 -6.726322e-06
 9052.179865 -2.913265e-05 -4.117242e-07 -4.846420e-08 -4.216570e-07 4.165387e-05 5.890338e-05 -2.687746e-05 -6.730952e-06
 9053.521777 -2.913057e-05 -4.122702e-07 -4.826921e-08 -4.219878e-07 3.904256e-05 5.781992e-05 -3.549133e-05 -6.069264e-06
 9054.875881 -2.912078e-05 -4.122309e-07 -4.805264e-08 -4.224989e-07 4.031152e-05 7.690165e-05 -4.044830e-05 2.658631e-06
 9056.242177 -2.909174e-05 -4.116445e-07 -4.748689e-08 -4.230010e-07 4.160421e-05 7.048839e-05 -4.820767e-05 -1.377829e-06
 9057.620664 -2.908774e-05 -4.122907e-07 -4.697509e-08 -4.239426e-07 3.353480e-05 5.507008e-05 -4.089471e-05 -8.334524e-06
 9059.011344 -2.896118e-05 -4.114461e-07 -4.614408e-08 -4.232273e-07 3.664882e-05 5.344099e-05 -3.117973e-05 -1.910061e-06
 9060.414215 -2.882290e-05 -4.091741e-07 -4.550283e-08 -4.225980e-07 4.092376e-05 5.309447e-05 -1.876304e-05 -4.144065e-06
 9061.829279 -2.887011e-05 -4.091727e-07 -4.524080e-08 -4.245236e-07 4.679311e-05 4.360633e-05 -1.717745e-05 -6.541528e-06
 9063.256534 -2.885892e-05 -4.089652e-07 -4.480496e-08 -4.254963e-07 3.994885e-05 2.715295e-05 -2.816005e-05 -9.413013e-06
 9064.695981 -2.895954e-05 -4.124235e-07 -4.466097e-08 -4.267640e-07 3.395307e-05 4.018149e-05 -2.924041e-05 1.060131e-06
 9066.147620 -2.900467e-05 -4.142692e-07 -4.410662e-08 -4.279097e-07 3.460096e-05 6.397826e-05 -3.598311e-05 -6.244922e-06
 9067.611452 -2.898590e-05 -4.147546e-07 -4.359844e-08 -4.285962e-07 4.082847e-05 4.649940e-05 -4.736657e-05 -1.026153e-05
 9069.087475 -2.890732e-05 -4.122827e-07 -4.274390e-08 -4.287561e-07 4.084054e-05 5.215755e-05 -5.398946e-05 1.660779e-07
 9070.575689 -2.888934e-05 -4.125202e-07 -4.253927e-08 -4.290671e-07 4.072803e-05 4.715212e-05 -4.709554e-05 7.728982e-06
 9072.076096 -2.892038e-05 -4.143816e-07 -4.257198e-08 -4.296099e-07 5.292534e-05 4.412461e-05 -5.108363e-05 -5.371726e-06
 9073.588695 -2.890684e-05 -4.149598e-07 -4.300968e-08 -4.294260e-07 5.618084e-05 3.965308e-05 -4.439934e-05 -3.496090e-06
 9075.113485 -2.888138e-05 -4.152204e-07 -4.397708e-08 -4.287775e-07 5.175924e-05 3.157496e-05 -4.679550e-05 -6.934912e-06
 9076.650468 -2.886458e-05 -4.163460e-07 -4.507726e-08 -4.278354e-07 4.756514e-05 3.752151e-05 -4.998969e-05 -6.629703e-06
 9078.199642 -2.884383e-05 -4.169181e-07 -4.619813e-08 -4.268441e-07 5.585364e-05 2.769065e-05 -5.466444e-05 -4.814154e-07
 9079.761009 -2.882817e-05 -4.172742e-07 -4.722178e-08 -4.263190e-07 5.853641e-05 3.985106e-05 -3.820757e-05 1.576129e-06
 9081.334567 -2.875981e-05 -4.166770e-07 -4.824443e-08 -4.250384e-07 5.956065e-05 5.185576e-05 -2.566101e-05 7.438048e-06
 9082.920317 -2.871102e-05 -4.169624e-07 -4.917523e-08 -4.235303e-07 5.702304e-05 3.541288e-05 -2.960742e-05 -1.285813e-05
 9084.518259 -2.868540e-05 -4.172688e-07 -4.997471e-08 -4.226734e-07 6.055468e-05 2.375379e-05 -4.502435e-05 -1.051811e-05
 9086.128393 -2.864557e-05 -4.170101e-07 -5.059250e-08 -4.221459e-07 6.009384e-05 2.603353e-05 -3.849340e-05 -1.317107e-05
 9087.750719 -2.865130e-05 -4.175475e-07 -5.110762e-08 -4.225216e-07 6.505450e-05 1.684464e-05 -4.122401e-05 -2.055016e-05
 9089.385237 -2.869093e-05 -4.191274e-07 -5.196091e-08 -4.229643e-07 5.933439e-05 5.768211e-05 -4.888576e-05 -1.922784e-05
 9091.031946 -2.864675e-05 -4.193503e-07 -5.274803e-08 -4.220262e-07 5.807687e-05 4.473908e-05 -4.705398e-05 -2.050833e-05
 9092.690848 -2.866183e-05 -4.206421e-07 -5.397653e-08 -4.215718e-07 6.640821e-05 4.558159e-05 -3.364770e-05 -1.672987e-05
 9094.361942 -2.865120e-05 -4.220982e-07 -5.517069e-08 -4.210431e-07 6.413523e-05 3.179989e-05 -3.887497e-05 -1.724653e-05
 9096.045227 -2.863303e-05 -4.229177e-07 -5.595638e-08 -4.203978e-07 6.319944e-05 2.298341e-05 -4.685849e-05 -1.410145e-05
 9097.740704 -2.860808e-05 -4.230547e-07 -5.640588e-08 -4.205610e-07 5.397373e-05 3.085430e-05 -4.495489e-05 -8.072353e-06
 9099.448374 -2.857741e-05 -4.236066e-07 -5.636716e-08 -4.206126e-07 5.085763e-05 3.184832e-05 -4.458007e-05 -1.200147e-06
 9101.168235 -2.857897e-05 -4.241739e-07 -5.604121e-08 -4.214241e-07 5.311519e-05 4.673020e-05 -4.230475e-05 -1.510413e-06
 9102.900288 -2.856668e-05 -4.244323e-07 -5.502545e-08 -4.225199e-07 5.934482e-05 5.081354e-05 -5.566757e-05 -1.060165e-05
 9104.644533 -2.854828e-05 -4.236506e-07 -5.400401e-08 -4.238889e-07 6.238460e-05 4.206090e-05 -4.589901e-05 -6.365101e-06
 9106.400970 -2.846694e-05 -4.221037e-07 -5.289264e-08 -4.245938e-07 5.603527e-05 3.705863e-05 -3.583886e-05 -5.719364e-06
 9108.169598 -2.847852e-05 -4.230859e-07 -5.218730e-08 -4.261157e-07 6.193247e-05 6.032610e-05 -4.673547e-05 -6.068749e-06
 9109.950419 -2.851925e-05 -4.254598e-07 -5.170656e-08 -4.275624e-07 5.442924e-05 6.705638e-05 -5.154151e-05 -9.561901e-06
 9111.743432 -2.851084e-05 -4.259627e-07 -5.118019e-08 -4.285319e-07 4.522166e-05 7.127650e-05 -6.258814e-05 -1.134664e-05
