# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2776030599501
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003906
# Detector.I1.voltage: -1650.004517
# Detector.I2.voltage: -1650.004883
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370796
# Scan.uid: 8149f72c-3572-43f5-be5d-6edfeb4218a5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:16:28.554088
# Scan.end_time: 06/23/2023  00:17:02.085174
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 28.3
# SampleHeater.voltage.setpoint: 0.11025758772837274
# SampleHeater.voltage.readback: 0.10300000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.004
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.49
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.53704e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.15696e-09
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80172e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.0081e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.36097e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.07395e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10385.600000 -2.858229e-05 -1.062125e-06 -9.921149e-08 -1.581345e-06 1.504681e-04 1.363828e-03 4.663126e-05 4.480817e-05
10385.800000 -2.858169e-05 -1.068207e-06 -1.000343e-07 -1.577194e-06 1.400804e-04 1.354294e-03 3.395458e-05 4.428904e-05
10386.000000 -2.856382e-05 -1.066979e-06 -9.977710e-08 -1.572600e-06 1.389648e-04 1.359144e-03 3.500193e-05 4.129254e-05
10386.200000 -2.853178e-05 -1.067588e-06 -9.970905e-08 -1.567738e-06 1.398596e-04 1.365447e-03 3.372361e-05 3.573968e-05
10386.400000 -2.851796e-05 -1.064284e-06 -9.911396e-08 -1.562543e-06 1.328984e-04 1.364709e-03 3.073056e-05 3.569507e-05
10386.600000 -2.854102e-05 -1.066098e-06 -9.921195e-08 -1.560305e-06 1.306336e-04 1.364552e-03 2.941807e-05 4.249937e-05
10386.800000 -2.851395e-05 -1.067569e-06 -9.950996e-08 -1.556143e-06 1.326651e-04 1.355020e-03 3.035866e-05 3.327275e-05
10387.000000 -2.849474e-05 -1.068244e-06 -9.967941e-08 -1.553811e-06 1.410550e-04 1.358598e-03 2.766423e-05 3.352006e-05
10387.200000 -2.850927e-05 -1.070041e-06 -9.981937e-08 -1.552664e-06 1.419872e-04 1.347315e-03 3.866407e-05 2.969468e-05
10387.400000 -2.853429e-05 -1.074523e-06 -1.000099e-07 -1.552941e-06 1.393840e-04 1.350764e-03 3.800813e-05 2.658194e-05
10387.600000 -2.852599e-05 -1.070448e-06 -9.953418e-08 -1.550803e-06 1.372071e-04 1.339897e-03 3.755883e-05 3.545129e-05
10387.800000 -2.855856e-05 -1.076250e-06 -9.978162e-08 -1.551654e-06 1.375942e-04 1.357979e-03 3.899528e-05 3.360189e-05
10388.000000 -2.854545e-05 -1.075887e-06 -9.953846e-08 -1.549497e-06 1.472517e-04 1.362870e-03 3.451606e-05 3.136354e-05
10388.200000 -2.853271e-05 -1.073715e-06 -9.932400e-08 -1.549167e-06 1.528368e-04 1.371943e-03 3.965862e-05 3.858070e-05
10388.400000 -2.852463e-05 -1.075621e-06 -9.958958e-08 -1.548997e-06 1.533810e-04 1.368282e-03 4.693375e-05 4.236385e-05
10388.600000 -2.854871e-05 -1.076377e-06 -9.961928e-08 -1.549083e-06 1.534292e-04 1.377003e-03 3.877574e-05 3.243389e-05
10388.800000 -2.856527e-05 -1.080890e-06 -9.995674e-08 -1.549907e-06 1.508395e-04 1.369110e-03 5.704377e-05 4.489541e-05
10389.000000 -2.857046e-05 -1.080085e-06 -9.964455e-08 -1.549683e-06 1.457948e-04 1.359971e-03 3.071865e-05 4.131135e-05
10389.200000 -2.855127e-05 -1.077776e-06 -9.921715e-08 -1.548523e-06 1.438294e-04 1.361722e-03 4.364901e-05 3.416082e-05
10389.400000 -2.852046e-05 -1.074580e-06 -9.862703e-08 -1.547343e-06 1.425685e-04 1.387769e-03 3.697627e-05 3.145328e-05
10389.600000 -2.848670e-05 -1.071667e-06 -9.842244e-08 -1.546798e-06 1.385932e-04 1.362432e-03 1.789927e-05 3.181353e-05
10389.800000 -2.846988e-05 -1.072117e-06 -9.842975e-08 -1.545569e-06 1.538466e-04 1.349218e-03 3.007139e-05 3.947430e-05
10390.000000 -2.847257e-05 -1.074716e-06 -9.872767e-08 -1.545434e-06 1.491402e-04 1.366997e-03 4.237951e-05 4.046769e-05
10390.200000 -2.852092e-05 -1.078553e-06 -9.919554e-08 -1.548363e-06 1.376908e-04 1.359311e-03 1.955975e-05 3.603779e-05
10390.400000 -2.852509e-05 -1.076727e-06 -9.904374e-08 -1.548768e-06 1.380491e-04 1.353700e-03 3.342535e-05 4.445243e-05
10390.600000 -2.853617e-05 -1.078990e-06 -9.923817e-08 -1.549384e-06 1.478457e-04 1.380165e-03 2.165388e-05 3.511412e-05
10390.800000 -2.855744e-05 -1.083884e-06 -9.961390e-08 -1.550926e-06 1.576324e-04 1.364228e-03 2.710518e-05 3.908531e-05
10391.000000 -2.855584e-05 -1.082217e-06 -9.910852e-08 -1.551045e-06 1.485659e-04 1.365484e-03 2.927120e-05 3.776647e-05
10391.200000 -2.854342e-05 -1.079181e-06 -9.852336e-08 -1.551473e-06 1.413865e-04 1.349056e-03 7.240143e-06 3.300563e-05
10391.400000 -2.855041e-05 -1.084129e-06 -9.879133e-08 -1.551943e-06 1.390796e-04 1.351489e-03 1.239818e-05 3.176705e-05
10391.600000 -2.852332e-05 -1.079871e-06 -9.823751e-08 -1.550050e-06 1.429383e-04 1.363028e-03 1.172178e-05 3.807228e-05
10391.800000 -2.846972e-05 -1.075845e-06 -9.788300e-08 -1.547388e-06 1.497409e-04 1.354613e-03 1.921931e-05 2.909019e-05
10392.000000 -2.848813e-05 -1.076346e-06 -9.789169e-08 -1.549082e-06 1.391262e-04 1.350983e-03 3.885944e-05 3.115171e-05
10392.200000 -2.852583e-05 -1.079071e-06 -9.794753e-08 -1.552233e-06 1.375904e-04 1.359542e-03 4.242736e-05 4.682082e-05
10392.400000 -2.852118e-05 -1.080365e-06 -9.772821e-08 -1.552862e-06 1.390691e-04 1.354479e-03 2.679486e-05 5.315799e-05
10392.600000 -2.850400e-05 -1.076854e-06 -9.733907e-08 -1.552706e-06 1.454608e-04 1.347926e-03 3.030035e-05 5.039198e-05
10392.800000 -2.848374e-05 -1.078087e-06 -9.707999e-08 -1.552336e-06 1.523448e-04 1.358705e-03 3.028574e-05 5.098668e-05
10393.000000 -2.847488e-05 -1.073593e-06 -9.647161e-08 -1.551983e-06 1.548980e-04 1.380823e-03 3.128204e-05 5.196862e-05
10393.200000 -2.852208e-05 -1.077052e-06 -9.671207e-08 -1.555176e-06 1.567559e-04 1.377146e-03 3.785083e-05 4.326625e-05
10393.400000 -2.852712e-05 -1.078727e-06 -9.683576e-08 -1.556781e-06 1.565458e-04 1.376627e-03 6.310225e-05 5.014110e-05
10393.600000 -2.852508e-05 -1.078230e-06 -9.693994e-08 -1.558304e-06 1.538170e-04 1.354704e-03 4.925777e-05 4.490506e-05
10393.800000 -2.851562e-05 -1.079859e-06 -9.712060e-08 -1.559042e-06 1.418200e-04 1.352021e-03 2.667309e-05 3.698930e-05
10394.000000 -2.850440e-05 -1.076374e-06 -9.647065e-08 -1.559345e-06 1.326201e-04 1.365367e-03 2.341715e-05 4.435905e-05
10394.200000 -2.850404e-05 -1.076443e-06 -9.628237e-08 -1.560277e-06 1.372554e-04 1.370681e-03 4.106243e-05 4.589310e-05
10394.400000 -2.848291e-05 -1.073563e-06 -9.579056e-08 -1.560856e-06 1.444068e-04 1.368469e-03 4.413106e-05 4.997227e-05
10394.600000 -2.848534e-05 -1.075842e-06 -9.592354e-08 -1.562470e-06 1.503997e-04 1.351075e-03 3.996793e-05 5.223473e-05
10394.800000 -2.848797e-05 -1.074533e-06 -9.566772e-08 -1.563738e-06 1.587698e-04 1.363661e-03 3.772609e-05 4.410759e-05
10395.000000 -2.849738e-05 -1.077269e-06 -9.576202e-08 -1.565746e-06 1.547709e-04 1.355606e-03 4.488006e-05 4.850014e-05
10395.200000 -2.850670e-05 -1.076396e-06 -9.573298e-08 -1.566816e-06 1.502713e-04 1.365427e-03 4.504452e-05 4.553621e-05
10395.400000 -2.849578e-05 -1.074631e-06 -9.538014e-08 -1.566965e-06 1.455829e-04 1.377910e-03 3.498590e-05 3.920420e-05
10395.600000 -2.850896e-05 -1.076912e-06 -9.553847e-08 -1.568418e-06 1.478329e-04 1.381104e-03 4.574252e-05 4.226427e-05
10395.800000 -2.851090e-05 -1.078295e-06 -9.554325e-08 -1.569384e-06 1.488436e-04 1.372830e-03 5.861501e-05 4.663708e-05
10396.000000 -2.851436e-05 -1.078689e-06 -9.532731e-08 -1.569625e-06 1.436485e-04 1.368942e-03 3.979925e-05 5.011288e-05
10396.200000 -2.847844e-05 -1.075230e-06 -9.508213e-08 -1.567694e-06 1.499455e-04 1.361531e-03 5.494632e-05 4.402248e-05
10396.400000 -2.847035e-05 -1.075400e-06 -9.502057e-08 -1.566199e-06 1.497590e-04 1.376539e-03 5.713792e-05 3.606244e-05
10396.600000 -2.848550e-05 -1.075841e-06 -9.497778e-08 -1.566241e-06 1.480829e-04 1.368511e-03 4.240354e-05 3.985015e-05
10396.800000 -2.849165e-05 -1.077364e-06 -9.489386e-08 -1.565561e-06 1.465688e-04 1.376053e-03 2.912609e-05 4.334763e-05
10397.000000 -2.846146e-05 -1.075198e-06 -9.435596e-08 -1.562354e-06 1.407381e-04 1.375204e-03 4.305216e-05 3.886036e-05
10397.227860 -2.845737e-05 -1.075093e-06 -9.412506e-08 -1.560290e-06 1.429045e-04 1.373221e-03 3.955126e-05 3.292582e-05
10397.483581 -2.846781e-05 -1.078207e-06 -9.443230e-08 -1.558008e-06 1.493071e-04 1.363146e-03 4.421838e-05 2.814451e-05
10397.767162 -2.846570e-05 -1.080081e-06 -9.473641e-08 -1.553697e-06 1.478077e-04 1.373905e-03 2.945585e-05 2.965025e-05
10398.078604 -2.849708e-05 -1.086368e-06 -9.541322e-08 -1.550519e-06 1.426278e-04 1.357368e-03 3.116213e-05 2.964796e-05
10398.417905 -2.849564e-05 -1.089087e-06 -9.560364e-08 -1.543854e-06 1.489895e-04 1.358700e-03 3.762588e-05 3.565329e-05
10398.785067 -2.848054e-05 -1.089218e-06 -9.535356e-08 -1.535756e-06 1.427501e-04 1.353291e-03 2.829893e-05 2.996511e-05
10399.180090 -2.847351e-05 -1.090969e-06 -9.531220e-08 -1.527472e-06 1.426444e-04 1.347830e-03 2.130997e-05 3.460400e-05
10399.602973 -2.846157e-05 -1.093680e-06 -9.540566e-08 -1.517672e-06 1.411851e-04 1.369171e-03 2.015931e-05 3.704347e-05
10400.053716 -2.846022e-05 -1.097110e-06 -9.584543e-08 -1.507768e-06 1.475115e-04 1.362249e-03 2.184588e-05 4.335332e-05
10400.532319 -2.847395e-05 -1.101914e-06 -9.632069e-08 -1.498471e-06 1.472256e-04 1.363694e-03 2.149539e-05 3.516927e-05
10401.038783 -2.848421e-05 -1.106698e-06 -9.630662e-08 -1.489489e-06 1.316645e-04 1.354283e-03 2.576778e-05 3.192486e-05
10401.573107 -2.847887e-05 -1.109580e-06 -9.654291e-08 -1.479779e-06 1.376337e-04 1.348107e-03 2.873728e-05 3.217864e-05
10402.135292 -2.845952e-05 -1.109125e-06 -9.673017e-08 -1.470923e-06 1.386735e-04 1.364697e-03 3.426039e-05 2.316981e-05
10402.725337 -2.845704e-05 -1.113195e-06 -9.694029e-08 -1.464755e-06 1.305497e-04 1.365659e-03 3.526989e-05 1.914641e-05
10403.343242 -2.842695e-05 -1.111977e-06 -9.725484e-08 -1.458792e-06 1.395532e-04 1.365672e-03 2.307261e-05 2.745128e-05
10403.989008 -2.843850e-05 -1.115655e-06 -9.794513e-08 -1.456697e-06 1.504773e-04 1.388017e-03 2.004085e-05 3.193434e-05
10404.662634 -2.840947e-05 -1.116194e-06 -9.838894e-08 -1.454633e-06 1.465428e-04 1.370847e-03 2.782423e-05 3.060135e-05
10405.364120 -2.835160e-05 -1.111575e-06 -9.830728e-08 -1.453091e-06 1.372890e-04 1.365235e-03 2.958174e-05 3.153633e-05
10406.093467 -2.839193e-05 -1.115517e-06 -9.927507e-08 -1.457581e-06 1.373882e-04 1.353117e-03 2.798927e-05 3.420196e-05
10406.850674 -2.840948e-05 -1.116186e-06 -1.000421e-07 -1.462256e-06 1.442202e-04 1.351689e-03 4.171223e-05 4.125513e-05
10407.635741 -2.838657e-05 -1.112058e-06 -1.001571e-07 -1.465541e-06 1.484961e-04 1.357516e-03 3.919137e-05 3.120627e-05
10408.448669 -2.835888e-05 -1.109693e-06 -1.010734e-07 -1.469684e-06 1.453162e-04 1.359225e-03 5.174912e-05 3.532335e-05
10409.289457 -2.838158e-05 -1.110733e-06 -1.017076e-07 -1.477060e-06 1.488113e-04 1.370352e-03 4.453554e-05 3.641451e-05
10410.158106 -2.836530e-05 -1.107045e-06 -1.025934e-07 -1.483294e-06 1.481045e-04 1.367187e-03 3.574065e-05 3.879555e-05
10411.054614 -2.832815e-05 -1.101951e-06 -1.029322e-07 -1.490264e-06 1.449967e-04 1.345687e-03 3.986642e-05 4.142537e-05
10411.978983 -2.831655e-05 -1.096487e-06 -1.033020e-07 -1.499971e-06 1.534042e-04 1.334041e-03 3.412149e-05 3.562477e-05
10412.931213 -2.833583e-05 -1.094471e-06 -1.039734e-07 -1.512896e-06 1.516594e-04 1.344419e-03 3.426714e-05 3.128709e-05
10413.911303 -2.832424e-05 -1.090337e-06 -1.043113e-07 -1.526872e-06 1.435613e-04 1.355163e-03 2.573163e-05 3.674602e-05
10414.919253 -2.831128e-05 -1.085626e-06 -1.047774e-07 -1.542404e-06 1.462242e-04 1.360050e-03 2.388138e-05 4.383997e-05
10415.955064 -2.828678e-05 -1.080634e-06 -1.044766e-07 -1.557644e-06 1.515220e-04 1.394632e-03 2.978314e-05 4.508294e-05
10417.018734 -2.825691e-05 -1.073900e-06 -1.042625e-07 -1.571251e-06 1.409819e-04 1.380070e-03 3.104767e-05 3.051581e-05
10418.110266 -2.826151e-05 -1.072099e-06 -1.042354e-07 -1.584398e-06 1.392601e-04 1.366113e-03 3.344043e-05 2.835544e-05
10419.232723 -2.825928e-05 -1.070010e-06 -1.040882e-07 -1.595947e-06 1.455087e-04 1.357211e-03 3.876026e-05 2.780519e-05
10420.367373 -2.822448e-05 -1.064819e-06 -1.041439e-07 -1.603903e-06 1.484471e-04 1.359998e-03 4.231993e-05 2.473479e-05
10421.514214 -2.819864e-05 -1.062480e-06 -1.037780e-07 -1.610833e-06 1.371324e-04 1.357449e-03 3.787211e-05 2.703401e-05
10422.673248 -2.822737e-05 -1.064699e-06 -1.038620e-07 -1.618034e-06 1.370150e-04 1.357731e-03 2.995386e-05 3.620432e-05
10423.844473 -2.821847e-05 -1.063474e-06 -1.036016e-07 -1.622280e-06 1.424639e-04 1.364957e-03 2.873913e-05 4.600878e-05
10425.027890 -2.820267e-05 -1.062287e-06 -1.028138e-07 -1.624965e-06 1.449088e-04 1.377306e-03 2.822375e-05 4.023111e-05
10426.223499 -2.818281e-05 -1.060113e-06 -1.024110e-07 -1.625973e-06 1.389192e-04 1.382525e-03 2.493436e-05 3.606525e-05
10427.431300 -2.816777e-05 -1.060093e-06 -1.025183e-07 -1.626025e-06 1.398069e-04 1.392783e-03 2.033887e-05 3.641986e-05
10428.651293 -2.813883e-05 -1.059616e-06 -1.021318e-07 -1.625528e-06 1.462522e-04 1.401839e-03 3.672752e-05 4.200408e-05
10429.883478 -2.815483e-05 -1.061443e-06 -1.023286e-07 -1.626176e-06 1.542843e-04 1.396943e-03 3.139098e-05 4.509464e-05
10431.127855 -2.814079e-05 -1.061515e-06 -1.026590e-07 -1.627179e-06 1.535289e-04 1.417731e-03 3.978628e-05 7.270124e-05
10432.384423 -2.808919e-05 -1.057501e-06 -1.023238e-07 -1.627767e-06 1.601783e-04 1.393222e-03 4.879065e-05 6.797337e-05
10433.653184 -2.805323e-05 -1.056062e-06 -1.019615e-07 -1.628673e-06 1.610041e-04 1.382721e-03 3.357861e-05 4.959966e-05
10434.934136 -2.806951e-05 -1.057591e-06 -1.020287e-07 -1.630595e-06 1.494076e-04 1.385506e-03 2.434879e-05 3.575865e-05
10436.227280 -2.806278e-05 -1.059806e-06 -1.022023e-07 -1.631581e-06 1.459483e-04 1.378339e-03 2.568846e-05 4.223599e-05
10437.532617 -2.805864e-05 -1.060117e-06 -1.020170e-07 -1.630070e-06 1.433989e-04 1.370935e-03 2.385994e-05 4.068320e-05
10438.850145 -2.804695e-05 -1.062408e-06 -1.018340e-07 -1.627551e-06 1.485453e-04 1.395313e-03 3.258416e-05 5.211398e-05
10440.179865 -2.804284e-05 -1.064539e-06 -1.017715e-07 -1.623845e-06 1.499088e-04 1.378358e-03 3.722841e-05 5.127882e-05
10441.521777 -2.802524e-05 -1.066627e-06 -1.020257e-07 -1.620008e-06 1.551258e-04 1.393674e-03 3.946400e-05 4.662598e-05
10442.875881 -2.799799e-05 -1.065982e-06 -1.018692e-07 -1.615347e-06 1.612632e-04 1.391341e-03 3.590440e-05 5.249230e-05
10444.242177 -2.798937e-05 -1.067562e-06 -1.015731e-07 -1.611282e-06 1.558192e-04 1.393540e-03 2.501854e-05 5.511379e-05
10445.620664 -2.798576e-05 -1.068939e-06 -1.012531e-07 -1.607865e-06 1.503944e-04 1.419817e-03 2.162278e-05 5.264984e-05
10447.011344 -2.797193e-05 -1.070829e-06 -1.013290e-07 -1.603827e-06 1.450183e-04 1.401735e-03 1.342224e-05 5.339091e-05
10448.414215 -2.792084e-05 -1.068993e-06 -1.011434e-07 -1.599314e-06 1.515505e-04 1.428421e-03 3.238056e-06 3.911790e-05
10449.829279 -2.783845e-05 -1.064139e-06 -1.004828e-07 -1.593782e-06 1.555458e-04 1.438814e-03 1.870295e-07 4.005734e-05
10451.256534 -2.778418e-05 -1.063024e-06 -1.001691e-07 -1.588154e-06 1.593833e-04 1.430481e-03 -1.258770e-06 4.365779e-05
10452.695981 -2.783941e-05 -1.071763e-06 -1.008604e-07 -1.587521e-06 1.624254e-04 1.407037e-03 1.019566e-05 3.586649e-05
10454.147620 -2.786269e-05 -1.076565e-06 -1.015815e-07 -1.586065e-06 1.699982e-04 1.406360e-03 2.409033e-05 4.718055e-05
10455.611452 -2.785826e-05 -1.079528e-06 -1.017907e-07 -1.583170e-06 1.678473e-04 1.393633e-03 1.809225e-05 3.957407e-05
10457.087475 -2.784021e-05 -1.081437e-06 -1.018270e-07 -1.580617e-06 1.544719e-04 1.404144e-03 2.148478e-05 4.486986e-05
10458.575689 -2.782002e-05 -1.082773e-06 -1.018525e-07 -1.578402e-06 1.484311e-04 1.403576e-03 2.410295e-05 3.138747e-05
10460.076096 -2.779971e-05 -1.082511e-06 -1.018884e-07 -1.576468e-06 1.497511e-04 1.391959e-03 2.794770e-05 4.019039e-05
10461.588695 -2.778770e-05 -1.083874e-06 -1.021383e-07 -1.575454e-06 1.477462e-04 1.393840e-03 2.659431e-05 4.486914e-05
10463.113485 -2.776251e-05 -1.083385e-06 -1.019817e-07 -1.574640e-06 1.453475e-04 1.374389e-03 4.205774e-05 5.272742e-05
10464.650468 -2.772209e-05 -1.081917e-06 -1.014142e-07 -1.573717e-06 1.427134e-04 1.375161e-03 2.985455e-05 4.962249e-05
10466.199642 -2.770735e-05 -1.082557e-06 -1.013785e-07 -1.573936e-06 1.471134e-04 1.397932e-03 3.264253e-05 4.528302e-05
10467.761009 -2.768292e-05 -1.082821e-06 -1.013267e-07 -1.574506e-06 1.418812e-04 1.379892e-03 4.455340e-05 4.934751e-05
10469.334567 -2.768886e-05 -1.086147e-06 -1.017809e-07 -1.575353e-06 1.495602e-04 1.357085e-03 3.834887e-05 4.829489e-05
10470.920317 -2.766939e-05 -1.085686e-06 -1.015799e-07 -1.574846e-06 1.598540e-04 1.368038e-03 2.659369e-05 4.234958e-05
10472.518259 -2.767642e-05 -1.088198e-06 -1.016194e-07 -1.575334e-06 1.598397e-04 1.396484e-03 2.956571e-05 4.540820e-05
10474.128393 -2.765010e-05 -1.088675e-06 -1.014669e-07 -1.574123e-06 1.375156e-04 1.367479e-03 3.693126e-05 5.275685e-05
10475.750719 -2.761076e-05 -1.086792e-06 -1.014905e-07 -1.572577e-06 1.333015e-04 1.367878e-03 3.369273e-05 6.875991e-05
10477.385237 -2.753569e-05 -1.084145e-06 -1.018614e-07 -1.570001e-06 1.360164e-04 1.375237e-03 4.589833e-05 8.896782e-05
10479.031946 -2.751340e-05 -1.083557e-06 -1.022226e-07 -1.569213e-06 1.409122e-04 1.380710e-03 5.342539e-05 9.385054e-05
10480.690848 -2.752333e-05 -1.086526e-06 -1.025740e-07 -1.569965e-06 1.428803e-04 1.355501e-03 3.637369e-05 8.901167e-05
10482.361942 -2.751933e-05 -1.088698e-06 -1.029369e-07 -1.569938e-06 1.419915e-04 1.363944e-03 4.081475e-05 7.867662e-05
10484.045227 -2.749533e-05 -1.088453e-06 -1.035651e-07 -1.568846e-06 1.428735e-04 1.363678e-03 3.704296e-05 7.861861e-05
10485.740704 -2.746899e-05 -1.089392e-06 -1.045457e-07 -1.568934e-06 1.430949e-04 1.341785e-03 3.086635e-05 8.652676e-05
10487.448374 -2.745514e-05 -1.090116e-06 -1.053007e-07 -1.569845e-06 1.424240e-04 1.328553e-03 2.251309e-05 8.937606e-05
10489.168235 -2.744808e-05 -1.091226e-06 -1.055815e-07 -1.570650e-06 1.404951e-04 1.332642e-03 5.419062e-06 9.215421e-05
10490.900288 -2.742219e-05 -1.089787e-06 -1.057304e-07 -1.570887e-06 1.406801e-04 1.334738e-03 9.612196e-06 9.358595e-05
10492.644533 -2.735573e-05 -1.086274e-06 -1.058131e-07 -1.570097e-06 1.328949e-04 1.332278e-03 2.711704e-05 9.351227e-05
10494.400970 -2.727286e-05 -1.080429e-06 -1.058119e-07 -1.568296e-06 1.400447e-04 1.353981e-03 1.614428e-05 8.797307e-05
10496.169598 -2.727737e-05 -1.082260e-06 -1.065042e-07 -1.571575e-06 1.511581e-04 1.370035e-03 2.773815e-05 9.792972e-05
10497.950419 -2.727141e-05 -1.084322e-06 -1.068359e-07 -1.575549e-06 1.524338e-04 1.389426e-03 3.353436e-05 1.081330e-04
