# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.18734437239027
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996338
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370921
# Scan.uid: 322e248a-48bb-429c-ac6f-5bf751754d43
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:32:20.011582
# Scan.end_time: 06/23/2023  02:32:53.597625
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 151.08511051336924
# SampleHeater.temperature2.readback: 156.3
# SampleHeater.voltage.setpoint: 0.1841367806806523
# SampleHeater.voltage.readback: 0.198
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.71
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.1095e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2833e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80461e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.88477e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.95744e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10384.400000 -2.831552e-05 -1.020437e-06 -9.624199e-08 -1.598813e-06 8.105316e-05 -3.110060e-04 -4.596484e-05 1.473700e-06
10384.600000 -2.834013e-05 -1.022762e-06 -9.640269e-08 -1.595291e-06 8.320421e-05 -3.001629e-04 -4.784066e-05 6.425465e-06
10384.800000 -2.832598e-05 -1.021701e-06 -9.651380e-08 -1.590689e-06 7.459260e-05 -3.079634e-04 -4.607504e-05 8.611290e-06
10385.000000 -2.835526e-05 -1.026738e-06 -9.679864e-08 -1.586744e-06 7.686461e-05 -3.057078e-04 -5.516768e-05 9.322467e-06
10385.200000 -2.835554e-05 -1.027731e-06 -9.677942e-08 -1.582379e-06 8.363322e-05 -3.044797e-04 -4.966329e-05 1.814314e-05
10385.400000 -2.835593e-05 -1.029821e-06 -9.698314e-08 -1.578773e-06 8.594882e-05 -3.190642e-04 -3.267790e-05 1.768420e-05
10385.600000 -2.835606e-05 -1.032372e-06 -9.725426e-08 -1.576135e-06 8.884559e-05 -3.241977e-04 -4.619616e-05 1.460166e-05
10385.800000 -2.834474e-05 -1.031023e-06 -9.710442e-08 -1.571770e-06 8.741516e-05 -3.194346e-04 -4.492039e-05 1.215662e-05
10386.000000 -2.835040e-05 -1.032609e-06 -9.702228e-08 -1.568690e-06 8.915129e-05 -3.329563e-04 -3.739862e-05 1.139306e-05
10386.200000 -2.834675e-05 -1.033984e-06 -9.691844e-08 -1.565418e-06 8.730571e-05 -3.354969e-04 -3.513100e-05 4.364092e-06
10386.400000 -2.833364e-05 -1.033516e-06 -9.682280e-08 -1.563090e-06 8.592797e-05 -3.224735e-04 -3.121531e-05 1.222760e-05
10386.600000 -2.832780e-05 -1.036065e-06 -9.707772e-08 -1.560354e-06 7.952340e-05 -3.021003e-04 -4.659839e-05 3.863826e-06
10386.800000 -2.830666e-05 -1.035399e-06 -9.708788e-08 -1.558558e-06 8.104899e-05 -3.065923e-04 -5.972742e-05 7.069043e-06
10387.000000 -2.826477e-05 -1.033037e-06 -9.675096e-08 -1.555766e-06 7.371970e-05 -3.048283e-04 -4.635180e-05 1.037036e-06
10387.200000 -2.817088e-05 -1.019403e-06 -9.536515e-08 -1.551001e-06 7.449060e-05 -3.046246e-04 -3.529825e-05 -1.921310e-06
10387.400000 -2.820415e-05 -1.027787e-06 -9.607698e-08 -1.551221e-06 7.646134e-05 -3.116880e-04 -2.859232e-05 -2.699492e-06
10387.600000 -2.824252e-05 -1.033891e-06 -9.640167e-08 -1.551260e-06 8.501808e-05 -3.427867e-04 -3.665093e-05 9.039576e-06
10387.800000 -2.829180e-05 -1.036857e-06 -9.648873e-08 -1.550336e-06 7.368128e-05 -3.610103e-04 -3.737547e-05 8.450851e-06
10388.000000 -2.832274e-05 -1.038200e-06 -9.659885e-08 -1.549381e-06 6.794433e-05 -3.514673e-04 -3.344970e-05 4.336147e-06
10388.200000 -2.832502e-05 -1.039868e-06 -9.670199e-08 -1.547690e-06 7.216729e-05 -3.487654e-04 -4.440075e-05 2.143725e-06
10388.400000 -2.832189e-05 -1.041078e-06 -9.680208e-08 -1.547999e-06 8.094383e-05 -3.472902e-04 -4.932253e-05 -1.311086e-05
10388.600000 -2.830364e-05 -1.040169e-06 -9.666903e-08 -1.547503e-06 7.115412e-05 -3.587775e-04 -2.730199e-05 -9.268142e-06
10388.800000 -2.830166e-05 -1.039053e-06 -9.644853e-08 -1.546477e-06 5.535530e-05 -3.526033e-04 -4.563518e-05 -2.898871e-06
10389.000000 -2.828438e-05 -1.040375e-06 -9.659814e-08 -1.545860e-06 6.661106e-05 -3.596829e-04 -4.776791e-05 -1.307816e-05
10389.200000 -2.824736e-05 -1.037095e-06 -9.626333e-08 -1.544715e-06 7.562843e-05 -3.606581e-04 -5.586366e-05 -1.711614e-05
10389.400000 -2.823874e-05 -1.035207e-06 -9.607061e-08 -1.544237e-06 6.345114e-05 -3.558079e-04 -5.135261e-05 -1.562438e-05
10389.600000 -2.825947e-05 -1.037070e-06 -9.619342e-08 -1.543745e-06 6.817791e-05 -3.465986e-04 -4.549791e-05 -8.657048e-06
10389.800000 -2.829917e-05 -1.040008e-06 -9.643445e-08 -1.544057e-06 6.952870e-05 -3.325605e-04 -3.455374e-05 2.122473e-06
10390.000000 -2.828631e-05 -1.038440e-06 -9.592817e-08 -1.543032e-06 6.138232e-05 -3.679758e-04 -4.835461e-05 -5.505028e-06
10390.200000 -2.827546e-05 -1.036441e-06 -9.539605e-08 -1.543210e-06 6.371738e-05 -3.615091e-04 -4.141531e-05 2.306501e-06
10390.400000 -2.827371e-05 -1.042734e-06 -9.585607e-08 -1.543460e-06 7.448643e-05 -3.618535e-04 -3.891511e-05 8.903013e-06
10390.600000 -2.822564e-05 -1.034390e-06 -9.492440e-08 -1.541157e-06 7.304550e-05 -3.605282e-04 -3.666455e-05 4.848813e-07
10390.800000 -2.819470e-05 -1.029608e-06 -9.452826e-08 -1.539848e-06 6.135731e-05 -3.417287e-04 -3.791398e-05 -1.256687e-07
10391.000000 -2.823221e-05 -1.037992e-06 -9.526032e-08 -1.540380e-06 6.453435e-05 -3.699752e-04 -5.018688e-05 -1.138076e-07
10391.200000 -2.823389e-05 -1.036634e-06 -9.518527e-08 -1.539949e-06 6.338320e-05 -3.680167e-04 -4.844789e-05 -1.269369e-06
10391.400000 -2.826805e-05 -1.043139e-06 -9.580394e-08 -1.540723e-06 6.292552e-05 -3.754389e-04 -4.554347e-05 5.782063e-07
10391.600000 -2.830194e-05 -1.044307e-06 -9.566114e-08 -1.540734e-06 7.636334e-05 -3.855609e-04 -4.523528e-05 -3.743085e-06
10391.800000 -2.828576e-05 -1.045367e-06 -9.574871e-08 -1.541141e-06 7.164152e-05 -3.922610e-04 -4.374931e-05 -5.194695e-06
10392.000000 -2.825815e-05 -1.041996e-06 -9.551347e-08 -1.540605e-06 6.589293e-05 -3.976436e-04 -5.574649e-05 3.399777e-06
10392.200000 -2.825047e-05 -1.041797e-06 -9.540297e-08 -1.539234e-06 6.636721e-05 -3.899677e-04 -5.637333e-05 1.240417e-05
10392.400000 -2.826982e-05 -1.045627e-06 -9.535117e-08 -1.539822e-06 6.074436e-05 -4.010458e-04 -4.729862e-05 7.863288e-08
10392.600000 -2.828357e-05 -1.044532e-06 -9.486446e-08 -1.539001e-06 6.430520e-05 -3.990906e-04 -4.394019e-05 4.668690e-06
10392.800000 -2.828772e-05 -1.045375e-06 -9.451072e-08 -1.538249e-06 7.190188e-05 -3.893789e-04 -4.230347e-05 8.656711e-06
10393.000000 -2.825636e-05 -1.045388e-06 -9.449262e-08 -1.538778e-06 6.247651e-05 -3.860497e-04 -4.238261e-05 5.740006e-06
10393.200000 -2.824355e-05 -1.041351e-06 -9.404016e-08 -1.537611e-06 6.237986e-05 -3.593232e-04 -5.299683e-05 2.177163e-06
10393.400000 -2.828201e-05 -1.046305e-06 -9.455538e-08 -1.538222e-06 7.234278e-05 -3.541775e-04 -4.609895e-05 8.311578e-06
10393.600000 -2.828890e-05 -1.048468e-06 -9.454157e-08 -1.537776e-06 7.950108e-05 -3.517439e-04 -3.573529e-05 1.619670e-05
10393.800000 -2.827879e-05 -1.045638e-06 -9.419644e-08 -1.538001e-06 7.357941e-05 -3.456783e-04 -3.857377e-05 1.204533e-05
10394.000000 -2.828914e-05 -1.047174e-06 -9.419489e-08 -1.538167e-06 7.441568e-05 -3.180853e-04 -3.163688e-05 1.454804e-05
10394.200000 -2.827991e-05 -1.046412e-06 -9.390489e-08 -1.537703e-06 6.408362e-05 -3.312003e-04 -4.291999e-05 9.038580e-06
10394.400000 -2.828730e-05 -1.048314e-06 -9.405191e-08 -1.538697e-06 6.979990e-05 -3.411099e-04 -4.551595e-05 1.323504e-05
10394.600000 -2.828313e-05 -1.048520e-06 -9.412048e-08 -1.538583e-06 8.193140e-05 -3.381437e-04 -3.378352e-05 1.913396e-05
10394.800000 -2.827466e-05 -1.044433e-06 -9.381996e-08 -1.538336e-06 9.238638e-05 -3.152639e-04 -4.041604e-05 1.038650e-05
10395.000000 -2.827649e-05 -1.045838e-06 -9.384010e-08 -1.538097e-06 9.245950e-05 -3.033439e-04 -4.873690e-05 8.719062e-06
10395.200000 -2.827601e-05 -1.048577e-06 -9.390480e-08 -1.537908e-06 8.450491e-05 -3.209231e-04 -4.596633e-05 8.063682e-06
10395.400000 -2.819177e-05 -1.038188e-06 -9.288892e-08 -1.537182e-06 8.419349e-05 -3.256522e-04 -4.374328e-05 8.097111e-06
10395.600000 -2.811883e-05 -1.032659e-06 -9.236991e-08 -1.535397e-06 7.555538e-05 -3.371713e-04 -5.805521e-05 -1.925974e-06
10395.800000 -2.811937e-05 -1.033025e-06 -9.235215e-08 -1.535617e-06 7.164593e-05 -3.257607e-04 -5.892164e-05 -9.422230e-06
10396.000000 -2.813687e-05 -1.034307e-06 -9.245268e-08 -1.535051e-06 7.617754e-05 -3.353675e-04 -4.901328e-05 9.131236e-06
10396.200000 -2.820516e-05 -1.040898e-06 -9.280580e-08 -1.535352e-06 7.295929e-05 -3.486003e-04 -4.147501e-05 2.056953e-05
10396.400000 -2.823748e-05 -1.045533e-06 -9.310735e-08 -1.534768e-06 7.866849e-05 -3.128307e-04 -4.670172e-05 1.669843e-05
10396.600000 -2.825547e-05 -1.050748e-06 -9.331894e-08 -1.533852e-06 8.957100e-05 -3.177004e-04 -5.887373e-05 1.471432e-05
10396.800000 -2.824602e-05 -1.049999e-06 -9.309119e-08 -1.531929e-06 8.567111e-05 -3.290501e-04 -6.528401e-05 1.075579e-05
10397.000000 -2.825856e-05 -1.051626e-06 -9.303004e-08 -1.529095e-06 7.853879e-05 -3.192868e-04 -6.240538e-05 6.247911e-06
10397.227860 -2.826266e-05 -1.052679e-06 -9.305514e-08 -1.526665e-06 7.553312e-05 -3.196656e-04 -5.293598e-05 3.987728e-06
10397.483581 -2.826391e-05 -1.054128e-06 -9.306426e-08 -1.523957e-06 8.405022e-05 -3.276350e-04 -5.785401e-05 3.977817e-06
10397.767162 -2.826816e-05 -1.056239e-06 -9.313354e-08 -1.520595e-06 8.884097e-05 -3.257697e-04 -6.064214e-05 1.575502e-05
10398.078604 -2.824645e-05 -1.057266e-06 -9.313721e-08 -1.516153e-06 8.463980e-05 -3.282408e-04 -4.402427e-05 1.823537e-05
10398.417905 -2.819222e-05 -1.054038e-06 -9.269832e-08 -1.510303e-06 8.299409e-05 -3.268504e-04 -4.300789e-05 9.071695e-06
10398.785067 -2.820419e-05 -1.055912e-06 -9.284065e-08 -1.503835e-06 7.988348e-05 -3.078198e-04 -5.426849e-05 -4.160881e-06
10399.180090 -2.825079e-05 -1.062138e-06 -9.324897e-08 -1.497140e-06 7.620433e-05 -3.030359e-04 -4.988831e-05 1.537679e-06
10399.602973 -2.823875e-05 -1.064450e-06 -9.339456e-08 -1.490020e-06 6.262622e-05 -3.084632e-04 -6.033871e-05 4.066398e-07
10400.053716 -2.818519e-05 -1.060745e-06 -9.334868e-08 -1.482075e-06 6.610878e-05 -3.138321e-04 -6.173950e-05 1.189350e-06
10400.532319 -2.817980e-05 -1.062252e-06 -9.361974e-08 -1.474225e-06 7.333464e-05 -3.312894e-04 -5.788702e-05 -2.457882e-06
10401.038783 -2.814856e-05 -1.061998e-06 -9.348673e-08 -1.466281e-06 7.906489e-05 -3.031281e-04 -4.911237e-05 -1.987734e-07
10401.573107 -2.821230e-05 -1.070582e-06 -9.400332e-08 -1.460411e-06 8.098181e-05 -3.010374e-04 -5.808205e-05 -1.195027e-06
10402.135292 -2.822002e-05 -1.072241e-06 -9.397404e-08 -1.454690e-06 7.772451e-05 -3.124787e-04 -6.424160e-05 -3.163589e-06
10402.725337 -2.816018e-05 -1.068587e-06 -9.369396e-08 -1.449676e-06 7.709371e-05 -3.148395e-04 -6.285531e-05 -7.318135e-06
10403.343242 -2.816699e-05 -1.071305e-06 -9.404706e-08 -1.446443e-06 7.584908e-05 -2.944179e-04 -6.259787e-05 8.810084e-07
10403.989008 -2.816671e-05 -1.072811e-06 -9.444522e-08 -1.444345e-06 7.617132e-05 -2.942313e-04 -6.183289e-05 1.123473e-05
10404.662634 -2.817873e-05 -1.074145e-06 -9.493492e-08 -1.444277e-06 6.735088e-05 -3.287837e-04 -5.882133e-05 6.603488e-06
10405.364120 -2.816642e-05 -1.073501e-06 -9.530028e-08 -1.445123e-06 7.198136e-05 -3.455852e-04 -5.024612e-05 1.305626e-05
10406.093467 -2.814238e-05 -1.070420e-06 -9.561770e-08 -1.446668e-06 6.236182e-05 -3.073691e-04 -5.566050e-05 1.193670e-05
10406.850674 -2.812186e-05 -1.068147e-06 -9.614870e-08 -1.449070e-06 5.609108e-05 -3.143865e-04 -5.300948e-05 1.811396e-05
10407.635741 -2.813396e-05 -1.069356e-06 -9.696044e-08 -1.452104e-06 6.708387e-05 -3.442349e-04 -5.015086e-05 2.587715e-05
10408.448669 -2.808891e-05 -1.067723e-06 -9.768874e-08 -1.455913e-06 6.441056e-05 -3.357116e-04 -4.259679e-05 2.579002e-05
10409.289457 -2.798695e-05 -1.058645e-06 -9.776397e-08 -1.457654e-06 6.672546e-05 -3.347562e-04 -4.466201e-05 1.732790e-05
10410.158106 -2.807563e-05 -1.064140e-06 -9.896922e-08 -1.465059e-06 6.642155e-05 -3.462859e-04 -4.957979e-05 1.358013e-05
10411.054614 -2.811934e-05 -1.067817e-06 -1.001302e-07 -1.471253e-06 6.812078e-05 -3.506855e-04 -4.958250e-05 1.070956e-05
10411.978983 -2.807905e-05 -1.062945e-06 -1.007717e-07 -1.478359e-06 5.946217e-05 -3.740040e-04 -5.623789e-05 1.183680e-05
10412.931213 -2.807377e-05 -1.060908e-06 -1.015769e-07 -1.487234e-06 5.175321e-05 -3.590462e-04 -6.563828e-05 9.951659e-06
10413.911303 -2.808972e-05 -1.060947e-06 -1.025016e-07 -1.497936e-06 5.233756e-05 -3.204299e-04 -6.588254e-05 1.494081e-05
10414.919253 -2.806537e-05 -1.057626e-06 -1.029203e-07 -1.510088e-06 5.261254e-05 -3.087402e-04 -7.434471e-05 1.357472e-05
10415.955064 -2.803835e-05 -1.052875e-06 -1.028290e-07 -1.521050e-06 5.704777e-05 -3.148099e-04 -6.287759e-05 1.734475e-05
10417.018734 -2.798020e-05 -1.044903e-06 -1.023331e-07 -1.531579e-06 5.651747e-05 -3.327672e-04 -6.215530e-05 1.339588e-05
10418.110266 -2.792508e-05 -1.039035e-06 -1.019725e-07 -1.540940e-06 6.153888e-05 -3.250316e-04 -5.956709e-05 1.651137e-05
10419.232723 -2.799877e-05 -1.044131e-06 -1.022617e-07 -1.551433e-06 6.569185e-05 -3.166700e-04 -6.196236e-05 1.695460e-05
10420.367373 -2.794346e-05 -1.039420e-06 -1.020272e-07 -1.558547e-06 7.464925e-05 -3.076576e-04 -6.503404e-05 1.095879e-05
10421.514214 -2.795445e-05 -1.040050e-06 -1.019946e-07 -1.565667e-06 7.130812e-05 -3.261720e-04 -5.581050e-05 1.140899e-05
10422.673248 -2.795917e-05 -1.039616e-06 -1.019995e-07 -1.571566e-06 7.116028e-05 -3.240292e-04 -5.195097e-05 5.913912e-06
10423.844473 -2.789250e-05 -1.032541e-06 -1.013378e-07 -1.575194e-06 6.389726e-05 -3.273486e-04 -4.849937e-05 7.206120e-06
10425.027890 -2.790853e-05 -1.032409e-06 -1.008895e-07 -1.579175e-06 5.804080e-05 -3.211649e-04 -5.693481e-05 6.690934e-06
10426.223499 -2.792754e-05 -1.033339e-06 -1.007102e-07 -1.582001e-06 5.752422e-05 -3.320682e-04 -5.737009e-05 9.754127e-06
10427.431300 -2.794333e-05 -1.036485e-06 -1.006109e-07 -1.583341e-06 6.130313e-05 -3.291634e-04 -5.471367e-05 1.555300e-05
10428.651293 -2.794371e-05 -1.037568e-06 -1.004551e-07 -1.584182e-06 6.145083e-05 -3.358023e-04 -5.618398e-05 2.482843e-06
10429.883478 -2.791272e-05 -1.036914e-06 -1.005080e-07 -1.585945e-06 6.064602e-05 -3.284195e-04 -5.574314e-05 -2.207801e-06
10431.127855 -2.782784e-05 -1.029559e-06 -1.002270e-07 -1.587148e-06 6.195762e-05 -3.368490e-04 -5.409931e-05 8.958339e-06
10432.384423 -2.783602e-05 -1.031871e-06 -1.005585e-07 -1.589311e-06 6.390670e-05 -3.239720e-04 -5.650205e-05 1.506266e-05
10433.653184 -2.784443e-05 -1.033154e-06 -1.006558e-07 -1.591536e-06 6.044916e-05 -3.131937e-04 -7.271941e-05 2.125356e-06
10434.934136 -2.780973e-05 -1.031367e-06 -1.006424e-07 -1.592123e-06 6.399700e-05 -3.305206e-04 -5.783360e-05 4.084336e-06
10436.227280 -2.779153e-05 -1.031074e-06 -1.003639e-07 -1.592625e-06 5.977599e-05 -3.318649e-04 -5.706010e-05 2.438717e-06
10437.532617 -2.776530e-05 -1.028985e-06 -9.967517e-08 -1.591720e-06 6.582007e-05 -3.109804e-04 -4.784809e-05 1.181318e-05
10438.850145 -2.774324e-05 -1.029303e-06 -9.955337e-08 -1.590115e-06 6.793870e-05 -3.006793e-04 -4.628922e-05 1.343607e-05
10440.179865 -2.774880e-05 -1.032563e-06 -9.960942e-08 -1.588613e-06 6.566801e-05 -3.076257e-04 -5.242322e-05 1.979463e-05
10441.521777 -2.776206e-05 -1.036174e-06 -9.967614e-08 -1.587105e-06 6.065243e-05 -3.128896e-04 -5.137603e-05 5.038964e-05
10442.875881 -2.774544e-05 -1.035657e-06 -9.942657e-08 -1.584637e-06 5.671020e-05 -2.960844e-04 -5.685672e-05 4.164641e-05
10444.242177 -2.774252e-05 -1.037582e-06 -9.930087e-08 -1.582601e-06 6.187548e-05 -2.911521e-04 -6.903415e-05 1.838059e-05
10445.620664 -2.775323e-05 -1.040661e-06 -9.939622e-08 -1.580032e-06 6.185694e-05 -2.946459e-04 -5.551114e-05 1.054237e-05
10447.011344 -2.773989e-05 -1.042349e-06 -9.925166e-08 -1.577349e-06 5.764641e-05 -3.055877e-04 -5.400268e-05 7.947466e-06
10448.414215 -2.771035e-05 -1.041993e-06 -9.903266e-08 -1.574213e-06 5.237473e-05 -3.055513e-04 -4.887295e-05 1.293136e-05
10449.829279 -2.769793e-05 -1.044417e-06 -9.925170e-08 -1.572157e-06 6.387226e-05 -2.828272e-04 -5.234804e-05 3.771680e-06
10451.256534 -2.768447e-05 -1.045631e-06 -9.930268e-08 -1.569506e-06 7.460428e-05 -2.760276e-04 -5.293489e-05 6.006779e-06
10452.695981 -2.767577e-05 -1.047989e-06 -9.965769e-08 -1.566937e-06 7.903545e-05 -2.785642e-04 -5.243038e-05 1.098780e-05
10454.147620 -2.765392e-05 -1.048284e-06 -9.981060e-08 -1.564298e-06 8.421077e-05 -2.956665e-04 -6.015096e-05 1.984940e-05
10455.611452 -2.763328e-05 -1.048746e-06 -1.000557e-07 -1.561325e-06 7.227430e-05 -2.649192e-04 -6.334811e-05 2.417525e-05
10457.087475 -2.758442e-05 -1.046699e-06 -9.958111e-08 -1.558461e-06 7.377411e-05 -2.780194e-04 -6.257622e-05 1.060927e-05
10458.575689 -2.757306e-05 -1.049762e-06 -9.960007e-08 -1.556387e-06 6.326011e-05 -2.856017e-04 -5.709182e-05 1.160486e-05
10460.076096 -2.753894e-05 -1.048329e-06 -9.934063e-08 -1.553882e-06 6.974207e-05 -2.804506e-04 -5.827393e-05 3.362815e-06
10461.588695 -2.754756e-05 -1.051989e-06 -9.965044e-08 -1.552676e-06 6.814692e-05 -2.724459e-04 -6.561687e-05 9.661020e-06
10463.113485 -2.750686e-05 -1.050012e-06 -9.936949e-08 -1.550635e-06 6.129590e-05 -2.757232e-04 -6.057453e-05 1.453577e-05
10464.650468 -2.752406e-05 -1.052990e-06 -9.931013e-08 -1.550974e-06 7.032457e-05 -2.880492e-04 -6.940745e-05 1.082603e-05
10466.199642 -2.750598e-05 -1.054214e-06 -9.905465e-08 -1.549960e-06 7.197397e-05 -2.847259e-04 -6.646008e-05 1.890725e-05
10467.761009 -2.747054e-05 -1.053363e-06 -9.896589e-08 -1.549429e-06 6.689840e-05 -2.870035e-04 -7.426971e-05 2.531665e-05
10469.334567 -2.748028e-05 -1.056842e-06 -9.947742e-08 -1.550143e-06 6.732794e-05 -3.135468e-04 -7.402794e-05 2.350373e-05
10470.920317 -2.744843e-05 -1.054403e-06 -9.930602e-08 -1.549415e-06 6.999982e-05 -3.168796e-04 -6.550130e-05 2.602992e-05
10472.518259 -2.742086e-05 -1.054860e-06 -9.923972e-08 -1.549072e-06 6.789188e-05 -3.111320e-04 -6.723600e-05 3.320327e-05
10474.128393 -2.740705e-05 -1.055240e-06 -9.903348e-08 -1.549248e-06 7.623586e-05 -3.277225e-04 -5.640035e-05 2.588234e-05
10475.750719 -2.739538e-05 -1.057307e-06 -9.930141e-08 -1.548701e-06 7.693976e-05 -3.134256e-04 -5.342683e-05 1.816368e-05
10477.385237 -2.737882e-05 -1.059194e-06 -9.973474e-08 -1.548190e-06 7.382032e-05 -3.117939e-04 -5.968592e-05 8.143021e-06
10479.031946 -2.733921e-05 -1.057901e-06 -1.001474e-07 -1.547760e-06 7.556444e-05 -3.074459e-04 -6.576615e-05 8.399766e-06
10480.690848 -2.731533e-05 -1.059483e-06 -1.006816e-07 -1.547040e-06 7.873853e-05 -2.998490e-04 -4.729499e-05 1.379910e-05
