# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4031096265993
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370868
# Scan.uid: 8fd0ee11-73fb-4793-9acd-8794082588f3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:37:47.521994
# Scan.end_time: 06/23/2023  01:38:22.328949
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.700000000000003
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 4.79061e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32716e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.79038e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.33185e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.07483e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.13724e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -3.010637e-05 -4.245953e-07 -5.081232e-08 -4.142458e-07 3.504792e-05 2.852577e-05 -5.237279e-05 8.005125e-05
 8996.600000 -3.007265e-05 -4.237539e-07 -5.104480e-08 -4.137158e-07 3.562787e-05 2.343809e-05 -4.817317e-05 8.986515e-05
 8996.800000 -3.008849e-05 -4.251716e-07 -5.146751e-08 -4.133879e-07 3.676989e-05 1.641356e-05 -5.473683e-05 8.585017e-05
 8997.000000 -3.010282e-05 -4.249139e-07 -5.158287e-08 -4.130127e-07 3.401885e-05 2.094797e-05 -3.683730e-05 8.759028e-05
 8997.200000 -3.009557e-05 -4.247525e-07 -5.186514e-08 -4.127299e-07 2.943653e-05 3.641753e-05 -5.670246e-05 9.172039e-05
 8997.400000 -3.008028e-05 -4.255924e-07 -5.224998e-08 -4.121127e-07 3.357344e-05 3.591723e-05 -5.905961e-05 8.709655e-05
 8997.600000 -3.009125e-05 -4.254580e-07 -5.228791e-08 -4.121017e-07 3.824381e-05 5.309005e-05 -5.590019e-05 9.097379e-05
 8997.800000 -3.008649e-05 -4.251724e-07 -5.241327e-08 -4.118319e-07 3.878311e-05 3.799783e-05 -6.692277e-05 8.072904e-05
 8998.000000 -3.009493e-05 -4.253665e-07 -5.265002e-08 -4.117740e-07 3.010269e-05 4.147196e-05 -5.359700e-05 8.057310e-05
 8998.200000 -3.008317e-05 -4.257784e-07 -5.273974e-08 -4.119434e-07 2.879621e-05 3.309335e-05 -7.104834e-05 8.071987e-05
 8998.400000 -3.006614e-05 -4.248003e-07 -5.248930e-08 -4.118444e-07 3.006371e-05 8.401942e-06 -5.719612e-05 7.783457e-05
 8998.600000 -3.004685e-05 -4.244153e-07 -5.236821e-08 -4.122642e-07 2.907478e-05 5.878533e-06 -5.950331e-05 7.352334e-05
 8998.800000 -3.003887e-05 -4.246712e-07 -5.212182e-08 -4.125440e-07 3.076585e-05 -1.398249e-05 -7.574618e-05 7.092047e-05
 8999.000000 -3.005961e-05 -4.250358e-07 -5.192811e-08 -4.127845e-07 3.530155e-05 -1.879885e-05 -6.021574e-05 7.673976e-05
 8999.200000 -3.004808e-05 -4.243150e-07 -5.127064e-08 -4.134486e-07 3.181811e-05 -3.547443e-05 -5.641349e-05 8.586013e-05
 8999.400000 -3.003695e-05 -4.239681e-07 -5.071051e-08 -4.139966e-07 3.955442e-05 -3.492271e-05 -6.621178e-05 7.551022e-05
 8999.600000 -3.002386e-05 -4.243678e-07 -5.011087e-08 -4.142489e-07 3.468926e-05 -9.236466e-07 -6.068265e-05 4.918769e-05
 8999.800000 -3.000937e-05 -4.228918e-07 -4.916987e-08 -4.148534e-07 3.733065e-05 3.118267e-05 -6.427160e-05 6.339973e-05
 9000.000000 -3.002686e-05 -4.232184e-07 -4.868036e-08 -4.155426e-07 3.581489e-05 7.047275e-06 -5.094241e-05 6.722310e-05
 9000.200000 -3.002368e-05 -4.235932e-07 -4.792183e-08 -4.163644e-07 3.837808e-05 2.609089e-06 -4.103395e-05 8.398939e-05
 9000.400000 -3.000658e-05 -4.221079e-07 -4.714325e-08 -4.171684e-07 3.836524e-05 -2.230077e-05 -3.528058e-05 9.726068e-05
 9000.600000 -2.997158e-05 -4.220376e-07 -4.650862e-08 -4.177999e-07 3.871626e-05 -3.286350e-05 -4.584018e-05 9.501480e-05
 9000.800000 -2.995561e-05 -4.207901e-07 -4.566529e-08 -4.182553e-07 4.438750e-05 -3.713870e-05 -5.209655e-05 8.399479e-05
 9001.000000 -2.991422e-05 -4.207552e-07 -4.490553e-08 -4.188040e-07 4.583849e-05 -7.576281e-06 -3.430479e-05 8.739448e-05
 9001.200000 -2.982503e-05 -4.198444e-07 -4.416632e-08 -4.184862e-07 3.803098e-05 -1.282919e-05 -3.672413e-05 8.335131e-05
 9001.400000 -2.971165e-05 -4.167282e-07 -4.360407e-08 -4.177203e-07 3.259077e-05 -2.143407e-05 -3.753187e-05 8.959187e-05
 9001.600000 -2.955010e-05 -4.160228e-07 -4.306228e-08 -4.160188e-07 3.241059e-05 -7.732828e-06 -4.398366e-05 8.637084e-05
 9001.800000 -2.936135e-05 -4.114587e-07 -4.210053e-08 -4.140811e-07 3.546204e-05 -3.357587e-05 -6.199177e-05 3.811711e-05
 9002.000000 -2.929967e-05 -4.116818e-07 -4.169499e-08 -4.137615e-07 3.856382e-05 -1.615501e-05 -4.343002e-05 2.129032e-05
 9002.200000 -2.935642e-05 -4.124991e-07 -4.143556e-08 -4.145664e-07 3.017750e-05 -2.381346e-05 -4.609306e-05 2.394827e-05
 9002.400000 -2.943882e-05 -4.127709e-07 -4.123838e-08 -4.160890e-07 2.896902e-05 -2.932645e-05 -5.171564e-05 3.482581e-05
 9002.600000 -2.949934e-05 -4.133769e-07 -4.153560e-08 -4.174760e-07 3.047506e-05 -3.350980e-05 -4.425277e-05 4.019976e-05
 9002.800000 -2.963418e-05 -4.148026e-07 -4.186962e-08 -4.195314e-07 3.147820e-05 -2.311140e-05 -5.259604e-05 3.020455e-05
 9003.000000 -2.978116e-05 -4.189813e-07 -4.258100e-08 -4.209459e-07 2.994536e-05 -3.190863e-05 -5.805706e-05 3.100528e-05
 9003.200000 -2.989838e-05 -4.204813e-07 -4.297837e-08 -4.218778e-07 3.085258e-05 -2.647451e-05 -6.353731e-05 4.079640e-05
 9003.400000 -2.995150e-05 -4.209668e-07 -4.346223e-08 -4.218972e-07 4.106557e-05 -2.170213e-06 -6.750223e-05 3.889954e-05
 9003.600000 -2.998770e-05 -4.229862e-07 -4.420321e-08 -4.214206e-07 4.303768e-05 4.797268e-06 -5.015427e-05 3.947864e-05
 9003.800000 -2.999413e-05 -4.229640e-07 -4.463049e-08 -4.214066e-07 3.156235e-05 5.143259e-06 -5.744887e-05 3.706680e-05
 9004.000000 -2.995742e-05 -4.239394e-07 -4.542238e-08 -4.203251e-07 2.205151e-05 9.865735e-06 -5.302180e-05 3.419537e-05
 9004.200000 -2.993005e-05 -4.234549e-07 -4.585393e-08 -4.198219e-07 2.861927e-05 6.034449e-06 -4.701314e-05 3.857266e-05
 9004.400000 -2.990143e-05 -4.225915e-07 -4.636751e-08 -4.191176e-07 2.653644e-05 2.403973e-08 -5.047927e-05 4.626922e-05
 9004.600000 -2.992607e-05 -4.247709e-07 -4.701830e-08 -4.182034e-07 2.941696e-05 -3.789009e-05 -4.045995e-05 4.443160e-05
 9004.800000 -2.993229e-05 -4.249795e-07 -4.758440e-08 -4.178077e-07 2.328341e-05 -3.363130e-05 -5.758732e-05 3.217796e-05
 9005.000000 -2.994036e-05 -4.249384e-07 -4.791534e-08 -4.172333e-07 8.047560e-06 -3.788039e-05 -5.295819e-05 3.442681e-05
 9005.200000 -2.993149e-05 -4.251884e-07 -4.832509e-08 -4.165276e-07 5.593605e-06 -4.456969e-05 -4.391124e-05 3.580197e-05
 9005.400000 -2.990690e-05 -4.249696e-07 -4.898702e-08 -4.155729e-07 1.218372e-05 -5.297968e-05 -3.518711e-05 3.571693e-05
 9005.600000 -2.990946e-05 -4.261738e-07 -4.966758e-08 -4.152017e-07 1.749706e-05 -4.871205e-05 -5.055415e-05 2.410620e-05
 9005.800000 -2.990227e-05 -4.252130e-07 -5.005604e-08 -4.146178e-07 2.401169e-05 -3.475279e-05 -5.228700e-05 2.869093e-05
 9006.000000 -2.988902e-05 -4.260566e-07 -5.064151e-08 -4.140413e-07 1.576773e-05 -1.191483e-05 -6.036474e-05 1.749623e-05
 9006.200000 -2.988304e-05 -4.263692e-07 -5.108700e-08 -4.136466e-07 1.827037e-05 -9.699084e-06 -5.972893e-05 1.817060e-05
 9006.400000 -2.989542e-05 -4.261638e-07 -5.127395e-08 -4.134509e-07 1.514915e-05 -2.457499e-05 -4.905806e-05 3.178938e-05
 9006.600000 -2.989138e-05 -4.259916e-07 -5.179108e-08 -4.128133e-07 1.472934e-05 -5.747609e-06 -4.912624e-05 3.374765e-05
 9006.800000 -2.985478e-05 -4.261185e-07 -5.220170e-08 -4.122626e-07 2.167696e-05 -9.497588e-06 -4.623186e-05 3.518206e-05
 9007.000000 -2.981397e-05 -4.254025e-07 -5.233699e-08 -4.118304e-07 1.917239e-05 -3.329004e-05 -4.504608e-05 3.197927e-05
 9007.200000 -2.977870e-05 -4.233161e-07 -5.233208e-08 -4.113443e-07 1.900035e-05 -3.394701e-05 -4.790901e-05 3.219209e-05
 9007.400000 -2.979133e-05 -4.259729e-07 -5.297308e-08 -4.111442e-07 2.630531e-05 -3.195165e-05 -4.673292e-05 4.252917e-05
 9007.600000 -2.974482e-05 -4.241887e-07 -5.290129e-08 -4.103224e-07 2.340523e-05 -1.916307e-05 -5.599295e-05 3.405550e-05
 9007.800000 -2.977551e-05 -4.250409e-07 -5.320564e-08 -4.100735e-07 3.044415e-05 -3.100440e-05 -5.928453e-05 2.254738e-05
 9008.000000 -2.982572e-05 -4.264752e-07 -5.374677e-08 -4.099986e-07 3.326798e-05 -5.227046e-06 -4.449621e-05 2.693204e-05
 9008.200000 -2.984384e-05 -4.266118e-07 -5.425339e-08 -4.098655e-07 3.281073e-05 1.385469e-05 -4.835845e-05 2.640485e-05
 9008.400000 -2.982134e-05 -4.267196e-07 -5.465960e-08 -4.093046e-07 3.069747e-05 -2.425916e-05 -5.362463e-05 2.444027e-05
 9008.600000 -2.983469e-05 -4.268597e-07 -5.497430e-08 -4.090394e-07 2.844886e-05 -1.404124e-05 -4.629464e-05 2.625133e-05
 9008.800000 -2.984862e-05 -4.273966e-07 -5.550260e-08 -4.088190e-07 3.436397e-05 -5.641300e-06 -4.756337e-05 2.650742e-05
 9009.000000 -2.982517e-05 -4.274069e-07 -5.573876e-08 -4.085844e-07 2.983376e-05 -5.144507e-06 -3.100678e-05 3.217780e-05
 9009.227860 -2.977976e-05 -4.258326e-07 -5.580668e-08 -4.079011e-07 2.968108e-05 -4.013807e-07 -4.368326e-05 3.012195e-05
 9009.483581 -2.975888e-05 -4.262816e-07 -5.646795e-08 -4.074622e-07 3.832686e-05 4.185982e-06 -6.729384e-05 1.402455e-05
 9009.767162 -2.976951e-05 -4.272854e-07 -5.698957e-08 -4.072834e-07 3.820530e-05 1.869775e-06 -4.589403e-05 1.929922e-05
 9010.078604 -2.975719e-05 -4.267679e-07 -5.706119e-08 -4.068410e-07 3.072486e-05 1.744026e-05 -5.450961e-05 1.570468e-05
 9010.417905 -2.971668e-05 -4.271884e-07 -5.705719e-08 -4.063211e-07 4.291913e-05 3.800249e-05 -5.534890e-05 1.554004e-05
 9010.785067 -2.965456e-05 -4.256008e-07 -5.727693e-08 -4.057159e-07 4.014111e-05 3.521756e-05 -4.655372e-05 1.726497e-05
 9011.180090 -2.958638e-05 -4.249017e-07 -5.728660e-08 -4.046992e-07 3.238449e-05 5.180695e-05 -5.196230e-05 2.971841e-05
 9011.602973 -2.949032e-05 -4.233774e-07 -5.699253e-08 -4.037671e-07 3.794583e-05 5.621581e-05 -4.581719e-05 3.329160e-05
 9012.053716 -2.940872e-05 -4.215959e-07 -5.657238e-08 -4.031797e-07 4.101777e-05 4.724344e-05 -3.477271e-05 3.009752e-05
 9012.532319 -2.952153e-05 -4.238965e-07 -5.636396e-08 -4.044375e-07 2.298732e-05 5.720746e-05 -3.546916e-05 1.806915e-05
 9013.038783 -2.956788e-05 -4.249731e-07 -5.611602e-08 -4.056123e-07 2.431482e-05 3.314380e-05 -3.938682e-05 3.128825e-05
 9013.573107 -2.962469e-05 -4.270804e-07 -5.622543e-08 -4.069327e-07 2.930437e-05 5.512283e-05 -4.466555e-05 2.113205e-05
 9014.135292 -2.970941e-05 -4.278938e-07 -5.601570e-08 -4.088864e-07 3.707946e-05 7.946900e-05 -5.407702e-05 1.576068e-05
 9014.725337 -2.984215e-05 -4.295769e-07 -5.539133e-08 -4.111674e-07 3.285079e-05 6.420075e-05 -7.270061e-05 1.113399e-05
 9015.343242 -2.985830e-05 -4.291118e-07 -5.461747e-08 -4.124869e-07 3.071777e-05 7.552693e-05 -6.132725e-05 1.794898e-05
 9015.989008 -2.981865e-05 -4.280932e-07 -5.388938e-08 -4.132987e-07 3.526913e-05 7.111884e-05 -5.980502e-05 2.309023e-05
 9016.662634 -2.982816e-05 -4.284148e-07 -5.311763e-08 -4.144304e-07 3.280074e-05 6.622542e-05 -5.626435e-05 2.326104e-05
 9017.364120 -2.981447e-05 -4.282546e-07 -5.181960e-08 -4.154040e-07 3.543770e-05 7.242770e-05 -5.127539e-05 2.465334e-05
 9018.093467 -2.974818e-05 -4.266335e-07 -5.045895e-08 -4.162304e-07 2.917121e-05 9.459341e-05 -5.279527e-05 2.516289e-05
 9018.850674 -2.972847e-05 -4.258807e-07 -4.947335e-08 -4.177603e-07 3.397286e-05 9.973734e-05 -4.999195e-05 2.764667e-05
 9019.635741 -2.975218e-05 -4.266036e-07 -4.843654e-08 -4.190143e-07 3.566273e-05 1.050057e-04 -4.376342e-05 2.646939e-05
 9020.448669 -2.971810e-05 -4.257370e-07 -4.715915e-08 -4.201169e-07 2.992342e-05 9.334566e-05 -4.358965e-05 3.309313e-05
 9021.289457 -2.961406e-05 -4.229452e-07 -4.578089e-08 -4.207583e-07 2.594957e-05 6.893002e-05 -4.184650e-05 2.362365e-05
 9022.158106 -2.970041e-05 -4.247544e-07 -4.523245e-08 -4.225012e-07 2.948383e-05 8.277284e-05 -4.641750e-05 1.558563e-05
 9023.054614 -2.969649e-05 -4.245191e-07 -4.430134e-08 -4.235720e-07 3.208194e-05 9.519059e-05 -4.952562e-05 1.341102e-05
 9023.978983 -2.967832e-05 -4.244583e-07 -4.365269e-08 -4.243443e-07 3.334294e-05 1.129065e-04 -3.928222e-05 7.017328e-06
 9024.931213 -2.967429e-05 -4.247657e-07 -4.353731e-08 -4.245949e-07 2.276540e-05 1.139470e-04 -3.923788e-05 6.060017e-06
 9025.911303 -2.965659e-05 -4.247457e-07 -4.391750e-08 -4.244479e-07 2.188216e-05 9.412046e-05 -4.833706e-05 1.069795e-05
 9026.919253 -2.963582e-05 -4.246923e-07 -4.444550e-08 -4.234254e-07 2.350804e-05 7.403855e-05 -4.898248e-05 2.092606e-05
 9027.955064 -2.958922e-05 -4.245455e-07 -4.532656e-08 -4.216231e-07 2.942037e-05 9.566190e-05 -4.309478e-05 4.869316e-05
 9029.018734 -2.958003e-05 -4.255802e-07 -4.715267e-08 -4.201025e-07 3.125455e-05 1.232456e-04 -4.038604e-05 5.463794e-05
 9030.110266 -2.954990e-05 -4.260352e-07 -4.870412e-08 -4.182741e-07 2.223778e-05 1.251855e-04 -4.668812e-05 5.491752e-05
 9031.232723 -2.953318e-05 -4.267364e-07 -5.035334e-08 -4.164340e-07 2.446114e-05 1.423843e-04 -5.077789e-05 6.385821e-05
 9032.367373 -2.951214e-05 -4.268955e-07 -5.157387e-08 -4.149535e-07 2.733398e-05 1.414786e-04 -5.493653e-05 3.566373e-05
 9033.514214 -2.942067e-05 -4.259592e-07 -5.238524e-08 -4.135645e-07 2.336197e-05 1.443257e-04 -5.654530e-05 1.922445e-05
 9034.673248 -2.937584e-05 -4.261681e-07 -5.329030e-08 -4.129205e-07 2.931551e-05 1.312518e-04 -5.668501e-05 2.250376e-05
 9035.844473 -2.937536e-05 -4.269522e-07 -5.364435e-08 -4.128269e-07 2.569491e-05 1.144305e-04 -6.235765e-05 1.597026e-05
 9037.027890 -2.935556e-05 -4.267250e-07 -5.339464e-08 -4.128755e-07 2.661588e-05 1.153698e-04 -5.668971e-05 2.366033e-05
 9038.223499 -2.939863e-05 -4.285532e-07 -5.312172e-08 -4.138189e-07 2.254466e-05 1.252242e-04 -6.172782e-05 1.681878e-05
 9039.431300 -2.931365e-05 -4.273329e-07 -5.246887e-08 -4.142997e-07 1.500097e-05 1.215905e-04 -5.715769e-05 1.160234e-05
 9040.651293 -2.928036e-05 -4.274740e-07 -5.216869e-08 -4.146510e-07 2.070349e-05 1.114276e-04 -6.550333e-05 1.504045e-06
 9041.883478 -2.928325e-05 -4.280323e-07 -5.217183e-08 -4.151739e-07 1.625385e-05 9.525423e-05 -6.289721e-05 -1.428162e-06
 9043.127855 -2.922756e-05 -4.273170e-07 -5.211229e-08 -4.151138e-07 1.866314e-05 1.059847e-04 -4.850806e-05 1.906928e-06
 9044.384423 -2.916591e-05 -4.270975e-07 -5.193887e-08 -4.146095e-07 1.936545e-05 1.013725e-04 -5.397240e-05 4.160576e-06
 9045.653184 -2.913226e-05 -4.275077e-07 -5.195470e-08 -4.145685e-07 1.890146e-05 1.095700e-04 -6.097347e-05 3.754685e-07
 9046.934136 -2.916892e-05 -4.284118e-07 -5.192562e-08 -4.154380e-07 2.331848e-05 1.031881e-04 -5.787360e-05 1.309967e-05
 9048.227280 -2.915552e-05 -4.283633e-07 -5.146822e-08 -4.162736e-07 1.938904e-05 1.115576e-04 -5.985096e-05 1.378046e-05
 9049.532617 -2.916098e-05 -4.281497e-07 -5.096260e-08 -4.173756e-07 1.681225e-05 9.696147e-05 -6.204132e-05 7.850456e-06
 9050.850145 -2.908851e-05 -4.265468e-07 -5.061321e-08 -4.176066e-07 2.204867e-05 9.685503e-05 -5.470597e-05 3.536999e-06
 9052.179865 -2.898489e-05 -4.247041e-07 -5.018414e-08 -4.172802e-07 3.024854e-05 1.074361e-04 -4.880660e-05 1.106342e-05
 9053.521777 -2.906087e-05 -4.261335e-07 -5.015859e-08 -4.184124e-07 3.443050e-05 1.079432e-04 -4.599201e-05 1.899672e-05
 9054.875881 -2.907255e-05 -4.268180e-07 -5.004157e-08 -4.190771e-07 3.444641e-05 1.033012e-04 -4.571924e-05 1.562783e-05
 9056.242177 -2.902518e-05 -4.259871e-07 -4.946550e-08 -4.197388e-07 3.048565e-05 1.187099e-04 -5.426406e-05 1.490540e-05
 9057.620664 -2.902919e-05 -4.269548e-07 -4.891306e-08 -4.208223e-07 2.393854e-05 1.183677e-04 -5.631100e-05 2.349318e-05
 9059.011344 -2.889411e-05 -4.257603e-07 -4.809410e-08 -4.202485e-07 2.225211e-05 1.028874e-04 -5.092495e-05 2.584766e-05
 9060.414215 -2.882662e-05 -4.250369e-07 -4.748252e-08 -4.202575e-07 3.691203e-05 1.105514e-04 -5.201615e-05 1.443650e-05
 9061.829279 -2.893249e-05 -4.265397e-07 -4.745889e-08 -4.229413e-07 3.736321e-05 1.297189e-04 -4.587922e-05 2.404149e-05
 9063.256534 -2.897540e-05 -4.273352e-07 -4.700685e-08 -4.246689e-07 2.938552e-05 1.339090e-04 -5.132350e-05 2.178128e-05
 9064.695981 -2.896604e-05 -4.272173e-07 -4.640853e-08 -4.255626e-07 2.535432e-05 1.207970e-04 -4.445936e-05 2.632392e-05
 9066.147620 -2.892538e-05 -4.269108e-07 -4.573797e-08 -4.262577e-07 2.748060e-05 1.032634e-04 -5.226957e-05 3.378698e-05
 9067.611452 -2.891260e-05 -4.267535e-07 -4.499425e-08 -4.271588e-07 2.565022e-05 1.302881e-04 -5.336916e-05 4.975865e-05
 9069.087475 -2.892277e-05 -4.268754e-07 -4.436327e-08 -4.280412e-07 2.047643e-05 1.149328e-04 -5.983481e-05 5.830738e-05
 9070.575689 -2.884004e-05 -4.253204e-07 -4.362221e-08 -4.277911e-07 1.813530e-05 1.067573e-04 -6.349963e-05 5.092296e-05
 9072.076096 -2.872835e-05 -4.233737e-07 -4.325497e-08 -4.269760e-07 2.862099e-05 1.208958e-04 -6.513340e-05 5.462304e-05
 9073.588695 -2.878990e-05 -4.255707e-07 -4.421395e-08 -4.272778e-07 2.802145e-05 1.339780e-04 -5.839950e-05 5.330863e-05
 9075.113485 -2.883186e-05 -4.280337e-07 -4.537787e-08 -4.268411e-07 3.445042e-05 1.289336e-04 -5.606169e-05 5.228060e-05
 9076.650468 -2.881133e-05 -4.293276e-07 -4.667910e-08 -4.256176e-07 3.300622e-05 1.126501e-04 -6.208121e-05 4.892440e-05
 9078.199642 -2.877185e-05 -4.300850e-07 -4.773265e-08 -4.241652e-07 3.575589e-05 1.017166e-04 -6.450029e-05 4.817344e-05
 9079.761009 -2.871621e-05 -4.294493e-07 -4.870509e-08 -4.227390e-07 2.651377e-05 1.042194e-04 -6.263685e-05 4.892914e-05
 9081.334567 -2.871289e-05 -4.305586e-07 -4.988644e-08 -4.220032e-07 3.048983e-05 1.063541e-04 -6.116667e-05 5.809274e-05
 9082.920317 -2.866194e-05 -4.311518e-07 -5.086892e-08 -4.202866e-07 2.734946e-05 1.022462e-04 -7.101760e-05 5.820774e-05
 9084.518259 -2.863122e-05 -4.306644e-07 -5.164567e-08 -4.190746e-07 2.702576e-05 9.734238e-05 -6.074220e-05 6.108509e-05
 9086.128393 -2.860808e-05 -4.320651e-07 -5.251375e-08 -4.187822e-07 2.762800e-05 9.391508e-05 -5.369898e-05 6.424496e-05
 9087.750719 -2.859025e-05 -4.329591e-07 -5.328522e-08 -4.188666e-07 2.099648e-05 7.844251e-05 -4.290427e-05 7.025101e-05
 9089.385237 -2.866737e-05 -4.352665e-07 -5.424111e-08 -4.193487e-07 2.251798e-05 7.712993e-05 -4.783595e-05 6.295193e-05
 9091.031946 -2.865269e-05 -4.361060e-07 -5.507848e-08 -4.190120e-07 2.592899e-05 9.873728e-05 -4.854406e-05 5.974979e-05
 9092.690848 -2.862137e-05 -4.364849e-07 -5.612436e-08 -4.180047e-07 2.229573e-05 9.338685e-05 -4.525763e-05 6.158541e-05
