# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.90415628491866
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370896
# Scan.uid: 7893c193-3ea0-43cc-bbd1-58f7d81483ff
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:07:22.063065
# Scan.end_time: 06/23/2023  02:07:55.696231
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 303.19850373336857
# SampleHeater.temperature2.readback: 301.5
# SampleHeater.voltage.setpoint: 0.7599424804092245
# SampleHeater.voltage.readback: 0.732
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.5329e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.36629e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.01403e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.19867e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7501e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.26837e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -3.008694e-05 -3.875206e-07 -4.409379e-08 -4.352194e-07 4.406080e-05 -1.274804e-04 -6.267085e-05 1.613355e-05
 8995.800000 -3.005996e-05 -3.870564e-07 -4.467334e-08 -4.352449e-07 5.437368e-05 -1.352246e-04 -6.564353e-05 1.391881e-05
 8996.000000 -3.005517e-05 -3.869469e-07 -4.528979e-08 -4.350859e-07 5.848036e-05 -1.190765e-04 -8.029849e-05 1.587932e-05
 8996.200000 -3.003072e-05 -3.864576e-07 -4.565721e-08 -4.348807e-07 6.565223e-05 -1.294565e-04 -8.287589e-05 1.123167e-05
 8996.400000 -3.001443e-05 -3.858313e-07 -4.601227e-08 -4.349298e-07 6.212118e-05 -1.419548e-04 -7.848718e-05 1.389415e-05
 8996.600000 -2.997661e-05 -3.848733e-07 -4.596301e-08 -4.344781e-07 5.662470e-05 -1.368031e-04 -8.350072e-05 1.529845e-05
 8996.800000 -2.999651e-05 -3.859759e-07 -4.666992e-08 -4.343363e-07 5.787751e-05 -1.307222e-04 -8.497722e-05 3.819090e-06
 8997.000000 -3.003688e-05 -3.875262e-07 -4.711887e-08 -4.342959e-07 6.317475e-05 -1.298932e-04 -7.865336e-05 2.075511e-07
 8997.200000 -2.999992e-05 -3.866787e-07 -4.716302e-08 -4.336317e-07 5.467695e-05 -1.529492e-04 -8.216463e-05 1.052646e-05
 8997.400000 -2.999215e-05 -3.859678e-07 -4.747449e-08 -4.333529e-07 4.584922e-05 -1.338966e-04 -7.378669e-05 2.046748e-05
 8997.600000 -3.001402e-05 -3.870244e-07 -4.771295e-08 -4.329460e-07 5.336550e-05 -1.223169e-04 -7.591925e-05 1.125526e-05
 8997.800000 -3.002856e-05 -3.880290e-07 -4.805627e-08 -4.326949e-07 5.572651e-05 -1.534812e-04 -6.132511e-05 1.583613e-05
 8998.000000 -3.002124e-05 -3.883120e-07 -4.805864e-08 -4.322116e-07 4.853215e-05 -1.509074e-04 -7.511524e-05 5.517883e-06
 8998.200000 -3.001652e-05 -3.881408e-07 -4.831710e-08 -4.316878e-07 5.036214e-05 -1.325423e-04 -7.209101e-05 6.687111e-06
 8998.400000 -3.001390e-05 -3.883730e-07 -4.824398e-08 -4.314908e-07 5.516596e-05 -1.222139e-04 -7.558591e-05 1.077355e-05
 8998.600000 -2.999792e-05 -3.884410e-07 -4.803275e-08 -4.309989e-07 6.251151e-05 -1.099012e-04 -5.647498e-05 1.764888e-05
 8998.800000 -2.998197e-05 -3.874682e-07 -4.744653e-08 -4.306337e-07 5.544806e-05 -1.196641e-04 -5.798399e-05 1.934532e-05
 8999.000000 -2.995254e-05 -3.869863e-07 -4.697384e-08 -4.300497e-07 4.800708e-05 -1.342069e-04 -6.637705e-05 1.541085e-05
 8999.200000 -3.000085e-05 -3.889438e-07 -4.665823e-08 -4.302739e-07 4.395177e-05 -1.439444e-04 -6.130241e-05 9.756661e-06
 8999.400000 -2.999563e-05 -3.895328e-07 -4.638680e-08 -4.301398e-07 4.957939e-05 -1.508218e-04 -6.715568e-05 7.869930e-06
 8999.600000 -2.996071e-05 -3.878612e-07 -4.574617e-08 -4.298970e-07 5.678793e-05 -1.501267e-04 -5.503477e-05 1.447032e-05
 8999.800000 -2.993634e-05 -3.882131e-07 -4.543056e-08 -4.292385e-07 5.533483e-05 -1.409966e-04 -4.541751e-05 2.252574e-05
 9000.000000 -2.991753e-05 -3.875329e-07 -4.461574e-08 -4.291638e-07 5.156278e-05 -1.465950e-04 -4.642335e-05 1.991836e-05
 9000.200000 -2.989619e-05 -3.866033e-07 -4.379128e-08 -4.288138e-07 5.261299e-05 -1.198475e-04 -4.968680e-05 1.322591e-05
 9000.400000 -2.987504e-05 -3.864054e-07 -4.290817e-08 -4.287214e-07 5.359885e-05 -1.359832e-04 -5.258587e-05 1.753189e-05
 9000.600000 -2.977888e-05 -3.827969e-07 -4.149150e-08 -4.277095e-07 5.184230e-05 -1.441712e-04 -7.502192e-05 3.550154e-06
 9000.800000 -2.975564e-05 -3.829473e-07 -4.099329e-08 -4.274166e-07 6.691790e-05 -1.372577e-04 -7.287207e-05 8.007396e-06
 9001.000000 -2.975134e-05 -3.839794e-07 -4.061593e-08 -4.271021e-07 5.506298e-05 -1.393824e-04 -5.635717e-05 6.173830e-06
 9001.200000 -2.974956e-05 -3.847114e-07 -4.027187e-08 -4.265225e-07 5.255646e-05 -1.509169e-04 -4.886297e-05 -2.749477e-07
 9001.400000 -2.966297e-05 -3.846739e-07 -3.991974e-08 -4.249039e-07 4.830706e-05 -1.545464e-04 -6.197609e-05 -2.786105e-06
 9001.600000 -2.946526e-05 -3.827174e-07 -3.943036e-08 -4.220521e-07 5.626825e-05 -1.678921e-04 -4.825048e-05 1.249485e-05
 9001.800000 -2.927058e-05 -3.797909e-07 -3.881703e-08 -4.195544e-07 5.230563e-05 -1.565162e-04 -5.406332e-05 7.751170e-06
 9002.000000 -2.922049e-05 -3.787861e-07 -3.847225e-08 -4.186392e-07 5.957911e-05 -1.560173e-04 -4.623293e-05 7.310475e-06
 9002.200000 -2.925352e-05 -3.790206e-07 -3.841767e-08 -4.189345e-07 6.034979e-05 -1.556117e-04 -6.063199e-05 -1.184170e-06
 9002.400000 -2.932627e-05 -3.794333e-07 -3.840773e-08 -4.197202e-07 5.494588e-05 -1.620353e-04 -5.972552e-05 2.380387e-05
 9002.600000 -2.947053e-05 -3.812854e-07 -3.858536e-08 -4.214077e-07 5.932241e-05 -1.532504e-04 -5.382684e-05 4.152737e-05
 9002.800000 -2.964202e-05 -3.844645e-07 -3.917792e-08 -4.232462e-07 5.254516e-05 -1.614497e-04 -6.421610e-05 3.992266e-05
 9003.000000 -2.980815e-05 -3.875073e-07 -3.981568e-08 -4.246247e-07 4.461786e-05 -1.562043e-04 -7.004828e-05 3.862003e-05
 9003.200000 -2.990366e-05 -3.892396e-07 -4.040726e-08 -4.258454e-07 4.248433e-05 -1.599028e-04 -5.929345e-05 4.602115e-05
 9003.400000 -2.991866e-05 -3.903666e-07 -4.078216e-08 -4.259430e-07 4.287662e-05 -1.638492e-04 -5.841054e-05 4.336295e-05
 9003.600000 -2.992509e-05 -3.901420e-07 -4.120454e-08 -4.257701e-07 4.461765e-05 -1.367419e-04 -4.989900e-05 1.561707e-05
 9003.800000 -2.991295e-05 -3.902245e-07 -4.150272e-08 -4.255369e-07 5.198151e-05 -1.436721e-04 -6.422336e-05 7.392352e-06
 9004.000000 -2.986675e-05 -3.876969e-07 -4.147747e-08 -4.248834e-07 3.831068e-05 -1.583709e-04 -7.628430e-05 -1.166443e-06
 9004.200000 -2.979046e-05 -3.868609e-07 -4.167065e-08 -4.241723e-07 3.007782e-05 -1.423658e-04 -7.276547e-05 -1.476352e-05
 9004.400000 -2.982239e-05 -3.879868e-07 -4.230615e-08 -4.238911e-07 3.201751e-05 -1.371509e-04 -6.679834e-05 -8.208712e-06
 9004.600000 -2.980158e-05 -3.872289e-07 -4.251869e-08 -4.235908e-07 3.904366e-05 -1.332033e-04 -5.618257e-05 2.411763e-06
 9004.800000 -2.976569e-05 -3.863636e-07 -4.306232e-08 -4.230744e-07 3.027368e-05 -1.355096e-04 -5.502660e-05 9.247436e-07
 9005.000000 -2.973276e-05 -3.856840e-07 -4.370551e-08 -4.225982e-07 4.136332e-05 -1.423486e-04 -5.804229e-05 8.307267e-06
 9005.200000 -2.968949e-05 -3.844152e-07 -4.407619e-08 -4.221307e-07 5.083661e-05 -1.383967e-04 -7.108741e-05 -4.261972e-06
 9005.400000 -2.976027e-05 -3.878027e-07 -4.487213e-08 -4.224997e-07 5.011083e-05 -1.436718e-04 -7.230281e-05 -1.981462e-06
 9005.600000 -2.981002e-05 -3.894553e-07 -4.541635e-08 -4.224488e-07 4.596942e-05 -1.804651e-04 -6.582722e-05 8.191513e-06
 9005.800000 -2.978842e-05 -3.882103e-07 -4.548873e-08 -4.221911e-07 4.021945e-05 -1.649793e-04 -6.138045e-05 1.317396e-05
 9006.000000 -2.982194e-05 -3.902940e-07 -4.594701e-08 -4.216450e-07 4.052008e-05 -1.732450e-04 -5.523250e-05 1.191268e-06
 9006.200000 -2.982970e-05 -3.905879e-07 -4.658206e-08 -4.214900e-07 3.757858e-05 -1.840452e-04 -6.107892e-05 2.675383e-06
 9006.400000 -2.978808e-05 -3.896582e-07 -4.693086e-08 -4.212538e-07 3.736860e-05 -1.670928e-04 -6.543217e-05 -4.415183e-07
 9006.600000 -2.978842e-05 -3.892421e-07 -4.731794e-08 -4.211677e-07 3.669963e-05 -1.793957e-04 -6.251277e-05 1.110821e-05
 9006.800000 -2.980626e-05 -3.909122e-07 -4.807495e-08 -4.211114e-07 4.809558e-05 -1.910340e-04 -6.768640e-05 9.922026e-07
 9007.000000 -2.981516e-05 -3.906817e-07 -4.831563e-08 -4.210872e-07 4.715321e-05 -1.701120e-04 -7.677421e-05 -4.069313e-06
 9007.200000 -2.978032e-05 -3.898447e-07 -4.826606e-08 -4.208218e-07 5.142487e-05 -1.709620e-04 -7.149548e-05 1.334592e-05
 9007.400000 -2.973451e-05 -3.878152e-07 -4.849526e-08 -4.206051e-07 5.699053e-05 -1.884359e-04 -5.716579e-05 1.879077e-05
 9007.600000 -2.969997e-05 -3.871549e-07 -4.884571e-08 -4.202009e-07 4.803938e-05 -1.680085e-04 -7.241989e-05 2.967621e-06
 9007.800000 -2.970283e-05 -3.875636e-07 -4.920364e-08 -4.199853e-07 4.935381e-05 -1.915479e-04 -7.608731e-05 1.681099e-05
 9008.000000 -2.979066e-05 -3.902734e-07 -4.973261e-08 -4.204286e-07 4.222568e-05 -1.963526e-04 -6.885745e-05 6.631461e-05
 9008.200000 -2.977944e-05 -3.902053e-07 -5.000232e-08 -4.201857e-07 3.955535e-05 -1.807809e-04 -7.603531e-05 6.343526e-05
 9008.400000 -2.978800e-05 -3.908336e-07 -5.027311e-08 -4.202644e-07 4.291802e-05 -1.504317e-04 -4.769789e-05 6.430393e-05
 9008.600000 -2.977167e-05 -3.904999e-07 -5.050539e-08 -4.201595e-07 4.551340e-05 -1.575721e-04 -5.770950e-05 5.410308e-05
 9008.800000 -2.974235e-05 -3.895622e-07 -5.057281e-08 -4.201131e-07 5.172516e-05 -1.304976e-04 -6.484406e-05 5.575083e-05
 9009.000000 -2.975796e-05 -3.903568e-07 -5.103496e-08 -4.199246e-07 5.286230e-05 -1.382552e-04 -6.492399e-05 6.695326e-05
 9009.227860 -2.975427e-05 -3.905676e-07 -5.144028e-08 -4.195249e-07 5.369661e-05 -1.519473e-04 -6.889911e-05 6.657085e-05
 9009.483581 -2.972829e-05 -3.905975e-07 -5.173469e-08 -4.196399e-07 4.292014e-05 -1.653938e-04 -5.007711e-05 6.738461e-05
 9009.767162 -2.972957e-05 -3.906992e-07 -5.215062e-08 -4.195408e-07 2.973485e-05 -1.626962e-04 -5.812181e-05 5.613838e-05
 9010.078604 -2.968512e-05 -3.893934e-07 -5.219581e-08 -4.190668e-07 3.605042e-05 -1.421800e-04 -5.250769e-05 4.266850e-05
 9010.417905 -2.960671e-05 -3.881678e-07 -5.235884e-08 -4.188121e-07 3.936704e-05 -1.435581e-04 -6.770398e-05 -7.092859e-07
 9010.785067 -2.958514e-05 -3.885549e-07 -5.231267e-08 -4.184075e-07 3.856387e-05 -1.606794e-04 -7.959976e-05 4.128549e-08
 9011.180090 -2.952706e-05 -3.884877e-07 -5.198947e-08 -4.177006e-07 3.774886e-05 -1.508287e-04 -7.613632e-05 -6.033670e-06
 9011.602973 -2.947398e-05 -3.881126e-07 -5.209291e-08 -4.166035e-07 4.150046e-05 -1.558857e-04 -6.863675e-05 -1.639746e-06
 9012.053716 -2.944070e-05 -3.875137e-07 -5.220253e-08 -4.163552e-07 3.884158e-05 -1.772065e-04 -6.632343e-05 5.924289e-07
 9012.532319 -2.943893e-05 -3.872624e-07 -5.176275e-08 -4.166875e-07 4.198166e-05 -1.622014e-04 -6.851105e-05 -1.040970e-05
 9013.038783 -2.941052e-05 -3.858350e-07 -5.119556e-08 -4.168917e-07 3.775532e-05 -1.606241e-04 -6.285142e-05 -1.155182e-05
 9013.573107 -2.951888e-05 -3.889228e-07 -5.145152e-08 -4.184435e-07 3.871680e-05 -1.804136e-04 -7.194091e-05 -1.709817e-05
 9014.135292 -2.964233e-05 -3.909342e-07 -5.130933e-08 -4.204308e-07 3.855708e-05 -1.863608e-04 -6.586163e-05 -1.904794e-06
 9014.725337 -2.968349e-05 -3.895266e-07 -5.049381e-08 -4.216166e-07 3.878636e-05 -2.083062e-04 -8.102829e-05 -7.478627e-07
 9015.343242 -2.972567e-05 -3.901063e-07 -4.964309e-08 -4.223852e-07 3.775351e-05 -2.001208e-04 -7.409538e-05 -4.377469e-06
 9015.989008 -2.972556e-05 -3.905044e-07 -4.904044e-08 -4.226925e-07 3.338332e-05 -1.974942e-04 -6.130968e-05 -1.139567e-05
 9016.662634 -2.974688e-05 -3.915359e-07 -4.822046e-08 -4.227435e-07 4.085120e-05 -2.085179e-04 -6.235538e-05 -1.845170e-05
 9017.364120 -2.973541e-05 -3.916324e-07 -4.718977e-08 -4.224214e-07 4.637256e-05 -2.060023e-04 -6.582819e-05 -9.338160e-06
 9018.093467 -2.971755e-05 -3.915926e-07 -4.644611e-08 -4.220765e-07 4.572828e-05 -1.928828e-04 -6.951224e-05 -5.515268e-06
 9018.850674 -2.964723e-05 -3.898601e-07 -4.526504e-08 -4.217817e-07 4.360347e-05 -1.786478e-04 -6.243147e-05 -7.093348e-06
 9019.635741 -2.955452e-05 -3.872848e-07 -4.395781e-08 -4.212507e-07 4.004986e-05 -1.747483e-04 -6.705713e-05 -3.721419e-06
 9020.448669 -2.962030e-05 -3.897198e-07 -4.321337e-08 -4.216511e-07 4.318123e-05 -1.807632e-04 -7.531146e-05 4.448033e-06
 9021.289457 -2.957828e-05 -3.891849e-07 -4.207742e-08 -4.215239e-07 4.083933e-05 -1.659876e-04 -6.281538e-05 -4.907704e-06
 9022.158106 -2.949029e-05 -3.866555e-07 -4.066762e-08 -4.212623e-07 4.670879e-05 -1.427871e-04 -6.335520e-05 -4.674833e-06
 9023.054614 -2.959045e-05 -3.903236e-07 -4.069044e-08 -4.218634e-07 3.790672e-05 -1.398526e-04 -6.914399e-05 -7.478549e-06
 9023.978983 -2.958568e-05 -3.911744e-07 -4.027046e-08 -4.219034e-07 3.735116e-05 -1.609078e-04 -8.282907e-05 -1.076918e-05
 9024.931213 -2.958217e-05 -3.919914e-07 -4.009662e-08 -4.217058e-07 3.682644e-05 -1.797122e-04 -7.749463e-05 4.280787e-06
 9025.911303 -2.957533e-05 -3.926023e-07 -4.056235e-08 -4.216659e-07 4.944315e-05 -1.812708e-04 -7.554927e-05 -3.500157e-06
 9026.919253 -2.954884e-05 -3.924002e-07 -4.107524e-08 -4.213889e-07 5.643952e-05 -1.709938e-04 -7.057362e-05 -6.948226e-06
 9027.955064 -2.946216e-05 -3.905539e-07 -4.184813e-08 -4.201315e-07 4.610609e-05 -1.502421e-04 -7.323692e-05 -6.776303e-06
 9029.018734 -2.941500e-05 -3.898793e-07 -4.305281e-08 -4.195395e-07 3.174414e-05 -1.715835e-04 -7.572547e-05 -3.070485e-06
 9030.110266 -2.947246e-05 -3.930151e-07 -4.500878e-08 -4.197155e-07 3.688037e-05 -1.594830e-04 -6.212261e-05 4.376131e-07
 9031.232723 -2.942300e-05 -3.926469e-07 -4.641465e-08 -4.191390e-07 4.635021e-05 -1.669951e-04 -6.895313e-05 -1.513937e-05
 9032.367373 -2.934745e-05 -3.911708e-07 -4.730979e-08 -4.189548e-07 4.256904e-05 -1.441076e-04 -8.801005e-05 -1.429385e-05
 9033.514214 -2.935538e-05 -3.922762e-07 -4.858516e-08 -4.194591e-07 4.578885e-05 -1.676113e-04 -7.496025e-05 -1.361966e-05
 9034.673248 -2.930104e-05 -3.909354e-07 -4.891743e-08 -4.195085e-07 5.551370e-05 -1.566801e-04 -7.418517e-05 -2.423091e-05
 9035.844473 -2.934569e-05 -3.929156e-07 -4.914759e-08 -4.208942e-07 6.214153e-05 -1.579438e-04 -7.142469e-05 -2.268403e-05
 9037.027890 -2.936591e-05 -3.941043e-07 -4.913801e-08 -4.221270e-07 7.456918e-05 -1.690914e-04 -6.401882e-05 -9.974748e-06
 9038.223499 -2.933979e-05 -3.940441e-07 -4.894255e-08 -4.228656e-07 7.394266e-05 -1.880024e-04 -6.221070e-05 -1.072978e-05
 9039.431300 -2.933442e-05 -3.948869e-07 -4.862468e-08 -4.239121e-07 6.421289e-05 -1.992009e-04 -6.590261e-05 -1.920631e-05
 9040.651293 -2.928284e-05 -3.937957e-07 -4.796870e-08 -4.244485e-07 5.974484e-05 -2.005190e-04 -6.540040e-05 -1.786562e-05
 9041.883478 -2.925457e-05 -3.931513e-07 -4.761704e-08 -4.247389e-07 6.164567e-05 -1.745739e-04 -6.385453e-05 -1.796257e-05
 9043.127855 -2.919676e-05 -3.911184e-07 -4.755506e-08 -4.248406e-07 5.955711e-05 -1.603861e-04 -6.850121e-05 -8.057127e-06
 9044.384423 -2.920394e-05 -3.923096e-07 -4.816451e-08 -4.256116e-07 7.322647e-05 -1.811415e-04 -6.326058e-05 -8.125708e-06
 9045.653184 -2.918960e-05 -3.930578e-07 -4.803763e-08 -4.257934e-07 6.743318e-05 -1.815857e-04 -6.865052e-05 -8.429883e-06
 9046.934136 -2.916581e-05 -3.929659e-07 -4.746717e-08 -4.261086e-07 6.032119e-05 -1.807463e-04 -7.511382e-05 -5.589676e-06
 9048.227280 -2.911593e-05 -3.916314e-07 -4.699326e-08 -4.262949e-07 6.809450e-05 -1.868058e-04 -7.826884e-05 -1.171203e-05
 9049.532617 -2.905654e-05 -3.900340e-07 -4.640184e-08 -4.264821e-07 6.656007e-05 -1.750490e-04 -6.850606e-05 -1.085004e-05
 9050.850145 -2.903817e-05 -3.903230e-07 -4.596228e-08 -4.265786e-07 5.769395e-05 -1.707341e-04 -6.493899e-05 -1.464179e-05
 9052.179865 -2.907885e-05 -3.932619e-07 -4.589400e-08 -4.271609e-07 6.081201e-05 -1.542913e-04 -7.020657e-05 -1.452601e-05
 9053.521777 -2.905695e-05 -3.927731e-07 -4.588697e-08 -4.274555e-07 6.704603e-05 -1.226193e-04 -7.076553e-05 -1.430811e-05
 9054.875881 -2.903074e-05 -3.925629e-07 -4.581885e-08 -4.277309e-07 6.357072e-05 -9.976639e-05 -7.652497e-05 -1.799842e-05
 9056.242177 -2.900838e-05 -3.928858e-07 -4.559770e-08 -4.280322e-07 6.638061e-05 -1.326506e-04 -8.186495e-05 -1.822255e-05
 9057.620664 -2.898218e-05 -3.927698e-07 -4.482586e-08 -4.282054e-07 7.245551e-05 -1.539555e-04 -8.004219e-05 -1.875621e-05
 9059.011344 -2.882754e-05 -3.909678e-07 -4.402569e-08 -4.268402e-07 5.474416e-05 -1.550797e-04 -7.072395e-05 -7.449629e-06
 9060.414215 -2.874073e-05 -3.901075e-07 -4.342875e-08 -4.260658e-07 5.960850e-05 -1.345080e-04 -7.509993e-05 -1.828861e-05
 9061.829279 -2.885109e-05 -3.922525e-07 -4.331207e-08 -4.280665e-07 7.139499e-05 -1.557201e-04 -8.241131e-05 -1.939963e-05
 9063.256534 -2.887856e-05 -3.923940e-07 -4.265638e-08 -4.293810e-07 7.774953e-05 -1.737595e-04 -7.282315e-05 -1.106160e-05
 9064.695981 -2.890769e-05 -3.942860e-07 -4.247974e-08 -4.299482e-07 6.735130e-05 -1.516474e-04 -6.816776e-05 -6.916635e-07
 9066.147620 -2.889988e-05 -3.947230e-07 -4.209513e-08 -4.301775e-07 7.473250e-05 -1.196600e-04 -6.893379e-05 -3.766323e-06
 9067.611452 -2.886211e-05 -3.942186e-07 -4.168587e-08 -4.304222e-07 7.116922e-05 -9.961557e-05 -5.294433e-05 -1.016889e-05
 9069.087475 -2.883393e-05 -3.943956e-07 -4.087692e-08 -4.306088e-07 6.022530e-05 -1.105541e-04 -6.629684e-05 -2.323293e-05
 9070.575689 -2.877412e-05 -3.928726e-07 -4.023618e-08 -4.302178e-07 6.516533e-05 -1.102640e-04 -6.489344e-05 -1.595933e-05
 9072.076096 -2.868794e-05 -3.912621e-07 -4.025537e-08 -4.296873e-07 7.455521e-05 -1.183933e-04 -5.200329e-05 -4.896097e-06
 9073.588695 -2.868162e-05 -3.914844e-07 -4.083885e-08 -4.296824e-07 7.453428e-05 -1.264000e-04 -5.868001e-05 -1.707927e-05
 9075.113485 -2.868931e-05 -3.929802e-07 -4.141833e-08 -4.296907e-07 7.543063e-05 -1.421674e-04 -6.211093e-05 -1.934212e-05
 9076.650468 -2.863842e-05 -3.926508e-07 -4.217369e-08 -4.292874e-07 5.767637e-05 -1.498553e-04 -6.030282e-05 -1.153360e-05
 9078.199642 -2.868588e-05 -3.952206e-07 -4.356609e-08 -4.295608e-07 5.483995e-05 -1.349866e-04 -4.867262e-05 -2.556751e-06
 9079.761009 -2.869572e-05 -3.971290e-07 -4.509026e-08 -4.294816e-07 5.525348e-05 -1.146216e-04 -5.899574e-05 -8.735656e-06
 9081.334567 -2.863339e-05 -3.959075e-07 -4.603747e-08 -4.287489e-07 5.368159e-05 -1.322587e-04 -6.377294e-05 2.119304e-06
