# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.61289392561093
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004761
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371021
# Scan.uid: fd9675f6-c392-40b0-a45c-2f6d7917182b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:03:31.531280
# Scan.end_time: 06/23/2023  05:04:06.328213
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 194.4014932513237
# SampleHeater.temperature2.readback: 196.5
# SampleHeater.voltage.setpoint: 0.4685671447563281
# SampleHeater.voltage.readback: 0.482
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.600000 -2.984754e-05 -3.220720e-07 -3.735351e-08 -5.651657e-07 4.606929e-05 -4.385737e-05 -5.508055e-05 3.800929e-05
 8995.800000 -2.981771e-05 -3.227294e-07 -3.795741e-08 -5.675784e-07 4.829325e-05 -3.152352e-05 -4.979818e-05 4.107685e-05
 8996.000000 -2.983971e-05 -3.212321e-07 -3.823720e-08 -5.712547e-07 3.288606e-05 -2.454362e-05 -5.932274e-05 4.280243e-05
 8996.200000 -2.982931e-05 -3.219452e-07 -3.877552e-08 -5.742677e-07 2.830610e-05 -3.607884e-05 -4.746454e-05 4.770430e-05
 8996.400000 -2.979302e-05 -3.220378e-07 -3.909063e-08 -5.757667e-07 3.239877e-05 -3.209749e-05 -5.278796e-05 4.910710e-05
 8996.600000 -2.974408e-05 -3.244656e-07 -3.956309e-08 -5.763113e-07 3.554043e-05 -3.593536e-05 -6.099819e-05 4.463540e-05
 8996.800000 -2.974820e-05 -3.233314e-07 -3.964685e-08 -5.780509e-07 3.549146e-05 -4.098908e-05 -4.952737e-05 3.948486e-05
 8997.000000 -2.980825e-05 -3.212823e-07 -3.951621e-08 -5.813096e-07 4.467220e-05 -3.440020e-05 -5.893772e-05 4.186921e-05
 8997.200000 -2.981798e-05 -3.204131e-07 -3.962613e-08 -5.817187e-07 4.241325e-05 -6.627066e-05 -6.600639e-05 5.039261e-05
 8997.400000 -2.979723e-05 -3.201385e-07 -3.968915e-08 -5.808763e-07 4.261148e-05 -6.415657e-05 -6.771107e-05 4.235837e-05
 8997.600000 -2.979967e-05 -3.219626e-07 -3.996920e-08 -5.797394e-07 4.163475e-05 -7.234840e-05 -6.302445e-05 4.518640e-05
 8997.800000 -2.978794e-05 -3.210272e-07 -3.998635e-08 -5.779335e-07 3.386553e-05 -6.588650e-05 -7.434150e-05 3.184663e-05
 8998.000000 -2.978913e-05 -3.221857e-07 -4.019400e-08 -5.754646e-07 3.149363e-05 -4.193183e-05 -6.515466e-05 2.619746e-05
 8998.200000 -2.975931e-05 -3.226581e-07 -4.025499e-08 -5.719346e-07 3.795974e-05 -5.051808e-05 -5.844676e-05 2.967774e-05
 8998.400000 -2.972348e-05 -3.246515e-07 -4.013572e-08 -5.673013e-07 3.991746e-05 -5.937405e-05 -6.039322e-05 2.618416e-05
 8998.600000 -2.975177e-05 -3.233825e-07 -4.015408e-08 -5.652399e-07 3.419196e-05 -5.802920e-05 -6.772238e-05 3.116098e-05
 8998.800000 -2.973769e-05 -3.242325e-07 -4.002395e-08 -5.615574e-07 3.276148e-05 -5.615712e-05 -6.711283e-05 2.999326e-05
 8999.000000 -2.970304e-05 -3.248457e-07 -3.984019e-08 -5.567713e-07 4.102755e-05 -4.629445e-05 -6.563326e-05 2.740995e-05
 8999.200000 -2.973990e-05 -3.227918e-07 -3.924689e-08 -5.546292e-07 3.991364e-05 -5.412854e-05 -5.563475e-05 3.525664e-05
 8999.400000 -2.974769e-05 -3.237823e-07 -3.892706e-08 -5.517177e-07 3.999985e-05 -7.676393e-05 -5.994829e-05 3.392298e-05
 8999.600000 -2.973716e-05 -3.231422e-07 -3.853470e-08 -5.485581e-07 4.439130e-05 -8.019842e-05 -6.091848e-05 2.909150e-05
 8999.800000 -2.970766e-05 -3.231697e-07 -3.791755e-08 -5.449103e-07 4.907573e-05 -8.971151e-05 -5.551251e-05 2.052972e-05
 9000.000000 -2.964914e-05 -3.269409e-07 -3.808964e-08 -5.410613e-07 5.046549e-05 -8.502001e-05 -6.094419e-05 2.056875e-05
 9000.200000 -2.959217e-05 -3.275902e-07 -3.760224e-08 -5.374217e-07 4.899253e-05 -7.203350e-05 -6.108720e-05 2.542335e-05
 9000.400000 -2.958215e-05 -3.296254e-07 -3.722019e-08 -5.352108e-07 4.145371e-05 -5.003553e-05 -5.751107e-05 2.303246e-05
 9000.600000 -2.958509e-05 -3.267486e-07 -3.632776e-08 -5.340816e-07 3.441062e-05 -6.376049e-05 -5.723506e-05 2.904359e-05
 9000.800000 -2.954153e-05 -3.278790e-07 -3.604671e-08 -5.323019e-07 3.853318e-05 -8.601596e-05 -7.083446e-05 2.441822e-05
 9001.000000 -2.952176e-05 -3.289351e-07 -3.549914e-08 -5.310123e-07 3.863781e-05 -2.488652e-05 -6.184642e-05 2.666990e-05
 9001.200000 -2.945552e-05 -3.254841e-07 -3.473345e-08 -5.289848e-07 4.117436e-05 -3.418766e-05 -5.866197e-05 2.706387e-05
 9001.400000 -2.938863e-05 -3.246699e-07 -3.431397e-08 -5.278787e-07 4.283496e-05 -5.514108e-05 -6.525183e-05 1.795690e-05
 9001.600000 -2.922455e-05 -3.196291e-07 -3.342926e-08 -5.255667e-07 3.913740e-05 -4.014990e-05 -6.476464e-05 2.938414e-05
 9001.800000 -2.903269e-05 -3.193572e-07 -3.301541e-08 -5.219830e-07 3.675126e-05 -3.244778e-05 -6.195494e-05 2.365792e-05
 9002.000000 -2.898609e-05 -3.183965e-07 -3.260853e-08 -5.212601e-07 3.378212e-05 -4.319573e-05 -5.990634e-05 1.616547e-05
 9002.200000 -2.906446e-05 -3.184497e-07 -3.236634e-08 -5.227210e-07 3.490402e-05 -5.371995e-05 -6.602050e-05 2.265704e-05
 9002.400000 -2.918631e-05 -3.185001e-07 -3.227650e-08 -5.246883e-07 3.942077e-05 -5.563089e-05 -5.711964e-05 3.481659e-05
 9002.600000 -2.929370e-05 -3.219188e-07 -3.284934e-08 -5.260880e-07 3.733675e-05 -4.667987e-05 -6.183772e-05 2.243224e-05
 9002.800000 -2.941202e-05 -3.251293e-07 -3.348487e-08 -5.275240e-07 3.197025e-05 -4.162822e-05 -5.456429e-05 2.607380e-05
 9003.000000 -2.952974e-05 -3.246286e-07 -3.367008e-08 -5.289125e-07 2.971580e-05 -3.823568e-05 -6.711036e-05 2.929539e-05
 9003.200000 -2.965145e-05 -3.253501e-07 -3.405084e-08 -5.310088e-07 3.154784e-05 -3.073450e-05 -6.563330e-05 3.997401e-05
 9003.400000 -2.968693e-05 -3.238041e-07 -3.413213e-08 -5.317608e-07 3.670734e-05 -4.838582e-05 -6.790860e-05 3.126919e-05
 9003.600000 -2.965328e-05 -3.260659e-07 -3.480053e-08 -5.303448e-07 3.891044e-05 -5.941270e-05 -6.318859e-05 4.272603e-05
 9003.800000 -2.957348e-05 -3.304447e-07 -3.539177e-08 -5.276184e-07 3.235853e-05 -4.225983e-05 -6.105489e-05 3.677842e-05
 9004.000000 -2.956421e-05 -3.282028e-07 -3.555340e-08 -5.269646e-07 2.866333e-05 -4.508653e-05 -6.482272e-05 3.234555e-05
 9004.200000 -2.960078e-05 -3.267257e-07 -3.573870e-08 -5.278063e-07 1.832401e-05 -3.612050e-05 -7.460069e-05 3.166441e-05
 9004.400000 -2.959919e-05 -3.274919e-07 -3.630945e-08 -5.270246e-07 2.477191e-05 -2.125272e-05 -6.810389e-05 3.172211e-05
 9004.600000 -2.956845e-05 -3.288811e-07 -3.689239e-08 -5.257208e-07 3.803712e-05 -2.737575e-05 -7.082832e-05 2.237603e-05
 9004.800000 -2.946965e-05 -3.298929e-07 -3.755558e-08 -5.231849e-07 3.881753e-05 -2.070874e-05 -6.896459e-05 2.089648e-05
 9005.000000 -2.945797e-05 -3.296141e-07 -3.797447e-08 -5.221823e-07 3.016471e-05 -7.164475e-06 -7.918785e-05 2.334902e-05
 9005.200000 -2.946704e-05 -3.286685e-07 -3.814780e-08 -5.223017e-07 2.491756e-05 -1.300115e-05 -6.393372e-05 3.380615e-05
 9005.400000 -2.954326e-05 -3.287227e-07 -3.862818e-08 -5.241607e-07 2.870637e-05 -1.961177e-05 -6.245027e-05 2.888942e-05
 9005.600000 -2.958672e-05 -3.243789e-07 -3.831909e-08 -5.253519e-07 2.459213e-05 -2.438190e-05 -7.186173e-05 3.279757e-05
 9005.800000 -2.957670e-05 -3.239304e-07 -3.857769e-08 -5.249565e-07 1.669007e-05 -4.912556e-06 -9.021030e-05 1.445760e-05
 9006.000000 -2.957514e-05 -3.249072e-07 -3.892085e-08 -5.243013e-07 2.721590e-05 -2.469518e-05 -9.243864e-05 1.288027e-05
 9006.200000 -2.956181e-05 -3.246803e-07 -3.909379e-08 -5.233760e-07 2.953515e-05 -1.440867e-05 -7.556784e-05 1.823693e-05
 9006.400000 -2.952983e-05 -3.247610e-07 -3.926508e-08 -5.227279e-07 2.758354e-05 -3.507613e-05 -7.904752e-05 2.382822e-05
 9006.600000 -2.948822e-05 -3.264337e-07 -3.987044e-08 -5.211415e-07 2.055988e-05 -4.264486e-05 -6.554717e-05 3.262236e-05
 9006.800000 -2.954828e-05 -3.242182e-07 -3.983982e-08 -5.223028e-07 1.457846e-05 -5.670190e-05 -6.960043e-05 2.199646e-05
 9007.000000 -2.958415e-05 -3.222585e-07 -3.999624e-08 -5.230561e-07 2.435252e-05 -3.435927e-05 -6.777433e-05 1.584603e-05
 9007.200000 -2.958758e-05 -3.216271e-07 -4.031710e-08 -5.228933e-07 3.012815e-05 -2.585140e-05 -5.654551e-05 2.657454e-05
 9007.400000 -2.957261e-05 -3.209013e-07 -4.049022e-08 -5.222197e-07 3.174343e-05 -3.351805e-05 -7.117167e-05 2.330875e-05
 9007.600000 -2.955556e-05 -3.211908e-07 -4.072324e-08 -5.214954e-07 4.066930e-05 -4.937570e-05 -6.594454e-05 2.036718e-05
 9007.800000 -2.954333e-05 -3.218409e-07 -4.097933e-08 -5.205950e-07 3.391841e-05 -4.802319e-05 -6.832853e-05 3.074154e-05
 9008.000000 -2.950450e-05 -3.223695e-07 -4.155984e-08 -5.194278e-07 2.312591e-05 -3.663731e-05 -7.324609e-05 3.180737e-05
 9008.200000 -2.951989e-05 -3.225691e-07 -4.179087e-08 -5.194952e-07 2.482873e-05 -4.561889e-05 -6.933928e-05 2.891423e-05
 9008.400000 -2.953322e-05 -3.232726e-07 -4.203913e-08 -5.193279e-07 2.777234e-05 -4.561004e-05 -6.332308e-05 1.926322e-05
 9008.600000 -2.953497e-05 -3.223457e-07 -4.229315e-08 -5.189577e-07 2.796474e-05 -3.048021e-05 -6.599205e-05 2.440400e-05
 9008.800000 -2.952621e-05 -3.228998e-07 -4.243972e-08 -5.186403e-07 2.776049e-05 -4.127469e-05 -6.329641e-05 3.439626e-05
 9009.000000 -2.952246e-05 -3.216697e-07 -4.220663e-08 -5.189142e-07 3.052717e-05 -3.961835e-05 -6.596188e-05 2.199627e-05
 9009.227860 -2.952382e-05 -3.204424e-07 -4.233712e-08 -5.186713e-07 3.905366e-05 -4.072859e-05 -7.011162e-05 3.042743e-05
 9009.483581 -2.950764e-05 -3.197621e-07 -4.282165e-08 -5.179961e-07 3.207053e-05 -1.642107e-05 -7.680835e-05 3.651737e-05
 9009.767162 -2.950569e-05 -3.196508e-07 -4.315569e-08 -5.178627e-07 2.913919e-05 -2.603158e-06 -6.766237e-05 2.528354e-05
 9010.078604 -2.944794e-05 -3.211727e-07 -4.373910e-08 -5.167218e-07 2.646649e-05 4.829344e-06 -5.560647e-05 2.132510e-05
 9010.417905 -2.940789e-05 -3.211776e-07 -4.364500e-08 -5.161308e-07 2.393562e-05 -2.814026e-05 -5.722611e-05 2.338499e-05
 9010.785067 -2.937021e-05 -3.178211e-07 -4.320470e-08 -5.165827e-07 1.997817e-05 -2.756510e-05 -5.744640e-05 2.097561e-05
 9011.180090 -2.928484e-05 -3.166984e-07 -4.300537e-08 -5.164845e-07 2.730353e-05 -3.113032e-05 -5.500672e-05 2.559339e-05
 9011.602973 -2.920229e-05 -3.172729e-07 -4.296249e-08 -5.165281e-07 2.301543e-05 -3.878098e-05 -6.474821e-05 2.496693e-05
 9012.053716 -2.917075e-05 -3.188255e-07 -4.314901e-08 -5.177521e-07 3.674391e-05 -3.878930e-05 -6.550403e-05 3.027512e-05
 9012.532319 -2.912574e-05 -3.228679e-07 -4.358641e-08 -5.192638e-07 2.626900e-05 -3.175304e-05 -6.508006e-05 2.760340e-05
 9013.038783 -2.919311e-05 -3.221036e-07 -4.287858e-08 -5.249355e-07 2.337684e-05 -3.893415e-05 -7.293756e-05 2.755028e-05
 9013.573107 -2.931208e-05 -3.192634e-07 -4.225852e-08 -5.332426e-07 2.430947e-05 -5.066624e-05 -8.518920e-05 3.213255e-05
 9014.135292 -2.934701e-05 -3.209419e-07 -4.235723e-08 -5.389624e-07 3.179332e-05 -4.192016e-05 -7.798427e-05 3.306480e-05
 9014.725337 -2.947886e-05 -3.209582e-07 -4.184055e-08 -5.467928e-07 3.366444e-05 -3.311057e-05 -7.297151e-05 2.511702e-05
 9015.343242 -2.953821e-05 -3.196180e-07 -4.134939e-08 -5.516149e-07 2.901308e-05 -4.396894e-05 -6.242615e-05 1.954068e-05
 9015.989008 -2.952510e-05 -3.190874e-07 -4.027141e-08 -5.526236e-07 3.031027e-05 -4.442256e-05 -6.334031e-05 2.386540e-05
 9016.662634 -2.947014e-05 -3.208995e-07 -3.981874e-08 -5.502929e-07 3.339161e-05 -3.468600e-05 -6.762479e-05 2.962817e-05
 9017.364120 -2.937619e-05 -3.239134e-07 -3.943236e-08 -5.447020e-07 3.650123e-05 -2.250208e-05 -6.276303e-05 3.088058e-05
 9018.093467 -2.938179e-05 -3.239685e-07 -3.859083e-08 -5.409151e-07 4.035869e-05 -1.841285e-05 -6.587323e-05 2.826434e-05
 9018.850674 -2.939371e-05 -3.232344e-07 -3.760605e-08 -5.363610e-07 3.726764e-05 -2.588413e-05 -6.492560e-05 2.738937e-05
 9019.635741 -2.941810e-05 -3.209249e-07 -3.660306e-08 -5.316976e-07 3.053965e-05 -4.346298e-05 -6.504019e-05 1.388209e-05
 9020.448669 -2.940302e-05 -3.222048e-07 -3.614029e-08 -5.262337e-07 3.649683e-05 -2.305446e-05 -6.802788e-05 1.192784e-05
 9021.289457 -2.939690e-05 -3.220780e-07 -3.538215e-08 -5.213896e-07 3.612414e-05 -1.034668e-05 -6.904014e-05 1.649120e-05
 9022.158106 -2.940620e-05 -3.203998e-07 -3.435432e-08 -5.175730e-07 3.456534e-05 -4.555115e-06 -7.205408e-05 2.330788e-05
 9023.054614 -2.939525e-05 -3.204796e-07 -3.358608e-08 -5.139415e-07 2.340914e-05 -1.113272e-05 -7.958651e-05 2.533587e-05
 9023.978983 -2.937724e-05 -3.206908e-07 -3.330162e-08 -5.117729e-07 2.354158e-05 -3.493685e-05 -8.012021e-05 2.810024e-05
 9024.931213 -2.933181e-05 -3.212081e-07 -3.312517e-08 -5.098668e-07 3.470936e-05 -2.521683e-05 -7.393398e-05 2.502803e-05
 9025.911303 -2.927482e-05 -3.217698e-07 -3.325468e-08 -5.089494e-07 3.138824e-05 -1.420178e-05 -6.258467e-05 2.172707e-05
 9026.919253 -2.930921e-05 -3.196623e-07 -3.362286e-08 -5.108745e-07 3.958099e-05 -2.063029e-05 -6.366336e-05 2.184519e-05
 9027.955064 -2.928107e-05 -3.200725e-07 -3.450161e-08 -5.111040e-07 4.536353e-05 -8.136391e-06 -6.914081e-05 2.471196e-05
 9029.018734 -2.924910e-05 -3.200484e-07 -3.563530e-08 -5.116702e-07 4.500890e-05 -4.006617e-06 -6.759848e-05 2.517245e-05
 9030.110266 -2.919419e-05 -3.211339e-07 -3.691934e-08 -5.116133e-07 3.970234e-05 -1.370883e-05 -6.470540e-05 2.831431e-05
 9031.232723 -2.915608e-05 -3.208435e-07 -3.832817e-08 -5.123811e-07 3.824018e-05 -2.092381e-05 -6.249798e-05 2.188208e-05
 9032.367373 -2.915700e-05 -3.182750e-07 -3.901660e-08 -5.146026e-07 5.040020e-05 -1.048020e-05 -6.946610e-05 2.166675e-05
 9033.514214 -2.916108e-05 -3.155203e-07 -3.911342e-08 -5.173384e-07 4.876160e-05 -1.453744e-05 -5.887267e-05 2.502885e-05
 9034.673248 -2.911846e-05 -3.152520e-07 -3.945086e-08 -5.191851e-07 4.316209e-05 -4.074365e-05 -4.723735e-05 2.617538e-05
 9035.844473 -2.909015e-05 -3.144943e-07 -3.934223e-08 -5.221799e-07 4.685748e-05 -5.198589e-05 -5.238785e-05 2.317068e-05
 9037.027890 -2.908026e-05 -3.141989e-07 -3.926933e-08 -5.259207e-07 4.087849e-05 -5.876921e-05 -5.941364e-05 2.089747e-05
 9038.223499 -2.906008e-05 -3.135500e-07 -3.909948e-08 -5.290967e-07 4.992271e-05 -5.603861e-05 -4.686097e-05 2.996760e-05
 9039.431300 -2.901714e-05 -3.140667e-07 -3.876549e-08 -5.309389e-07 4.904474e-05 -7.762200e-05 -4.449996e-05 6.840757e-05
 9040.651293 -2.896250e-05 -3.155820e-07 -3.861695e-08 -5.316004e-07 4.625621e-05 -6.569352e-05 -5.665800e-05 6.564715e-05
 9041.883478 -2.895343e-05 -3.147536e-07 -3.838330e-08 -5.331744e-07 5.317977e-05 -6.323614e-05 -5.992115e-05 6.303333e-05
 9043.127855 -2.887131e-05 -3.165739e-07 -3.862180e-08 -5.317725e-07 4.103836e-05 -3.216125e-05 -5.665821e-05 6.694654e-05
 9044.384423 -2.888035e-05 -3.130616e-07 -3.827337e-08 -5.331832e-07 2.864841e-05 -4.572839e-05 -5.080256e-05 6.244397e-05
 9045.653184 -2.888027e-05 -3.114752e-07 -3.838065e-08 -5.346193e-07 3.238297e-05 -6.065676e-05 -5.599433e-05 6.051861e-05
 9046.934136 -2.884098e-05 -3.125307e-07 -3.839109e-08 -5.350474e-07 4.549742e-05 -6.814283e-05 -5.313434e-05 6.504651e-05
 9048.227280 -2.884556e-05 -3.112432e-07 -3.764409e-08 -5.369800e-07 4.503874e-05 -3.770856e-05 -5.580434e-05 5.928647e-05
 9049.532617 -2.882835e-05 -3.109216e-07 -3.702714e-08 -5.384005e-07 4.822030e-05 -4.204771e-05 -5.284163e-05 6.544750e-05
 9050.850145 -2.881162e-05 -3.108844e-07 -3.683483e-08 -5.398649e-07 4.972341e-05 -3.313672e-05 -5.724888e-05 6.809965e-05
 9052.179865 -2.877302e-05 -3.109350e-07 -3.670198e-08 -5.403221e-07 4.501911e-05 -3.876817e-05 -5.486410e-05 7.599735e-05
 9053.521777 -2.877316e-05 -3.103089e-07 -3.666269e-08 -5.410303e-07 3.808820e-05 -5.664975e-05 -5.222049e-05 7.691697e-05
 9054.875881 -2.872248e-05 -3.113288e-07 -3.676891e-08 -5.397943e-07 4.094596e-05 -7.515758e-05 -5.699809e-05 6.947327e-05
 9056.242177 -2.870233e-05 -3.103643e-07 -3.635419e-08 -5.393642e-07 4.529174e-05 -7.757588e-05 -6.069155e-05 7.303422e-05
 9057.620664 -2.869846e-05 -3.094158e-07 -3.563352e-08 -5.393574e-07 4.799681e-05 -4.264790e-05 -5.823671e-05 7.404746e-05
 9059.011344 -2.855467e-05 -3.084589e-07 -3.488702e-08 -5.363814e-07 4.901066e-05 -4.031869e-05 -6.513804e-05 7.924811e-05
 9060.414215 -2.839845e-05 -3.084869e-07 -3.435393e-08 -5.326828e-07 5.247893e-05 -5.628555e-05 -6.857176e-05 8.093225e-05
 9061.829279 -2.842520e-05 -3.127893e-07 -3.462042e-08 -5.317392e-07 5.116882e-05 -7.365200e-05 -6.729670e-05 7.296459e-05
 9063.256534 -2.847976e-05 -3.138268e-07 -3.446027e-08 -5.325456e-07 4.565648e-05 -7.331705e-05 -5.625574e-05 7.783223e-05
 9064.695981 -2.850732e-05 -3.120544e-07 -3.397723e-08 -5.331902e-07 3.701428e-05 -8.545279e-05 -6.213453e-05 7.454004e-05
 9066.147620 -2.855407e-05 -3.092010e-07 -3.312533e-08 -5.347471e-07 3.182366e-05 -1.058240e-04 -7.201213e-05 7.444885e-05
 9067.611452 -2.855941e-05 -3.075897e-07 -3.266574e-08 -5.354412e-07 3.535167e-05 -9.089265e-05 -6.514587e-05 7.440796e-05
 9069.087475 -2.850398e-05 -3.098828e-07 -3.244447e-08 -5.343042e-07 3.672473e-05 -9.491698e-05 -5.820253e-05 7.172801e-05
 9070.575689 -2.845995e-05 -3.107049e-07 -3.233421e-08 -5.340816e-07 3.464171e-05 -8.720793e-05 -6.098680e-05 7.190456e-05
 9072.076096 -2.845393e-05 -3.109907e-07 -3.214186e-08 -5.350568e-07 3.663551e-05 -4.050335e-05 -6.030920e-05 7.889781e-05
 9073.588695 -2.840706e-05 -3.114400e-07 -3.252970e-08 -5.353202e-07 2.589385e-05 -3.803550e-05 -5.865760e-05 7.724969e-05
 9075.113485 -2.842684e-05 -3.080267e-07 -3.281249e-08 -5.373442e-07 3.473276e-05 -4.755701e-05 -5.328343e-05 7.600791e-05
 9076.650468 -2.841140e-05 -3.061313e-07 -3.323947e-08 -5.379631e-07 2.697500e-05 -5.159235e-05 -5.423787e-05 6.487232e-05
 9078.199642 -2.839530e-05 -3.061162e-07 -3.394133e-08 -5.379785e-07 2.980277e-05 -4.381494e-05 -4.509547e-05 6.147910e-05
 9079.761009 -2.835640e-05 -3.075493e-07 -3.496310e-08 -5.367312e-07 3.110079e-05 -4.370597e-05 -4.997442e-05 6.180786e-05
 9081.334567 -2.826934e-05 -3.088215e-07 -3.613364e-08 -5.345526e-07 3.198147e-05 -2.595663e-05 -4.452420e-05 6.867363e-05
 9082.920317 -2.818307e-05 -3.070794e-07 -3.663440e-08 -5.331913e-07 3.053767e-05 -5.219410e-05 -3.791190e-05 6.882846e-05
 9084.518259 -2.811985e-05 -3.085544e-07 -3.738145e-08 -5.321006e-07 2.681714e-05 -3.512294e-05 -5.350515e-05 5.951012e-05
