# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.36776626086515
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370950
# Scan.uid: 7064381b-4a51-4b8c-906e-939545baa9b4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:36:46.529707
# Scan.end_time: 06/23/2023  03:37:21.469832
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 207.10403040621753
# SampleHeater.temperature2.readback: 210.0
# SampleHeater.voltage.setpoint: 0.45543877368880337
# SampleHeater.voltage.readback: 0.459
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.83
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -2.995389e-05 -3.324733e-07 -4.043702e-08 -5.713378e-07 6.655628e-05 3.977041e-04 -2.447563e-05 1.003702e-04
 8996.600000 -2.996591e-05 -3.298571e-07 -4.032703e-08 -5.739683e-07 5.592120e-05 4.003825e-04 -1.922112e-05 9.426152e-05
 8996.800000 -2.999740e-05 -3.278990e-07 -4.033122e-08 -5.761220e-07 5.505395e-05 4.006049e-04 -2.854085e-05 9.071200e-05
 8997.000000 -3.001450e-05 -3.300672e-07 -4.076238e-08 -5.778547e-07 5.499934e-05 3.953800e-04 -3.126979e-05 8.846676e-05
 8997.200000 -3.001147e-05 -3.299111e-07 -4.072752e-08 -5.781591e-07 5.759060e-05 3.895104e-04 -3.980966e-05 9.046658e-05
 8997.400000 -2.999598e-05 -3.309895e-07 -4.133383e-08 -5.775382e-07 5.522465e-05 3.705522e-04 -3.146402e-05 8.945440e-05
 8997.600000 -2.997629e-05 -3.297909e-07 -4.153298e-08 -5.761950e-07 5.892900e-05 3.673899e-04 -2.323807e-05 7.867580e-05
 8997.800000 -2.993590e-05 -3.319831e-07 -4.179045e-08 -5.735724e-07 5.590103e-05 3.655518e-04 -2.049613e-05 8.297502e-05
 8998.000000 -2.985790e-05 -3.313385e-07 -4.176532e-08 -5.696164e-07 5.917365e-05 3.713718e-04 -2.928090e-05 7.429079e-05
 8998.200000 -2.983873e-05 -3.319991e-07 -4.184248e-08 -5.668371e-07 5.025010e-05 3.635025e-04 -3.785570e-05 7.804197e-05
 8998.400000 -2.991421e-05 -3.345425e-07 -4.211149e-08 -5.647240e-07 5.902593e-05 3.644604e-04 -3.321462e-05 8.484277e-05
 8998.600000 -2.994653e-05 -3.328192e-07 -4.164876e-08 -5.623591e-07 6.721943e-05 3.557331e-04 -3.844079e-05 8.282695e-05
 8998.800000 -2.996715e-05 -3.327822e-07 -4.141321e-08 -5.595179e-07 6.171101e-05 3.790527e-04 -3.912532e-05 8.320954e-05
 8999.000000 -2.997303e-05 -3.329415e-07 -4.116814e-08 -5.562218e-07 5.835474e-05 3.764518e-04 -5.549540e-05 7.816710e-05
 8999.200000 -2.996110e-05 -3.324486e-07 -4.042222e-08 -5.525294e-07 4.681388e-05 3.602167e-04 -4.776445e-05 7.830682e-05
 8999.400000 -2.993464e-05 -3.336735e-07 -4.011019e-08 -5.487444e-07 5.015657e-05 3.616852e-04 -3.729336e-05 8.002635e-05
 8999.600000 -2.986185e-05 -3.357334e-07 -3.987293e-08 -5.445436e-07 5.744951e-05 3.644056e-04 -3.918616e-05 7.957504e-05
 8999.800000 -2.983343e-05 -3.340848e-07 -3.923105e-08 -5.413199e-07 5.792780e-05 3.535058e-04 -4.007077e-05 7.493924e-05
 9000.000000 -2.989414e-05 -3.339484e-07 -3.855033e-08 -5.404086e-07 5.626216e-05 3.482057e-04 -4.548061e-05 7.182098e-05
 9000.200000 -2.989672e-05 -3.349010e-07 -3.828605e-08 -5.380286e-07 6.502359e-05 3.545338e-04 -4.644996e-05 7.923414e-05
 9000.400000 -2.990312e-05 -3.347476e-07 -3.768653e-08 -5.366221e-07 6.384189e-05 3.585076e-04 -4.221730e-05 8.148871e-05
 9000.600000 -2.989471e-05 -3.346106e-07 -3.720094e-08 -5.348301e-07 6.470604e-05 3.703743e-04 -4.592441e-05 8.280107e-05
 9000.800000 -2.986626e-05 -3.344231e-07 -3.693768e-08 -5.331398e-07 5.599131e-05 3.762078e-04 -3.467066e-05 8.162743e-05
 9001.000000 -2.982960e-05 -3.344320e-07 -3.653871e-08 -5.320571e-07 6.069771e-05 3.614210e-04 -4.491285e-05 7.426372e-05
 9001.200000 -2.975566e-05 -3.313981e-07 -3.563200e-08 -5.302979e-07 5.988625e-05 3.530671e-04 -3.269539e-05 7.290262e-05
 9001.400000 -2.963766e-05 -3.319022e-07 -3.508320e-08 -5.278625e-07 6.051957e-05 3.601427e-04 -3.866814e-05 6.627445e-05
 9001.600000 -2.944675e-05 -3.294433e-07 -3.466116e-08 -5.245666e-07 6.255526e-05 3.475253e-04 -3.227680e-05 7.693041e-05
 9001.800000 -2.924616e-05 -3.283604e-07 -3.435769e-08 -5.213887e-07 6.501906e-05 3.466463e-04 -3.413559e-05 8.210292e-05
 9002.000000 -2.913764e-05 -3.276791e-07 -3.412846e-08 -5.191948e-07 6.849412e-05 3.687081e-04 -3.655291e-05 8.195655e-05
 9002.200000 -2.912849e-05 -3.294026e-07 -3.407495e-08 -5.188194e-07 5.984117e-05 3.963600e-04 -4.691305e-05 7.408735e-05
 9002.400000 -2.923925e-05 -3.319736e-07 -3.413153e-08 -5.204967e-07 6.204046e-05 3.846240e-04 -4.085851e-05 8.167556e-05
 9002.600000 -2.940911e-05 -3.303642e-07 -3.374799e-08 -5.234645e-07 6.648065e-05 3.594492e-04 -3.759020e-05 8.605670e-05
 9002.800000 -2.964509e-05 -3.315417e-07 -3.407705e-08 -5.273296e-07 7.471292e-05 3.650526e-04 -3.839226e-05 9.344692e-05
 9003.000000 -2.980656e-05 -3.326017e-07 -3.448701e-08 -5.300789e-07 6.562818e-05 3.589621e-04 -6.018967e-05 8.505644e-05
 9003.200000 -2.988195e-05 -3.345577e-07 -3.488211e-08 -5.313032e-07 6.407076e-05 3.566032e-04 -6.629992e-05 8.114899e-05
 9003.400000 -2.989687e-05 -3.345158e-07 -3.512293e-08 -5.311185e-07 7.164453e-05 3.508383e-04 -5.361989e-05 8.617901e-05
 9003.600000 -2.990853e-05 -3.343826e-07 -3.550663e-08 -5.310705e-07 8.540096e-05 3.479238e-04 -4.496853e-05 8.952446e-05
 9003.800000 -2.989000e-05 -3.349059e-07 -3.587264e-08 -5.303229e-07 7.922648e-05 3.688270e-04 -3.661608e-05 9.120927e-05
 9004.000000 -2.987109e-05 -3.341291e-07 -3.617403e-08 -5.297012e-07 6.968644e-05 3.650896e-04 -3.338192e-05 1.045012e-04
 9004.200000 -2.985619e-05 -3.324502e-07 -3.661420e-08 -5.287184e-07 6.495862e-05 3.606982e-04 -3.087363e-05 9.529144e-05
 9004.400000 -2.981748e-05 -3.354393e-07 -3.755722e-08 -5.278072e-07 7.174531e-05 3.957103e-04 -3.256185e-05 9.409337e-05
 9004.600000 -2.982160e-05 -3.343136e-07 -3.795911e-08 -5.270601e-07 8.125416e-05 4.137278e-04 -4.529186e-05 8.978762e-05
 9004.800000 -2.982477e-05 -3.341060e-07 -3.824397e-08 -5.266491e-07 8.070145e-05 3.917149e-04 -4.847260e-05 9.053570e-05
 9005.000000 -2.980304e-05 -3.327891e-07 -3.844268e-08 -5.262260e-07 7.165224e-05 3.958683e-04 -3.570159e-05 8.744241e-05
 9005.200000 -2.982166e-05 -3.336540e-07 -3.881308e-08 -5.261438e-07 7.387104e-05 3.790104e-04 -3.310836e-05 9.246957e-05
 9005.400000 -2.981694e-05 -3.325931e-07 -3.894667e-08 -5.260088e-07 6.770996e-05 3.641537e-04 -4.090715e-05 8.770505e-05
 9005.600000 -2.971600e-05 -3.344355e-07 -3.957410e-08 -5.238403e-07 7.694249e-05 3.752765e-04 -3.630478e-05 8.160398e-05
 9005.800000 -2.969677e-05 -3.344727e-07 -3.993003e-08 -5.232077e-07 7.146291e-05 3.652205e-04 -3.555597e-05 8.670687e-05
 9006.000000 -2.971451e-05 -3.346166e-07 -4.021037e-08 -5.233150e-07 5.921840e-05 3.774685e-04 -2.891648e-05 9.384783e-05
 9006.200000 -2.970061e-05 -3.346989e-07 -4.056673e-08 -5.227183e-07 6.405952e-05 3.735338e-04 -2.275651e-05 9.698975e-05
 9006.400000 -2.969638e-05 -3.333744e-07 -4.048318e-08 -5.222364e-07 6.127458e-05 3.611074e-04 -3.394946e-05 7.989947e-05
 9006.600000 -2.971718e-05 -3.323030e-07 -4.032315e-08 -5.227727e-07 7.095439e-05 3.594865e-04 -2.216403e-05 8.110327e-05
 9006.800000 -2.976317e-05 -3.344039e-07 -4.092356e-08 -5.229701e-07 6.438858e-05 3.560584e-04 -2.198557e-05 8.662927e-05
 9007.000000 -2.977071e-05 -3.339143e-07 -4.142286e-08 -5.228389e-07 6.779627e-05 3.479429e-04 -2.495777e-05 8.701905e-05
 9007.200000 -2.975259e-05 -3.348748e-07 -4.191341e-08 -5.220418e-07 7.489071e-05 3.527430e-04 -2.559325e-05 8.754943e-05
 9007.400000 -2.974039e-05 -3.351532e-07 -4.236743e-08 -5.215068e-07 7.638157e-05 3.407852e-04 -2.834284e-05 9.098036e-05
 9007.600000 -2.971806e-05 -3.350887e-07 -4.240343e-08 -5.206728e-07 7.627421e-05 3.511945e-04 -1.839033e-05 8.105356e-05
 9007.800000 -2.970685e-05 -3.327330e-07 -4.233060e-08 -5.202334e-07 7.153801e-05 3.662586e-04 -2.863431e-05 7.704361e-05
 9008.000000 -2.970317e-05 -3.323673e-07 -4.262319e-08 -5.197573e-07 7.913123e-05 3.701188e-04 -3.827486e-05 8.978345e-05
 9008.200000 -2.971572e-05 -3.350074e-07 -4.360403e-08 -5.197394e-07 7.272023e-05 3.556217e-04 -3.474664e-05 8.853048e-05
 9008.400000 -2.971771e-05 -3.341590e-07 -4.366119e-08 -5.195633e-07 7.805262e-05 3.771594e-04 -2.528007e-05 8.306242e-05
 9008.600000 -2.972621e-05 -3.325550e-07 -4.359424e-08 -5.195465e-07 7.007446e-05 3.745600e-04 -2.895258e-05 8.712761e-05
 9008.800000 -2.972271e-05 -3.342305e-07 -4.387078e-08 -5.192407e-07 7.092132e-05 3.706401e-04 -2.635783e-05 9.162154e-05
 9009.000000 -2.968136e-05 -3.341111e-07 -4.411298e-08 -5.183028e-07 7.709554e-05 3.605675e-04 -3.225870e-05 9.381047e-05
 9009.227860 -2.966637e-05 -3.338778e-07 -4.423693e-08 -5.178373e-07 7.029907e-05 3.613804e-04 -3.958050e-05 9.230783e-05
 9009.483581 -2.969988e-05 -3.319331e-07 -4.423871e-08 -5.182062e-07 6.477898e-05 3.573142e-04 -3.521942e-05 8.966626e-05
 9009.767162 -2.970472e-05 -3.321028e-07 -4.461968e-08 -5.182252e-07 6.826227e-05 3.744885e-04 -3.322155e-05 8.895281e-05
 9010.078604 -2.970836e-05 -3.313806e-07 -4.459844e-08 -5.183437e-07 7.345916e-05 3.861893e-04 -2.948495e-05 9.062437e-05
 9010.417905 -2.966378e-05 -3.309156e-07 -4.470460e-08 -5.178333e-07 8.709728e-05 4.010636e-04 -3.435424e-05 8.686130e-05
 9010.785067 -2.961409e-05 -3.300722e-07 -4.486283e-08 -5.176643e-07 8.549549e-05 4.011957e-04 -3.779976e-05 8.515114e-05
 9011.180090 -2.950374e-05 -3.287492e-07 -4.482183e-08 -5.171346e-07 7.956077e-05 3.851554e-04 -4.408688e-05 8.902926e-05
 9011.602973 -2.940328e-05 -3.290336e-07 -4.484874e-08 -5.170098e-07 7.872391e-05 3.703525e-04 -2.731357e-05 8.282194e-05
 9012.053716 -2.937179e-05 -3.305423e-07 -4.492375e-08 -5.187111e-07 8.720330e-05 3.742051e-04 -2.110677e-05 8.595115e-05
 9012.532319 -2.940619e-05 -3.302410e-07 -4.466907e-08 -5.224735e-07 7.810035e-05 3.746134e-04 -2.399736e-05 8.359166e-05
 9013.038783 -2.950296e-05 -3.294479e-07 -4.416097e-08 -5.288423e-07 7.063661e-05 3.820271e-04 -2.037904e-05 8.491889e-05
 9013.573107 -2.956528e-05 -3.283549e-07 -4.361092e-08 -5.357318e-07 7.490820e-05 3.723464e-04 -2.445417e-05 8.683358e-05
 9014.135292 -2.964949e-05 -3.281817e-07 -4.324712e-08 -5.431504e-07 7.863066e-05 3.588090e-04 -2.482067e-05 9.139369e-05
 9014.725337 -2.971605e-05 -3.301015e-07 -4.318192e-08 -5.491817e-07 8.694875e-05 3.420686e-04 -8.770344e-06 8.099407e-05
 9015.343242 -2.975299e-05 -3.292296e-07 -4.258953e-08 -5.533455e-07 8.084246e-05 3.291566e-04 -1.616316e-05 8.651715e-05
 9015.989008 -2.976606e-05 -3.283104e-07 -4.163304e-08 -5.552044e-07 8.138048e-05 3.378751e-04 -1.911850e-05 8.424255e-05
 9016.662634 -2.974721e-05 -3.285528e-07 -4.087634e-08 -5.542583e-07 8.098517e-05 3.493039e-04 -1.385800e-05 8.044199e-05
 9017.364120 -2.972947e-05 -3.280826e-07 -4.006047e-08 -5.512332e-07 7.715914e-05 3.450609e-04 -1.263845e-05 8.315702e-05
 9018.093467 -2.971671e-05 -3.278473e-07 -3.911472e-08 -5.470560e-07 7.982407e-05 3.483956e-04 -1.479115e-05 8.531310e-05
 9018.850674 -2.968703e-05 -3.286217e-07 -3.855968e-08 -5.414704e-07 7.954594e-05 3.499176e-04 -1.237830e-05 9.302668e-05
 9019.635741 -2.962673e-05 -3.297453e-07 -3.770961e-08 -5.350866e-07 6.507665e-05 3.632279e-04 -7.571430e-06 9.280656e-05
 9020.448669 -2.963522e-05 -3.293027e-07 -3.698009e-08 -5.300526e-07 6.408735e-05 3.636350e-04 -6.553539e-06 9.101538e-05
 9021.289457 -2.965040e-05 -3.291830e-07 -3.607215e-08 -5.253687e-07 7.633683e-05 3.698733e-04 -1.948743e-05 9.926683e-05
 9022.158106 -2.961947e-05 -3.299339e-07 -3.558886e-08 -5.204133e-07 9.206576e-05 3.458242e-04 -1.721623e-05 1.072895e-04
 9023.054614 -2.960721e-05 -3.296493e-07 -3.476476e-08 -5.172650e-07 9.309396e-05 3.405236e-04 -2.417095e-05 1.006848e-04
 9023.978983 -2.952985e-05 -3.296151e-07 -3.432913e-08 -5.138803e-07 9.296194e-05 3.358089e-04 -1.549916e-05 1.048263e-04
 9024.931213 -2.948842e-05 -3.304637e-07 -3.403351e-08 -5.122336e-07 8.703315e-05 3.536984e-04 -2.275087e-05 1.026486e-04
 9025.911303 -2.951179e-05 -3.300349e-07 -3.412883e-08 -5.126759e-07 8.439287e-05 3.817976e-04 -3.116601e-05 9.286894e-05
 9026.919253 -2.954303e-05 -3.294196e-07 -3.470501e-08 -5.141619e-07 8.509985e-05 3.891388e-04 -2.781411e-05 9.321427e-05
 9027.955064 -2.953678e-05 -3.288390e-07 -3.555010e-08 -5.150583e-07 8.361688e-05 3.742456e-04 -3.475308e-05 8.867903e-05
 9029.018734 -2.951768e-05 -3.277908e-07 -3.678744e-08 -5.158164e-07 8.190409e-05 3.443334e-04 -3.180630e-05 9.810207e-05
 9030.110266 -2.943503e-05 -3.279044e-07 -3.804428e-08 -5.156549e-07 9.367369e-05 3.559328e-04 -2.687761e-05 9.506704e-05
 9031.232723 -2.939154e-05 -3.278381e-07 -3.915833e-08 -5.161881e-07 7.746935e-05 3.671626e-04 -2.725188e-05 1.017908e-04
 9032.367373 -2.942151e-05 -3.261534e-07 -3.998400e-08 -5.181736e-07 7.732623e-05 3.684038e-04 -2.875069e-05 1.016199e-04
 9033.514214 -2.942990e-05 -3.253129e-07 -4.030663e-08 -5.202815e-07 7.288646e-05 3.687249e-04 -3.294318e-05 9.532375e-05
 9034.673248 -2.939035e-05 -3.246129e-07 -4.068344e-08 -5.220777e-07 6.708031e-05 3.614339e-04 -2.906674e-05 9.379276e-05
 9035.844473 -2.934144e-05 -3.247444e-07 -4.115631e-08 -5.243383e-07 7.933183e-05 3.547771e-04 -2.272015e-05 9.728706e-05
 9037.027890 -2.934116e-05 -3.246270e-07 -4.097019e-08 -5.278221e-07 7.720209e-05 3.615493e-04 -2.841544e-05 1.003418e-04
 9038.223499 -2.934362e-05 -3.223852e-07 -4.043903e-08 -5.310990e-07 7.977268e-05 3.517816e-04 -3.000408e-05 1.088468e-04
 9039.431300 -2.930919e-05 -3.213541e-07 -4.011719e-08 -5.327678e-07 8.276718e-05 3.577021e-04 -3.546732e-05 1.019982e-04
 9040.651293 -2.929709e-05 -3.209838e-07 -3.935979e-08 -5.345045e-07 7.948219e-05 3.805976e-04 -3.477446e-05 9.285962e-05
 9041.883478 -2.920806e-05 -3.215973e-07 -3.920688e-08 -5.343392e-07 8.051658e-05 3.876432e-04 -2.912770e-05 9.408817e-05
 9043.127855 -2.914368e-05 -3.223328e-07 -3.951395e-08 -5.342627e-07 8.828520e-05 3.637569e-04 -3.529915e-05 8.174994e-05
 9044.384423 -2.919045e-05 -3.196363e-07 -3.922595e-08 -5.360609e-07 8.205505e-05 3.756163e-04 -3.251254e-05 8.702850e-05
 9045.653184 -2.911960e-05 -3.205277e-07 -3.930892e-08 -5.357116e-07 7.689625e-05 3.734371e-04 -3.571986e-05 9.379803e-05
 9046.934136 -2.908585e-05 -3.209661e-07 -3.930650e-08 -5.362290e-07 6.942114e-05 3.758783e-04 -3.902366e-05 9.928346e-05
 9048.227280 -2.905939e-05 -3.206274e-07 -3.897050e-08 -5.372794e-07 6.513817e-05 3.616383e-04 -3.009230e-05 9.672365e-05
 9049.532617 -2.892834e-05 -3.219130e-07 -3.876534e-08 -5.364352e-07 6.957875e-05 3.581710e-04 -3.174351e-05 9.045604e-05
 9050.850145 -2.891415e-05 -3.221755e-07 -3.852156e-08 -5.379486e-07 7.148536e-05 3.759676e-04 -3.179372e-05 9.766020e-05
 9052.179865 -2.887065e-05 -3.225592e-07 -3.844055e-08 -5.383725e-07 6.837388e-05 3.856510e-04 -3.560937e-05 9.095757e-05
 9053.521777 -2.892622e-05 -3.215339e-07 -3.809673e-08 -5.405455e-07 6.820275e-05 3.972931e-04 -2.885055e-05 8.714868e-05
 9054.875881 -2.892805e-05 -3.206845e-07 -3.795641e-08 -5.405585e-07 7.375074e-05 3.821684e-04 -2.542114e-05 8.515008e-05
 9056.242177 -2.895693e-05 -3.190844e-07 -3.737245e-08 -5.411157e-07 7.900785e-05 3.679324e-04 -1.990290e-05 9.130953e-05
 9057.620664 -2.897516e-05 -3.178777e-07 -3.657272e-08 -5.411120e-07 8.121438e-05 3.537561e-04 -2.795681e-05 1.040370e-04
 9059.011344 -2.885717e-05 -3.173890e-07 -3.589368e-08 -5.385999e-07 7.560009e-05 3.572395e-04 -3.323456e-05 1.033524e-04
 9060.414215 -2.871722e-05 -3.171436e-07 -3.565491e-08 -5.353924e-07 7.575430e-05 3.606081e-04 -4.572864e-05 9.147410e-05
 9061.829279 -2.883912e-05 -3.184220e-07 -3.558697e-08 -5.374273e-07 7.507348e-05 3.733116e-04 -3.157900e-05 8.592166e-05
 9063.256534 -2.889815e-05 -3.180866e-07 -3.525091e-08 -5.384555e-07 7.915217e-05 3.635391e-04 -3.386714e-05 8.253647e-05
 9064.695981 -2.892120e-05 -3.180183e-07 -3.477078e-08 -5.387303e-07 7.439874e-05 3.636911e-04 -3.331356e-05 8.404100e-05
 9066.147620 -2.890753e-05 -3.182034e-07 -3.451481e-08 -5.384559e-07 7.058719e-05 3.782622e-04 -3.204724e-05 9.055287e-05
 9067.611452 -2.888442e-05 -3.181695e-07 -3.408294e-08 -5.385162e-07 6.377723e-05 3.594747e-04 -2.627876e-05 9.504093e-05
 9069.087475 -2.884124e-05 -3.191138e-07 -3.362421e-08 -5.383506e-07 7.110395e-05 3.819873e-04 -2.954121e-05 8.944003e-05
 9070.575689 -2.884818e-05 -3.168105e-07 -3.281743e-08 -5.392879e-07 7.017237e-05 3.991835e-04 -3.200596e-05 1.022533e-04
 9072.076096 -2.882611e-05 -3.173363e-07 -3.289810e-08 -5.400042e-07 6.828073e-05 4.088068e-04 -2.988653e-05 9.314741e-05
 9073.588695 -2.881264e-05 -3.163623e-07 -3.319490e-08 -5.410065e-07 7.049248e-05 4.203372e-04 -3.113534e-05 9.741704e-05
 9075.113485 -2.877455e-05 -3.174157e-07 -3.379395e-08 -5.416323e-07 7.746660e-05 4.005490e-04 -2.748137e-05 9.793018e-05
 9076.650468 -2.877372e-05 -3.155007e-07 -3.438074e-08 -5.423258e-07 7.058980e-05 4.015680e-04 -1.438360e-05 9.945567e-05
 9078.199642 -2.874285e-05 -3.162349e-07 -3.529402e-08 -5.420259e-07 7.576165e-05 3.854499e-04 -1.648162e-05 1.058710e-04
 9079.761009 -2.872808e-05 -3.178967e-07 -3.641629e-08 -5.419961e-07 7.291961e-05 3.920236e-04 -2.182181e-05 1.058955e-04
 9081.334567 -2.871971e-05 -3.163475e-07 -3.702916e-08 -5.420818e-07 6.547618e-05 4.027338e-04 -2.575295e-05 1.091193e-04
 9082.920317 -2.864908e-05 -3.143541e-07 -3.748879e-08 -5.412509e-07 5.472870e-05 4.026420e-04 -2.410927e-05 1.084368e-04
 9084.518259 -2.862587e-05 -3.141907e-07 -3.801266e-08 -5.407459e-07 6.945333e-05 3.841403e-04 -2.422650e-05 1.123478e-04
 9086.128393 -2.859691e-05 -3.141804e-07 -3.845087e-08 -5.411657e-07 7.117749e-05 3.753214e-04 -3.141338e-05 1.031472e-04
 9087.750719 -2.859433e-05 -3.145617e-07 -3.901071e-08 -5.424869e-07 7.156722e-05 3.761350e-04 -3.240575e-05 9.630010e-05
 9089.385237 -2.862652e-05 -3.143322e-07 -3.908126e-08 -5.435928e-07 6.925000e-05 3.826739e-04 -2.332090e-05 1.025514e-04
 9091.031946 -2.860809e-05 -3.139107e-07 -3.950626e-08 -5.436344e-07 7.786508e-05 3.931970e-04 -1.847463e-05 1.124447e-04
 9092.690848 -2.859341e-05 -3.149277e-07 -4.038681e-08 -5.439546e-07 7.759556e-05 4.062887e-04 -2.661069e-05 9.779537e-05
