# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.8912100604177
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.004883
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370932
# Scan.uid: 41d0e7c1-6c2a-4d23-a931-a00f4e1fc127
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:18:06.109317
# Scan.end_time: 06/23/2023  03:18:40.787204
# Scan.name: CuGaO2-4th H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8996.400000 -3.016423e-05 -3.480237e-07 -4.209926e-08 -5.803513e-07 9.361510e-05 7.949406e-04 -3.317191e-05 2.795159e-05
 8996.600000 -3.012547e-05 -3.469195e-07 -4.237269e-08 -5.812259e-07 9.579061e-05 7.976206e-04 -2.782555e-05 3.399629e-05
 8996.800000 -3.010434e-05 -3.471237e-07 -4.262898e-08 -5.826873e-07 9.779482e-05 7.824727e-04 -1.384303e-05 4.097822e-05
 8997.000000 -3.015369e-05 -3.465476e-07 -4.287243e-08 -5.853106e-07 9.848997e-05 7.806772e-04 -4.985899e-06 4.008688e-05
 8997.200000 -3.015178e-05 -3.452217e-07 -4.307135e-08 -5.856110e-07 1.006698e-04 7.900700e-04 -1.335119e-05 4.421860e-05
 8997.400000 -3.012690e-05 -3.469460e-07 -4.347548e-08 -5.847134e-07 1.005402e-04 7.981570e-04 -1.773806e-05 4.419948e-05
 8997.600000 -3.010612e-05 -3.453786e-07 -4.335930e-08 -5.832327e-07 1.008970e-04 8.113959e-04 -7.258930e-06 3.896785e-05
 8997.800000 -3.013429e-05 -3.459155e-07 -4.354222e-08 -5.823229e-07 9.421466e-05 7.751500e-04 -3.009963e-06 3.233200e-05
 8998.000000 -3.015306e-05 -3.471106e-07 -4.349130e-08 -5.803845e-07 8.318362e-05 8.066106e-04 -1.312989e-05 2.370644e-05
 8998.200000 -3.016735e-05 -3.467148e-07 -4.339323e-08 -5.776038e-07 7.826328e-05 8.023260e-04 -5.479963e-06 3.002231e-05
 8998.400000 -3.017256e-05 -3.470212e-07 -4.345335e-08 -5.741709e-07 8.777060e-05 7.965175e-04 -2.049185e-05 3.055087e-05
 8998.600000 -3.015388e-05 -3.471184e-07 -4.327839e-08 -5.698746e-07 9.731819e-05 8.060437e-04 -1.953837e-05 2.661019e-05
 8998.800000 -3.013830e-05 -3.475169e-07 -4.292588e-08 -5.656184e-07 1.011544e-04 7.904434e-04 -1.262285e-05 3.347977e-05
 8999.000000 -3.014889e-05 -3.484239e-07 -4.279436e-08 -5.620206e-07 9.970801e-05 7.580829e-04 -1.077444e-05 3.967263e-05
 8999.200000 -3.013950e-05 -3.497476e-07 -4.257496e-08 -5.580338e-07 9.665630e-05 7.601143e-04 -1.515635e-05 3.552283e-05
 8999.400000 -3.013469e-05 -3.487021e-07 -4.196854e-08 -5.539012e-07 8.886307e-05 7.591201e-04 -1.964707e-05 4.488207e-05
 8999.600000 -3.012842e-05 -3.496171e-07 -4.176470e-08 -5.502795e-07 8.992770e-05 7.301957e-04 -3.977460e-05 4.246488e-05
 8999.800000 -3.011608e-05 -3.498092e-07 -4.141542e-08 -5.472392e-07 8.349640e-05 7.343396e-04 -3.159892e-05 4.343270e-05
 9000.000000 -3.008773e-05 -3.514372e-07 -4.121092e-08 -5.439974e-07 8.661223e-05 7.346385e-04 -2.610854e-05 4.389360e-05
 9000.200000 -3.005798e-05 -3.504590e-07 -4.018159e-08 -5.408743e-07 8.692491e-05 7.381209e-04 -2.773534e-05 3.910986e-05
 9000.400000 -3.006199e-05 -3.500275e-07 -3.969267e-08 -5.392178e-07 9.053462e-05 7.307312e-04 -2.524543e-05 3.473177e-05
 9000.600000 -3.003071e-05 -3.496494e-07 -3.890972e-08 -5.370094e-07 9.948844e-05 7.365478e-04 -2.098014e-05 3.519823e-05
 9000.800000 -3.000703e-05 -3.500733e-07 -3.826701e-08 -5.354367e-07 9.843929e-05 7.557853e-04 -1.585197e-05 3.305468e-05
 9001.000000 -2.995751e-05 -3.486951e-07 -3.770539e-08 -5.331549e-07 8.913226e-05 7.769472e-04 -4.143902e-05 3.090263e-05
 9001.200000 -2.989648e-05 -3.477656e-07 -3.723965e-08 -5.315884e-07 7.868201e-05 7.798305e-04 -3.697258e-05 2.497839e-05
 9001.400000 -2.979091e-05 -3.475584e-07 -3.668386e-08 -5.292503e-07 7.665594e-05 7.683915e-04 -3.197395e-05 2.926616e-05
 9001.600000 -2.960017e-05 -3.451433e-07 -3.612169e-08 -5.253037e-07 7.315929e-05 7.617914e-04 -3.328015e-05 3.440603e-05
 9001.800000 -2.939944e-05 -3.421408e-07 -3.560082e-08 -5.215875e-07 6.771344e-05 7.726306e-04 -3.452586e-05 3.400248e-05
 9002.000000 -2.935625e-05 -3.406340e-07 -3.521090e-08 -5.210337e-07 7.644329e-05 7.786473e-04 -3.909644e-05 3.851004e-05
 9002.200000 -2.938665e-05 -3.422760e-07 -3.520624e-08 -5.210094e-07 7.884460e-05 7.854253e-04 -2.770830e-05 3.808500e-05
 9002.400000 -2.950023e-05 -3.442974e-07 -3.546019e-08 -5.227411e-07 7.828609e-05 7.882924e-04 -2.062935e-05 3.338713e-05
 9002.600000 -2.963389e-05 -3.432760e-07 -3.515008e-08 -5.246256e-07 7.911838e-05 7.790476e-04 -2.595978e-05 4.347540e-05
 9002.800000 -2.979075e-05 -3.473526e-07 -3.551646e-08 -5.265526e-07 7.575108e-05 7.924810e-04 -2.449811e-05 4.744226e-05
 9003.000000 -2.994543e-05 -3.497724e-07 -3.611578e-08 -5.288162e-07 7.633520e-05 7.821100e-04 -3.099617e-05 3.956738e-05
 9003.200000 -3.003132e-05 -3.506328e-07 -3.670956e-08 -5.298747e-07 8.201792e-05 7.452588e-04 -3.076100e-05 3.761688e-05
 9003.400000 -3.006197e-05 -3.515895e-07 -3.709147e-08 -5.299675e-07 8.938977e-05 7.459581e-04 -3.100679e-05 4.789435e-05
 9003.600000 -3.004485e-05 -3.506264e-07 -3.736367e-08 -5.292274e-07 8.726855e-05 7.665335e-04 -3.815906e-05 3.973664e-05
 9003.800000 -3.004196e-05 -3.518946e-07 -3.777826e-08 -5.283683e-07 8.833909e-05 7.544284e-04 -2.457197e-05 3.828969e-05
 9004.000000 -3.005161e-05 -3.511730e-07 -3.778685e-08 -5.278278e-07 1.019949e-04 7.524331e-04 -3.609890e-05 3.813886e-05
 9004.200000 -3.006531e-05 -3.521021e-07 -3.823856e-08 -5.277513e-07 1.045149e-04 7.762084e-04 -2.957217e-05 3.682508e-05
 9004.400000 -3.003865e-05 -3.531448e-07 -3.900425e-08 -5.264638e-07 9.386312e-05 7.857465e-04 -1.886792e-05 3.946681e-05
 9004.600000 -3.001497e-05 -3.516092e-07 -3.936551e-08 -5.252896e-07 9.104111e-05 7.790337e-04 -2.700412e-05 3.030246e-05
 9004.800000 -2.998137e-05 -3.526202e-07 -3.998117e-08 -5.243111e-07 9.068190e-05 7.609672e-04 -2.449438e-05 3.989952e-05
 9005.000000 -2.992267e-05 -3.514781e-07 -4.041054e-08 -5.225686e-07 9.413873e-05 7.699611e-04 -3.026753e-05 3.604036e-05
 9005.200000 -2.998159e-05 -3.544197e-07 -4.119985e-08 -5.229824e-07 9.800325e-05 7.714681e-04 -2.228640e-05 3.105656e-05
 9005.400000 -2.999606e-05 -3.534234e-07 -4.131638e-08 -5.230662e-07 9.818201e-05 7.733573e-04 -2.085585e-05 3.091515e-05
 9005.600000 -2.998523e-05 -3.519953e-07 -4.123824e-08 -5.222223e-07 8.583166e-05 7.841349e-04 -2.683994e-05 1.758546e-05
 9005.800000 -2.998684e-05 -3.536315e-07 -4.202407e-08 -5.220879e-07 9.321336e-05 7.778653e-04 -2.767195e-05 2.827083e-05
 9006.000000 -2.998339e-05 -3.531581e-07 -4.245554e-08 -5.217992e-07 9.833025e-05 7.785252e-04 -2.354541e-05 3.114026e-05
 9006.200000 -2.997603e-05 -3.539253e-07 -4.284178e-08 -5.213789e-07 9.277433e-05 7.891184e-04 -3.562113e-05 2.388288e-05
 9006.400000 -2.997594e-05 -3.538815e-07 -4.322817e-08 -5.212944e-07 8.820224e-05 7.815568e-04 -2.128045e-05 3.340436e-05
 9006.600000 -2.997759e-05 -3.543894e-07 -4.350727e-08 -5.207621e-07 9.226966e-05 7.449785e-04 -2.965990e-05 2.942245e-05
 9006.800000 -2.996771e-05 -3.547057e-07 -4.379763e-08 -5.201822e-07 8.573269e-05 7.632451e-04 -3.124298e-05 3.217839e-05
 9007.000000 -2.992757e-05 -3.533406e-07 -4.396159e-08 -5.189311e-07 8.520176e-05 7.493445e-04 -1.964340e-05 4.321799e-05
 9007.200000 -2.985819e-05 -3.549599e-07 -4.465880e-08 -5.173202e-07 8.219256e-05 7.578700e-04 -3.120087e-05 3.584801e-05
 9007.400000 -2.988007e-05 -3.560475e-07 -4.484425e-08 -5.174525e-07 8.852548e-05 7.443378e-04 -1.839465e-05 3.285215e-05
 9007.600000 -2.991641e-05 -3.548462e-07 -4.494996e-08 -5.180214e-07 8.851238e-05 7.386254e-04 -1.607796e-05 3.595552e-05
 9007.800000 -2.992497e-05 -3.552103e-07 -4.544046e-08 -5.176636e-07 8.723417e-05 7.377494e-04 -3.263691e-05 2.452829e-05
 9008.000000 -2.991987e-05 -3.546432e-07 -4.564397e-08 -5.173737e-07 8.615591e-05 7.374266e-04 -1.600993e-05 3.143077e-05
 9008.200000 -2.993332e-05 -3.555360e-07 -4.585195e-08 -5.174759e-07 9.057572e-05 7.335954e-04 -2.582508e-05 2.307945e-05
 9008.400000 -2.989565e-05 -3.551830e-07 -4.650687e-08 -5.162886e-07 9.334645e-05 7.588875e-04 -2.733696e-05 2.840571e-05
 9008.600000 -2.986660e-05 -3.553363e-07 -4.691485e-08 -5.153143e-07 9.045851e-05 7.872661e-04 -3.439421e-05 3.310930e-05
 9008.800000 -2.983884e-05 -3.534014e-07 -4.688385e-08 -5.146848e-07 8.659321e-05 7.662411e-04 -3.727422e-05 2.701732e-05
 9009.000000 -2.982317e-05 -3.548134e-07 -4.720988e-08 -5.142159e-07 8.952936e-05 7.721770e-04 -2.429764e-05 3.427505e-05
 9009.227860 -2.987878e-05 -3.555974e-07 -4.741082e-08 -5.151156e-07 8.662917e-05 7.795484e-04 -2.629696e-05 3.742828e-05
 9009.483581 -2.990297e-05 -3.554484e-07 -4.760703e-08 -5.159161e-07 9.219050e-05 7.815014e-04 -3.288259e-05 3.716507e-05
 9009.767162 -2.988438e-05 -3.545371e-07 -4.783002e-08 -5.155408e-07 9.158249e-05 7.742001e-04 -3.327416e-05 4.288630e-05
 9010.078604 -2.985480e-05 -3.537932e-07 -4.818349e-08 -5.148939e-07 8.685110e-05 7.603910e-04 -2.388314e-05 3.853184e-05
 9010.417905 -2.982205e-05 -3.530747e-07 -4.808945e-08 -5.147583e-07 8.995346e-05 7.543785e-04 -2.827226e-05 3.462714e-05
 9010.785067 -2.975150e-05 -3.511793e-07 -4.757440e-08 -5.144050e-07 8.197596e-05 7.675059e-04 -3.145449e-05 3.237782e-05
 9011.180090 -2.964750e-05 -3.484617e-07 -4.729912e-08 -5.136792e-07 8.684698e-05 7.860260e-04 -2.860309e-05 2.835819e-05
 9011.602973 -2.955164e-05 -3.486555e-07 -4.740401e-08 -5.140934e-07 8.837358e-05 7.776588e-04 -1.866815e-05 3.079862e-05
 9012.053716 -2.955146e-05 -3.509572e-07 -4.737412e-08 -5.165315e-07 8.562752e-05 7.715316e-04 -2.682256e-05 3.673929e-05
 9012.532319 -2.958990e-05 -3.518767e-07 -4.727668e-08 -5.202612e-07 9.382130e-05 7.627660e-04 -2.929814e-05 3.016160e-05
 9013.038783 -2.966848e-05 -3.513103e-07 -4.729795e-08 -5.268636e-07 8.771079e-05 7.377779e-04 -3.631633e-05 3.349247e-05
 9013.573107 -2.971698e-05 -3.505207e-07 -4.668585e-08 -5.342062e-07 8.688875e-05 7.544239e-04 -2.979190e-05 3.620350e-05
 9014.135292 -2.977749e-05 -3.504032e-07 -4.618612e-08 -5.415053e-07 8.943435e-05 7.539119e-04 -2.108027e-05 3.766433e-05
 9014.725337 -2.987547e-05 -3.513209e-07 -4.583906e-08 -5.492403e-07 8.180065e-05 7.461556e-04 -1.952277e-05 3.191189e-05
 9015.343242 -2.993542e-05 -3.511899e-07 -4.518261e-08 -5.546062e-07 7.577635e-05 7.549547e-04 -2.325326e-05 3.611401e-05
 9015.989008 -2.993235e-05 -3.505116e-07 -4.430257e-08 -5.562945e-07 8.833280e-05 7.485677e-04 -1.810814e-05 3.708647e-05
 9016.662634 -2.987843e-05 -3.498490e-07 -4.351116e-08 -5.543494e-07 1.012318e-04 7.442317e-04 -2.825886e-05 3.130254e-05
 9017.364120 -2.981826e-05 -3.492902e-07 -4.274444e-08 -5.496773e-07 1.072721e-04 7.565363e-04 -3.310524e-05 2.406486e-05
 9018.093467 -2.986841e-05 -3.493932e-07 -4.167704e-08 -5.461710e-07 1.022135e-04 7.572798e-04 -2.367023e-05 2.272660e-05
 9018.850674 -2.986067e-05 -3.506010e-07 -4.125543e-08 -5.398686e-07 1.032905e-04 7.508832e-04 -8.904128e-06 2.663269e-05
 9019.635741 -2.984686e-05 -3.503970e-07 -4.011827e-08 -5.332336e-07 9.070228e-05 7.529638e-04 -1.906255e-05 2.523566e-05
 9020.448669 -2.981081e-05 -3.499432e-07 -3.918845e-08 -5.261573e-07 9.544813e-05 7.561972e-04 -1.701275e-05 2.620623e-05
 9021.289457 -2.978618e-05 -3.497976e-07 -3.847021e-08 -5.199595e-07 9.023704e-05 7.599521e-04 -1.225852e-05 2.010824e-05
 9022.158106 -2.978760e-05 -3.490930e-07 -3.756231e-08 -5.148559e-07 8.185747e-05 7.707304e-04 -1.866177e-05 2.019551e-05
 9023.054614 -2.976689e-05 -3.490000e-07 -3.700801e-08 -5.104464e-07 8.583089e-05 7.582515e-04 -2.694205e-05 2.065491e-05
 9023.978983 -2.975724e-05 -3.495450e-07 -3.659370e-08 -5.077111e-07 8.911116e-05 7.525912e-04 -8.006591e-06 2.097633e-05
 9024.931213 -2.972229e-05 -3.491531e-07 -3.617268e-08 -5.058626e-07 9.529774e-05 7.375643e-04 -7.898383e-06 2.206074e-05
 9025.911303 -2.972081e-05 -3.490018e-07 -3.628236e-08 -5.059283e-07 8.679879e-05 7.433971e-04 -8.235601e-06 2.359307e-05
 9026.919253 -2.969757e-05 -3.479151e-07 -3.696830e-08 -5.066172e-07 8.947354e-05 7.520944e-04 -2.034833e-06 3.551691e-05
 9027.955064 -2.968115e-05 -3.469357e-07 -3.775928e-08 -5.076269e-07 9.653868e-05 7.543078e-04 -5.080770e-06 3.731140e-05
 9029.018734 -2.965416e-05 -3.461970e-07 -3.899053e-08 -5.088416e-07 9.540200e-05 7.375978e-04 -2.666178e-06 3.732459e-05
 9030.110266 -2.964406e-05 -3.453613e-07 -4.028646e-08 -5.104712e-07 8.394418e-05 7.299922e-04 -1.227939e-05 3.082460e-05
 9031.232723 -2.962927e-05 -3.447446e-07 -4.118460e-08 -5.119192e-07 8.673035e-05 7.416556e-04 -1.046970e-05 3.517329e-05
 9032.367373 -2.956901e-05 -3.444945e-07 -4.215545e-08 -5.128694e-07 8.005285e-05 7.458836e-04 -1.292501e-06 3.783163e-05
 9033.514214 -2.957564e-05 -3.435941e-07 -4.270511e-08 -5.154196e-07 8.248264e-05 7.471220e-04 -2.043116e-05 3.567343e-05
 9034.673248 -2.954749e-05 -3.431947e-07 -4.306126e-08 -5.182692e-07 9.109057e-05 7.554555e-04 -9.504424e-06 3.633171e-05
 9035.844473 -2.953532e-05 -3.426649e-07 -4.309203e-08 -5.220211e-07 8.579285e-05 7.535064e-04 -7.259539e-06 3.761936e-05
 9037.027890 -2.949051e-05 -3.411929e-07 -4.279575e-08 -5.256508e-07 8.293646e-05 7.868358e-04 -1.071567e-05 3.720975e-05
 9038.223499 -2.948649e-05 -3.408375e-07 -4.275023e-08 -5.297172e-07 9.145009e-05 7.915584e-04 -1.376388e-05 2.648897e-05
 9039.431300 -2.944304e-05 -3.408519e-07 -4.253902e-08 -5.323292e-07 9.143052e-05 8.097762e-04 -1.585640e-05 2.690872e-05
 9040.651293 -2.945291e-05 -3.399185e-07 -4.195955e-08 -5.348269e-07 8.275837e-05 7.911071e-04 -2.415016e-05 2.948633e-05
 9041.883478 -2.941475e-05 -3.398237e-07 -4.171542e-08 -5.357872e-07 7.578348e-05 7.781102e-04 -2.923797e-05 2.463341e-05
 9043.127855 -2.938291e-05 -3.396781e-07 -4.192798e-08 -5.363960e-07 8.463606e-05 7.767939e-04 -2.564111e-05 2.485959e-05
 9044.384423 -2.938046e-05 -3.385367e-07 -4.172319e-08 -5.373499e-07 7.758725e-05 7.893578e-04 -2.008280e-05 2.323111e-05
 9045.653184 -2.933347e-05 -3.377923e-07 -4.128813e-08 -5.375480e-07 7.776526e-05 7.932842e-04 -1.580499e-05 1.885242e-05
 9046.934136 -2.922729e-05 -3.378970e-07 -4.094431e-08 -5.368437e-07 8.182170e-05 8.189980e-04 -1.906394e-05 2.172845e-05
 9048.227280 -2.921254e-05 -3.385404e-07 -4.085152e-08 -5.378764e-07 8.085882e-05 8.304723e-04 -1.988602e-05 2.807481e-05
 9049.532617 -2.925974e-05 -3.380770e-07 -4.042463e-08 -5.406452e-07 8.609266e-05 7.866420e-04 -1.869131e-05 3.173941e-05
 9050.850145 -2.926509e-05 -3.376425e-07 -3.991206e-08 -5.421935e-07 8.309400e-05 7.955744e-04 -5.893599e-06 3.868768e-05
 9052.179865 -2.922059e-05 -3.370792e-07 -3.992891e-08 -5.424937e-07 9.355483e-05 8.120880e-04 -7.253213e-06 3.932131e-05
 9053.521777 -2.917647e-05 -3.371140e-07 -4.022241e-08 -5.416340e-07 1.071932e-04 8.053819e-04 -1.392845e-05 4.041741e-05
 9054.875881 -2.915079e-05 -3.371422e-07 -3.996485e-08 -5.407653e-07 1.002139e-04 8.204100e-04 -2.117181e-05 3.646342e-05
 9056.242177 -2.916792e-05 -3.356483e-07 -3.949392e-08 -5.404970e-07 1.002176e-04 8.084835e-04 -1.271525e-05 3.473751e-05
 9057.620664 -2.909294e-05 -3.360782e-07 -3.909468e-08 -5.380158e-07 1.034490e-04 8.056153e-04 -1.536496e-05 2.802313e-05
 9059.011344 -2.900078e-05 -3.338170e-07 -3.814403e-08 -5.353400e-07 1.055977e-04 8.090961e-04 -1.548239e-05 3.747659e-05
 9060.414215 -2.889533e-05 -3.330891e-07 -3.740279e-08 -5.330494e-07 1.024442e-04 8.112903e-04 -1.190117e-05 3.124289e-05
 9061.829279 -2.897851e-05 -3.347096e-07 -3.737013e-08 -5.340061e-07 1.036566e-04 8.114560e-04 -3.366694e-05 2.171809e-05
 9063.256534 -2.903688e-05 -3.351136e-07 -3.709922e-08 -5.345412e-07 9.414740e-05 7.952249e-04 -3.707799e-05 3.261183e-05
 9064.695981 -2.905775e-05 -3.338824e-07 -3.666569e-08 -5.347040e-07 9.736625e-05 7.889376e-04 -3.157981e-05 2.288295e-05
 9066.147620 -2.904831e-05 -3.338478e-07 -3.609219e-08 -5.346174e-07 9.983302e-05 7.951585e-04 -1.895741e-05 3.540762e-05
 9067.611452 -2.902504e-05 -3.345378e-07 -3.545979e-08 -5.346790e-07 1.097154e-04 7.881522e-04 -3.318508e-05 3.453743e-05
 9069.087475 -2.900209e-05 -3.347908e-07 -3.513304e-08 -5.348406e-07 1.052872e-04 8.065959e-04 -2.597677e-05 3.589994e-05
 9070.575689 -2.897087e-05 -3.341608e-07 -3.475480e-08 -5.353304e-07 9.369556e-05 8.109852e-04 -2.705480e-05 3.738223e-05
 9072.076096 -2.895089e-05 -3.341178e-07 -3.475756e-08 -5.366084e-07 9.014039e-05 8.149268e-04 -4.178522e-05 3.028136e-05
 9073.588695 -2.893750e-05 -3.340175e-07 -3.498066e-08 -5.379668e-07 9.287385e-05 7.993788e-04 -4.103290e-05 3.810592e-05
 9075.113485 -2.893168e-05 -3.339714e-07 -3.552749e-08 -5.393950e-07 9.046655e-05 8.114751e-04 -2.796855e-05 3.697852e-05
 9076.650468 -2.891049e-05 -3.336494e-07 -3.635590e-08 -5.397948e-07 8.967262e-05 8.228817e-04 -2.115069e-05 4.526229e-05
 9078.199642 -2.886973e-05 -3.332162e-07 -3.723112e-08 -5.394981e-07 9.192475e-05 7.860452e-04 -2.636602e-05 3.966358e-05
 9079.761009 -2.887218e-05 -3.318181e-07 -3.793516e-08 -5.392764e-07 9.573691e-05 7.976657e-04 -2.829390e-05 3.271380e-05
 9081.334567 -2.880169e-05 -3.326444e-07 -3.911998e-08 -5.376973e-07 9.535853e-05 7.825124e-04 -2.781885e-05 3.680581e-05
 9082.920317 -2.876200e-05 -3.307096e-07 -3.967323e-08 -5.371835e-07 9.104372e-05 7.881133e-04 -2.541202e-05 3.986953e-05
 9084.518259 -2.872460e-05 -3.311410e-07 -4.040734e-08 -5.368209e-07 9.442528e-05 8.059220e-04 -9.488936e-06 4.630901e-05
 9086.128393 -2.866860e-05 -3.307869e-07 -4.070655e-08 -5.371155e-07 9.392304e-05 8.270816e-04 -2.284808e-05 4.293509e-05
 9087.750719 -2.873889e-05 -3.294356e-07 -4.055199e-08 -5.396672e-07 1.019804e-04 8.284286e-04 -2.370486e-05 4.212957e-05
 9089.385237 -2.876216e-05 -3.299217e-07 -4.118332e-08 -5.414477e-07 9.719529e-05 8.101222e-04 -2.352478e-05 4.181490e-05
 9091.031946 -2.874681e-05 -3.301202e-07 -4.211971e-08 -5.420155e-07 9.383665e-05 8.307027e-04 -3.077348e-05 4.448462e-05
 9092.690848 -2.872505e-05 -3.301816e-07 -4.292161e-08 -5.424119e-07 9.900261e-05 8.215048e-04 -1.799666e-05 4.940048e-05
